Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:39:56.380109310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAADVb4ot', 'ulID': '2160', 'tmst': 1083242620, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2160', 'time': '19:39:56.380109310', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': '313254d7026bfeb18666c4ad6158c4c8157d2730f3023ec3'}"
19:39:57.255331993,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABhbFiQ', 'ulID': 'c82f', 'tmst': 1084119599, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c82f', 'time': '19:39:57.255331993', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a0049c9e0505b906605aef7a0ffb1170781aadc420b2dd71'}"
19:39:57.425159931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzqAWc', 'ulID': '92da', 'tmst': 1084293456, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92da', 'time': '19:39:57.425159931', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'b76387c2810213b7ab6282e56d5741edf7546cd16d36f7f2'}"
19:39:57.597618341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADeaEdf', 'ulID': 'fcec', 'tmst': 1084458971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcec', 'time': '19:39:57.597618341', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e156535c89366a82522115a8ca78f544b2e644d098b00392'}"
19:39:57.710328340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABwb5H1', 'ulID': '43f0', 'tmst': 1084576393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43f0', 'time': '19:39:57.710328340', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8f0bb1eb2ff6c42556fe0e249efc711adbff21c4fb11f4cc'}"
19:39:57.713005542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADOluGH', 'ulID': '8b77', 'tmst': 1084576954, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b77', 'time': '19:39:57.713005542', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '38ce94d8aaf550e48cf5071abcc7e533de70a23707abaed1'}"
19:39:58.788514852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACzHriO', 'ulID': '6d64', 'tmst': 1085653612, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d64', 'time': '19:39:58.788514852', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '5c130b10fde5be9b11a57fb568a4dfbaeda635b235835992'}"
19:39:58.921026945,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAACakIO6', 'ulID': '5e24', 'tmst': 1085783045, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e24', 'time': '19:39:58.921026945', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '88d10ddfccd778a57733501e8cd16faeb50333cec9c3bcfa'}"
19:39:58.976454973,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADQSM08', 'ulID': 'aba5', 'tmst': 1085846112, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aba5', 'time': '19:39:58.976454973', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '5a2a3c23cfdffb2a284ecff8efa7cbcc8b6177ff8d32fe92'}"
19:39:58.982916355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADQSM08', 'ulID': 'a162', 'tmst': 1085845990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a162', 'time': '19:39:58.982916355', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '5a2a3c23cfdffb2a284ecff8efa7cbcc8b6177ff8d32fe92'}"
19:39:58.987909793,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADQSM08', 'ulID': 'de70', 'tmst': 1085845758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de70', 'time': '19:39:58.987909793', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '5a2a3c23cfdffb2a284ecff8efa7cbcc8b6177ff8d32fe92'}"
19:39:59.141657352,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfgBij', 'ulID': '0bb3', 'tmst': 1086011138, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bb3', 'time': '19:39:59.141657352', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'cf7169dd388bceb993fc270c1aba904c037ce2e075f1a9df'}"
19:39:59.144546985,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfgBij', 'ulID': 'da10', 'tmst': 1086011313, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da10', 'time': '19:39:59.144546985', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'cf7169dd388bceb993fc270c1aba904c037ce2e075f1a9df'}"
19:39:59.149394035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfgBij', 'ulID': '5fed', 'tmst': 1086011273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fed', 'time': '19:39:59.149394035', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'cf7169dd388bceb993fc270c1aba904c037ce2e075f1a9df'}"
19:39:59.360986471,0001000000000003,PULL_RESP,down,"{'downlinkId': '0177', 'uplinkId': '5e24', 'tmst': 1086783045, 'items': [{'phyPayload': 'YDsBAAIgDwCVYwR8', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 15, 'FPort': 149, 'FRMPayload': 'effe35'}"
19:39:59.365778923,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0177', 'items': [{'status': 'OK'}, {}]}",y
19:40:00.274514913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADfYixe', 'ulID': '945d', 'tmst': 1087140992, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '945d', 'time': '19:40:00.274514913', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '6aa5f2ee178ce0dffec607749435504192b612a2da78d80e'}"
19:40:00.277307987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADfYixe', 'ulID': '6c5d', 'tmst': 1087141153, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c5d', 'time': '19:40:00.277307987', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '6aa5f2ee178ce0dffec607749435504192b612a2da78d80e'}"
19:40:01.302799463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADSlhU5', 'ulID': '3789', 'tmst': 1088165714, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3789', 'time': '19:40:01.302799463', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'f9c4368663842b7e9ed6a09536199aa526858b62f682bb62'}"
19:40:01.304582357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADSlhU5', 'ulID': 'eb7a', 'tmst': 1088165987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb7a', 'time': '19:40:01.304582357', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'f9c4368663842b7e9ed6a09536199aa526858b62f682bb62'}"
19:40:01.539274692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABazT0r', 'ulID': '7976', 'tmst': 1088402962, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7976', 'time': '19:40:01.539274692', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '7fc7d4a817e4ad0df340b7dc2329b8d52c5eb661252dee7e'}"
19:40:01.542053937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABazT0r', 'ulID': 'f1e7', 'tmst': 1088402896, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e7', 'time': '19:40:01.542053937', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '7fc7d4a817e4ad0df340b7dc2329b8d52c5eb661252dee7e'}"
19:40:01.544552564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABazT0r', 'ulID': 'da50', 'tmst': 1088402786, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da50', 'time': '19:40:01.544552564', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '7fc7d4a817e4ad0df340b7dc2329b8d52c5eb661252dee7e'}"
19:40:01.954589366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6JSYI', 'ulID': '0b85', 'tmst': 1088819326, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b85', 'time': '19:40:01.954589366', 'rssi': -66, 'snr': 51.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'd14c513c16f989e4aaac362a268914f59c2eddd1fc73266a'}"
19:40:01.972008705,0001000000000003,PULL_RESP,down,"{'downlinkId': '0178', 'uplinkId': '7976', 'tmst': 1090402962, 'items': [{'phyPayload': 'YJsBAAIgBQBFfXnx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 69, 'FRMPayload': '2de798'}"
19:40:01.976876974,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0178', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:40:02.302080631,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACvz4oY', 'ulID': 'f5ad', 'tmst': 1089171355, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5ad', 'time': '19:40:02.302080631', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '1744c1f16b0bbed2eb32987fe868ba4e39ba368df3948827'}"
19:40:02.307556390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6JaPs', 'ulID': 'e7d4', 'tmst': 1089175029, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7d4', 'time': '19:40:02.307556390', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0e6a29e479b949f63b341d40c5ba9d617b4e9c42b15fc6cf'}"
19:40:02.309820413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6JaPs', 'ulID': '1df3', 'tmst': 1089175286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1df3', 'time': '19:40:02.309820413', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0e6a29e479b949f63b341d40c5ba9d617b4e9c42b15fc6cf'}"
19:40:02.344758272,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAACSP4k/', 'ulID': '87f7', 'tmst': 1089209221, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87f7', 'time': '19:40:02.344758272', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '9bc49e353d9e3b247d0a2abfaa9da987070a1ca634758557'}"
19:40:02.396589040,0001000000000001,PULL_RESP,down,"{'downlinkId': '035c', 'uplinkId': '0b85', 'tmst': 1090819326, 'items': [{'phyPayload': 'YO8AAAIgAgA/+7ro', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 63, 'FRMPayload': '33f703'}"
19:40:02.401246786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '035c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:40:02.447370290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACsr6c0', 'ulID': '03e6', 'tmst': 1089312736, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03e6', 'time': '19:40:02.447370290', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '462742bd5f3531d172f826b0749eaf4bf54dc163c2f81d4a'}"
19:40:02.713038682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACYe2de', 'ulID': 'e53f', 'tmst': 1089575831, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e53f', 'time': '19:40:02.713038682', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '0c50bf1c8e3f65d94eb4fa803f8df628eb3224ea89075424'}"
19:40:02.802809000,0001000000000002,PULL_RESP,down,"{'downlinkId': '0180', 'uplinkId': '87f7', 'tmst': 1091209221, 'items': [{'phyPayload': 'YD8BAAIgBgDkWBr/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 228, 'FRMPayload': 'b858ad'}"
19:40:02.807481765,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0180', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:40:02.949904918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfDrgX', 'ulID': 'f279', 'tmst': 1089813535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f279', 'time': '19:40:02.949904918', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '50d174f26333925b74bf6cca268e5debf80fc4341c0b7cac'}"
19:40:03.058273792,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3vNCI', 'ulID': '9c5f', 'tmst': 1089926042, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9c5f', 'time': '19:40:03.058273792', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': 'b543e113b8af2043e714cb51e6edd0e7ae061553ea0dc874'}"
19:40:03.060766696,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3vNCI', 'ulID': 'd629', 'tmst': 1089926216, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd629', 'time': '19:40:03.060766696', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': 'b543e113b8af2043e714cb51e6edd0e7ae061553ea0dc874'}"
19:40:03.838175058,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAHQABAAAAAAAAAAAAAAAAAAAAAAAAAADG4M2a', 'ulID': '5d0d', 'tmst': 1090699381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d0d', 'time': '19:40:03.838175058', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 29, 'FPort': 1, 'FRMPayload': '4c860ac5008dd69d6d156596b7315added04b8cd27fe8c54'}"
