timestamp,results
2025-06-09 06:19:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:19:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:19:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:20:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:20:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:20:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:20:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:20:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:20:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:20:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:20:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:20:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:21:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:21:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:21:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:21:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:22:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:22:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:23:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:23:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:23:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:24:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:24:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:24:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:24:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:24:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:24:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:24:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:25:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:25:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:25:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:25:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:25:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:26:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:26:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:26:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:26:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:26:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:26:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:26:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:27:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:27:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:27:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:27:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:27:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:28:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:13,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:28:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:29:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:29:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:41,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:29:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:29:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:29:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:30:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:30:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 06:30:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:30:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 06:30:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:30:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:31:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:31:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:31:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 06:31:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 06:31:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
