gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1343,39,0,418,960
2,2760,1298,38,0,362,1062
3,2760,1255,31,0,416,1058
EndDeviceID,X,Y,Z,SF
3,300,1083200000000,1084355079687,12,5.96009,3,8.69525e+08,2
1,102,1086940000000,1088095079018,12,3.26291,3,8.69525e+08,2
1,490,1698270000000,1699425077549,12,14.0545,3,8.69525e+08,2
1,457,698100000000,699255077461,12,3.92799,3,8.69525e+08,2
2,389,1720440000000,1721595072000,12,0,3,8.683e+08,1
1,25,2114950000000,2116105087992,12,-15.6135,3,8.681e+08,1
1,289,410620000000,411775079143,12,12.9961,3,8.69525e+08,2
1,178,2071180000000,2072335078729,12,0.245168,3,8.69525e+08,2
1,228,711610000000,712765074597,12,24.6574,3,8.69525e+08,2
3,273,1717200000000,1718355078404,12,-1.78429,3,8.683e+08,1
1,364,1059660000000,1060815074094,12,34.6357,3,8.69525e+08,2
2,166,690160000000,691315078520,12,-6.06224,3,8.671e+08,1
2,207,2092230000000,2093385076068,12,11.3162,3,8.69525e+08,2
3,177,2103510000000,2104087536000,11,0,3,8.683e+08,1
3,483,2317040000000,2318195082842,12,1.08355,3,8.69525e+08,2
3,160,1378580000000,1378724388609,9,7.55748,3,8.671e+08,1
2,156,1378490000000,1379645072000,12,0,3,8.69525e+08,2
3,287,33050000000,34205086786,12,-1.80909,3,8.69525e+08,2
1,184,17660000000,18815072000,12,0,3,8.69525e+08,2
2,323,13560000000,13704388339,9,-5.60955,3,8.673e+08,1
1,112,30710000000,31865076816,12,15.533,3,8.69525e+08,2
3,419,1707170000000,1708325077750,12,4.25494,3,8.69525e+08,2
3,98,414230000000,415385086542,12,-6.1055,3,8.69525e+08,2
2,325,14980000000,16135076631,12,14.8479,3,8.69525e+08,2
3,394,1693040000000,1693081218987,7,5.97106,3,8.675e+08,1
3,39,1387370000000,1388525078879,12,-5.90061,3,8.681e+08,1
1,188,12260000000,13415072000,12,0,3,8.673e+08,1
3,398,1053190000000,1054345084904,12,-0.335374,3,8.69525e+08,2
2,67,28670000000,29825079015,12,-0.713323,3,8.673e+08,1
3,415,16890000000,17178777524,10,-10.5345,3,8.673e+08,1
3,206,1065610000000,1066765077068,12,8.94938,3,8.69525e+08,2
1,343,1693810000000,1693954388596,9,3.64864,3,8.681e+08,1
3,495,1700430000000,1700718773280,10,1.67941,3,8.671e+08,1
1,377,1075250000000,1076405080713,12,8.22974,3,8.69525e+08,2
1,391,1709850000000,1711005077248,12,11.0854,3,8.69525e+08,2
3,66,2304720000000,2305875076547,12,10.6864,3,8.69525e+08,2
3,420,2074330000000,2075485078558,12,-0.6595,3,8.671e+08,1
2,333,2105710000000,2106865072357,12,65.758,3,8.69525e+08,2
3,311,18020000000,19175073352,12,34.4177,3,8.69525e+08,2
3,319,4680000000,5835076210,12,16.2638,3,8.69525e+08,2
3,396,2210000000,2354388145,9,7.52732,3,8.673e+08,1
1,249,1683660000000,1684815077397,12,14.5974,3,8.69525e+08,2
2,205,1372530000000,1372571217653,7,20.6455,3,8.671e+08,1
1,42,1047240000000,1048395089448,12,-8.75344,3,8.69525e+08,2
3,129,709280000000,710435072000,12,0,3,8.69525e+08,2
1,103,4280000000,5435075787,12,21.164,3,8.69525e+08,2
2,123,2443730000000,2444307541383,11,0.539034,3,8.671e+08,1
1,425,2452000000000,2453155078114,12,3.22704,3,8.69525e+08,2
2,430,1253990000000,1255145079747,12,10.2582,3,8.69525e+08,2
2,188,2467270000000,2468425091280,12,-6.92736,3,8.69525e+08,2
2,53,1296240000000,1297395073419,12,37.1975,3,8.69525e+08,2
2,304,38400000000,39555080293,12,5.56036,3,8.69525e+08,2
3,26,3035470000000,3036625081670,12,-6.81856,3,8.69525e+08,2
1,348,585350000000,586505080438,12,8.59091,3,8.69525e+08,2
3,382,1636700000000,1636844388485,9,6.68913,3,8.671e+08,1
1,503,2394680000000,2394721216000,7,0,3,8.681e+08,1
3,311,2542920000000,2542961217352,7,33.3441,3,8.675e+08,1
3,358,891890000000,893045076520,12,16.1042,3,8.69525e+08,2
1,404,1921090000000,1922245075458,12,25.7775,3,8.69525e+08,2
2,41,1919090000000,1920245076722,12,11.6199,3,8.69525e+08,2
3,358,1767140000000,1768295076520,12,20.2437,3,8.69525e+08,2
1,213,2224730000000,2225885075454,12,19.0687,3,8.69525e+08,2
1,300,762050000000,763205077452,12,12.7863,3,8.69525e+08,2
1,102,583760000000,584915079018,12,-0.483039,3,8.673e+08,1
1,235,794930000000,794971219181,7,15.5825,3,8.681e+08,1
1,488,792680000000,793835089879,12,-13.5165,3,8.69525e+08,2
3,379,521780000000,521821216840,7,34.8656,3,8.673e+08,1
3,294,1858660000000,1858948777922,10,-14.1329,3,8.671e+08,1
3,78,2232160000000,2233315078866,12,6.44962,3,8.69525e+08,2
1,315,2238460000000,2239615085668,12,-4.12379,3,8.69525e+08,2
1,270,42510000000,43665075196,12,20.8516,3,8.69525e+08,2
1,351,2789180000000,2790335078818,12,15.1891,3,8.69525e+08,2
3,499,3073610000000,3073651216000,7,0,3,8.681e+08,1
1,337,835690000000,835978775295,10,-2.00213,3,8.675e+08,1
1,160,2575450000000,2575594394441,9,-10.9896,3,8.683e+08,1
2,205,3043560000000,3043601217653,7,9.20011,3,8.677e+08,1
1,260,1563910000000,1565065075739,12,21.0475,3,8.69525e+08,2
3,377,2389130000000,2390285072000,12,0,3,8.69525e+08,2
2,67,1500540000000,1501695079015,12,9.30797,3,8.69525e+08,2
1,131,1456670000000,1456958773040,10,-9.26337,3,8.683e+08,1
3,7,2677240000000,2678395076603,12,19.3472,3,8.69525e+08,2
3,416,2552390000000,2553545074206,12,36.4818,3,8.69525e+08,2
3,318,3185920000000,3185961219276,7,10.507,3,8.671e+08,1
3,195,1930740000000,1931895075599,12,8.36855,3,8.69525e+08,2
3,65,1944210000000,1945365087232,12,-2.4982,3,8.69525e+08,2
1,279,2183740000000,2184895073346,12,40.5436,3,8.69525e+08,2
2,225,2527220000000,2527302436072,8,-1.79156,3,8.671e+08,1
1,345,960610000000,961765080471,12,8.12376,3,8.69525e+08,2
3,168,45160000000,46315076853,12,15.137,3,8.69525e+08,2
3,355,2759790000000,2760945078961,12,9.37946,3,8.69525e+08,2
1,87,735560000000,735704388240,9,4.21469,3,8.671e+08,1
1,490,1144660000000,1145815077549,12,14.8896,3,8.69525e+08,2
2,427,848250000000,849405075675,12,15.9688,3,8.69525e+08,2
1,193,867340000000,867917541680,11,5.66855,3,8.671e+08,1
3,439,48240000000,48384388311,9,3.29061,3,8.673e+08,1
1,51,1744160000000,1745315078642,12,-10.1688,3,8.681e+08,1
2,288,3315450000000,3315738772696,10,-8.63515,3,8.671e+08,1
2,437,938020000000,939175081375,12,4.3609,3,8.69525e+08,2
3,296,949280000000,949321216000,7,0,3,8.671e+08,1
2,22,3308180000000,3309335078064,12,-1.13032,3,8.685e+08,1
1,436,56860000000,58015077723,12,4.63048,3,8.69525e+08,2
3,361,58050000000,59205083155,12,-0.478924,3,8.69525e+08,2
2,217,835550000000,836705075916,12,12.0395,3,8.69525e+08,2
3,353,1493920000000,1495075076929,12,21.767,3,8.69525e+08,2
1,320,1476770000000,1477925077955,12,11.9445,3,8.69525e+08,2
2,327,3085510000000,3086087541397,11,-4.31203,3,8.683e+08,1
1,91,3092440000000,3093595078294,12,6.49111,3,8.69525e+08,2
2,248,423260000000,423301218370,7,20.5185,3,8.673e+08,1
2,315,52790000000,53945077067,12,17.8623,3,8.69525e+08,2
3,282,2521730000000,2522885079952,12,5.96959,3,8.69525e+08,2
2,411,2316230000000,2317385078213,12,1.9283,3,8.69525e+08,2
1,115,2788070000000,2788214388470,9,-10.5294,3,8.683e+08,1
2,450,2074090000000,2075245079126,12,-8.00464,3,8.675e+08,1
1,139,1821220000000,1822375084054,12,1.19598,3,8.69525e+08,2
3,210,2340290000000,2341445072000,12,0,3,8.671e+08,1
3,49,1820800000000,1820944388292,9,10.1014,3,8.675e+08,1
3,409,1814290000000,1815445078205,12,15.7158,3,8.69525e+08,2
1,256,547000000000,547288772998,10,3.34111,3,8.681e+08,1
1,32,1168580000000,1169735081236,12,-1.01375,3,8.69525e+08,2
2,402,428960000000,430115078163,12,13.532,3,8.69525e+08,2
1,29,2685980000000,2686021218899,7,18.9267,3,8.671e+08,1
1,328,507060000000,508215073625,12,29.0691,3,8.69525e+08,2
2,147,1803810000000,1804965078583,12,4.96729,3,8.69525e+08,2
1,353,3516900000000,3518055079555,12,-1.32437,3,8.69525e+08,2
1,260,3501990000000,3503145075739,12,26.5078,3,8.69525e+08,2
3,15,693480000000,693521217444,7,27.4315,3,8.675e+08,1
3,136,67200000000,68355078845,12,-1.32902,3,8.673e+08,1
2,77,66560000000,67715078973,12,12.9537,3,8.69525e+08,2
1,64,1274440000000,1275595087971,12,-19.6386,3,8.681e+08,1
2,60,1150620000000,1151775080931,12,5.85011,3,8.69525e+08,2
1,254,2233860000000,2234148777429,10,-6.27159,3,8.681e+08,1
3,394,2871000000000,2872155074987,12,25.5757,3,8.69525e+08,2
2,310,2818230000000,2819385080841,12,8.8186,3,8.69525e+08,2
1,432,977510000000,978665074201,12,31.2208,3,8.69525e+08,2
3,83,1121630000000,1122785078623,12,14.3053,3,8.69525e+08,2
1,402,2747740000000,2748895081295,12,-0.409522,3,8.69525e+08,2
2,113,3048190000000,3048478773101,10,-1.49008,3,8.671e+08,1
1,268,2700400000000,2700441218100,7,16.072,3,8.675e+08,1
2,489,2528370000000,2529525082052,12,-3.29914,3,8.69525e+08,2
3,410,605860000000,607015082763,12,-4.00261,3,8.69525e+08,2
1,88,69040000000,70195083770,12,3.18681,3,8.69525e+08,2
2,410,1935790000000,1936945072000,12,0,3,8.681e+08,1
2,175,869940000000,871095078525,12,-9.11359,3,8.675e+08,1
2,154,3398030000000,3399185088121,12,-4.25139,3,8.69525e+08,2
3,160,1432700000000,1433855076609,12,20.543,3,8.69525e+08,2
3,416,1454590000000,1454631218206,7,17.2519,3,8.675e+08,1
2,216,3289640000000,3289681219248,7,10.3732,3,8.681e+08,1
3,344,75120000000,76275077613,12,17.616,3,8.69525e+08,2
1,443,1109230000000,1110385072000,12,0,3,8.671e+08,1
1,336,2423890000000,2425045075737,12,18.6398,3,8.69525e+08,2
2,59,577930000000,577971219438,7,11.3953,3,8.681e+08,1
1,335,3480640000000,3481795083810,12,-9.59868,3,8.69525e+08,2
2,419,3532550000000,3533705072000,12,0,3,8.69525e+08,2
1,337,3554140000000,3555295079295,12,11.6337,3,8.69525e+08,2
1,13,3541400000000,3542555077274,12,10.2346,3,8.69525e+08,2
1,374,423640000000,424795073895,12,32.6718,3,8.69525e+08,2
2,426,79910000000,81065083818,12,-0.228006,3,8.69525e+08,2
3,413,98730000000,99885078233,12,13.5566,3,8.69525e+08,2
1,190,1257800000000,1258377541365,11,3.59743,3,8.675e+08,1
1,332,2734600000000,2735755078693,12,-12.8737,3,8.671e+08,1
2,340,810640000000,811217541562,11,3.75441,3,8.671e+08,1
1,185,740760000000,741915083754,12,-6.82606,3,8.69525e+08,2
2,214,3373570000000,3374147541883,11,-2.01801,3,8.671e+08,1
1,222,2409450000000,2410605074759,12,29.1827,3,8.69525e+08,2
1,415,81830000000,82985076703,12,16.2262,3,8.69525e+08,2
2,147,2549210000000,2550365078583,12,9.3067,3,8.69525e+08,2
2,32,2515320000000,2516475081585,12,5.93957,3,8.69525e+08,2
3,358,2520260000000,2520404388520,9,1.72347,3,8.671e+08,1
2,339,2511170000000,2511211217958,7,23.1323,3,8.675e+08,1
2,500,2504660000000,2504701217582,7,30.3534,3,8.671e+08,1
1,249,1453490000000,1454067541397,11,-4.71742,3,8.671e+08,1
3,38,1826880000000,1828035072000,12,0,3,8.69525e+08,2
1,145,3393900000000,3395055072000,12,0,3,8.683e+08,1
3,49,3157780000000,3157924388292,9,0.111269,3,8.683e+08,1
3,129,2747260000000,2748415077678,12,3.27944,3,8.69525e+08,2
1,429,84660000000,84701219456,7,2.23191,3,8.681e+08,1
2,76,86690000000,87845082610,12,-12.5281,3,8.681e+08,1
3,42,86820000000,87975085535,12,-7.31712,3,8.69525e+08,2
2,175,91840000000,92995078525,12,10.6411,3,8.69525e+08,2
1,233,473280000000,474435078034,12,12.129,3,8.69525e+08,2
3,355,1236430000000,1237585078961,12,-6.35891,3,8.671e+08,1
2,45,1259100000000,1259141218045,7,15.1629,3,8.681e+08,1
1,315,2841130000000,2842285085668,12,-2.78543,3,8.69525e+08,2
2,402,2163610000000,2164765078163,12,17.3401,3,8.69525e+08,2
1,68,2822650000000,2823805076671,12,14.3285,3,8.69525e+08,2
2,76,3134840000000,3135995082610,12,-1.73875,3,8.69525e+08,2
1,250,832100000000,833255078894,12,6.23771,3,8.69525e+08,2
1,353,2489140000000,2489428775555,10,-6.40975,3,8.671e+08,1
1,174,2391460000000,2392615072823,12,50.8958,3,8.69525e+08,2
3,75,1535620000000,1536775082625,12,0.906333,3,8.69525e+08,2
3,382,881800000000,881944388485,9,-0.414195,3,8.681e+08,1
1,179,3195500000000,3196655077650,12,12.2953,3,8.69525e+08,2
2,177,2339100000000,2339677551891,11,-13.6327,3,8.683e+08,1
3,400,794230000000,795385077878,12,16.4732,3,8.69525e+08,2
1,139,925670000000,926247548054,11,-13.649,3,8.681e+08,1
1,153,926670000000,926958773189,10,-5.06502,3,8.671e+08,1
2,441,930110000000,930151219019,7,19.8851,3,8.681e+08,1
1,442,1586630000000,1587785082025,12,0.32029,3,8.69525e+08,2
1,399,97300000000,98455086875,12,-14.3927,3,8.69525e+08,2
2,467,1121750000000,1121791218095,7,18.5275,3,8.671e+08,1
2,317,1208770000000,1209925078984,12,-3.39185,3,8.69525e+08,2
1,33,1264400000000,1265555074164,12,25.5439,3,8.69525e+08,2
1,486,2806890000000,2808045075876,12,15.7875,3,8.69525e+08,2
2,217,2838050000000,2839205075916,12,21.6139,3,8.69525e+08,2
1,270,807140000000,808295075196,12,26.1251,3,8.69525e+08,2
3,283,2778430000000,2779585085943,12,-0.158541,3,8.69525e+08,2
3,435,1902760000000,1903915074338,12,29.5274,3,8.69525e+08,2
2,126,1875340000000,1876495078569,12,-5.06146,3,8.671e+08,1
3,301,3215460000000,3216615091027,12,-4.22445,3,8.69525e+08,2
2,35,2407020000000,2408175078825,12,6.99447,3,8.69525e+08,2
3,102,752040000000,753195078114,12,-4.5215,3,8.681e+08,1
2,36,3194260000000,3195415079030,12,-8.40807,3,8.671e+08,1
3,472,3196400000000,3197555083867,12,-10.5718,3,8.671e+08,1
2,66,1792090000000,1793245080652,12,4.48868,3,8.69525e+08,2
1,256,3528840000000,3529995076998,12,13.6441,3,8.69525e+08,2
2,467,580610000000,581765074095,12,23.4127,3,8.69525e+08,2
2,449,1815700000000,1816855074303,12,33.9272,3,8.69525e+08,2
2,445,104780000000,105935085561,12,-9.31585,3,8.69525e+08,2
3,485,111010000000,112165077636,12,16.5193,3,8.69525e+08,2
1,477,108920000000,110075075048,12,22.7769,3,8.69525e+08,2
3,44,2218580000000,2219735073196,12,46.1335,3,8.69525e+08,2
1,188,1867780000000,1868935087588,12,-3.87449,3,8.69525e+08,2
1,62,531520000000,532675078697,12,11.1227,3,8.69525e+08,2
2,68,547370000000,548525080725,12,3.10987,3,8.69525e+08,2
3,435,2408020000000,2409175074338,12,36.1012,3,8.69525e+08,2
1,304,2414990000000,2415567541574,11,0.564765,3,8.681e+08,1
3,413,849600000000,850755078233,12,-0.0675962,3,8.69525e+08,2
1,428,1228360000000,1228648772714,10,-3.53655,3,8.671e+08,1
3,319,1214520000000,1214664388210,9,6.17134,3,8.675e+08,1
3,37,548200000000,549355074004,12,36.2021,3,8.69525e+08,2
3,445,436920000000,437497544277,11,-4.22642,3,8.675e+08,1
2,201,3050130000000,3051285080178,12,-2.83011,3,8.69525e+08,2
3,35,3368310000000,3369465090016,12,-7.18982,3,8.69525e+08,2
3,60,3380230000000,3381385076364,12,17.94,3,8.69525e+08,2
3,451,2123920000000,2125075078259,12,17.5597,3,8.69525e+08,2
2,397,117850000000,119005086880,12,-11.2304,3,8.69525e+08,2
1,300,113850000000,114427541452,11,3.6297,3,8.681e+08,1
3,186,442040000000,443195077254,12,8.44569,3,8.69525e+08,2
2,293,133610000000,134765078415,12,9.05382,3,8.69525e+08,2
1,116,135740000000,135781216952,7,36.5195,3,8.673e+08,1
2,346,2109290000000,2109372435897,8,2.9358,3,8.681e+08,1
1,313,957060000000,957637541535,11,-3.01624,3,8.671e+08,1
2,10,1880820000000,1881975078325,12,10.7012,3,8.69525e+08,2
1,122,1872180000000,1872221216478,7,54.3549,3,8.681e+08,1
3,276,127480000000,128635075839,12,21.5274,3,8.69525e+08,2
1,270,760300000000,760341219196,7,7.69498,3,8.671e+08,1
1,43,122170000000,123325081534,12,11.3252,3,8.69525e+08,2
2,5,1854950000000,1856105075390,12,26.7152,3,8.69525e+08,2
1,465,3079280000000,3080435072000,12,0,3,8.69525e+08,2
2,280,2678480000000,2679635084183,12,-3.99326,3,8.69525e+08,2
3,42,1873990000000,1875145085535,12,-2.54518,3,8.69525e+08,2
1,433,1806820000000,1807975078809,12,1.82383,3,8.69525e+08,2
1,258,3019050000000,3020205084234,12,-3.8924,3,8.69525e+08,2
1,185,801020000000,802175083754,12,-14.4105,3,8.681e+08,1
2,406,815100000000,816255072000,12,0,3,8.69525e+08,2
1,93,3108600000000,3109755074388,12,28.4683,3,8.69525e+08,2
2,42,2801670000000,2802825077584,12,7.94724,3,8.69525e+08,2
1,124,1149250000000,1149827541961,11,-1.07018,3,8.681e+08,1
3,83,722450000000,723605078623,12,9.51371,3,8.69525e+08,2
2,172,1067360000000,1068515078739,12,-15.5037,3,8.69525e+08,2
1,199,146950000000,148105078163,12,2.62,3,8.673e+08,1
3,215,1407010000000,1408165078246,12,10.4521,3,8.69525e+08,2
3,379,1520620000000,1521775072840,12,49.4086,3,8.69525e+08,2
3,25,1582150000000,1583305078820,12,14.6202,3,8.69525e+08,2
1,362,2248910000000,2250065072000,12,0,3,8.675e+08,1
2,295,473120000000,474275077563,12,9.18962,3,8.69525e+08,2
2,175,2691360000000,2692515078525,12,8.21132,3,8.69525e+08,2
3,425,1166800000000,1167955078312,12,11.2774,3,8.69525e+08,2
2,488,3500060000000,3501215078021,12,10.8463,3,8.69525e+08,2
1,9,3468670000000,3469825082499,12,-4.11702,3,8.69525e+08,2
2,108,3472060000000,3473215076995,12,8.49583,3,8.69525e+08,2
3,83,3500510000000,3501665078623,12,4.72498,3,8.69525e+08,2
3,53,500910000000,500951216000,7,0,3,8.673e+08,1
1,4,139810000000,140965080910,12,5.99521,3,8.69525e+08,2
3,378,139280000000,140435076190,12,4.21573,3,8.69525e+08,2
2,134,147210000000,147292435973,8,-1.68323,3,8.673e+08,1
3,71,155900000000,157055076433,12,19.246,3,8.69525e+08,2
3,335,3563860000000,3565015072000,12,0,3,8.69525e+08,2
2,273,607410000000,608565084849,12,0.871685,3,8.69525e+08,2
1,501,1156560000000,1157715078470,12,-8.98096,3,8.69525e+08,2
1,330,1760670000000,1760711218184,7,16.4894,3,8.671e+08,1
2,470,922780000000,923935079984,12,7.18271,3,8.69525e+08,2
3,435,1498830000000,1498871218338,7,19.9259,3,8.671e+08,1
2,460,496920000000,498075078047,12,13.6242,3,8.69525e+08,2
1,201,1116290000000,1117445078343,12,5.45849,3,8.69525e+08,2
3,119,1141110000000,1142265077446,12,-1.30441,3,8.69525e+08,2
3,302,542080000000,542657541878,11,-3.58056,3,8.681e+08,1
3,83,3078580000000,3079735078623,12,15.6079,3,8.69525e+08,2
2,201,2204510000000,2205665080178,12,-8.55654,3,8.681e+08,1
1,317,1465060000000,1466215083209,12,-2.20346,3,8.69525e+08,2
3,44,1446650000000,1447805073196,12,37.6755,3,8.69525e+08,2
3,75,1761760000000,1762337546625,11,-11.6902,3,8.671e+08,1
3,20,582080000000,583235078701,12,15.5363,3,8.69525e+08,2
1,193,3408640000000,3409795077680,12,15.3502,3,8.69525e+08,2
3,486,2244180000000,2245335086190,12,-4.83224,3,8.69525e+08,2
1,249,2548090000000,2549245077397,12,10.0249,3,8.69525e+08,2
1,32,2553460000000,2553542432000,8,0,3,8.685e+08,1
2,189,148810000000,149965074252,12,35.7981,3,8.69525e+08,2
2,143,160270000000,160311218889,7,6.37284,3,8.673e+08,1
2,422,2827840000000,2827881218942,7,10.0103,3,8.671e+08,1
3,244,837620000000,838775074854,12,25.1478,3,8.69525e+08,2
3,476,1311020000000,1312175074102,12,22.6302,3,8.69525e+08,2
1,327,3450270000000,3451425081224,12,6.08931,3,8.69525e+08,2
1,122,1749030000000,1749071216478,7,53.3426,3,8.675e+08,1
2,262,2256220000000,2257375079075,12,-4.56816,3,8.671e+08,1
2,385,2250920000000,2250961218100,7,24.835,3,8.675e+08,1
3,309,1749320000000,1750475076101,12,7.69534,3,8.69525e+08,2
2,100,3579610000000,3580765075016,12,16.0338,3,8.69525e+08,2
3,195,645880000000,645921219599,7,16.2941,3,8.681e+08,1
3,67,643580000000,644735091426,12,-14.5015,3,8.69525e+08,2
2,225,646610000000,647765076072,12,24.1002,3,8.69525e+08,2
2,84,3410410000000,3411565087232,12,-9.39546,3,8.69525e+08,2
2,351,161870000000,163025078411,12,4.50844,3,8.69525e+08,2
1,501,152010000000,153165078470,12,-3.37921,3,8.69525e+08,2
1,269,448390000000,449545078878,12,6.68833,3,8.69525e+08,2
3,181,3422110000000,3423265074092,12,33.9412,3,8.69525e+08,2
2,277,567310000000,568465077166,12,13.6819,3,8.69525e+08,2
3,182,569490000000,570645076789,12,19.971,3,8.69525e+08,2
2,41,1434760000000,1435915076722,12,7.13888,3,8.69525e+08,2
3,218,2735560000000,2736715075446,12,17.656,3,8.69525e+08,2
2,489,1181690000000,1182845082052,12,7.63728,3,8.69525e+08,2
2,402,595150000000,596305078163,12,13.3257,3,8.69525e+08,2
1,199,778460000000,779615078163,12,16.0541,3,8.69525e+08,2
2,471,2753620000000,2754775082028,12,6.77999,3,8.69525e+08,2
2,437,1523280000000,1524435081375,12,-5.39619,3,8.69525e+08,2
2,52,2676730000000,2677018773277,10,3.92946,3,8.681e+08,1
2,327,882980000000,884135077397,12,13.8745,3,8.69525e+08,2
2,203,1281140000000,1282295072000,12,0,3,8.69525e+08,2
3,375,1264280000000,1265435072000,12,0,3,8.69525e+08,2
2,483,1248220000000,1248797542412,11,1.01603,3,8.671e+08,1
3,56,1251470000000,1252625078840,12,-0.963361,3,8.69525e+08,2
1,250,1280380000000,1281535078894,12,11.4599,3,8.69525e+08,2
1,246,1140240000000,1140281218752,7,13.3516,3,8.681e+08,1
3,7,2323400000000,2323544388603,9,7.00813,3,8.671e+08,1
2,41,1438530000000,1438818772722,10,5.41074,3,8.681e+08,1
1,463,1828710000000,1829865072000,12,0,3,8.675e+08,1
1,249,1213940000000,1214517541397,11,-7.72414,3,8.681e+08,1
3,257,481840000000,482995075205,12,24.3763,3,8.69525e+08,2
3,102,2362780000000,2363935078114,12,15.3361,3,8.69525e+08,2
2,156,168250000000,169405078940,12,0.271023,3,8.673e+08,1
3,307,168420000000,169575074225,12,28.3788,3,8.69525e+08,2
1,445,163740000000,164895077337,12,8.07653,3,8.69525e+08,2
2,114,2371510000000,2372665083806,12,-0.119199,3,8.69525e+08,2
1,234,1407870000000,1409025073973,12,35.6215,3,8.69525e+08,2
3,336,1096670000000,1097825081451,12,6.08136,3,8.69525e+08,2
2,128,1538550000000,1538838768000,10,0,3,8.671e+08,1
3,159,1526330000000,1527485079023,12,-17.9861,3,8.681e+08,1
1,488,597290000000,598445089879,12,-8.49104,3,8.69525e+08,2
3,413,3452980000000,3454135078233,12,13.9845,3,8.69525e+08,2
1,356,2486010000000,2486587536000,11,0,3,8.681e+08,1
3,175,3470440000000,3471595090689,12,-10.6663,3,8.69525e+08,2
3,74,1482080000000,1483235086861,12,-14.568,3,8.69525e+08,2
2,207,460350000000,461505076068,12,16.6263,3,8.69525e+08,2
2,182,2229320000000,2230475085597,12,1.5106,3,8.69525e+08,2
1,88,1393240000000,1394395072000,12,0,3,8.69525e+08,2
1,338,171860000000,172437541329,11,-1.04359,3,8.681e+08,1
3,141,183390000000,184545076595,12,16.2473,3,8.69525e+08,2
2,387,175070000000,176225079150,12,9.14326,3,8.69525e+08,2
3,370,3328500000000,3329655086816,12,-17.5858,3,8.69525e+08,2
2,309,1605290000000,1606445081425,12,-0.407075,3,8.69525e+08,2
1,43,1198440000000,1199595081534,12,-7.67513,3,8.69525e+08,2
2,42,3512620000000,3513197541584,11,-3.29142,3,8.679e+08,1
3,372,1470450000000,1471605074973,12,31.5192,3,8.69525e+08,2
3,474,2664060000000,2665215077156,12,5.45166,3,8.69525e+08,2
2,258,2389300000000,2390455072000,12,0,3,8.69525e+08,2
2,162,1167670000000,1168825073263,12,36.0938,3,8.69525e+08,2
3,388,183000000000,183041218129,7,12.1445,3,8.673e+08,1
3,192,1224970000000,1226125078161,12,12.277,3,8.69525e+08,2
3,474,1295910000000,1297065077156,12,13.0937,3,8.69525e+08,2
2,205,3424250000000,3424291217653,7,24.8593,3,8.685e+08,1
2,462,1627320000000,1628475079677,12,7.79432,3,8.69525e+08,2
1,127,1613900000000,1615055077174,12,11.6574,3,8.69525e+08,2
3,7,780430000000,781585076603,12,13.8211,3,8.69525e+08,2
1,51,461070000000,462225078642,12,13.8735,3,8.69525e+08,2
3,302,913320000000,913897541878,11,-10.7123,3,8.681e+08,1
1,350,1144490000000,1144531218585,7,8.63188,3,8.681e+08,1
1,383,730570000000,730611219040,7,15.0048,3,8.675e+08,1
2,422,2190270000000,2190311218942,7,14.2744,3,8.675e+08,1
1,156,186050000000,187205072000,12,0,3,8.69525e+08,2
2,434,186670000000,187825072000,12,0,3,8.69525e+08,2
2,20,1461160000000,1462315089541,12,-4.95028,3,8.69525e+08,2
2,5,1473680000000,1474835075390,12,24.4404,3,8.69525e+08,2
3,120,1109160000000,1110315088324,12,-9.99481,3,8.69525e+08,2
2,60,1365780000000,1366935080931,12,4.24073,3,8.69525e+08,2
3,172,187490000000,188645072000,12,0,3,8.673e+08,1
2,72,909850000000,911005081796,12,6.69782,3,8.69525e+08,2
1,152,3066290000000,3067445075353,12,23.9589,3,8.69525e+08,2
3,341,2138970000000,2140125085796,12,0.796638,3,8.69525e+08,2
3,73,1370440000000,1370481217907,7,22.2829,3,8.671e+08,1
1,384,201400000000,202555074143,12,36.5233,3,8.69525e+08,2
3,124,195410000000,196565080075,12,9.23748,3,8.69525e+08,2
1,227,1527030000000,1528185079111,12,2.47285,3,8.69525e+08,2
1,411,1514140000000,1515295078529,12,1.23212,3,8.671e+08,1
3,158,933220000000,934375076536,12,22.8522,3,8.69525e+08,2
1,72,465100000000,466255078424,12,-0.428993,3,8.673e+08,1
2,47,3038550000000,3039705083401,12,0.842786,3,8.69525e+08,2
1,66,907360000000,908515080922,12,-9.06608,3,8.69525e+08,2
2,300,3520600000000,3521755080733,12,4.81763,3,8.69525e+08,2
1,66,214320000000,215475080922,12,-0.0508077,3,8.69525e+08,2
2,450,202150000000,203305079126,12,12.568,3,8.69525e+08,2
2,89,3064480000000,3065635073746,12,37.3008,3,8.69525e+08,2
3,407,2683130000000,2683171218880,7,13.0148,3,8.675e+08,1
1,132,1504870000000,1506025079575,12,10.8388,3,8.69525e+08,2
3,147,1510640000000,1511795072000,12,0,3,8.671e+08,1
1,117,1725670000000,1725814392287,9,-10.4676,3,8.681e+08,1
1,114,428850000000,428891217217,7,24.5738,3,8.673e+08,1
2,5,484790000000,485945075390,12,10.9952,3,8.69525e+08,2
1,305,1424740000000,1425895077139,12,19.964,3,8.69525e+08,2
2,449,1418320000000,1419475074303,12,36.1469,3,8.69525e+08,2
