Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:47:37.149125099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACJn7X2', 'ulID': 'f8c2', 'tmst': 378139021, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8c2', 'time': '01:47:37.149125099', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '9f704b95259d02687079628148997b7ce5c154a834ef249e'}"
01:47:38.394907712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAD9Ejf', 'ulID': '7829', 'tmst': 379382337, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7829', 'time': '01:47:38.394907712', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a964bd8bbcb1d5b32603c4ca6077ce76e142f10a5cefa749'}"
01:47:38.550277233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu+sS1', 'ulID': 'a201', 'tmst': 379540105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a201', 'time': '01:47:38.550277233', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '584cebcb6ce471e3c3b39931def6000af72d616e08f6652e'}"
01:47:38.595343112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPABAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFeqe/', 'ulID': 'eaef', 'tmst': 379576924, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eaef', 'time': '01:47:38.595343112', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '3b49eeaeeb6f3d78ab5f244698048c25798d44686ce11e80'}"
01:47:38.650267362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVO8x5', 'ulID': 'e725', 'tmst': 379635798, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e725', 'time': '01:47:38.650267362', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '42bb64c82206a87745a2afb4686235a4fd177b97531db4be'}"
01:47:38.725461483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABmoWpM', 'ulID': '8c05', 'tmst': 379706606, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c05', 'time': '01:47:38.725461483', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'fe1b10ff7f180c43a9c0831dc87cd5dcef428cf380fe64f9'}"
01:47:39.030615806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5QAd3', 'ulID': 'd6e8', 'tmst': 380017828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6e8', 'time': '01:47:39.030615806', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6901c62ca53c3311337ab0eb77a507561b2b8789bcf4cf8c'}"
01:47:39.546948432,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cdaa', 'uplinkId': 'd6e8', 'tmst': 381017828, 'items': [{'phyPayload': 'YO8BAAIgAwDsy8+z', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 236, 'FRMPayload': '9823fe'}"
01:47:39.551675319,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cdaa', 'items': [{'status': 'OK'}, {}]}",y
01:47:39.765869140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0c2T8', 'ulID': 'e935', 'tmst': 380749372, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e935', 'time': '01:47:39.765869140', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'a7ca2f5418c010954ce567b691698dc0b24519516df47eb2'}"
01:47:39.811427354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAADp3w4r', 'ulID': '6804', 'tmst': 380797324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6804', 'time': '01:47:39.811427354', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '754bc04aa3c26b36a771188f1a5f4ae9a114cd6fd335f675'}"
01:47:39.976961135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADQGy0D', 'ulID': '010a', 'tmst': 380960762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '010a', 'time': '01:47:39.976961135', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'd67251781191fc5b960e7b627f68730d7695acb3c970db1d'}"
01:47:41.952025890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABnfFnI', 'ulID': '9836', 'tmst': 382935438, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9836', 'time': '01:47:41.952025890', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'fd76bbb5ea77f597601f83bca859f4c1eb3ee37de2797ed8'}"
01:47:42.007006406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3QicI', 'ulID': '7c9f', 'tmst': 382995487, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c9f', 'time': '01:47:42.007006406', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '85fb77a8ea9c80bb4b820ff8a7f5c53c12fcd10232c2f73f'}"
01:47:42.402531385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAADBXLoL', 'ulID': '8460', 'tmst': 383384309, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8460', 'time': '01:47:42.402531385', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '64f6292c1dff7d8c27552b67722bacfab214966f31d6f650'}"
01:47:42.419780731,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cdab', 'uplinkId': '9836', 'tmst': 384935438, 'items': [{'phyPayload': 'YNYBAAIgAgCKTarI', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': 'd6c948'}"
01:47:42.424515008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cdab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:47:42.528251886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADyyHC9', 'ulID': '8725', 'tmst': 383509331, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8725', 'time': '01:47:42.528251886', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '9027e7251eb88891b7eb644e7ac5be18cefaeee86869f253'}"
01:47:43.303821802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/ubxy', 'ulID': 'c980', 'tmst': 384292918, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c980', 'time': '01:47:43.303821802', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '46c43232a910f8031139f95ce7c15e28c71467f109b9ad31'}"
01:47:45.289193868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAADnpsE8', 'ulID': 'e741', 'tmst': 386277433, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e741', 'time': '01:47:45.289193868', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': 'cc7fe60f38f2c78bebc820b9b3174bfda1e7b07ed55e2366'}"
01:47:45.484664440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAADKzJtr', 'ulID': 'a989', 'tmst': 386471149, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a989', 'time': '01:47:45.484664440', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0bd73ead96c5e6314fca3daf9fe154b5b334a1ad337eeafd'}"
01:47:45.989750623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADX3nPs', 'ulID': '4293', 'tmst': 386975412, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4293', 'time': '01:47:45.989750623', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '9be9f00f7ee89c0aa4db75c85fed0af0725673d74ea117ce'}"
01:47:46.355035305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACe11aE', 'ulID': '7829', 'tmst': 387345639, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7829', 'time': '01:47:46.355035305', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'fb840351a722fe41ef8921788880e807cd829b52516ea613'}"
01:47:46.920355796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAGgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfDAHD', 'ulID': 'b904', 'tmst': 387901663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b904', 'time': '01:47:46.920355796', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 26, 'FPort': 1, 'FRMPayload': '24c6f071feeab74cc3e6d1edac49695c546ee28f16dbe323'}"
01:47:47.205798387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAClV9ZQ', 'ulID': '2f8f', 'tmst': 388194018, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f8f', 'time': '01:47:47.205798387', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '140bf9661ffc7774d55aedf28d714c7de721c461a2a02ed8'}"
01:47:47.271167039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADOgc2L', 'ulID': 'edbf', 'tmst': 388257008, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edbf', 'time': '01:47:47.271167039', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b27b6ee384980dced2d0e93d2a8b61c6fc66b63e3a67e3e4'}"
01:47:47.406476259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+Oja', 'ulID': '98d6', 'tmst': 388395704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98d6', 'time': '01:47:47.406476259', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '51ed9344ee156d05f60055a811be2e0f5b6c52d3cdd68101'}"
01:47:47.707059144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACRF4KU', 'ulID': 'dbf5', 'tmst': 388696601, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbf5', 'time': '01:47:47.707059144', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'a2d5e4607a5f7056280a7ee22e5c6cbd3ee2687a01499f96'}"
01:47:47.832429170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd/B3X', 'ulID': '0b73', 'tmst': 388822657, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b73', 'time': '01:47:47.832429170', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '05ac81a5b174c4d5e6f06aafa2f71c3811925e2f28b249f8'}"
01:47:49.458057165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeAo7d', 'ulID': '2b87', 'tmst': 390441559, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b87', 'time': '01:47:49.458057165', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'e98d5bab8e12724e7afdb21edc90bd293c2b6ae8359c4929'}"
01:47:49.483711719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKo/A', 'ulID': '13af', 'tmst': 390473171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13af', 'time': '01:47:49.483711719', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'd31ef70ecc34b82fce0a5b8f254f4557e71b7a920e9ff49f'}"
01:47:50.178953170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb5iWi', 'ulID': 'e79a', 'tmst': 391164625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e79a', 'time': '01:47:50.178953170', 'rssi': -72, 'snr': 45.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'e975c8e5b0cb8d52bcf5a0837d69fc50bccf46a916e77391'}"
01:47:50.254487037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADbaH+9', 'ulID': 'd4b0', 'tmst': 391243461, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4b0', 'time': '01:47:50.254487037', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '7cd9f0a232dcfeb7b9974ae84abc11f0e8ef8f4a462a212e'}"
01:47:50.799666166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAABDSErx', 'ulID': 'f1c3', 'tmst': 391784541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c3', 'time': '01:47:50.799666166', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '245fd7ad4c3ebfe5e3b56966a628755115a6fccb282ae184'}"
01:47:51.205065965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsVWOO', 'ulID': '4434', 'tmst': 392193435, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4434', 'time': '01:47:51.205065965', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6d5ac5e15bd6455e04790de237c5b2763aa8f38b2a2dadff'}"
01:47:51.810398340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABPP2/1', 'ulID': '57bc', 'tmst': 392797435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57bc', 'time': '01:47:51.810398340', 'rssi': -86, 'snr': 30.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'fa077f08767eb120f8766f4f7f3906697549e90c463c158e'}"
01:47:51.945442914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADfR6K3', 'ulID': '5d10', 'tmst': 392930922, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d10', 'time': '01:47:51.945442914', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c174cebe66952f0d96a7ff3a4e0b7d2d94f8fb619fb69472'}"
01:47:52.150446653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7yvap', 'ulID': 'c18c', 'tmst': 393132959, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c18c', 'time': '01:47:52.150446653', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4d2d2898a0b012fc7b7e5f46c4f443382e12cb142906a039'}"
