gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,4612,369,1,1668,3497
2,10146,4343,340,1,1653,3809
3,10147,4317,334,5,1658,3833
EndDeviceID,X,Y,Z,SF
161,2,2948518064982,2949505206481,11,3.0175,2,8.685e+08,1,0,
161,3,2948518064982,2948518082573,11,-21.7383,2,8.685e+08,0,1,
115,1,2864824703360,2865071491830,9,11.6774,2,8.675e+08,1,0,
208,1,2867198509507,2867270445904,7,53.2381,4,8.675e+08,1,0,
129,2,2864844241456,2864844253507,11,-20.0983,4,8.685e+08,0,1,
129,3,2864844241456,2865831383134,11,-1.13676,4,8.685e+08,1,0,
174,1,2864733053635,2864804990458,7,39.5752,2,8.675e+08,1,0,
98,1,2865532022484,2865532039967,10,-20.4921,2,8.675e+08,0,1,
98,2,2865532022484,2865532039967,10,-20.4921,2,8.675e+08,0,1,
434,1,2957730174865,2959540612907,12,-3.32497,2,8.679e+08,1,0,
434,2,2957730174865,2959540623833,12,-17.9425,2,8.679e+08,1,0,
434,3,2957730174865,2959540618707,12,-11.1046,2,8.679e+08,1,0,
40,1,2865628028407,2865628037857,8,-4.63755,2,8.675e+08,0,1,
40,2,2865628028407,2865628041602,8,-13.4159,2,8.675e+08,0,1,
232,2,2864767735676,2864767751006,12,-23.0759,4,8.679e+08,0,1,
232,3,2864767735676,2866578176711,12,-0.598055,4,8.679e+08,1,0,
78,1,2864795623320,2864795638420,12,-14.1653,4,8.683e+08,0,1,
78,2,2864795623320,2864795638420,12,-14.1653,4,8.683e+08,0,1,
78,3,2864795623320,2866606062186,12,-9.70425,4,8.683e+08,1,0,
90,1,3192110950290,3193098104479,11,-18.1585,4,8.683e+08,1,0,
90,3,3192110950290,3192110956221,11,-9.98545,4,8.683e+08,0,1,
29,1,3190697648874,3190769587773,7,10.0461,4,8.681e+08,1,0,
29,2,3190697648874,3190697663917,7,-19.8924,4,8.681e+08,0,1,
310,1,2870718754705,2871705896565,11,-9.70514,2,8.683e+08,1,0,
310,2,2870718754705,2871705899546,11,-4.78372,2,8.683e+08,1,0,
323,1,2867301976821,2867548771975,9,-10.9685,4,8.679e+08,1,0,
323,2,2867301976821,2867548765160,9,1.09135,4,8.679e+08,1,0,
334,1,2868944742103,2869016679847,7,14.7609,2,8.681e+08,1,0,
334,2,2868944742103,2869016689468,7,-7.02203,2,8.681e+08,1,0,
280,1,2870461111111,2871448263758,11,-18.575,4,8.675e+08,1,0,
280,2,2870461111111,2871448259294,11,-9.07373,4,8.675e+08,1,0,
280,3,2870461111111,2871448252472,11,-6.72358,4,8.675e+08,1,0,
21,1,2869692423721,2870145036641,10,5.77125,4,8.675e+08,1,0,
376,2,2868846431276,2868918370758,7,15.2546,2,8.679e+08,1,0,
163,2,2870352413505,2870424352860,7,10.2781,4,8.681e+08,1,0,
163,3,2870352413505,2870424358601,7,-7.8776,4,8.681e+08,1,0,
257,1,2872558856925,2872558867904,7,-10.4841,2,8.677e+08,0,1,
257,3,2872558856925,2872630796130,7,5.09488,2,8.677e+08,1,0,
53,2,2879126221990,2879126223409,7,30.5936,2,8.683e+08,0,1,
48,3,2871197779179,2871269716900,7,20.4073,2,8.675e+08,1,0,
482,3,2941858698983,2943669137587,12,-2.42129,2,8.681e+08,1,0,
394,3,2871637860697,2871709799684,7,15.1728,2,8.681e+08,1,0,
399,2,2874964594353,2875951739484,11,-7.01098,2,8.675e+08,1,0,
399,3,2874964594353,2874964609228,11,-20.9211,2,8.675e+08,0,1,
197,3,2871828022290,2871899961761,7,12.0211,2,8.681e+08,1,0,
437,1,2876468335338,2876715127750,9,-10.8795,4,8.681e+08,1,0,
437,2,2876468335338,2876715128713,9,-9.113,4,8.681e+08,1,0,
437,3,2876468335338,2876468339803,9,2.17759,4,8.681e+08,0,1,
395,1,2870684053012,2870684069690,12,-23.6868,4,8.681e+08,0,1,
395,2,2870684053012,2872494491909,12,-3.14596,4,8.681e+08,1,0,
206,1,2872992502854,2872992512859,10,-14.747,4,8.675e+08,0,1,
206,2,2872992502854,2873445118322,10,-0.960329,4,8.675e+08,1,0,
206,3,2872992502854,2873445115922,10,-4.94661,4,8.675e+08,1,0,
258,2,2877790563180,2877790575414,11,-19.8838,4,8.679e+08,0,1,
258,3,2877790563180,2878777705193,11,2.2649,4,8.679e+08,1,0,
361,1,3192317430781,3194127869679,12,-15.6191,2,8.675e+08,1,0,
127,1,2876278472799,2876731085973,10,1.24687,4,8.677e+08,1,0,
127,3,2876278472799,2876278489947,10,-16.5506,4,8.677e+08,0,1,
34,1,2875352359242,2876339502128,11,-7.72325,4,8.675e+08,1,0,
34,3,2875352359242,2875352370772,11,-10.5859,4,8.675e+08,0,1,
158,1,2875700113589,2875946909452,9,-10.3863,4,8.675e+08,1,0,
158,3,2875700113589,2875700118125,9,6.05838,4,8.675e+08,0,1,
209,1,2997018949910,2998829388346,12,-18.4463,2,8.681e+08,1,0,
209,2,2997018949910,2998829388153,12,-8.15222,2,8.681e+08,1,0,
209,3,2997018949910,2998829391397,12,-21.1158,2,8.681e+08,1,0,
120,2,2878990104206,2878990110757,12,-2.50478,4,8.675e+08,0,1,
233,1,2888473858239,2890284296273,12,-6.49055,2,8.681e+08,1,0,
233,2,2888473858239,2890284297313,12,-6.00983,2,8.681e+08,1,0,
25,1,3562717469173,3564527917165,12,-22.0034,2,8.675e+08,1,0,
25,2,3562717469173,3564527910632,12,-15.8134,2,8.675e+08,1,0,
25,3,3562717469173,3564527907993,12,0.0666811,2,8.675e+08,1,0,
329,1,3194100039783,3194171977725,7,22.5697,2,8.681e+08,1,0,
103,1,2879226080565,2879359716352,8,15.5053,2,8.683e+08,1,0,
103,2,2879226080565,2879226090792,8,-29.0328,2,8.683e+08,0,1,
103,3,2879226080565,2879359721336,8,-5.90004,2,8.683e+08,1,0,
285,2,2879222848798,2879222865267,11,-20.664,4,8.677e+08,0,1,
285,3,2879222848798,2880209990427,11,-7.54564,4,8.677e+08,1,0,
299,1,2899986323748,2901796767658,12,-14.334,4,8.681e+08,1,0,
299,3,2899986323748,2899986330085,12,-9.51223,4,8.681e+08,0,1,
377,2,2879724158125,2879724164402,12,-1.4252,4,8.675e+08,0,1,
377,3,2879724158125,2881534596930,12,-3.88253,4,8.675e+08,1,0,
29,1,2879330235853,2879402174752,7,7.88579,4,8.681e+08,1,0,
29,2,2879330235853,2879330250896,7,-16.3449,4,8.681e+08,0,1,
202,1,2883027935402,2883161571485,8,2.68827,2,8.675e+08,1,0,
202,2,2883027935402,2883161576173,8,-6.77708,2,8.675e+08,1,0,
202,3,2883027935402,2883027947926,8,-39.0956,2,8.675e+08,0,1,
409,1,2878567146822,2880377589266,12,-10.892,2,8.681e+08,1,0,
409,3,2878567146822,2880377585027,12,3.9212,2,8.681e+08,1,0,
100,2,2877831504660,2877903443676,7,18.8331,2,8.677e+08,1,0,
411,1,2879300919854,2881111358383,12,0.3432,4,8.675e+08,1,0,
411,2,2879300919854,2879300926067,12,3.56185,4,8.675e+08,0,1,
154,1,2879557434816,2881367873320,12,-2.23014,2,8.677e+08,1,0,
154,2,2879557434816,2879557450937,12,-18.5674,2,8.677e+08,0,1,
154,3,2879557434816,2881367885710,12,-19.6175,2,8.677e+08,1,0,
354,2,2888657728989,2889644870677,11,2.36005,4,8.683e+08,1,0,
255,3,2996847000174,2996918939763,7,9.4936,2,8.681e+08,1,0,
339,2,2879993910398,2880065848356,7,15.6029,4,8.681e+08,1,0,
401,1,2880173049798,2881160196550,11,-14.7108,2,8.683e+08,1,0,
401,2,2880173049798,2881160201954,11,-13.453,2,8.683e+08,1,0,
20,2,2879884014841,2881694464382,12,-21.5376,2,8.675e+08,1,0,
443,2,2971142345987,2971142352821,12,0.26395,4,8.681e+08,0,1,
443,3,2971142345987,2971142361012,12,-28.051,4,8.681e+08,0,1,
244,2,2884082552851,2884154498423,7,-5.22197,4,8.683e+08,1,0,
244,3,2884082552851,2884154491705,7,10.4963,4,8.683e+08,1,0,
280,2,2880526663060,2881513811243,11,-13.3969,4,8.683e+08,1,0,
280,3,2880526663060,2881513804421,11,-0.317572,4,8.683e+08,1,0,
363,1,2884632173271,2885084790906,10,-12.7151,4,8.683e+08,1,0,
363,2,2884632173271,2885084786259,10,-0.539701,4,8.683e+08,1,0,
363,3,2884632173271,2885084795865,10,-15.2933,4,8.683e+08,1,0,
26,1,2880506409272,2880640044934,8,14.7935,2,8.681e+08,1,0,
449,2,2887984551451,2888056489754,7,22.8203,4,8.681e+08,1,0,
449,3,2887984551451,2887984566099,7,-26.3127,4,8.681e+08,0,1,
350,1,2882193327723,2882265266308,7,18.2942,2,8.681e+08,1,0,
350,3,2882193327723,2882265276993,7,-8.22085,2,8.681e+08,1,0,
181,3,2889456530157,2889528468249,7,19.6735,4,8.681e+08,1,0,
319,1,2885037809354,2885284602644,9,-7.93581,4,8.675e+08,1,0,
319,2,2885037809354,2885284602144,9,-5.3661,4,8.675e+08,1,0,
319,3,2885037809354,2885284597564,9,-2.40664,4,8.675e+08,1,0,
87,1,2889603602230,2889850390470,9,-0.688799,4,8.683e+08,1,0,
364,1,2886596104991,2886596107085,7,14.6047,4,8.681e+08,0,1,
364,3,2886596104991,2886668052442,7,-8.31455,4,8.681e+08,1,0,
428,1,2886918514161,2886918518875,10,4.81072,4,8.681e+08,0,1,
428,3,2886918514161,2886918522951,10,-11.5344,4,8.681e+08,0,1,
360,2,2890052900574,2890052918792,12,-22.1905,2,8.679e+08,0,1,
105,1,2886864289014,2886864292870,8,6.60908,4,8.683e+08,0,1,
105,3,2886864289014,2886997930415,8,-8.87159,4,8.683e+08,1,0,
242,1,2886953980031,2886953990208,7,-14.2253,4,8.681e+08,0,1,
242,2,2886953980031,2887025918402,7,21.9087,4,8.681e+08,1,0,
118,1,3194215576878,3194462365290,9,10.236,4,8.683e+08,1,0,
118,2,3194215576878,3194462372801,9,-11.9083,4,8.683e+08,1,0,
420,2,2891331298678,2891331317443,12,-18.0637,4,8.679e+08,0,1,
354,1,2894016841782,2895003994393,11,-17.5766,4,8.679e+08,1,0,
354,2,2894016841782,2895003983470,11,-3.80859,4,8.679e+08,1,0,
354,3,2894016841782,2895003995842,11,-19.1654,4,8.679e+08,1,0,
247,2,2891235338019,2891235350227,10,-18.6902,4,8.673e+08,0,1,
247,3,2891235338019,2891687953876,10,-8.93906,4,8.673e+08,1,0,
450,2,2890847898016,2890847912646,12,-18.4766,2,8.679e+08,0,1,
450,3,2890847898016,2892658337529,12,-0.623353,2,8.679e+08,1,0,
182,2,2890240064294,2890692685891,10,-15.4168,4,8.675e+08,1,0,
182,3,2890240064294,2890692677083,10,5.03692,4,8.675e+08,1,0,
484,1,2891045139604,2892032286077,11,-11.7285,2,8.683e+08,1,0,
484,2,2891045139604,2891045150077,11,-11.7285,2,8.683e+08,0,1,
484,3,2891045139604,2892032281318,11,0.226816,2,8.683e+08,1,0,
15,3,2891500613796,2891572551240,7,15.2393,4,8.677e+08,1,0,
166,2,2892810793309,2894621231829,12,-10.1567,2,8.681e+08,1,0,
166,3,2892810793309,2894621242901,12,-22.3851,2,8.681e+08,1,0,
357,1,2890778637989,2892589084640,12,-16.264,4,8.675e+08,1,0,
357,2,2890778637989,2890778657032,12,-19.6833,4,8.675e+08,0,1,
357,3,2890778637989,2892589089032,12,-19.6833,4,8.675e+08,1,0,
201,1,2899091145495,2899091151838,12,3.70145,2,8.675e+08,0,1,
201,2,2899091145495,2900901585673,12,-10.1185,2,8.675e+08,1,0,
201,3,2899091145495,2899091160012,12,-11.5446,2,8.675e+08,0,1,
114,1,2893852354572,2893924291789,7,29.5101,2,8.681e+08,1,0,
64,2,2893507906560,2895318357593,12,-20.8071,4,8.675e+08,1,0,
64,3,2893507906560,2895318345240,12,-1.91668,4,8.675e+08,1,0,
492,1,2893630325404,2894082938485,10,8.09291,4,8.681e+08,1,0,
492,2,2893630325404,2894082942202,10,-10.9792,4,8.681e+08,1,0,
492,3,2893630325404,2894082941479,10,-7.16661,4,8.681e+08,1,0,
248,2,2894524458477,2894596396847,7,-8.31189,4,8.675e+08,1,0,
437,1,2895737226708,2895984019120,9,-13.2192,4,8.675e+08,1,0,
437,2,2895737226708,2895984020083,9,-11.7926,4,8.675e+08,1,0,
437,3,2895737226708,2895984015173,9,8.08627,4,8.675e+08,1,0,
464,1,2896394652622,2897381802315,11,-15.9092,4,8.677e+08,1,0,
464,2,2896394652622,2897381794454,11,2.25123,4,8.677e+08,1,0,
464,3,2896394652622,2897381796523,11,-1.12626,4,8.677e+08,1,0,
369,2,2896425320964,2896497267084,7,-8.84168,2,8.681e+08,1,0,
369,3,2896425320964,2896497259878,7,13.8811,2,8.681e+08,1,0,
220,2,2896956040618,2897027979822,7,11.475,2,8.677e+08,1,0,
272,2,2903752488210,2903886128669,8,-5.38786,2,8.685e+08,1,0,
272,3,2903752488210,2903886124270,8,-2.03108,2,8.685e+08,1,0,
144,1,2894543857086,2894615795185,7,16.5095,4,8.683e+08,1,0,
450,1,2904831257878,2906641704508,12,-15.4302,2,8.685e+08,1,0,
450,2,2904831257878,2906641697004,12,-15.7246,2,8.685e+08,1,0,
450,3,2904831257878,2906641697391,12,-1.69737,2,8.685e+08,1,0,
397,1,2897847629563,2897847646857,10,-27.2316,2,8.683e+08,0,1,
397,2,2897847629563,2898300252443,10,-15.6929,2,8.683e+08,1,0,
292,2,3016180126255,3016180142975,12,-21.0989,4,8.681e+08,0,1,
46,2,2899610741183,2899682678624,7,12.6257,4,8.675e+08,1,0,
46,3,2899610741183,2899610754600,7,-21.4818,4,8.675e+08,0,1,
399,2,2899692775565,2900679920696,11,-12.4368,2,8.681e+08,1,0,
399,3,2899692775565,2899692781356,11,-1.19407,2,8.681e+08,0,1,
242,1,2897579677550,2897651623727,7,-6.88775,4,8.675e+08,1,0,
242,2,2897579677550,2897651615921,7,17.2653,4,8.675e+08,1,0,
33,1,2898566295459,2898566297623,7,19.7291,4,8.681e+08,0,1,
259,2,2897174111891,2897246051158,7,10.1611,2,8.681e+08,1,0,
259,3,2897174111891,2897246058317,7,-6.84681,2,8.681e+08,1,0,
150,2,2901491173649,2901563113087,7,8.10922,2,8.681e+08,1,0,
6,3,2896913379644,2896985318839,7,8.03847,4,8.685e+08,1,0,
93,1,3338242019179,3338313957567,7,19.1983,4,8.679e+08,1,0,
496,2,2901013454911,2901085393177,7,18.4883,4,8.681e+08,1,0,
215,2,2993887264503,2995697711145,12,-18.8379,4,8.679e+08,1,0,
215,3,2993887264503,2993887282860,12,-30.8651,4,8.679e+08,0,1,
359,1,2901578388492,2903388838970,12,-16.0176,4,8.681e+08,1,0,
359,3,2901578388492,2903388826657,12,-0.678338,4,8.681e+08,1,0,
485,1,2902253300171,2903240453740,11,-15.2391,4,8.683e+08,1,0,
485,3,2902253300171,2903240441807,11,2.46909,4,8.683e+08,1,0,
178,1,2904118629997,2905929068726,12,1.09814,4,8.681e+08,1,0,
178,3,2904118629997,2905929073765,12,-11.206,4,8.681e+08,1,0,
26,1,2901933301365,2902066937027,8,10.5796,2,8.683e+08,1,0,
425,1,2902863266171,2904673704285,12,-10.2101,2,8.675e+08,1,0,
425,3,2902863266171,2904673704483,12,-0.351887,2,8.675e+08,1,0,
473,1,2904428707105,2905415848907,11,4.34913,2,8.681e+08,1,0,
234,1,2902427460596,2902499398569,7,-0.146801,4,8.675e+08,1,0,
337,1,2905077175815,2905529791110,10,-7.55744,4,8.675e+08,1,0,
337,2,2905077175815,2905529789105,10,3.94423,4,8.675e+08,1,0,
443,2,2904407588203,2906218027037,12,-4.23438,4,8.675e+08,1,0,
195,1,2922866595501,2922938542190,7,-6.44305,2,8.679e+08,1,0,
195,3,2922866595501,2922938535100,7,10.0554,2,8.679e+08,1,0,
320,2,2904833003132,2905820148064,11,-7.08895,2,8.681e+08,1,0,
273,1,3538991060224,3540801498927,12,-6.4452,4,8.675e+08,1,0,
273,2,3538991060224,3538991073073,12,-14.8449,4,8.675e+08,0,1,
156,1,3485432878160,3487243324635,12,-15.0478,4,8.677e+08,1,0,
156,2,3485432878160,3487243317100,12,-8.83249,4,8.677e+08,1,0,
156,3,3485432878160,3487243317697,12,-12.8991,4,8.677e+08,1,0,
55,1,3199206373087,3200193515039,11,-10.6725,2,8.675e+08,1,0,
139,1,3098516011246,3099503159300,11,-12.9939,2,8.681e+08,1,0,
139,2,3098516011246,3099503153022,11,1.19042,2,8.681e+08,1,0,
362,1,3219761108588,3221571554524,12,-17.9691,4,8.675e+08,1,0,
342,1,3097744343416,3097744361763,11,-20.845,2,8.675e+08,0,1,
342,2,3097744343416,3098731485418,11,7.05346,2,8.675e+08,1,0,
354,2,3103861454272,3104848595960,11,8.7384,4,8.673e+08,1,0,
59,2,3095960785306,3096032724744,7,2.23731,2,8.681e+08,1,0,
59,3,3095960785306,3095960794724,7,-6.28457,2,8.681e+08,0,1,
68,2,3095944288547,3096396905272,10,-8.33788,4,8.677e+08,1,0,
68,3,3095944288547,3095944301856,10,-21.5922,4,8.677e+08,0,1,
256,1,3095602359102,3096054972100,10,2.87192,4,8.685e+08,1,0,
256,2,3095602359102,3096054984385,10,-16.9271,4,8.685e+08,1,0,
256,3,3095602359102,3095602375485,10,-20.4593,4,8.685e+08,0,1,
57,2,3103435920131,3104423061909,11,-3.63595,2,8.681e+08,1,0,
57,3,3103435920131,3104423064748,11,-5.07203,2,8.681e+08,1,0,
463,1,3101951940057,3101951955541,12,-27.2823,4,8.675e+08,0,1,
463,2,3101951940057,3101951958466,12,-20.4657,4,8.675e+08,0,1,
463,3,3101951940057,3103762378122,12,-8.98907,4,8.675e+08,1,0,
313,1,3358079382011,3359066523546,11,-8.8861,2,8.673e+08,1,0,
313,2,3358079382011,3359066527911,11,-14.8791,2,8.673e+08,1,0,
435,2,3357429714981,3357429729564,7,-18.5586,2,8.675e+08,0,1,
435,3,3357429714981,3357501653319,7,18.8429,2,8.675e+08,1,0,
228,1,3302104217385,3302104219982,7,10.6789,2,8.683e+08,0,1,
7,2,3303423846870,3303670642673,9,-9.5386,4,8.675e+08,1,0,
7,3,3303423846870,3303423851473,9,0.191574,4,8.675e+08,0,1,
164,1,3300038922123,3301849360366,12,1.19799,2,8.679e+08,1,0,
164,2,3300038922123,3301849370936,12,-16.0542,2,8.679e+08,1,0,
220,2,3341572322103,3341644261307,7,11.0271,2,8.675e+08,1,0,
379,2,3483309453715,3483381402054,7,-8.36037,4,8.681e+08,1,0,
379,3,3483309453715,3483381390555,7,32.5771,4,8.681e+08,1,0,
415,1,3594150915136,3594603527839,10,1.92632,2,8.675e+08,1,0,
415,2,3594150915136,3594603531185,10,-12.8331,2,8.675e+08,1,0,
484,1,3336982852242,3337969998715,11,-3.7211,2,8.675e+08,1,0,
484,2,3336982852242,3337969994964,11,2.56097,2,8.675e+08,1,0,
484,3,3336982852242,3337969993956,11,-0.232941,2,8.675e+08,1,0,
169,2,3459899735656,3460352359800,10,-16.8821,2,8.685e+08,1,0,
169,3,3459899735656,3460352348522,10,8.00622,2,8.685e+08,1,0,
174,1,3301050557222,3301122494045,7,38.7803,2,8.675e+08,1,0,
327,1,3342071377616,3343058522840,11,-7.33525,2,8.683e+08,1,0,
327,2,3342071377616,3342071392217,11,-45.9213,2,8.683e+08,0,1,
122,1,3342750299734,3342822236212,7,51.8006,4,8.681e+08,1,0,
122,2,3342750299734,3342750312031,7,-12.6124,4,8.681e+08,0,1,
118,1,3346753711658,3347000500070,9,11.5596,4,8.685e+08,1,0,
278,1,3341941951113,3342394566978,10,-6.43746,4,8.683e+08,1,0,
278,2,3341941951113,3342394563799,10,4.10594,4,8.683e+08,1,0,
278,3,3341941951113,3342394569132,10,-10.3884,4,8.683e+08,1,0,
40,1,3526712473645,3526846115095,8,-4.0256,2,8.673e+08,1,0,
40,2,3526712473645,3526712477472,8,11.7559,2,8.673e+08,0,1,
26,1,3263136845797,3263270481459,8,15.9064,2,8.675e+08,1,0,
26,2,3263136845797,3263270491071,8,-10.6534,2,8.675e+08,1,0,
66,1,3352929735220,3353176528142,9,-11.1224,2,8.673e+08,1,0,
66,3,3352929735220,3353176523767,9,-1.49816,2,8.673e+08,1,0,
444,2,3307339606952,3307411546375,7,1.60041,2,8.681e+08,1,0,
482,1,3223291962807,3223291980077,12,-47.4507,2,8.679e+08,0,1,
482,3,3223291962807,3223291981793,12,-33.411,2,8.679e+08,0,1,
95,1,3229417998414,3229870621821,10,-16.6281,4,8.679e+08,1,0,
95,3,3229417998414,3229870611113,10,3.45451,4,8.679e+08,1,0,
490,1,3465372554513,3465372567881,11,-17.3837,4,8.675e+08,0,1,
490,2,3465372554513,3466359703881,11,-17.3837,4,8.675e+08,1,0,
490,3,3465372554513,3465372562428,11,-9.24273,4,8.675e+08,0,1,
325,2,3227957187538,3228203976169,9,4.32307,4,8.683e+08,1,0,
344,1,3292367601424,3293354744346,11,-3.35278,2,8.679e+08,1,0,
344,2,3292367601424,3292367611370,11,-9.86621,2,8.679e+08,0,1,
344,3,3292367601424,3293354743037,11,-0.546949,2,8.679e+08,1,0,
319,2,3541148968428,3541395761218,9,-9.94127,4,8.685e+08,1,0,
319,3,3541148968428,3541395756638,9,6.76548,4,8.685e+08,1,0,
324,1,3543634025331,3545444463466,12,-9.3645,2,8.683e+08,1,0,
324,2,3543634025331,3545444470807,12,-15.2862,2,8.683e+08,1,0,
324,3,3543634025331,3543634032752,12,-9.11062,2,8.683e+08,0,1,
469,2,3174065410165,3174137347138,7,36.37,2,8.679e+08,1,0,
283,1,3580644881327,3582455320070,12,-2.98927,2,8.685e+08,1,0,
283,2,3580644881327,3582455320545,12,-6.31612,2,8.685e+08,1,0,
283,3,3580644881327,3582455327270,12,-16.0213,2,8.685e+08,1,0,
250,1,3579763889830,3580751032724,11,-1.46515,4,8.675e+08,1,0,
250,2,3579763889830,3579763901023,11,-12.6218,4,8.675e+08,0,1,
250,3,3579763889830,3579763895385,11,4.02665,4,8.675e+08,0,1,
337,2,3270577758352,3271030371642,10,6.80289,4,8.679e+08,1,0,
337,3,3270577758352,3271030376165,10,-9.61527,4,8.679e+08,1,0,
106,1,3269282045472,3270269187105,11,-3.73825,2,8.685e+08,1,0,
227,1,3161672266303,3163482705414,12,-4.02118,2,8.679e+08,1,0,
227,2,3161672266303,3161672285550,12,-20.8045,2,8.679e+08,0,1,
227,3,3161672266303,3163482713611,12,-16.9156,2,8.679e+08,1,0,
347,2,3300506902831,3301494044462,11,-5.12172,4,8.675e+08,1,0,
157,1,3342058788445,3343045931224,11,0.394351,4,8.675e+08,1,0,
157,2,3342058788445,3342058800490,11,-24.1826,4,8.675e+08,0,1,
351,2,3485848580271,3485848588757,12,-20.9931,2,8.675e+08,0,1,
351,3,3485848580271,3485848588757,12,-20.9931,2,8.675e+08,0,1,
491,1,3469611356726,3469683293639,7,38.0922,4,8.679e+08,1,0,
222,1,3552757635970,3552829574729,7,7.61344,2,8.675e+08,1,0,
254,1,3369717811752,3370170429181,10,-7.45282,4,8.679e+08,1,0,
254,2,3369717811752,3369717826357,10,-19.1587,4,8.679e+08,0,1,
23,3,3375530337790,3375982950517,10,-2.6219,4,8.683e+08,1,0,
231,2,3377710804687,3377844440704,8,4.83709,4,8.681e+08,1,0,
407,2,3378077807450,3378149753057,7,-7.55386,2,8.679e+08,1,0,
407,3,3378077807450,3378077810330,7,16.6573,2,8.679e+08,0,1,
30,1,3375932004882,3376919146187,11,0.698552,2,8.681e+08,1,0,
30,2,3375932004882,3376919150762,11,-12.676,2,8.681e+08,1,0,
472,2,3375693399156,3377503837223,12,-4.86951,2,8.681e+08,1,0,
472,3,3375693399156,3377503843023,12,-12.5722,2,8.681e+08,1,0,
148,1,3374923187911,3375056823887,8,-5.51929,2,8.681e+08,1,0,
148,2,3374923187911,3375056835486,8,-10.4808,2,8.681e+08,1,0,
254,1,3379740791940,3380193409369,10,-16.8946,4,8.685e+08,1,0,
254,2,3379740791940,3380193405141,10,-1.36049,4,8.685e+08,1,0,
145,1,3386682253646,3388492702600,12,-18.3037,2,8.675e+08,1,0,
145,2,3386682253646,3388492692744,12,-6.26459,2,8.675e+08,1,0,
260,1,3102261879397,3102395515136,8,8.80327,4,8.675e+08,1,0,
260,2,3102261879397,3102395525204,8,-10.4399,4,8.675e+08,1,0,
206,1,3106536446315,3106536456320,10,-9.33009,4,8.679e+08,0,1,
206,2,3106536446315,3106989061783,10,-11.9387,4,8.679e+08,1,0,
206,3,3106536446315,3106989059383,10,-3.72258,4,8.679e+08,1,0,
46,2,3103733404798,3103805342239,7,24.4032,4,8.675e+08,1,0,
70,1,3588199848235,3590010287318,12,1.12653,2,8.681e+08,1,0,
70,2,3588199848235,3588199867294,12,-21.646,2,8.681e+08,0,1,
70,3,3588199848235,3590010298931,12,-17.0508,2,8.681e+08,1,0,
212,1,3103472289868,3104459431179,11,-4.8207,4,8.679e+08,1,0,
212,3,3103472289868,3104459433050,11,-7.94825,4,8.679e+08,1,0,
67,2,3105835333716,3107645772731,12,3.60665,4,8.673e+08,1,0,
67,3,3105835333716,3107645785142,12,-21.1661,4,8.673e+08,1,0,
76,2,3104275118520,3106085561130,12,-11.6903,2,8.675e+08,1,0,
76,3,3104275118520,3106085557313,12,-6.95515,2,8.675e+08,1,0,
384,1,3104285540423,3104357478566,7,23.7053,4,8.675e+08,1,0,
362,2,3168514524865,3170324963042,12,5.64682,4,8.681e+08,1,0,
362,3,3168514524865,3168514542926,12,-17.9597,4,8.681e+08,0,1,
32,1,3106166810897,3106300452133,8,-6.18531,2,8.677e+08,1,0,
32,2,3106166810897,3106300452482,8,-8.02259,2,8.677e+08,1,0,
32,3,3106166810897,3106300446597,8,9.78237,2,8.677e+08,1,0,
435,3,3118028820709,3118100759047,7,18.1689,2,8.679e+08,1,0,
62,1,3109047221980,3109047240906,12,-20.3929,4,8.683e+08,0,1,
62,3,3109047221980,3109047240906,12,-20.3929,4,8.683e+08,0,1,
350,1,3106235034675,3106306973260,7,9.88773,2,8.675e+08,1,0,
165,1,3105761787017,3105833725557,7,16.6212,4,8.683e+08,1,0,
372,3,3107447991899,3107519930872,7,12.0105,2,8.679e+08,1,0,
412,1,3106417617359,3106489555795,7,17.7386,2,8.679e+08,1,0,
450,1,3106303837679,3106303852309,12,-16.8343,2,8.677e+08,0,1,
450,2,3106303837679,3108114276805,12,-2.42321,2,8.677e+08,1,0,
450,3,3106303837679,3108114277192,12,-9.2439,2,8.677e+08,1,0,
82,1,3106353478072,3106353496331,12,-21.2385,4,8.681e+08,0,1,
82,2,3106353478072,3108163916371,12,-10.8687,4,8.681e+08,1,0,
82,3,3106353478072,3108163924289,12,-9.59478,4,8.681e+08,1,0,
223,1,3110550372481,3110550390221,11,-26.2503,2,8.679e+08,0,1,
223,3,3110550372481,3111537524191,11,-16.2882,2,8.679e+08,1,0,
134,2,3109106480378,3109240116351,8,-0.0807717,2,8.673e+08,1,0,
134,3,3109106480378,3109106496702,8,-20.101,2,8.673e+08,0,1,
52,1,3297845937399,3297845951494,10,-25.4387,4,8.685e+08,0,1,
52,2,3297845937399,3298298550676,10,2.43177,4,8.685e+08,1,0,
25,1,3297389101482,3297389117474,12,-27.8645,2,8.681e+08,0,1,
25,3,3297389101482,3299199540302,12,-11.0786,2,8.681e+08,1,0,
370,1,3299881608910,3300334233979,10,-15.9813,2,8.673e+08,1,0,
370,2,3299881608910,3300334221592,10,3.87597,2,8.673e+08,1,0,
398,1,3300220323027,3300672935958,10,7.05158,2,8.683e+08,1,0,
398,2,3300220323027,3300672939212,10,-13.172,2,8.683e+08,1,0,
189,2,3298768836183,3298840774435,7,15.1437,2,8.679e+08,1,0,
99,3,3185631145246,3186083758046,10,6.40238,4,8.683e+08,1,0,
53,2,3314493383264,3314565320683,7,21.0353,2,8.681e+08,1,0,
