gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,459,3,0,71,301
2,834,429,3,0,70,332
3,834,436,8,0,55,335
EndDeviceID,X,Y,Z,SF
158,3,806566353535,806813142071,9,2.45713,4,8.673e+08,1,0,
210,1,968276566519,970087004843,12,-4.56213,4,8.673e+08,1,0,
210,2,968276566519,970087015091,12,-19.7085,4,8.673e+08,1,0,
210,3,968276566519,970087009361,12,-7.90114,4,8.673e+08,1,0,
285,2,871331869391,872319021860,11,-16.863,4,8.673e+08,1,0,
285,3,871331869391,871331875020,11,1.30264,4,8.673e+08,0,1,
324,1,531166114007,531166120142,12,0.0221173,4,8.673e+08,0,1,
324,2,531166114007,531166127483,12,-16.2514,4,8.673e+08,0,1,
345,1,528926310450,529378926921,10,-4.48189,4,8.673e+08,1,0,
345,2,528926310450,529378923389,10,2.60807,4,8.673e+08,1,0,
114,1,2770558768840,2770630706057,7,34.4019,4,8.675e+08,1,0,
153,1,2766660098980,2767112712169,10,1.55983,4,8.673e+08,1,0,
153,3,2766660098980,2767112716891,10,-1.69808,4,8.673e+08,1,0,
88,1,3527562725563,3527562737333,11,-23.9145,4,8.675e+08,0,1,
88,2,3527562725563,3528549866861,11,7.68058,4,8.675e+08,1,0,
433,1,569153739210,570964178019,12,-2.13516,4,8.673e+08,1,0,
239,1,553851093650,555661539773,12,-14.359,4,8.673e+08,1,0,
239,2,553851093650,555661532374,12,-6.39217,4,8.673e+08,1,0,
290,1,568102453371,569089594802,11,-5.10723,4,8.673e+08,1,0,
290,2,568102453371,569089597795,11,-9.6618,4,8.673e+08,1,0,
290,3,568102453371,569089603207,11,-17.0106,4,8.673e+08,1,0,
299,1,530830557573,530830574796,12,-15.5618,4,8.673e+08,0,1,
299,2,530830557573,530830574796,12,-15.5618,4,8.673e+08,0,1,
299,3,530830557573,532640995910,12,-1.20576,4,8.673e+08,1,0,
80,3,2665838908915,2665910846785,7,20.088,4,8.671e+08,1,0,
338,1,2298941449069,2299928590398,11,-1.61735,4,8.681e+08,1,0,
274,1,1210977573367,1211224367781,9,-7.14826,4,8.675e+08,1,0,
274,2,1210977573367,1211224361555,9,3.4599,4,8.675e+08,1,0,
274,3,1210977573367,1211224365655,9,-9.7274,4,8.675e+08,1,0,
503,1,1215532689213,1215604627516,7,8.01139,4,8.671e+08,1,0,
74,2,1219300297912,1221110736808,12,-13.8042,4,8.673e+08,1,0,
491,1,3247089176506,3247161113419,7,26.6232,4,8.671e+08,1,0,
450,1,3290796622688,3292607069318,12,-17.3803,4,8.671e+08,1,0,
450,2,3290796622688,3292607061814,12,-2.12885,4,8.671e+08,1,0,
450,3,3290796622688,3292607062201,12,-2.93379,4,8.671e+08,1,0,
486,1,2337752917854,2337752921730,8,7.78641,4,8.681e+08,0,1,
225,2,896812882902,896946518974,8,-1.18743,4,8.675e+08,1,0,
225,3,896812882902,896946524082,8,-10.5239,4,8.675e+08,1,0,
342,1,967346746861,968333901208,11,-16.6628,4,8.671e+08,1,0,
342,2,967346746861,968333888863,11,0.714863,4,8.671e+08,1,0,
342,3,967346746861,968333899842,11,-14.1428,4,8.671e+08,1,0,
154,1,562785310359,564595748863,12,-5.42779,4,8.673e+08,1,0,
154,3,562785310359,564595761253,12,-20.8736,4,8.673e+08,1,0,
145,2,564689096141,566499535239,12,-6.81784,4,8.673e+08,1,0,
161,2,575497404566,576484546065,11,-4.93509,4,8.673e+08,1,0,
467,2,2872559630958,2872631569053,7,21.9426,4,8.673e+08,1,0,
48,3,2865623527033,2865695464754,7,16.1123,4,8.671e+08,1,0,
320,1,2708565968839,2709553110794,11,1.98701,4,8.673e+08,1,0,
320,2,2708565968839,2709553113771,11,-5.44628,4,8.673e+08,1,0,
320,3,2708565968839,2709553119686,11,-14.694,4,8.673e+08,1,0,
436,1,2380102028466,2381089170189,11,-1.12252,4,8.671e+08,1,0,
198,2,980003783703,980075720621,7,32.9958,4,8.673e+08,1,0,
198,3,980003783703,980003795206,7,-18.1462,4,8.673e+08,0,1,
302,3,574905856653,575892998531,11,-12.5803,4,8.671e+08,1,0,
345,1,2826050160808,2826502777279,10,-11.5158,4,8.671e+08,1,0,
345,2,2826050160808,2826502773747,10,1.20169,4,8.671e+08,1,0,
242,2,2165072620086,2165144558457,7,6.99304,4,8.673e+08,1,0,
351,1,2183501606844,2185312045662,12,-5.85869,4,8.671e+08,1,0,
351,2,2183501606844,2185312045255,12,-19.7324,4,8.671e+08,1,0,
102,1,817808689126,819619128144,12,-9.72732,4,8.671e+08,1,0,
102,2,817808689126,819619134017,12,-13.7582,4,8.671e+08,1,0,
102,3,817808689126,819619127240,12,-5.92963,4,8.671e+08,1,0,
393,3,2200025392027,2200272180386,9,2.37184,4,8.673e+08,1,0,
107,2,2189711379879,2189783318234,7,17.2606,4,8.673e+08,1,0,
382,2,2364869902519,2365116695041,9,-2.18792,4,8.673e+08,1,0,
382,3,2364869902519,2365116691004,9,7.28981,4,8.673e+08,1,0,
416,1,2337792028231,2337792042633,7,-15.4836,4,8.673e+08,0,1,
416,3,2337792028231,2337863966437,7,10.9396,4,8.673e+08,1,0,
342,1,577382811181,578369965528,11,-16.7312,4,8.673e+08,1,0,
342,2,577382811181,578369953183,11,-1.75247,4,8.673e+08,1,0,
342,3,577382811181,577382828162,11,-28.3753,4,8.673e+08,0,1,
8,2,570782658905,570854606581,7,-8.99034,4,8.673e+08,1,0,
8,3,570782658905,570854595704,7,35.4856,4,8.673e+08,1,0,
113,2,571013116997,571013134480,10,-24.1659,4,8.673e+08,0,1,
59,2,2765504636115,2765576575553,7,-7.60767,4,8.671e+08,1,0,
150,2,2777851710514,2777923649952,7,11.8115,4,8.673e+08,1,0,
400,1,2103043973083,2104031120777,11,-14.5406,4,8.675e+08,1,0,
400,2,2103043973083,2104031125844,11,-17.9416,4,8.675e+08,1,0,
400,3,2103043973083,2104031114961,11,-9.64363,4,8.675e+08,1,0,
175,2,1091390464344,1093200902869,12,-2.19063,4,8.681e+08,1,0,
37,3,863283503885,863355441889,7,19.2973,4,8.673e+08,1,0,
205,2,869776447591,869848385244,7,19.4374,4,8.673e+08,1,0,
48,3,868997430790,869069368511,7,22.874,4,8.673e+08,1,0,
370,2,887262508625,887715121307,10,0.904488,4,8.673e+08,1,0,
478,1,578573268806,578645207241,7,22.1836,4,8.673e+08,1,0,
234,1,2327956921173,2328028859146,7,14.2127,4,8.673e+08,1,0,
237,1,2319128768402,2319375561422,9,-6.35768,4,8.673e+08,1,0,
237,2,2319128768402,2319375556830,9,-13.2678,4,8.673e+08,1,0,
237,3,2319128768402,2319375565786,9,-10.4378,4,8.673e+08,1,0,
279,1,3597094509557,3597166446903,7,32.182,4,8.675e+08,1,0,
279,2,3597094509557,3597166456956,7,-7.52325,4,8.675e+08,1,0,
17,2,584248870966,584248882897,8,-18.4079,4,8.673e+08,0,1,
17,3,584248870966,584382506907,8,2.14852,4,8.673e+08,1,0,
462,1,2707437718349,2708424860117,11,-4.05717,4,8.673e+08,1,0,
462,2,2707437718349,2707437726026,11,-6.79095,4,8.673e+08,0,1,
462,3,2707437718349,2708424867688,11,-14.0147,4,8.673e+08,1,0,
247,2,2914460296441,2914912909315,10,-2.4739,4,8.671e+08,1,0,
247,3,2914460296441,2914912912298,10,-16.524,4,8.671e+08,1,0,
16,2,586061552609,586308346254,9,-5.23088,4,8.671e+08,1,0,
16,3,586061552609,586308341185,9,10.1844,4,8.671e+08,1,0,
376,1,582141928628,582213876694,7,-7.12896,4,8.673e+08,1,0,
376,2,582141928628,582213868110,7,7.09507,4,8.673e+08,1,0,
121,1,611470366825,611922980072,10,-1.29002,4,8.673e+08,1,0,
236,1,599710796834,599957584994,9,8.26656,4,8.673e+08,1,0,
378,2,587734862475,587981655102,9,-1.39859,4,8.671e+08,1,0,
378,3,587734862475,587981650665,9,0.0922939,4,8.671e+08,1,0,
417,1,687822319152,688809461038,11,-6.8144,4,8.671e+08,1,0,
344,1,2801912812975,2802899955897,11,0.165297,4,8.671e+08,1,0,
344,2,2801912812975,2802899958921,11,-7.17395,4,8.671e+08,1,0,
344,3,2801912812975,2802899954588,11,-9.55172,4,8.671e+08,1,0,
391,1,608328804554,608781417802,10,-11.1115,4,8.673e+08,1,0,
243,1,2383552281134,2383624217456,7,55.6471,4,8.673e+08,1,0,
459,3,2405820378421,2407630816588,12,-4.87848,4,8.673e+08,1,0,
390,1,585828912093,586281525132,10,7.05285,4,8.673e+08,1,0,
214,1,586254300405,587241450085,11,-18.4138,4,8.673e+08,1,0,
214,3,586254300405,586254318142,11,-12.6415,4,8.673e+08,0,1,
246,1,631740401360,631812340112,7,12.9657,4,8.673e+08,1,0,
105,1,2802842206967,2802975842823,8,3.10808,4,8.671e+08,1,0,
435,3,2793554845578,2793626783916,7,16.1554,4,8.671e+08,1,0,
278,1,2796898898407,2797351514272,10,-6.77853,4,8.673e+08,1,0,
278,2,2796898898407,2797351511093,10,-2.90309,4,8.673e+08,1,0,
383,1,2694566030686,2694637969726,7,14.525,4,8.673e+08,1,0,
231,2,2787339864431,2787473500448,8,2.34324,4,8.673e+08,1,0,
231,3,2787339864431,2787473505761,8,-11.6842,4,8.673e+08,1,0,
485,3,3267801670489,3268788812125,11,-5.99708,4,8.671e+08,1,0,
201,1,3268627650350,3270438088693,12,-0.203625,4,8.671e+08,1,0,
201,2,3268627650350,3270438090528,12,-3.09193,4,8.671e+08,1,0,
201,3,3268627650350,3268627664867,12,-14.0035,4,8.671e+08,0,1,
249,1,3247006122643,3247993264040,11,2.80986,4,8.675e+08,1,0,
257,1,898774660915,898846607894,7,-6.06144,4,8.673e+08,1,0,
257,3,898774660915,898846600120,7,13.7742,4,8.673e+08,1,0,
72,1,611953039181,613763477605,12,1.03957,4,8.671e+08,1,0,
72,2,611953039181,613763480977,12,-10.1463,4,8.671e+08,1,0,
72,3,611953039181,613763487111,12,-19.2251,4,8.671e+08,1,0,
274,1,1041185412837,1041432207251,9,-9.38738,4,8.673e+08,1,0,
274,2,1041185412837,1041432201025,9,4.68222,4,8.673e+08,1,0,
274,3,1041185412837,1041432205125,9,-6.45397,4,8.673e+08,1,0,
305,1,1128093054016,1128545667155,10,-2.49284,4,8.673e+08,1,0,
305,2,1128093054016,1128545673341,10,-12.2696,4,8.673e+08,1,0,
305,3,1128093054016,1128545677993,10,-16.4311,4,8.673e+08,1,0,
388,3,2040397195612,2040469133741,7,14.8262,4,8.673e+08,1,0,
109,1,922225947711,924036386767,12,-6.27693,4,8.673e+08,1,0,
109,3,922225947711,924036395973,12,-22.0796,4,8.673e+08,1,0,
184,2,951086936559,952897374690,12,1.11766,4,8.671e+08,1,0,
184,3,951086936559,952897378908,12,-11.1523,4,8.671e+08,1,0,
78,2,940176287078,941986727372,12,-4.72403,4,8.673e+08,1,0,
78,3,940176287078,941986725944,12,-9.31571,4,8.673e+08,1,0,
145,1,2343797318371,2345607767325,12,-18.4589,4,8.671e+08,1,0,
145,2,2343797318371,2343797337888,12,-32.3988,4,8.671e+08,0,1,
350,1,3482959103014,3483031041599,7,14.9932,4,8.675e+08,1,0,
230,1,620462739863,620709528023,9,6.37543,4,8.673e+08,1,0,
230,3,620462739863,620709535545,9,-13.8241,4,8.673e+08,1,0,
347,1,619018569392,620005717046,11,-15.0172,4,8.673e+08,1,0,
347,2,619018569392,620005711023,11,-4.97885,4,8.673e+08,1,0,
447,1,2144938086734,2145010034068,7,-8.14021,4,8.673e+08,1,0,
447,2,2144938086734,2145010024237,7,25.734,4,8.673e+08,1,0,
273,1,3528999667016,3530810105719,12,1.22733,4,8.675e+08,1,0,
273,2,3528999667016,3528999679865,12,-18.0346,4,8.675e+08,0,1,
273,3,3528999667016,3530810105420,12,2.39287,4,8.675e+08,1,0,
457,1,870537869832,871525011293,11,2.72988,4,8.671e+08,1,0,
457,2,870537869832,871525015696,11,-9.93633,4,8.671e+08,1,0,
457,3,870537869832,870537885030,11,-12.1019,4,8.671e+08,0,1,
356,2,893891538905,894878680755,11,-0.994452,4,8.673e+08,1,0,
356,3,893891538905,894878687232,11,-17.2503,4,8.673e+08,1,0,
207,2,845324193870,845457829938,8,1.70723,4,8.673e+08,1,0,
413,1,3293500002751,3295310453246,12,-20.3229,4,8.671e+08,1,0,
413,2,3293500002751,3293500021246,12,-20.3229,4,8.671e+08,0,1,
413,3,3293500002751,3295310440984,12,-6.12069,4,8.671e+08,1,0,
33,1,2651332578388,2651404516552,7,21.0042,4,8.673e+08,1,0,
416,3,2656666125763,2656738063969,7,14.8468,4,8.671e+08,1,0,
340,1,3596056280082,3597043423019,11,3.24918,4,8.671e+08,1,0,
340,2,3596056280082,3597043421644,11,-0.858108,4,8.671e+08,1,0,
409,1,635863774219,637674216663,12,-6.79433,4,8.673e+08,1,0,
409,3,635863774219,637674212424,12,0.457718,4,8.673e+08,1,0,
11,3,2583150007414,2583221945778,7,16.5212,4,8.671e+08,1,0,
418,2,643544007454,644531159241,11,-19.2926,4,8.671e+08,1,0,
418,3,643544007454,644531149348,11,5.86213,4,8.671e+08,1,0,
219,1,1100059019107,1101869464827,12,-14.8524,4,8.673e+08,1,0,
219,2,1100059019107,1101869458165,12,-6.21583,4,8.673e+08,1,0,
421,1,1138902889694,1138974827828,7,18.055,4,8.671e+08,1,0,
86,1,1844938580931,1846749032011,12,-21.9365,4,8.673e+08,1,0,
86,3,1844938580931,1846749019838,12,-0.32571,4,8.673e+08,1,0,
142,3,2670614951767,2670686890915,7,12.4391,4,8.673e+08,1,0,
352,1,2790582741788,2791569883461,11,-2.27136,4,8.673e+08,1,0,
496,2,2785200594692,2785272532958,7,20.4018,4,8.681e+08,1,0,
425,1,694031303012,695841741126,12,1.69624,4,8.673e+08,1,0,
425,2,694031303012,695841745931,12,-13.9637,4,8.673e+08,1,0,
425,3,694031303012,695841741324,12,5.01934,4,8.673e+08,1,0,
180,3,679259021601,679330959882,7,11.3583,4,8.671e+08,1,0,
276,2,681522457182,681656097809,8,-8.05372,4,8.671e+08,1,0,
276,3,681522457182,681522461021,8,-2.31339,4,8.671e+08,0,1,
472,2,682670776005,682670793006,12,-25.0811,4,8.673e+08,0,1,
472,3,682670776005,684481219872,12,-16.6306,4,8.673e+08,1,0,
286,3,682959605420,683031544432,7,13.8893,4,8.671e+08,1,0,
102,1,2153423341001,2155233780019,12,-9.85268,4,8.681e+08,1,0,
102,2,2153423341001,2155233785892,12,-11.486,4,8.681e+08,1,0,
102,3,2153423341001,2155233779115,12,-4.26372,4,8.681e+08,1,0,
489,3,2136603582486,2137590724046,11,-2.35832,4,8.673e+08,1,0,
317,1,2218777392745,2218777410032,12,-20.7785,4,8.673e+08,0,1,
317,2,2218777392745,2220587831729,12,-3.58993,4,8.673e+08,1,0,
317,3,2218777392745,2218777410032,12,-20.7785,4,8.673e+08,0,1,
156,1,886258954787,888069401262,12,-16.6159,4,8.675e+08,1,0,
156,2,886258954787,888069393727,12,-11.761,4,8.675e+08,1,0,
156,3,886258954787,888069394324,12,-2.5898,4,8.675e+08,1,0,
404,1,721580763983,721652703441,7,9.12183,4,8.673e+08,1,0,
404,2,721580763983,721652709479,7,-2.77367,4,8.673e+08,1,0,
321,1,2791775319301,2791908959798,8,-4.85061,4,8.671e+08,1,0,
321,2,2791775319301,2791908962475,8,-8.36423,4,8.671e+08,1,0,
321,3,2791775319301,2791775323232,8,-4.73855,4,8.671e+08,0,1,
474,1,2749171788913,2749624405497,10,-6.42871,4,8.673e+08,1,0,
474,2,2749171788913,2749171802625,10,-22.0668,4,8.673e+08,0,1,
474,3,2749171788913,2749171794069,10,6.32793,4,8.673e+08,0,1,
406,1,3466483292789,3468293731060,12,1.33827,4,8.675e+08,1,0,
145,2,3443926815050,3445737254148,12,-3.32889,4,8.675e+08,1,0,
250,1,2216876139875,2217863282769,11,-1.71061,4,8.675e+08,1,0,
250,2,2216876139875,2217863287068,11,-10.8771,4,8.675e+08,1,0,
250,3,2216876139875,2217863281430,11,-8.75543,4,8.675e+08,1,0,
300,1,2217393342680,2218380484132,11,5.36675,4,8.671e+08,1,0,
300,2,2217393342680,2218380487413,11,-11.1288,4,8.671e+08,1,0,
300,3,2217393342680,2218380486367,11,-3.17319,4,8.671e+08,1,0,
90,1,1207531925581,1207531943770,11,-21.3579,4,8.673e+08,0,1,
90,2,1207531925581,1207531942790,11,-36.2497,4,8.673e+08,0,1,
90,3,1207531925581,1208519067512,11,0.00428808,4,8.673e+08,1,0,
221,2,1165909281361,1167719730938,12,-22.1996,4,8.673e+08,1,0,
221,3,1165909281361,1165909288386,12,1.95577,4,8.673e+08,0,1,
329,1,1227248500341,1227320438283,7,20.1841,4,8.673e+08,1,0,
329,2,1227248500341,1227320446877,7,-8.42407,4,8.673e+08,1,0,
314,1,1742396529788,1744206980909,12,-21.1409,4,8.671e+08,1,0,
314,2,1742396529788,1744206979462,12,-18.5717,4,8.671e+08,1,0,
314,3,1742396529788,1744206968578,12,0.50595,4,8.671e+08,1,0,
83,1,3209505232014,3211315682727,12,-20.0807,4,8.681e+08,1,0,
83,3,3209505232014,3211315670637,12,-10.4926,4,8.681e+08,1,0,
304,1,3228516987087,3229504128661,11,0.984154,4,8.671e+08,1,0,
304,2,3228516987087,3229504131380,11,-10.6117,4,8.671e+08,1,0,
304,3,3228516987087,3229504130984,11,-9.9447,4,8.671e+08,1,0,
283,1,1109045996881,1110856435624,12,-18.133,4,8.673e+08,1,0,
283,2,1109045996881,1110856436099,12,-0.737413,4,8.673e+08,1,0,
283,3,1109045996881,1110856442824,12,-21.2023,4,8.673e+08,1,0,
483,1,1045222152352,1046209294363,11,-1.36754,4,8.673e+08,1,0,
483,2,1045222152352,1046209294764,11,3.49437,4,8.673e+08,1,0,
115,1,1044145741589,1044392530059,9,0.648607,4,8.673e+08,1,0,
318,3,2145660949392,2145732888668,7,11.8428,4,8.671e+08,1,0,
20,3,2172463558455,2174273997156,12,-3.10891,4,8.671e+08,1,0,
484,1,699960494613,700947641086,11,-10.8163,4,8.671e+08,1,0,
484,2,699960494613,700947637335,11,-2.04126,4,8.671e+08,1,0,
484,3,699960494613,700947636327,11,-18.0356,4,8.671e+08,1,0,
396,3,712939784639,713186572784,9,7.32987,4,8.675e+08,1,0,
412,1,2089202215635,2089274154071,7,22.9384,4,8.681e+08,1,0,
186,3,2118023475164,2118476088418,10,-0.271184,4,8.673e+08,1,0,
15,3,1039587629566,1039659567010,7,21.8957,4,8.673e+08,1,0,
194,1,3459653151919,3460640298441,11,-8.20539,4,8.675e+08,1,0,
194,3,3459653151919,3460640293900,11,-7.94159,4,8.675e+08,1,0,
199,1,3511218151714,3513028589877,12,-6.87369,4,8.671e+08,1,0,
199,2,3511218151714,3513028602006,12,-22.0931,4,8.671e+08,1,0,
199,3,3511218151714,3513028598362,12,-18.7269,4,8.671e+08,1,0,
270,1,3258481752920,3258553692116,7,11.0686,4,8.675e+08,1,0,
81,1,714223586339,714357222329,8,4.91667,4,8.673e+08,1,0,
139,2,3160823335926,3161810477702,11,0.201064,4,8.671e+08,1,0,
56,1,716595640912,716595653097,11,-13.8083,4,8.673e+08,0,1,
56,2,716595640912,717582782815,11,-9.29442,4,8.673e+08,1,0,
56,3,716595640912,717582783752,11,1.49116,4,8.673e+08,1,0,
247,1,749701342382,750153962590,10,-13.1029,4,8.673e+08,1,0,
247,2,749701342382,750153955256,10,1.59498,4,8.673e+08,1,0,
247,3,749701342382,750153958239,10,-9.02312,4,8.673e+08,1,0,
470,1,2396726779313,2397179392010,10,10.1725,4,8.671e+08,1,0,
470,2,2396726779313,2397179395297,10,-12.9817,4,8.671e+08,1,0,
470,3,2396726779313,2397179396988,10,-6.16157,4,8.671e+08,1,0,
222,1,1349791461256,1349863400015,7,4.72908,4,8.673e+08,1,0,
55,1,1338077103924,1339064245876,11,-2.12668,4,8.673e+08,1,0,
471,3,1339294030930,1339365969941,7,14.2369,4,8.673e+08,1,0,
500,2,1832915735349,1832987672931,7,26.1905,4,8.673e+08,1,0,
439,3,1339042235194,1339289023505,9,9.72284,4,8.673e+08,1,0,
415,1,2227802031418,2228254644121,10,3.56407,4,8.673e+08,1,0,
415,2,2227802031418,2227802039467,10,-10.9006,4,8.673e+08,0,1,
415,3,2227802031418,2228254648942,10,-16.9668,4,8.673e+08,1,0,
60,2,2273309102119,2273309111050,9,-11.4357,4,8.671e+08,0,1,
60,3,2273309102119,2273555890483,9,-2.47144,4,8.671e+08,1,0,
386,1,2746662021755,2746733968739,7,-9.15876,4,8.671e+08,1,0,
386,2,2746662021755,2746733960151,7,14.9138,4,8.671e+08,1,0,
172,1,1370355919878,1370355932335,12,-9.00777,4,8.673e+08,0,1,
172,2,1370355919878,1372166358617,12,-8.33731,4,8.673e+08,1,0,
172,3,1370355919878,1372166369689,12,-19.9825,4,8.673e+08,1,0,
477,1,1421732905144,1421804844192,7,5.88361,4,8.673e+08,1,0,
477,3,1421732905144,1421804850519,7,-5.61813,4,8.673e+08,1,0,
326,3,1353553635762,1353800424339,9,9.59807,4,8.673e+08,1,0,
79,1,2654830183273,2655076980888,9,-11.6256,4,8.671e+08,1,0,
79,3,2654830183273,2655076971690,9,-1.09368,4,8.671e+08,1,0,
271,1,2649903294179,2650150087529,9,-13.908,4,8.673e+08,1,0,
271,3,2649903294179,2650150082570,9,0.931591,4,8.673e+08,1,0,
169,3,2449971857703,2450424470569,10,2.20294,4,8.673e+08,1,0,
52,1,3191348590993,3191801213088,10,-15.3839,4,8.671e+08,1,0,
52,2,3191348590993,3191801204270,10,5.82825,4,8.671e+08,1,0,
249,1,1872405873006,1873393014403,11,7.8458,4,8.681e+08,1,0,
443,2,1366198024305,1368008463139,12,-4.86216,4,8.673e+08,1,0,
443,3,1366198024305,1368008471330,12,-16.9633,4,8.673e+08,1,0,
493,3,1382237202484,1382309139134,7,33.5324,4,8.673e+08,1,0,
179,1,1366777687923,1367764829573,11,0.191775,4,8.673e+08,1,0,
179,3,1366777687923,1367764835623,11,-16.533,4,8.673e+08,1,0,
148,1,1360869272691,1361002908667,8,-1.28536,4,8.673e+08,1,0,
251,1,1411013908920,1411085845938,7,29.6525,4,8.673e+08,1,0,
260,1,1377327257967,1377460893706,8,4.21862,4,8.671e+08,1,0,
260,2,1377327257967,1377460903774,8,-11.1528,4,8.671e+08,1,0,
342,2,1397139922374,1398127064376,11,0.419792,4,8.675e+08,1,0,
369,2,1421304813836,1421376759956,7,-9.03343,4,8.673e+08,1,0,
369,3,1421304813836,1421376752750,7,16.0552,4,8.673e+08,1,0,
160,1,1428979623380,1428979633821,9,-20.5601,4,8.673e+08,0,1,
160,2,1428979623380,1429226422313,9,-13.6068,4,8.673e+08,1,0,
160,3,1428979623380,1429226411989,9,4.18509,4,8.673e+08,1,0,
264,1,1403708965958,1405519415641,12,-18.0742,4,8.673e+08,1,0,
264,2,1403708965958,1405519404757,12,-0.660334,4,8.673e+08,1,0,
264,3,1403708965958,1405519410091,12,-10.4377,4,8.673e+08,1,0,
338,1,1411062455697,1412049597026,11,-0.670773,4,8.675e+08,1,0,
338,2,1411062455697,1412049606474,11,-12.0412,4,8.675e+08,1,0,
64,1,1440171006854,1441981454825,12,-14.7975,4,8.671e+08,1,0,
64,3,1440171006854,1441981445534,12,-11.1874,4,8.671e+08,1,0,
461,2,1453300660748,1453753273510,10,-1.7019,4,8.673e+08,1,0,
102,1,1425468912295,1427279351313,12,-9.33401,4,8.675e+08,1,0,
102,2,1425468912295,1427279357186,12,-19.1031,4,8.675e+08,1,0,
102,3,1425468912295,1427279350409,12,-6.93424,4,8.675e+08,1,0,
133,1,1427672598957,1427744546317,7,-8.99741,4,8.673e+08,1,0,
133,2,1427672598957,1427744536576,7,24.5694,4,8.673e+08,1,0,
399,1,1434754398882,1435741549757,11,-13.8437,4,8.673e+08,1,0,
399,2,1434754398882,1435741544013,11,-17.8814,4,8.673e+08,1,0,
399,3,1434754398882,1435741540673,11,0.801816,4,8.673e+08,1,0,
122,1,1429670508823,1429742445301,7,40.594,4,8.673e+08,1,0,
405,3,1490436970258,1490508908461,7,24.3357,4,8.671e+08,1,0,
310,1,1469427021453,1470414163313,11,-10.2959,4,8.673e+08,1,0,
310,2,1469427021453,1470414166294,11,-14.1403,4,8.673e+08,1,0,
310,3,1469427021453,1470414172133,11,-16.8915,4,8.673e+08,1,0,
95,2,1445156128656,1445608747641,10,-10.488,4,8.673e+08,1,0,
95,3,1445156128656,1445608741355,10,6.77222,4,8.673e+08,1,0,
465,3,1480059089962,1480192725781,8,6.43799,4,8.673e+08,1,0,
251,1,1464454452376,1464526389394,7,25.9762,4,8.671e+08,1,0,
254,1,1444467297785,1444467307214,10,-18.983,4,8.673e+08,0,1,
254,2,1444467297785,1444919910986,10,7.36421,4,8.673e+08,1,0,
254,3,1444467297785,1444919920390,10,-14.683,4,8.673e+08,1,0,
176,1,1456610685870,1456744321857,8,-4.68328,4,8.673e+08,1,0,
176,3,1456610685870,1456744326306,8,-9.98602,4,8.673e+08,1,0,
212,1,1445820926933,1446808068244,11,7.22348,4,8.673e+08,1,0,
212,2,1445820926933,1446808074388,11,-18.3783,4,8.673e+08,1,0,
212,3,1445820926933,1446808070115,11,-1.47437,4,8.673e+08,1,0,
450,2,1458184098588,1459994537714,12,-2.73902,4,8.673e+08,1,0,
450,3,1458184098588,1459994538101,12,-3.5362,4,8.673e+08,1,0,
208,1,1470954283671,1471026220068,7,57.5269,4,8.671e+08,1,0,
266,2,1475173321952,1475245260447,7,21.2353,4,8.673e+08,1,0,
484,1,1479390342059,1480377488532,11,-4.30208,4,8.675e+08,1,0,
484,2,1479390342059,1480377484781,11,-6.61671,4,8.675e+08,1,0,
484,3,1479390342059,1480377483773,11,0.702335,4,8.675e+08,1,0,
428,1,1482856042002,1483308654716,10,1.60628,4,8.673e+08,1,0,
428,2,1482856042002,1483308658550,10,-6.73862,4,8.673e+08,1,0,
428,3,1482856042002,1482856050792,10,-20.175,4,8.673e+08,0,1,
265,2,1480839433115,1480911372141,7,13.8569,4,8.673e+08,1,0,
265,3,1480839433115,1480911378659,7,-6.51619,4,8.673e+08,1,0,
298,1,1489520833451,1489592771365,7,15.3796,4,8.671e+08,1,0,
47,2,1515689876765,1516677024166,11,-9.40665,4,8.673e+08,1,0,
47,3,1515689876765,1516677018531,11,4.47587,4,8.673e+08,1,0,
60,2,1486868897786,1487115690717,9,-1.87573,4,8.673e+08,1,0,
60,3,1486868897786,1487115686150,9,5.35772,4,8.673e+08,1,0,
34,1,1482355508918,1483342651804,11,-11.1532,4,8.673e+08,1,0,
34,2,1482355508918,1483342656448,11,-17.3396,4,8.673e+08,1,0,
34,3,1482355508918,1482355514546,11,-3.51579,4,8.673e+08,0,1,
220,1,1529138527061,1529138541297,7,-21.2505,4,8.673e+08,0,1,
220,2,1529138527061,1529210466265,7,-6.7239,4,8.673e+08,1,0,
328,1,1489071303971,1489143241596,7,17.3563,4,8.673e+08,1,0,
124,1,1495236049883,1496223191844,11,0.347813,4,8.673e+08,1,0,
124,2,1495236049883,1496223193515,11,-5.48671,4,8.673e+08,1,0,
98,2,1497332656709,1497785269924,10,5.65214,4,8.671e+08,1,0,
94,1,1506365188743,1508175638699,12,-19.8382,4,8.673e+08,1,0,
94,2,1506365188743,1508175627166,12,-6.12777,4,8.673e+08,1,0,
178,1,1499622656759,1501433095488,12,-16.8515,4,8.673e+08,1,0,
178,3,1499622656759,1501433100527,12,-11.422,4,8.673e+08,1,0,
94,1,1513988749122,1515799199078,12,-18.7087,4,8.681e+08,1,0,
94,2,1513988749122,1515799187545,12,-1.96139,4,8.681e+08,1,0,
117,1,1530144749524,1530144757811,9,-6.62961,4,8.671e+08,0,1,
117,2,1530144749524,1530391544838,9,-8.97301,4,8.671e+08,1,0,
