gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,696,18,0,115,11
EndDeviceID,X,Y,Z,SF
1,74,2956130000000,2957285072397,12,63.1489,3,8.69525e+08,2
1,217,472080000000,473235074982,12,24.3504,3,8.69525e+08,2
1,361,2186480000000,2187635077219,12,20.3547,3,8.69525e+08,2
1,391,2131950000000,2133105077611,12,14.3901,3,8.69525e+08,2
1,317,486010000000,487165077977,12,6.02506,3,8.69525e+08,2
1,258,3571790000000,3572945077212,12,9.4069,3,8.69525e+08,2
1,112,3589640000000,3589681217914,7,13.5399,3,8.681e+08,1
1,329,492210000000,493365078828,12,-8.33862,3,8.681e+08,1
1,37,3477710000000,3478865073217,12,41.4021,3,8.69525e+08,2
1,256,497650000000,498805077543,12,6.70931,3,8.69525e+08,2
1,2,2211820000000,2212975078389,12,0.593257,3,8.681e+08,1
1,313,560250000000,561405078251,12,2.9556,3,8.69525e+08,2
1,436,611170000000,612325077334,12,13.5381,3,8.69525e+08,2
1,274,505760000000,506337541563,11,3.58735,3,8.673e+08,1
1,33,3227560000000,3227642435856,8,12.4219,3,8.671e+08,1
1,352,1814430000000,1815585073793,12,36.7809,3,8.69525e+08,2
1,185,531010000000,532165074435,12,33.9652,3,8.69525e+08,2
1,292,546970000000,548125073824,12,39.6982,3,8.69525e+08,2
1,85,1755250000000,1756405078034,12,10.2571,3,8.69525e+08,2
1,96,565550000000,565838772998,10,1.084,3,8.673e+08,1
1,112,1722270000000,1722311217914,7,8.78302,3,8.681e+08,1
1,379,571820000000,572975078991,12,9.85828,3,8.69525e+08,2
1,87,3147220000000,3148375075181,12,30.3366,3,8.69525e+08,2
1,496,605590000000,606167541405,11,-11.7741,3,8.673e+08,1
1,210,3367530000000,3368685078226,12,-5.83353,3,8.671e+08,1
1,423,1957840000000,1958995077969,12,18.3971,3,8.69525e+08,2
1,318,1889090000000,1890245076780,12,18.8662,3,8.69525e+08,2
1,146,1736160000000,1736201218143,7,12.1429,3,8.673e+08,1
1,298,3121890000000,3123045076655,12,22.8747,3,8.69525e+08,2
1,395,629150000000,630305075603,12,17.5869,3,8.69525e+08,2
1,16,656390000000,657545078697,12,10.2876,3,8.69525e+08,2
1,303,1505330000000,1505907541693,11,4.20584,3,8.673e+08,1
1,388,2314010000000,2315165076020,12,21.8962,3,8.69525e+08,2
1,238,642580000000,643735075647,12,21.1199,3,8.69525e+08,2
1,310,3215410000000,3216565077900,12,18.0835,3,8.69525e+08,2
1,84,2010190000000,2011345076160,12,17.6637,3,8.69525e+08,2
1,457,670420000000,670502435685,8,5.09829,3,8.671e+08,1
1,465,671580000000,672735078289,12,12.3342,3,8.69525e+08,2
1,179,2144980000000,2146135077461,12,21.0052,3,8.69525e+08,2
1,453,2333170000000,2334325078518,12,-8.97668,3,8.681e+08,1
1,292,716760000000,717915073824,12,27.4412,3,8.69525e+08,2
1,463,683200000000,683777541768,11,-0.623977,3,8.671e+08,1
1,454,704950000000,706105076980,12,12.2906,3,8.69525e+08,2
1,472,1753590000000,1753878773215,10,1.47622,3,8.673e+08,1
1,286,739840000000,740995078173,12,6.03734,3,8.69525e+08,2
1,40,3495740000000,3495884388412,9,7.75409,3,8.681e+08,1
1,36,3376360000000,3377515076816,12,15.2496,3,8.69525e+08,2
1,74,3461340000000,3461381216397,7,49.7618,3,8.681e+08,1
1,457,779150000000,779232435685,8,3.41611,3,8.675e+08,1
1,148,749040000000,749328773248,10,-8.13004,3,8.673e+08,1
1,444,753580000000,754735074601,12,23.5432,3,8.69525e+08,2
1,168,3318720000000,3319875074201,12,20.4537,3,8.69525e+08,2
1,77,3185500000000,3186655077311,12,11.7958,3,8.69525e+08,2
1,242,2345830000000,2345871217828,7,18.4507,3,8.673e+08,1
1,99,767070000000,768225078878,12,5.668,3,8.69525e+08,2
1,104,782950000000,784105077983,12,20.3171,3,8.69525e+08,2
1,147,1513700000000,1514855077039,12,16.9438,3,8.69525e+08,2
1,122,1984260000000,1985415078767,12,9.27019,3,8.69525e+08,2
1,417,789880000000,790457541496,11,4.00701,3,8.673e+08,1
1,430,1946040000000,1946184388250,9,-6.06215,3,8.681e+08,1
1,193,795540000000,796695078470,12,0.949672,3,8.681e+08,1
1,121,818190000000,819345077955,12,14.8099,3,8.69525e+08,2
1,261,2327420000000,2328575073257,12,48.4895,3,8.69525e+08,2
1,349,804090000000,805245075810,12,9.93222,3,8.69525e+08,2
1,9,3091050000000,3092205074899,12,30.6692,3,8.69525e+08,2
1,166,861430000000,862585075456,12,18.9138,3,8.69525e+08,2
1,414,837080000000,838235078817,12,1.82239,3,8.69525e+08,2
1,216,3522470000000,3522758773165,10,-6.55286,3,8.671e+08,1
1,135,852460000000,853615078818,12,-1.94728,3,8.673e+08,1
1,174,1634680000000,1635835075102,12,31.0039,3,8.69525e+08,2
1,253,1704950000000,1705032436090,8,0.65139,3,8.673e+08,1
1,335,1596320000000,1597475076595,12,19.4683,3,8.69525e+08,2
1,457,873990000000,875145075685,12,16.8287,3,8.69525e+08,2
1,169,2298520000000,2299675078809,12,2.1293,3,8.69525e+08,2
1,453,904260000000,905415078518,12,14.1911,3,8.69525e+08,2
1,375,2157500000000,2158655077674,12,17.3066,3,8.69525e+08,2
1,447,922490000000,923645075216,12,25.8034,3,8.69525e+08,2
1,443,2083160000000,2084315077716,12,7.14624,3,8.69525e+08,2
1,447,934170000000,935325075216,12,20.431,3,8.69525e+08,2
1,57,2233670000000,2234825074540,12,28.8879,3,8.69525e+08,2
1,79,1577830000000,1577871218759,7,12.1884,3,8.675e+08,1
1,312,948480000000,949635074860,12,28.6186,3,8.69525e+08,2
1,216,1909270000000,1909558773165,10,1.68388,3,8.673e+08,1
1,291,1901440000000,1902595075778,12,21.705,3,8.69525e+08,2
1,395,3361480000000,3362635075603,12,25.2132,3,8.69525e+08,2
1,5,969680000000,969968772920,10,-1.06316,3,8.673e+08,1
1,138,3349880000000,3351035074094,12,38.1889,3,8.69525e+08,2
1,31,972780000000,973935075787,12,16.1416,3,8.69525e+08,2
1,432,3332150000000,3333305078582,12,16.1839,3,8.69525e+08,2
1,339,3597870000000,3598014388625,9,-3.93525,3,8.675e+08,1
1,72,984750000000,985905076083,12,17.3232,3,8.69525e+08,2
1,132,2873570000000,2873714388596,9,-1.11786,3,8.675e+08,1
1,404,3417890000000,3419045073965,12,30.8478,3,8.69525e+08,2
1,70,2108050000000,2108091219345,7,8.81516,3,8.673e+08,1
1,455,2285900000000,2287055077649,12,6.29705,3,8.69525e+08,2
1,31,2360780000000,2360862435787,8,11.8677,3,8.671e+08,1
1,413,998240000000,999395074803,12,11.9812,3,8.69525e+08,2
1,132,3036440000000,3036584388596,9,9.00363,3,8.681e+08,1
1,181,3076060000000,3077215077768,12,3.54096,3,8.69525e+08,2
1,93,1002810000000,1003965078894,12,0.992451,3,8.673e+08,1
1,453,1013370000000,1014525078518,12,-0.865648,3,8.681e+08,1
1,445,2965320000000,2965608773280,10,-1.72988,3,8.671e+08,1
1,15,1022390000000,1023545074065,12,40.8299,3,8.69525e+08,2
1,94,1040890000000,1042045073018,12,41.4474,3,8.69525e+08,2
1,445,2379150000000,2380305077280,12,8.51315,3,8.69525e+08,2
1,331,2365450000000,2366605077151,12,10.3623,3,8.69525e+08,2
1,158,2836150000000,2836438772703,10,4.8203,3,8.673e+08,1
1,230,1052770000000,1053925078286,12,3.49136,3,8.69525e+08,2
1,414,1064690000000,1065845078817,12,14.6427,3,8.69525e+08,2
1,39,2353720000000,2353761216952,7,25.9043,3,8.671e+08,1
1,94,1079740000000,1080895073018,12,48.7573,3,8.69525e+08,2
1,400,1094750000000,1095905078347,12,7.4521,3,8.69525e+08,2
1,497,1740020000000,1741175077177,12,2.14347,3,8.69525e+08,2
1,112,1719150000000,1719191217914,7,17.536,3,8.673e+08,1
1,407,1621040000000,1622195074476,12,25.0454,3,8.69525e+08,2
1,470,1109050000000,1110205075070,12,24.0086,3,8.69525e+08,2
1,220,2071020000000,2072175074060,12,30.5371,3,8.69525e+08,2
1,458,1969650000000,1970805078909,12,9.94461,3,8.69525e+08,2
1,413,3197460000000,3198615074803,12,28.1409,3,8.69525e+08,2
1,464,3229160000000,3230315078446,12,11.7185,3,8.69525e+08,2
1,208,1140280000000,1140857541647,11,3.13056,3,8.673e+08,1
1,144,1214080000000,1215235078428,12,-0.558872,3,8.673e+08,1
1,45,1146150000000,1147305077174,12,16.2012,3,8.69525e+08,2
1,51,1197310000000,1198465075353,12,24.865,3,8.69525e+08,2
1,145,1730180000000,1730221219040,7,12.5953,3,8.671e+08,1
1,420,2169460000000,2170615078680,12,15.1682,3,8.69525e+08,2
1,210,1164290000000,1165445078226,12,1.206,3,8.69525e+08,2
1,52,3004450000000,3004738773189,10,-7.30642,3,8.675e+08,1
1,231,3443400000000,3444555077996,12,7.9994,3,8.69525e+08,2
1,495,1767060000000,1768215078962,12,10.1949,3,8.69525e+08,2
1,274,1812900000000,1813477541563,11,-9.56317,3,8.681e+08,1
1,430,1179760000000,1180915076250,12,26.8673,3,8.69525e+08,2
1,127,1215400000000,1216555078693,12,-3.38325,3,8.69525e+08,2
1,138,1792490000000,1793645074094,12,33.3551,3,8.69525e+08,2
1,77,3159390000000,3160545077311,12,15.1069,3,8.69525e+08,2
1,195,3164920000000,3165497541686,11,-2.65013,3,8.671e+08,1
1,245,2229180000000,2230335079021,12,-14.3222,3,8.673e+08,1
1,277,2216840000000,2217995076027,12,9.45437,3,8.69525e+08,2
1,251,2113410000000,2114565078561,12,-0.839811,3,8.673e+08,1
1,66,2101020000000,2102175077365,12,15.3555,3,8.69525e+08,2
1,331,3513580000000,3514735077151,12,12.4543,3,8.69525e+08,2
1,63,1227290000000,1228445078729,12,7.21729,3,8.69525e+08,2
1,95,1239500000000,1240655078690,12,8.69483,3,8.69525e+08,2
1,362,2925970000000,2927125077561,12,0.455368,3,8.69525e+08,2
1,93,2258570000000,2259725078894,12,8.18294,3,8.69525e+08,2
1,137,1254580000000,1255735078898,12,10.3303,3,8.69525e+08,2
1,230,1684380000000,1685535078286,12,3.91065,3,8.69525e+08,2
1,151,1543050000000,1544205075458,12,17.9406,3,8.69525e+08,2
1,160,1270260000000,1271415079052,12,8.21829,3,8.69525e+08,2
1,264,1285110000000,1286265075274,12,22.8303,3,8.69525e+08,2
1,335,1302890000000,1304045076595,12,18.1803,3,8.69525e+08,2
1,322,1318450000000,1319605076394,12,15.7657,3,8.69525e+08,2
1,119,3057950000000,3059105077860,12,8.46338,3,8.69525e+08,2
1,236,1347080000000,1348235072934,12,51.029,3,8.69525e+08,2
1,436,1343530000000,1344107541334,11,-4.94507,3,8.675e+08,1
1,253,3103360000000,3104515076090,12,21.3912,3,8.69525e+08,2
1,291,1458550000000,1458632435778,8,11.1328,3,8.673e+08,1
1,442,1359660000000,1360815078131,12,11.4503,3,8.69525e+08,2
1,6,1371650000000,1372805078295,12,7.91664,3,8.69525e+08,2
1,241,1414360000000,1415515076912,12,18.1745,3,8.69525e+08,2
1,285,1385610000000,1386765073346,12,43.1268,3,8.69525e+08,2
1,165,2375630000000,2375918772714,10,4.79118,3,8.673e+08,1
1,449,3297790000000,3298945076614,12,18.3641,3,8.69525e+08,2
1,297,3456410000000,3457565078526,12,13.9086,3,8.69525e+08,2
1,13,3271790000000,3272945078642,12,12.5177,3,8.69525e+08,2
1,152,3248520000000,3249675078271,12,-0.552426,3,8.671e+08,1
1,423,2405310000000,2406465077969,12,5.14535,3,8.69525e+08,2
1,394,2413210000000,2414365078713,12,-9.32178,3,8.673e+08,1
1,217,2994120000000,2995275074982,12,19.5036,3,8.69525e+08,2
1,163,2423810000000,2424965078114,12,13.2366,3,8.69525e+08,2
1,396,2435860000000,2437015077066,12,12.84,3,8.69525e+08,2
1,5,3227750000000,3228038772920,10,3.73045,3,8.681e+08,1
1,418,2448140000000,2449295076807,12,16.1252,3,8.69525e+08,2
1,422,2461090000000,2462245079063,12,9.4119,3,8.69525e+08,2
1,356,2470910000000,2472065079037,12,-10.5033,3,8.681e+08,1
1,280,2483190000000,2484345075754,12,16.7002,3,8.69525e+08,2
1,106,2547980000000,2549135076061,12,17.3223,3,8.69525e+08,2
1,56,2496030000000,2497185078243,12,12.0938,3,8.69525e+08,2
1,440,2510390000000,2511545078176,12,17.0499,3,8.69525e+08,2
1,67,2526540000000,2527695077680,12,16.4626,3,8.69525e+08,2
1,120,2544460000000,2545037541535,11,2.01498,3,8.675e+08,1
1,231,2561630000000,2562785077996,12,14.5726,3,8.69525e+08,2
1,41,2573940000000,2575095079058,12,15.6494,3,8.69525e+08,2
1,268,2589120000000,2590275079039,12,7.90004,3,8.69525e+08,2
1,250,2603800000000,2604955078719,12,-6.52147,3,8.673e+08,1
1,493,2617550000000,2618705077757,12,9.0929,3,8.69525e+08,2
1,393,2631760000000,2632915078805,12,7.55914,3,8.69525e+08,2
1,451,2647620000000,2648775078976,12,9.78472,3,8.69525e+08,2
1,50,2661680000000,2662835076638,12,22.0301,3,8.69525e+08,2
1,494,2674570000000,2675725073842,12,30.7492,3,8.69525e+08,2
1,80,2688040000000,2689195077319,12,21.8041,3,8.69525e+08,2
1,78,2705720000000,2706875075454,12,22.538,3,8.69525e+08,2
1,450,2720240000000,2721395078919,12,-0.271588,3,8.671e+08,1
1,404,2721970000000,2723125073965,12,38.1576,3,8.69525e+08,2
1,339,2739050000000,2740205076625,12,16.0885,3,8.69525e+08,2
1,461,2743110000000,2743151219480,7,4.55095,3,8.681e+08,1
1,499,2751630000000,2752785077615,12,3.03913,3,8.69525e+08,2
1,409,2794070000000,2795225078640,12,7.1764,3,8.69525e+08,2
1,7,2763300000000,2764455075662,12,22.1428,3,8.69525e+08,2
