gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1350,48,0,414,931
2,2743,1216,41,0,408,1078
3,2744,1278,41,0,395,1030
EndDeviceID,X,Y,Z,SF
378,1,3206593365723,3206593378167,9,-23.8044,4,8.683e+08,0,1,
378,2,3206593365723,3206840158350,9,-6.07895,4,8.683e+08,1,0,
378,3,3206593365723,3206840153913,9,6.94419,4,8.683e+08,1,0,
95,2,2921240437620,2921240448605,10,-6.08041,4,8.671e+08,0,1,
95,3,2921240437620,2921693050319,10,8.86301,4,8.671e+08,1,0,
175,1,2916316490951,2918126937959,12,-20.5742,4,8.683e+08,1,0,
175,2,2916316490951,2916316509640,12,-21.9417,4,8.683e+08,0,1,
175,3,2916316490951,2918126941640,12,-21.9417,4,8.683e+08,1,0,
193,1,2897059004558,2898046146238,11,4.17069,4,8.683e+08,1,0,
193,3,2897059004558,2898046158550,11,-16.2669,4,8.683e+08,1,0,
141,1,2902908836641,2903155631110,9,-13.3174,4,8.671e+08,1,0,
141,3,2902908836641,2903155625236,9,-1.24985,4,8.671e+08,1,0,
13,1,3034402511896,3034855125170,10,-7.83215,4,8.677e+08,1,0,
13,3,3034402511896,3034855132559,10,-10.8339,4,8.677e+08,1,0,
54,3,2905586829017,2905586847080,11,-23.5017,4,8.681e+08,0,1,
431,3,2916512042716,2916583979697,7,35.4568,4,8.681e+08,1,0,
43,1,2899359539179,2899359555080,12,-27.8014,4,8.681e+08,0,1,
43,2,2899359539179,2899359555080,12,-27.8014,4,8.681e+08,0,1,
324,1,2854574918024,2854574924159,12,-1.84456,4,8.671e+08,0,1,
324,3,2854574918024,2856385357445,12,-13.5265,4,8.671e+08,1,0,
342,2,3532021511747,3533008653749,11,-11.9119,4,8.671e+08,1,0,
431,3,3522290287904,3522362224885,7,37.2639,4,8.671e+08,1,0,
344,1,3521375232291,3522362375213,11,-6.8485,4,8.671e+08,1,0,
344,2,3521375232291,3522362378237,11,-17.6714,4,8.671e+08,1,0,
280,2,2670887818958,2670887831141,11,-17.7892,4,8.683e+08,0,1,
280,3,2670887818958,2671874960319,11,7.2144,4,8.683e+08,1,0,
18,3,3516739966346,3516811904919,7,-2.94641,4,8.677e+08,1,0,
294,1,3556453844445,3556906457111,10,2.1587,4,8.671e+08,1,0,
294,2,3556453844445,3556906466999,10,-16.8241,4,8.671e+08,1,0,
294,3,3556453844445,3556906462367,10,-8.19706,4,8.671e+08,1,0,
209,1,3584048025641,3584048035128,12,-10.562,4,8.675e+08,0,1,
209,2,3584048025641,3585858463884,12,-10.5792,4,8.675e+08,1,0,
209,3,3584048025641,3585858467128,12,-10.562,4,8.675e+08,1,0,
142,3,3586601560775,3586673499923,7,10.9268,4,8.671e+08,1,0,
440,1,3557158152712,3557404941089,9,-4.53533,4,8.683e+08,1,0,
226,1,3568086743100,3568220378731,8,12.4995,4,8.671e+08,1,0,
226,3,3568086743100,3568220388548,8,-10.993,4,8.671e+08,1,0,
462,1,3124621953743,3125609095511,11,-0.486642,4,8.671e+08,1,0,
464,2,3440825751302,3441812893134,11,3.0342,4,8.675e+08,1,0,
464,3,3440825751302,3441812895203,11,-11.5291,4,8.675e+08,1,0,
329,1,3444569757900,3444641695842,7,8.04154,4,8.671e+08,1,0,
437,2,2918828682723,2919075476098,9,-12.2803,4,8.683e+08,1,0,
437,3,2918828682723,2918828687188,9,8.57241,4,8.683e+08,0,1,
66,3,2631994124556,2632240913103,9,2.35711,4,8.677e+08,1,0,
15,2,2608356101864,2608356115711,7,-24.0215,4,8.671e+08,0,1,
15,3,2608356101864,2608428039308,7,25.6581,4,8.671e+08,1,0,
454,1,2615776126534,2616228739459,10,-0.259285,4,8.671e+08,1,0,
454,3,2615776126534,2616228745720,10,-9.5542,4,8.671e+08,1,0,
14,3,3584375684320,3584447621378,7,36.3003,4,8.671e+08,1,0,
472,1,2858078730672,2859889179673,12,-18.2772,4,8.671e+08,1,0,
472,2,2858078730672,2858078736739,12,0.963002,4,8.671e+08,0,1,
472,3,2858078730672,2858078747673,12,-18.2772,4,8.671e+08,0,1,
197,3,3362684559204,3362756498675,7,9.04699,4,8.671e+08,1,0,
89,2,3372828414394,3372900352140,7,21.5998,4,8.671e+08,1,0,
271,1,3290955385253,3290955394603,9,-21.8897,4,8.681e+08,0,1,
271,3,3290955385253,3290955389644,9,-12.6533,4,8.681e+08,0,1,
225,2,2614253695423,2614387331495,8,13.0588,4,8.677e+08,1,0,
243,1,2766396360919,2766468297241,7,55.826,4,8.681e+08,1,0,
366,1,3241044945908,3241116885000,7,9.42145,4,8.671e+08,1,0,
366,2,3241044945908,3241044958772,7,-16.0922,4,8.671e+08,0,1,
488,1,3231780323006,3231780340909,11,-39.247,4,8.681e+08,0,1,
488,2,3231780323006,3232767465027,11,4.35981,4,8.681e+08,1,0,
181,1,3239955125452,3240027073124,7,-7.22285,4,8.671e+08,1,0,
181,3,3239955125452,3240027063544,7,6.30029,4,8.671e+08,1,0,
230,1,3232286971094,3232286986528,9,-17.0233,4,8.671e+08,0,1,
230,3,3232286971094,3232286982776,9,-14.3866,4,8.671e+08,0,1,
247,1,3142381972161,3142834592369,10,-15.8292,4,8.671e+08,1,0,
247,2,3142381972161,3142834585035,10,2.30356,4,8.671e+08,1,0,
247,3,3142381972161,3142834588018,10,-5.85448,4,8.671e+08,1,0,
205,2,3148470758372,3148542696025,7,20.5907,4,8.685e+08,1,0,
429,1,3125214589126,3125286528582,7,8.65274,4,8.671e+08,1,0,
484,1,2614757369445,2615744515918,11,-13.4415,4,8.681e+08,1,0,
484,2,2614757369445,2615744512167,11,-12.3039,4,8.681e+08,1,0,
484,3,2614757369445,2615744511159,11,5.1895,4,8.681e+08,1,0,
31,2,2617468900108,2617540837690,7,18.5404,4,8.681e+08,1,0,
389,1,2641150112454,2642960563833,12,-20.1413,4,8.679e+08,1,0,
389,3,2641150112454,2642960551497,12,-1.91339,4,8.679e+08,1,0,
149,2,2653540132372,2653612070668,7,18.7575,4,8.681e+08,1,0,
246,1,2617176786437,2617248725189,7,12.7388,4,8.685e+08,1,0,
246,3,2617176786437,2617176800767,7,-21.7287,4,8.685e+08,0,1,
358,3,2651908503064,2652155291584,9,3.26607,4,8.683e+08,1,0,
384,1,2622924714914,2622996653057,7,17.543,4,8.677e+08,1,0,
174,1,2639947129420,2640019066243,7,35.8224,4,8.671e+08,1,0,
174,3,2639947129420,2640019077029,7,-8.87908,4,8.671e+08,1,0,
156,1,3243563447467,3245373893942,12,-20.355,4,8.685e+08,1,0,
156,2,3243563447467,3245373886407,12,0.941784,4,8.685e+08,1,0,
156,3,3243563447467,3245373887004,12,-8.7892,4,8.685e+08,1,0,
199,1,2838213288045,2840023726208,12,-1.60378,4,8.675e+08,1,0,
199,3,2838213288045,2840023734693,12,-18.9746,4,8.675e+08,1,0,
328,1,2845787810964,2845859748589,7,4.71538,4,8.681e+08,1,0,
328,2,2845787810964,2845787822167,7,-17.6542,4,8.681e+08,0,1,
328,3,2845787810964,2845787823739,7,-19.7866,4,8.681e+08,0,1,
122,1,3469914683108,3469914683586,7,53.0582,4,8.677e+08,0,1,
40,1,3467640835805,3467774477255,8,-7.62945,4,8.671e+08,1,0,
40,2,3467640835805,3467640839632,8,9.48524,4,8.671e+08,0,1,
40,3,3467640835805,3467640849000,8,-25.9856,4,8.671e+08,0,1,
282,1,2682076772511,2683063914494,11,3.06608,4,8.671e+08,1,0,
282,2,2682076772511,2683063922430,11,-16.1582,4,8.671e+08,1,0,
282,3,2682076772511,2683063916463,11,-5.93404,4,8.671e+08,1,0,
70,1,2628756508963,2630566948046,12,-2.40513,4,8.681e+08,1,0,
70,2,2628756508963,2630566960022,12,-18.7926,4,8.681e+08,1,0,
70,3,2628756508963,2630566959659,12,-21.5726,4,8.681e+08,1,0,
370,2,2629941653841,2630394266523,10,3.2141,4,8.683e+08,1,0,
446,1,2642924652625,2643171445899,9,-5.67654,4,8.677e+08,1,0,
446,2,2642924652625,2643171441081,9,8.98606,4,8.677e+08,1,0,
101,2,2666012492507,2667822931411,12,-1.84265,4,8.677e+08,1,0,
101,3,2666012492507,2666012511375,12,-31.3982,4,8.677e+08,0,1,
390,1,2638645394371,2639098007410,10,-2.46244,4,8.671e+08,1,0,
461,2,2639825102680,2640277715442,10,7.86613,4,8.671e+08,1,0,
461,3,2639825102680,2640277727824,10,-15.9885,4,8.671e+08,1,0,
375,1,2631090488419,2631224129504,8,-8.81767,4,8.683e+08,1,0,
375,2,2631090488419,2631224124287,8,-4.87259,4,8.683e+08,1,0,
268,1,2658272676645,2658344614745,7,12.4881,4,8.671e+08,1,0,
268,2,2658272676645,2658272689520,7,-20.4695,4,8.671e+08,0,1,
268,3,2658272676645,2658344623483,7,-7.68621,4,8.671e+08,1,0,
151,1,2658765266756,2659012055394,9,4.50091,4,8.671e+08,1,0,
151,2,2658765266756,2658765282429,9,-15.9131,4,8.671e+08,0,1,
225,2,2666719573664,2666853209736,8,9.10057,4,8.685e+08,1,0,
225,3,2666719573664,2666719582844,8,-11.6973,4,8.685e+08,0,1,
286,2,2646271537268,2646271549813,7,-17.3456,4,8.681e+08,0,1,
286,3,2646271537268,2646271540280,7,17.305,4,8.681e+08,0,1,
483,1,2663679810528,2664666952539,11,-0.894325,4,8.681e+08,1,0,
483,2,2663679810528,2664666952940,11,-2.55595,4,8.681e+08,1,0,
77,1,2654271532539,2656081981451,12,-17.162,4,8.681e+08,1,0,
77,2,2654271532539,2656081971512,12,-5.89075,4,8.681e+08,1,0,
77,3,2654271532539,2656081975162,12,-16.222,4,8.681e+08,1,0,
137,1,2643665663049,2644118288445,10,-15.2463,4,8.681e+08,1,0,
137,3,2643665663049,2644118276032,10,-3.95843,4,8.681e+08,1,0,
139,1,2675338237364,2676325385418,11,-16.5277,4,8.677e+08,1,0,
139,2,2675338237364,2675338254252,11,-18.8291,4,8.677e+08,0,1,
139,3,2675338237364,2676325390252,11,-18.8291,4,8.677e+08,1,0,
399,1,2660217238747,2660217253622,11,-19.0538,4,8.681e+08,0,1,
399,2,2660217238747,2661204383878,11,-9.02031,4,8.681e+08,1,0,
399,3,2660217238747,2660217253622,11,-19.0538,4,8.681e+08,0,1,
304,1,2661065030388,2661065035962,11,0.0601764,4,8.681e+08,0,1,
304,3,2661065030388,2661065038285,11,-6.02159,4,8.681e+08,0,1,
139,2,2670813118810,2670813124586,11,-6.65887,4,8.683e+08,0,1,
68,1,2658115627865,2658568240536,10,4.18887,4,8.683e+08,1,0,
68,2,2658115627865,2658115636590,10,-8.59986,4,8.683e+08,0,1,
68,3,2658115627865,2658568249174,10,-15.4994,4,8.683e+08,1,0,
138,2,2659277271377,2659524059564,9,4.52783,4,8.671e+08,1,0,
287,1,2676352917550,2676352936664,12,-25.9135,4,8.671e+08,0,1,
287,3,2676352917550,2678163364336,12,-18.3343,4,8.671e+08,1,0,
35,2,2666289918701,2668100357526,12,-9.95983,4,8.671e+08,1,0,
35,3,2666289918701,2666289937757,12,-30.0048,4,8.671e+08,0,1,
414,1,2903925798181,2904912939832,11,4.08178,4,8.671e+08,1,0,
414,2,2903925798181,2904912948478,11,-16.604,4,8.671e+08,1,0,
414,3,2903925798181,2903925812478,11,-16.604,4,8.671e+08,0,1,
245,1,2903422494227,2905232934083,12,-10.0933,4,8.675e+08,1,0,
245,2,2903422494227,2905232933407,12,-5.19381,4,8.675e+08,1,0,
245,3,2903422494227,2903422502083,12,-10.0933,4,8.675e+08,0,1,
291,2,3162444691162,3162516629447,7,22.0419,4,8.675e+08,1,0,
22,2,3435194133052,3437004571116,12,-0.83016,4,8.683e+08,1,0,
22,3,3435194133052,3437004577453,12,-20.4298,4,8.683e+08,1,0,
110,1,2927056327438,2928866772996,12,-15.3063,4,8.671e+08,1,0,
110,2,2927056327438,2928866777354,12,-19.149,4,8.671e+08,1,0,
110,3,2927056327438,2928866765621,12,-1.96162,4,8.671e+08,1,0,
17,1,3465260094036,3465260105967,8,-13.333,4,8.671e+08,0,1,
17,3,3465260094036,3465393729977,8,5.10679,4,8.671e+08,1,0,
381,1,3496077235634,3497887674062,12,1.04194,4,8.671e+08,1,0,
381,2,3496077235634,3497887686394,12,-16.7544,4,8.671e+08,1,0,
381,3,3496077235634,3496077251306,12,-22.0879,4,8.671e+08,0,1,
479,1,3495164463144,3495617076258,10,-6.3002,4,8.671e+08,1,0,
479,3,3495164463144,3495164475837,10,-13.4906,4,8.671e+08,0,1,
233,1,3498173394611,3499983832645,12,-7.64962,4,8.671e+08,1,0,
233,2,3498173394611,3499983833685,12,-21.2722,4,8.671e+08,1,0,
233,3,3498173394611,3499983839466,12,-11.9951,4,8.671e+08,1,0,
177,1,3504252212884,3505239354432,11,0.12513,4,8.677e+08,1,0,
177,2,3504252212884,3505239364775,11,-18.7945,4,8.677e+08,1,0,
426,1,3426829019684,3426962655626,8,3.78242,4,8.679e+08,1,0,
426,2,3426829019684,3426829031502,8,-16.9718,4,8.679e+08,0,1,
426,3,3426829019684,3426829028290,8,-11.6724,4,8.679e+08,0,1,
381,1,3084142276996,3085952715424,12,-3.69659,4,8.671e+08,1,0,
381,2,3084142276996,3084142295756,12,-24.8124,4,8.671e+08,0,1,
381,3,3084142276996,3085952724668,12,-14.0189,4,8.671e+08,1,0,
252,1,3574680129276,3575667271966,11,0.477889,4,8.675e+08,1,0,
252,2,3574680129276,3574680138837,11,-19.1857,4,8.675e+08,0,1,
252,3,3574680129276,3575667274837,11,-19.1857,4,8.675e+08,1,0,
426,1,3578705699291,3578705703233,8,0.476969,4,8.677e+08,0,1,
18,3,3449037782665,3449109721238,7,7.19324,4,8.679e+08,1,0,
229,3,3481503751188,3481750539429,9,-4.70031,4,8.671e+08,1,0,
313,1,3476397936191,3477385077726,11,-1.73144,4,8.681e+08,1,0,
313,2,3476397936191,3477385082091,11,-10.1635,4,8.681e+08,1,0,
313,3,3476397936191,3477385087480,11,-18.308,4,8.681e+08,1,0,
470,1,3474959296890,3475411909587,10,6.48002,4,8.671e+08,1,0,
470,2,3474959296890,3475411912874,10,-7.42988,4,8.671e+08,1,0,
20,2,2922569978477,2924380428018,12,-21.6853,4,8.671e+08,1,0,
20,3,2922569978477,2922569997524,12,-26.228,4,8.671e+08,0,1,
93,1,2937211103977,2937283042365,7,20.527,4,8.683e+08,1,0,
192,2,2921164062259,2921164070767,12,-8.42758,4,8.683e+08,0,1,
192,3,2921164062259,2921164076913,12,-24.349,4,8.683e+08,0,1,
330,1,2919720312179,2919720314363,7,16.5622,4,8.671e+08,0,1,
330,3,2919720312179,2919720325529,7,-16.1864,4,8.671e+08,0,1,
193,1,3583020361041,3584007502721,11,-3.08031,4,8.685e+08,1,0,
193,3,3583020361041,3584007515033,11,-18.2436,4,8.685e+08,1,0,
129,2,3277794137031,3278781280036,11,0.212972,4,8.677e+08,1,0,
129,3,3277794137031,3278781278709,11,7.75429,4,8.677e+08,1,0,
301,1,2923869203286,2923869222313,12,-30.5698,4,8.671e+08,0,1,
301,2,2923869203286,2923869222313,12,-30.5698,4,8.671e+08,0,1,
66,1,2922958832228,2923205625150,9,-3.6729,4,8.685e+08,1,0,
66,3,2922958832228,2922958836775,9,-1.24009,4,8.685e+08,0,1,
369,1,2928746619509,2928818565408,7,-5.94598,4,8.681e+08,1,0,
369,3,2928746619509,2928818558423,7,16.3567,4,8.681e+08,1,0,
460,1,2970558463618,2972368902008,12,-1.15055,4,8.681e+08,1,0,
460,2,2970558463618,2972368901665,12,-0.724869,4,8.681e+08,1,0,
460,3,2970558463618,2970558474068,12,-12.2198,4,8.681e+08,0,1,
11,3,2924545313086,2924617251450,7,-0.13881,4,8.683e+08,1,0,
21,1,2941103652938,2941556265858,10,6.71627,4,8.671e+08,1,0,
21,2,2941103652938,2941556276327,10,-16.844,4,8.671e+08,1,0,
21,3,2941103652938,2941556278278,10,-16.42,4,8.671e+08,1,0,
62,1,3202712761151,3204523199848,12,-6.93785,4,8.681e+08,1,0,
397,1,3221864483495,3222317096415,10,-1.6787,4,8.675e+08,1,0,
43,1,3192960070684,3194770512218,12,-10.0849,4,8.671e+08,1,0,
43,2,3192960070684,3194770509318,12,-3.30699,4,8.671e+08,1,0,
43,3,3192960070684,3192960086585,12,-17.8786,4,8.671e+08,0,1,
84,1,3234152554936,3234152570168,12,-18.5174,4,8.681e+08,0,1,
84,2,3234152554936,3235963002168,12,-18.5174,4,8.681e+08,1,0,
84,3,3234152554936,3235962995955,12,-4.38286,4,8.681e+08,1,0,
277,2,2931233850481,2931686463647,10,7.07634,4,8.683e+08,1,0,
277,3,2931233850481,2931233868007,10,-21.673,4,8.683e+08,0,1,
294,1,2929196731675,2929649344341,10,4.95602,4,8.681e+08,1,0,
294,3,2929196731675,2929649349597,10,-6.02746,4,8.681e+08,1,0,
351,1,2969040834121,2970851272939,12,-7.2931,4,8.685e+08,1,0,
351,2,2969040834121,2970851272532,12,1.71168,4,8.685e+08,1,0,
351,3,2969040834121,2969040842607,12,-7.52108,4,8.685e+08,0,1,
165,1,2938603349576,2938675288116,7,2.90995,4,8.681e+08,1,0,
13,1,2933355591123,2933808204397,10,-1.21696,4,8.683e+08,1,0,
13,3,2933355591123,2933808211786,10,-15.7324,4,8.683e+08,1,0,
126,1,2942989581637,2944800021557,12,-2.70238,4,8.671e+08,1,0,
126,2,2942989581637,2944800020206,12,-5.80211,4,8.671e+08,1,0,
126,3,2942989581637,2942989589557,12,-2.70238,4,8.671e+08,0,1,
68,1,2929363394474,2929816007145,10,2.1273,4,8.677e+08,1,0,
68,2,2929363394474,2929816011199,10,-11.9309,4,8.677e+08,1,0,
68,3,2929363394474,2929816015783,10,-11.5905,4,8.677e+08,1,0,
137,3,2932726109895,2933178722878,10,-4.17977,4,8.671e+08,1,0,
283,1,2947036779009,2948847217752,12,-5.26312,4,8.671e+08,1,0,
283,2,2947036779009,2947036786227,12,-30.8683,4,8.671e+08,0,1,
246,1,2939638702157,2939638704909,7,16.7751,4,8.679e+08,0,1,
125,2,2948329367072,2950139805992,12,-5.85124,4,8.671e+08,1,0,
125,3,2948329367072,2950139817542,12,-20.5342,4,8.671e+08,1,0,
232,1,2945059271427,2946869718757,12,-18.9252,4,8.683e+08,1,0,
232,2,2945059271427,2945059286757,12,-18.9252,4,8.683e+08,0,1,
232,3,2945059271427,2946869712462,12,-14.7403,4,8.683e+08,1,0,
397,1,2940114802199,2940114807119,10,6.63921,4,8.671e+08,0,1,
311,3,2944785906706,2944857844058,7,31.5638,4,8.675e+08,1,0,
319,1,2957226548255,2957473341545,9,-5.8894,4,8.671e+08,1,0,
319,3,2957226548255,2957473336465,9,10.4417,4,8.671e+08,1,0,
463,1,2951882043877,2951882059361,12,-33.7619,4,8.681e+08,0,1,
463,3,2951882043877,2953692481942,12,-2.378,4,8.681e+08,1,0,
15,3,2952937402475,2953009339919,7,22.5919,4,8.683e+08,1,0,
89,2,2954766884097,2954838821843,7,22.9382,4,8.681e+08,1,0,
496,2,2950038422101,2950110360367,7,13.2852,4,8.671e+08,1,0,
204,1,2962575073495,2964385523135,12,-18.8368,4,8.671e+08,1,0,
204,2,2962575073495,2964385512309,12,-1.11262,4,8.671e+08,1,0,
204,3,2962575073495,2964385517531,12,-10.4988,4,8.671e+08,1,0,
468,1,2964674901197,2965127517348,10,-7.97533,4,8.681e+08,1,0,
468,2,2964674901197,2965127517876,10,-1.25816,4,8.681e+08,1,0,
468,3,2964674901197,2965127514295,10,6.71477,4,8.681e+08,1,0,
279,1,2958688524916,2958760462262,7,31.6379,4,8.671e+08,1,0,
280,1,2979172662184,2979172678831,11,-17.6339,4,8.683e+08,0,1,
280,2,2979172662184,2980159810367,11,-10.7195,4,8.683e+08,1,0,
280,3,2979172662184,2980159803545,11,-16.5024,4,8.683e+08,1,0,
499,2,2964453863201,2964525801938,7,18.4375,4,8.681e+08,1,0,
382,2,2964683719080,2964930511602,9,-6.40677,4,8.677e+08,1,0,
382,3,2964683719080,2964930507565,9,-5.29148,4,8.677e+08,1,0,
138,2,2959111969983,2959358758170,9,-11.4333,4,8.683e+08,1,0,
370,2,2958833383660,2959285996342,10,-13.4135,4,8.685e+08,1,0,
410,1,2969184801564,2970995240473,12,-7.17334,4,8.671e+08,1,0,
410,2,2969184801564,2970995250519,12,-16.1587,4,8.671e+08,1,0,
410,3,2969184801564,2969184818519,12,-16.1587,4,8.671e+08,0,1,
49,1,2971133402411,2971380198104,9,-11.1014,4,8.671e+08,1,0,
49,3,2971133402411,2971380190703,9,3.99264,4,8.671e+08,1,0,
457,1,2966421964192,2966421969653,11,-1.61173,4,8.671e+08,0,1,
457,2,2966421964192,2967409110056,11,-5.32956,4,8.671e+08,1,0,
457,3,2966421964192,2967409115390,11,-17.3234,4,8.671e+08,1,0,
292,2,2974803101306,2976613539746,12,1.28978,4,8.671e+08,1,0,
292,3,2974803101306,2976613544245,12,-20.2452,4,8.671e+08,1,0,
352,1,2971283743194,2972270884867,11,-2.27763,4,8.675e+08,1,0,
352,3,2971283743194,2972270896399,11,-17.488,4,8.675e+08,1,0,
330,1,2978139320200,2978211258384,7,16.8665,4,8.671e+08,1,0,
355,2,2971732367581,2971732385420,12,-22.8737,4,8.675e+08,0,1,
355,3,2971732367581,2971732385420,12,-22.8737,4,8.675e+08,0,1,
166,1,2971865579200,2973676023545,12,-20.8226,4,8.685e+08,1,0,
166,2,2971865579200,2971865596792,12,-20.8342,4,8.685e+08,0,1,
166,3,2971865579200,2971865596792,12,-20.8342,4,8.685e+08,0,1,
25,1,2976138543493,2977948991485,12,-20.7964,4,8.671e+08,1,0,
25,3,2976138543493,2977948982313,12,-16.1058,4,8.671e+08,1,0,
363,1,3003929228118,3004381845753,10,-7.21965,4,8.675e+08,1,0,
363,2,3003929228118,3004381841106,10,4.49476,4,8.675e+08,1,0,
363,3,3003929228118,3004381850712,10,-15.3479,4,8.675e+08,1,0,
201,1,2979005976852,2979005991369,12,-14.9455,4,8.671e+08,0,1,
201,2,2979005976852,2980816417030,12,-6.42087,4,8.671e+08,1,0,
201,3,2979005976852,2980816423369,12,-14.9455,4,8.671e+08,1,0,
135,3,2979858429378,2980105217641,9,8.9942,4,8.675e+08,1,0,
383,1,2980183506641,2980183509681,7,7.86844,4,8.671e+08,0,1,
179,1,2979450194384,2979450210978,11,-18.8918,4,8.671e+08,0,1,
179,2,2979450194384,2980437346978,11,-18.8918,4,8.671e+08,1,0,
165,1,3001160854097,3001232792637,7,6.50238,4,8.671e+08,1,0,
335,1,2992408574363,2992408591854,12,-14.9182,4,8.671e+08,0,1,
335,2,2992408574363,2994219013145,12,-7.24145,4,8.671e+08,1,0,
335,3,2992408574363,2992408591854,12,-14.9182,4,8.671e+08,0,1,
283,1,2984455421048,2986265859791,12,2.15461,4,8.681e+08,1,0,
283,2,2984455421048,2986265860266,12,-2.16964,4,8.681e+08,1,0,
283,3,2984455421048,2986265866991,12,-13.7909,4,8.681e+08,1,0,
18,3,2996734653475,2996806592048,7,18.5062,4,8.671e+08,1,0,
30,1,2990400074294,2991387215599,11,6.56803,4,8.675e+08,1,0,
30,2,2990400074294,2991387220174,11,-9.0284,4,8.675e+08,1,0,
154,1,2990760192455,2992570630959,12,3.14081,4,8.681e+08,1,0,
154,3,2990760192455,2992570643349,12,-18.3809,4,8.681e+08,1,0,
277,2,2994419523291,2994872136457,10,0.060319,4,8.677e+08,1,0,
277,3,2994419523291,2994419540817,10,-19.9506,4,8.677e+08,0,1,
251,1,2990711791111,2990783728129,7,33.7207,4,8.677e+08,1,0,
251,2,2990711791111,2990783739506,7,-7.62008,4,8.677e+08,1,0,
196,1,3022592773725,3022664713071,7,11.4332,4,8.681e+08,1,0,
5,2,2993958180273,2994030119663,7,15.8436,4,8.671e+08,1,0,
5,3,2993958180273,2993958195809,7,-25.8474,4,8.671e+08,0,1,
339,2,2997797116974,2997869054932,7,18.5318,4,8.675e+08,1,0,
78,2,3013584873102,3015395313396,12,-5.43105,4,8.685e+08,1,0,
78,3,3013584873102,3015395311968,12,-14.5219,4,8.685e+08,1,0,
347,2,2999074567511,2999074584064,11,-17.1512,4,8.671e+08,0,1,
347,3,2999074567511,2999074584064,11,-17.1512,4,8.671e+08,0,1,
34,1,3002062003401,3003049146287,11,-9.39197,4,8.681e+08,1,0,
34,2,3002062003401,3003049150931,11,-19.0961,4,8.681e+08,1,0,
34,3,3002062003401,3003049145029,11,3.40561,4,8.681e+08,1,0,
83,1,3003036395360,3004846846073,12,-21.4645,4,8.683e+08,1,0,
83,3,3003036395360,3004846833983,12,-18.8016,4,8.683e+08,1,0,
402,1,3278445648526,3278445657821,12,-11.1899,4,8.683e+08,0,1,
402,2,3278445648526,3280256086689,12,-3.37589,4,8.683e+08,1,0,
402,3,3278445648526,3280256095860,12,-19.5377,4,8.683e+08,1,0,
139,1,3240931886569,3241919034623,11,-9.42609,4,8.685e+08,1,0,
139,2,3240931886569,3240931892345,11,-1.516,4,8.685e+08,0,1,
378,3,3468512678770,3468512682960,9,0.925099,4,8.677e+08,0,1,
145,2,3471107566267,3471107573365,12,-8.99648,4,8.677e+08,0,1,
22,2,3474024963189,3475835401253,12,2.51769,4,8.677e+08,1,0,
22,3,3474024963189,3475835407590,12,-20.3008,4,8.677e+08,1,0,
358,3,3341534522589,3341781311109,9,-9.0063,4,8.677e+08,1,0,
102,1,3252548638748,3254359077766,12,-3.26648,4,8.683e+08,1,0,
102,3,3252548638748,3254359076862,12,-1.01573,4,8.683e+08,1,0,
220,2,3243539326000,3243611265204,7,12.4801,4,8.681e+08,1,0,
483,1,3246782256548,3246782267390,11,-15.8882,4,8.671e+08,0,1,
483,2,3246782256548,3247769398960,11,-4.31142,4,8.671e+08,1,0,
483,3,3246782256548,3246782267390,11,-15.8882,4,8.671e+08,0,1,
55,1,3244604595034,3245591736986,11,0.957388,4,8.671e+08,1,0,
55,2,3244604595034,3245591749245,11,-16.9294,4,8.671e+08,1,0,
55,3,3244604595034,3245591746024,11,-15.8029,4,8.671e+08,1,0,
94,1,3245253295440,3247063745396,12,-19.241,4,8.685e+08,1,0,
254,1,3245602187596,3246054805025,10,-8.17851,4,8.677e+08,1,0,
254,2,3245602187596,3246054800797,10,-2.06313,4,8.677e+08,1,0,
47,1,3246010280855,3246997433358,11,-19.3388,4,8.675e+08,1,0,
47,2,3246010280855,3246997428256,11,-13.8861,4,8.675e+08,1,0,
47,3,3246010280855,3246997422621,11,2.10273,4,8.675e+08,1,0,
391,1,3248295021976,3248295027224,10,-1.84172,4,8.671e+08,0,1,
391,3,3248295021976,3248295039606,10,-17.8952,4,8.671e+08,0,1,
290,1,3255463572080,3256450713511,11,-2.29654,4,8.671e+08,1,0,
290,2,3255463572080,3256450716504,11,-18.9414,4,8.671e+08,1,0,
398,1,3249654403423,3250107016354,10,-5.00943,4,8.683e+08,1,0,
398,2,3249654403423,3250107019608,10,-9.1947,4,8.683e+08,1,0,
398,3,3249654403423,3250107024327,10,-13.1941,4,8.683e+08,1,0,
158,1,3254661631514,3254908427377,9,-12.1591,4,8.671e+08,1,0,
158,3,3254661631514,3254908420050,9,6.23504,4,8.671e+08,1,0,
239,1,3322157449740,3322157463863,12,-21.0745,4,8.671e+08,0,1,
239,2,3322157449740,3322157468291,12,-16.151,4,8.671e+08,0,1,
239,3,3322157449740,3323967900291,12,-16.151,4,8.671e+08,1,0,
144,1,3250342167613,3250414105712,7,22.5107,4,8.671e+08,1,0,
180,3,3252771136295,3252843074576,7,12.6871,4,8.671e+08,1,0,
72,1,3256227784856,3258038223280,12,-5.47398,4,8.677e+08,1,0,
72,2,3256227784856,3258038226652,12,-11.0282,4,8.677e+08,1,0,
72,3,3256227784856,3258038232786,12,-16.8686,4,8.677e+08,1,0,
153,1,3275556358555,3276008971744,10,0.404389,4,8.671e+08,1,0,
