timestamp,results
2025-06-10 09:38:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:38:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:38:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:38:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:38:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:38:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:38:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:38:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:38:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:39:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:39:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:39:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:39:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:39:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:40:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:40:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:40:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:40:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:40:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:41:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:41:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:41:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:41:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:41:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:41:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:41:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:42:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:42:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:42:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:43:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:43:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:43:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:43:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:43:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:43:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:43:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:44:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:44:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:44:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:44:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:44:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:44:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:45:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:45:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:45:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:45:05,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:45:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:45:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:45:47,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:45:47,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:45:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:45:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:45:59,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:46:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:46:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:46:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:46:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:46:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 09:46:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:46:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:46:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:47:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:47:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:47:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:47:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:47:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:48:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:48:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:48:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:48:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:48:58,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:49:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 09:49:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:49:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 09:49:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 09:49:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
