gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1806,96,0,235,1982
2,4119,1787,67,0,217,2048
EndDeviceID,X,Y,Z,SF
155,2,433821452875,434808589851,11,-13.1755,2,8.681e+08,1,0,
145,1,358453772477,360264206276,12,-20.1893,2,8.685e+08,1,0,
218,1,373418721474,374405858485,11,-15.4402,2,8.681e+08,1,0,
54,1,411284059066,413094492265,12,-2.92981,2,8.681e+08,1,0,
386,1,362610751760,362857536457,9,-0.0751487,4,8.681e+08,1,0,
386,2,362610751760,362857538085,9,-11.0744,4,8.681e+08,1,0,
37,2,359246995999,359318932190,7,13.192,2,8.681e+08,1,0,
365,2,359429726431,359676510954,9,12.7268,2,8.681e+08,1,0,
74,1,360981641605,361434250430,10,-2.05807,2,8.681e+08,1,0,
348,1,503038320574,504848753694,12,-2.27624,4,8.681e+08,1,0,
72,1,376964002288,377097634983,8,3.3816,4,8.681e+08,1,0,
274,1,371071324774,371143261223,7,6.43791,2,8.681e+08,1,0,
337,1,374361299846,374494932619,8,5.31049,2,8.681e+08,1,0,
163,1,368431126404,368883735197,10,-16.5447,2,8.681e+08,1,0,
13,2,367617690113,367751322622,8,-10.9006,2,8.681e+08,1,0,
135,1,3566590560418,3568400994018,12,-8.10101,4,8.681e+08,1,0,
135,2,3566590560418,3568400994588,12,-9.92023,4,8.681e+08,1,0,
287,1,2104057179514,2105044316434,11,0,2,8.681e+08,0,1,
287,2,2104057179514,2105044317874,11,-16.1699,2,8.681e+08,1,0,
143,1,3152905906908,3154716340706,12,-17.5917,2,8.683e+08,1,0,
348,1,1283531846332,1285342279452,12,-19.398,4,8.681e+08,1,0,
348,2,1283531846332,1285342280656,12,-15.5121,4,8.681e+08,1,0,
14,1,2601454494886,2603264928842,12,-10.6823,2,8.683e+08,1,0,
14,2,2601454494886,2603264928402,12,5.13271,2,8.683e+08,1,0,
298,1,1288656773053,1288790405774,8,-3.56593,4,8.681e+08,1,0,
298,2,1288656773053,1288790407053,8,-9.5042,4,8.681e+08,1,0,
167,1,2743850156365,2743922092744,7,0,2,8.683e+08,0,1,
205,1,1299866664379,1301677097969,12,-10.2779,4,8.685e+08,1,0,
205,2,1299866664379,1301677098099,12,1.21517,4,8.685e+08,1,0,
138,2,1319415100812,1319548733423,8,15.1746,2,8.683e+08,1,0,
3,1,1303562862415,1304015472063,10,-4.9481,2,8.685e+08,1,0,
3,2,1303562862415,1304015471768,10,0,2,8.685e+08,0,1,
17,1,1456833769603,1457286378375,10,-14.669,4,8.685e+08,1,0,
82,1,1307558134657,1308010744580,10,-11.9019,2,8.681e+08,1,0,
401,2,1307729239529,1307801176106,7,0.712006,2,8.683e+08,1,0,
340,2,2858054332093,2858187964715,8,13.8201,2,8.683e+08,1,0,
317,2,2837262160819,2837714770103,10,-13.4133,4,8.685e+08,1,0,
74,1,2863961264371,2864413873196,10,3.92598,2,8.683e+08,1,0,
74,2,2863961264371,2864413873521,10,-11.2607,2,8.683e+08,1,0,
26,1,371757053420,373567487190,12,-5.99895,2,8.681e+08,1,0,
26,2,371757053420,373567487052,12,-20.4826,2,8.681e+08,1,0,
402,2,371204046966,371275983306,7,9.8593,2,8.681e+08,1,0,
135,1,483013943817,484824377417,12,-2.72952,2,8.681e+08,1,0,
330,2,824158692386,824405477232,9,-11.0287,2,8.683e+08,1,0,
340,2,386042057694,386175690316,8,-3.94572,2,8.681e+08,1,0,
97,2,385336954417,385408890622,7,-2.71542,4,8.681e+08,1,0,
140,1,388523895697,388595832187,7,7.44077,2,8.681e+08,1,0,
305,1,801503909570,801575845904,7,-2.09534,2,8.685e+08,1,0,
272,1,377925893545,378378503012,10,0,4,8.685e+08,0,1,
44,1,379020823452,380831257168,12,-12.2164,2,8.681e+08,1,0,
19,2,1803683319830,1804135928744,10,0.018525,2,8.685e+08,1,0,
388,1,3086870445732,3087117231742,9,-13.608,2,8.683e+08,1,0,
388,2,3086870445732,3087117230739,9,-9.89888,2,8.683e+08,1,0,
203,1,1773043187330,1773115123429,7,32.1103,2,8.685e+08,1,0,
376,1,973254214851,973500999751,9,-12.6311,2,8.685e+08,1,0,
376,2,973254214851,973501000068,9,-11.6859,2,8.685e+08,1,0,
268,2,3107399872771,3107471808995,7,-4.70543,2,8.685e+08,1,0,
25,1,2215071870932,2215524480959,10,-9.46374,2,8.685e+08,1,0,
25,2,2215071870932,2215524479631,10,-1.93677,2,8.685e+08,1,0,
36,1,1073064112066,1073516720948,10,0,2,8.681e+08,0,1,
36,2,1073064112066,1073516721747,10,-9.91318,2,8.681e+08,1,0,
35,1,2484589302491,2484836088144,9,-12.1001,2,8.681e+08,1,0,
35,2,2484589302491,2484836087455,9,-7.86172,2,8.681e+08,1,0,
135,2,1707043146306,1708853580476,12,0,2,8.685e+08,0,1,
207,1,944560490346,944807276171,9,-3.666,4,8.685e+08,1,0,
207,2,944560490346,944807275164,9,2.28737,4,8.685e+08,1,0,
40,2,880403798035,880475734387,7,0.830415,4,8.681e+08,1,0,
121,1,3112331339062,3112403275559,7,8.58486,4,8.681e+08,1,0,
274,1,1103533889974,1103605826423,7,-1.99422,2,8.685e+08,1,0,
8,1,1090711512621,1092521946399,12,4.35388,2,8.681e+08,1,0,
73,2,1093672857055,1093744793398,7,12.1634,2,8.685e+08,1,0,
357,1,1095931083798,1096177868634,9,-13.7424,4,8.685e+08,1,0,
357,2,1095931083798,1096177869288,9,-9.75021,4,8.685e+08,1,0,
273,2,938347382124,938481015415,8,2.24445,2,8.681e+08,1,0,
271,1,938752604529,938824540872,7,29.1175,2,8.685e+08,1,0,
303,2,869588686583,870041295627,10,-15.2078,4,8.681e+08,1,0,
177,1,2763421862492,2763555495113,8,4.74748,2,8.685e+08,1,0,
374,1,381099467165,382909901616,12,-17.9604,2,8.681e+08,1,0,
374,2,381099467165,382909900309,12,-20.8943,2,8.681e+08,1,0,
379,2,384604047725,384737680761,8,-7.93462,4,8.681e+08,1,0,
228,2,386637206151,386709142182,7,43.6504,2,8.681e+08,1,0,
294,1,386391832242,386638618583,9,-10.8897,4,8.681e+08,1,0,
302,1,3123410247836,3123862856835,10,1.8849,2,8.685e+08,1,0,
302,2,3123410247836,3123862856983,10,-10.3156,2,8.685e+08,1,0,
335,2,2550125596232,2551112733914,11,-12.1774,2,8.683e+08,1,0,
265,1,2683604822173,2683676758377,7,13.9112,2,8.685e+08,1,0,
293,1,1754789861947,1754923495298,8,-10.1032,2,8.685e+08,1,0,
293,2,1754789861947,1754923494580,8,-10.9781,2,8.685e+08,1,0,
199,2,3127991979933,3128125612301,8,8.77159,2,8.685e+08,1,0,
309,1,1883514942318,1885325376485,12,-18.0521,4,8.681e+08,1,0,
309,2,1883514942318,1885325375623,12,2.80714,4,8.681e+08,1,0,
267,1,1877400888235,1877647674672,9,-7.32246,4,8.683e+08,1,0,
267,2,1877400888235,1877647673374,9,-3.52408,4,8.683e+08,1,0,
152,1,3362036488596,3362489097351,10,-13.1566,4,8.681e+08,1,0,
166,1,3363406110681,3363858719697,10,-12.4168,4,8.685e+08,1,0,
100,2,3257956269231,3258203054274,9,-13.5667,4,8.681e+08,1,0,
125,1,2452999642238,2453986779227,11,-9.06503,2,8.683e+08,1,0,
125,2,2452999642238,2453986780417,11,-17.3749,2,8.683e+08,1,0,
278,2,937202402079,938189540192,11,-14.31,2,8.685e+08,1,0,
324,1,959060842699,959307627862,9,8.90228,2,8.685e+08,1,0,
316,2,1954792140058,1954864076380,7,0.70337,2,8.685e+08,1,0,
139,1,1945433246112,1945680032631,9,-7.21706,2,8.683e+08,1,0,
165,1,1248493001790,1248739787100,9,-8.00203,4,8.685e+08,1,0,
165,2,1248493001790,1248739786581,9,-1.50191,4,8.685e+08,1,0,
139,2,1258999317707,1259246102616,9,7.93824,2,8.683e+08,1,0,
336,2,1248367238940,1248614024235,9,-9.89821,2,8.683e+08,1,0,
83,2,1251727178855,1251799115084,7,0,4,8.685e+08,0,1,
9,1,2841802659358,2842049444285,9,-2.33861,2,8.683e+08,1,0,
219,1,446647940244,447635077666,11,-16.0638,2,8.681e+08,1,0,
324,1,2569351816209,2569598601372,9,-7.66925,2,8.683e+08,1,0,
324,2,2569351816209,2569598600718,9,8.65301,2,8.683e+08,1,0,
330,2,393942170120,394188954966,9,-13.0241,2,8.681e+08,1,0,
278,1,392807541823,393794679501,11,-13.7129,2,8.681e+08,1,0,
192,1,3047969486898,3048103119600,8,0.0862588,4,8.681e+08,1,0,
174,1,3323383375379,3325193809490,12,-8.10551,2,8.683e+08,1,0,
174,2,3323383375379,3325193808464,12,-19.7912,2,8.683e+08,1,0,
188,1,3329902117775,3329974054251,7,-9.0367,4,8.683e+08,1,0,
364,1,3203434004513,3205244437912,12,-9.25775,2,8.683e+08,1,0,
364,2,3203434004513,3205244438723,12,-9.25775,2,8.683e+08,0,1,
40,2,954856417824,954928354176,7,7.13421,4,8.685e+08,1,0,
398,1,958634306788,958706244346,7,-4.03036,2,8.685e+08,1,0,
398,2,958634306788,958706243049,7,5.67056,2,8.685e+08,1,0,
148,1,396558282787,397010891700,10,-9.42068,2,8.681e+08,1,0,
148,2,396558282787,397010893002,10,-8.70239,2,8.681e+08,1,0,
184,2,396866796069,396938732598,7,-0.0725395,2,8.681e+08,1,0,
191,1,394933281636,395066914438,8,-11.0684,2,8.681e+08,1,0,
252,1,478473662115,480284095230,12,-13.2936,2,8.681e+08,1,0,
252,2,478473662115,480284096104,12,1.83434,2,8.681e+08,1,0,
153,2,419878436577,419950373751,7,3.33714,2,8.685e+08,1,0,
333,1,399047760386,399119698417,7,-9.14023,2,8.681e+08,1,0,
333,2,399047760386,399119696753,7,4.57197,2,8.681e+08,1,0,
340,1,403218897544,403352530659,8,17.4673,2,8.681e+08,1,0,
210,2,405697313857,407507747202,12,-11.465,4,8.681e+08,1,0,
364,1,403573026609,405383460008,12,5.31768,2,8.681e+08,1,0,
364,2,403573026609,405383460819,12,-12.8791,2,8.681e+08,1,0,
300,2,416721647419,416968433740,9,-13.3803,2,8.681e+08,1,0,
402,1,414134083472,414206020929,7,5.17911,2,8.681e+08,1,0,
402,2,414134083472,414206019812,7,0.520341,2,8.681e+08,1,0,
119,2,405834654636,405906591155,7,9.37064,2,8.681e+08,1,0,
256,2,408565350096,408637286335,7,1.72928,4,8.681e+08,1,0,
164,1,410336310697,410583095159,9,1.5766,2,8.681e+08,1,0,
164,2,410336310697,410583096452,9,1.5766,2,8.681e+08,0,1,
320,1,443663857118,445474290679,12,-11.7854,2,8.681e+08,1,0,
385,2,414992135374,415064071555,7,-2.15507,2,8.681e+08,1,0,
44,1,560064023462,561874457178,12,-9.84946,2,8.681e+08,1,0,
44,2,560064023462,561874456635,12,-8.03934,2,8.681e+08,1,0,
70,1,418683086050,418755022405,7,-4.13702,2,8.681e+08,1,0,
372,1,3285032313050,3286842746463,12,-0.865264,2,8.683e+08,1,0,
26,1,552800253430,554610687200,12,-13.757,2,8.681e+08,1,0,
26,2,552800253430,554610687062,12,-18.5486,2,8.681e+08,1,0,
365,1,2533909112834,2534155898521,9,-8.17158,2,8.683e+08,1,0,
171,2,1902698159866,1904508593190,12,0,2,8.683e+08,0,1,
348,1,1821694205880,1823504639000,12,0,4,8.685e+08,0,1,
81,1,1730460466889,1730532403298,7,10.2116,2,8.685e+08,1,0,
67,1,2069786223706,2070238833955,10,-3.49951,4,8.683e+08,1,0,
393,2,2074424136617,2074876745727,10,17.0539,2,8.683e+08,1,0,
70,1,2044701014467,2044772950822,7,-8.74258,2,8.685e+08,1,0,
318,1,2095887881182,2097698315604,12,-16.7688,2,8.685e+08,1,0,
9,1,3120432315899,3120679100826,9,-12.5714,2,8.683e+08,1,0,
9,2,3120432315899,3120679102005,9,-13.3231,2,8.683e+08,1,0,
92,2,3217088692435,3217222325346,8,4.59745,2,8.685e+08,1,0,
97,2,3219426542106,3219498478311,7,4.74254,4,8.685e+08,1,0,
198,1,415372693263,415444629552,7,-3.61847,2,8.681e+08,1,0,
74,1,415909415153,416362023978,10,10.1595,2,8.681e+08,1,0,
74,2,415909415153,416362024303,10,-12.2493,2,8.681e+08,1,0,
291,2,420300802884,420547587577,9,-0.631805,2,8.681e+08,1,0,
9,1,421565988274,421812773201,9,-6.70608,2,8.681e+08,1,0,
15,1,457483840663,459294274323,12,-9.2231,2,8.681e+08,1,0,
15,2,457483840663,459294274925,12,-19.3607,2,8.681e+08,1,0,
224,1,422682342466,422754278693,7,14.5861,2,8.681e+08,1,0,
97,2,420306237650,420378173855,7,9.37593,4,8.685e+08,1,0,
267,2,440242193914,440488979053,9,-6.04896,4,8.681e+08,1,0,
259,2,424086234373,424158170896,7,-9.29433,2,8.681e+08,1,0,
138,2,2504073184602,2504206817213,8,-11.4417,2,8.683e+08,1,0,
401,2,1161225534727,1161297471304,7,-5.37108,2,8.685e+08,1,0,
115,1,1152476429251,1152723214742,9,7.96226,4,8.685e+08,1,0,
44,2,1165721943834,1167532377007,12,-19.8216,2,8.685e+08,1,0,
169,2,1997827906441,1998280515345,10,-8.43896,2,8.683e+08,1,0,
375,1,948492549853,950302983721,12,-0.845382,2,8.681e+08,1,0,
313,1,3271627414004,3273437847285,12,-12.2895,4,8.681e+08,1,0,
14,2,1196494591277,1198305024793,12,-17.0307,2,8.685e+08,1,0,
115,1,1199252313602,1199499099093,9,14.9394,4,8.683e+08,1,0,
115,2,1199252313602,1199499098465,9,-6.30646,4,8.683e+08,1,0,
67,2,1208085255744,1208537864635,10,-11.763,4,8.685e+08,1,0,
332,1,2872589615724,2873576752819,11,0,2,8.683e+08,0,1,
332,2,2872589615724,2873576753606,11,0,2,8.683e+08,0,1,
65,1,2796499758647,2796746544408,9,-13.264,2,8.683e+08,1,0,
309,1,2064558142328,2066368576495,12,-3.88444,4,8.685e+08,1,0,
166,1,1990682089929,1991134698945,10,0,4,8.685e+08,0,1,
68,1,1996270589028,1996723199345,10,-16.1669,4,8.681e+08,1,0,
50,1,1997195507279,1999005941884,12,0,4,8.683e+08,0,1,
238,1,2004494962345,2004566898529,7,-6.08392,2,8.683e+08,1,0,
223,1,3361755434296,3362002219040,9,-1.00668,4,8.683e+08,1,0,
179,1,2128404077117,2128856685997,10,-16.5431,2,8.685e+08,1,0,
48,2,2128898179172,2128970115727,7,15.0297,2,8.685e+08,1,0,
99,1,2148514431661,2148967040592,10,-10.6156,2,8.683e+08,1,0,
99,2,2148514431661,2148967042164,10,-8.01521,2,8.683e+08,1,0,
379,1,2143497068718,2143630701424,8,-9.57025,4,8.685e+08,1,0,
379,2,2143497068718,2143630701754,8,-9.14549,4,8.685e+08,1,0,
26,2,2708112788529,2709923222161,12,0,2,8.683e+08,0,1,
17,1,424214691151,424667299923,10,4.17848,4,8.681e+08,1,0,
17,2,424214691151,424667301409,10,-16.1221,4,8.681e+08,1,0,
139,2,430009764363,430256549272,9,-1.59862,2,8.681e+08,1,0,
315,1,432219879664,432466664509,9,-6.5766,2,8.681e+08,1,0,
376,1,430089596023,430336380923,9,17.0922,2,8.681e+08,1,0,
274,1,427625971537,427697907986,7,6.85928,2,8.681e+08,1,0,
76,1,428181571753,428634180773,10,-12.0957,2,8.681e+08,1,0,
358,2,3063490546507,3063737331645,9,8.82529,2,8.685e+08,1,0,
35,2,1089279314436,1089526099400,9,1.40781,2,8.685e+08,1,0,
106,2,1059252550223,1059705159057,10,-9.57431,2,8.685e+08,1,0,
76,1,3107619195651,3108071804671,10,-10.5088,2,8.683e+08,1,0,
20,1,1130446125087,1130579757748,8,-5.97049,2,8.683e+08,1,0,
198,1,1130644353147,1130716289436,7,11.1099,2,8.683e+08,1,0,
325,2,2200009659878,2200462268703,10,0,4,8.681e+08,0,1,
142,1,2200437408412,2200684193772,9,-7.80765,2,8.685e+08,1,0,
270,1,2200198496085,2202008929793,12,-1.19899,2,8.685e+08,1,0,
122,1,2562047179124,2562293963953,9,-13.2876,2,8.685e+08,1,0,
78,1,2417679678070,2417751614177,7,6.43774,4,8.685e+08,1,0,
194,1,455576038761,455647975184,7,-2.58316,4,8.681e+08,1,0,
194,2,455576038761,455647976824,7,-6.17197,4,8.681e+08,1,0,
116,2,438577738529,438649674797,7,1.22957,2,8.685e+08,1,0,
351,2,440495098308,440947707011,10,10.4827,2,8.685e+08,1,0,
39,1,434804230296,435051015273,9,-13.7272,2,8.681e+08,1,0,
32,1,437780340846,438232951004,10,-7.7762,2,8.685e+08,1,0,
32,2,437780340846,438232949865,10,-13.2464,2,8.685e+08,1,0,
275,1,440317225179,440564009793,9,-7.73651,2,8.681e+08,1,0,
189,2,2557121656786,2558932089802,12,-12.5142,2,8.683e+08,1,0,
201,2,1877231820067,1879042253569,12,0,2,8.685e+08,0,1,
72,1,3319941559611,3320075192306,8,-9.3011,4,8.681e+08,1,0,
240,1,3400443330915,3402253764314,12,-7.8573,2,8.683e+08,1,0,
346,2,3390306262914,3392116697390,12,0.864442,2,8.683e+08,1,0,
358,1,3314929391098,3315176175647,9,2.51166,2,8.683e+08,1,0,
79,1,982082378874,982329163579,9,10.3103,2,8.681e+08,1,0,
79,2,982082378874,982329164848,9,-12.7886,2,8.681e+08,1,0,
43,2,982668663863,983121272680,10,-10.2181,2,8.685e+08,1,0,
70,1,2509424617325,2509496553680,7,-3.98347,2,8.685e+08,1,0,
70,2,2509424617325,2509496555347,7,-5.57184,2,8.685e+08,1,0,
388,2,1047588751291,1047835536298,9,-13.5657,2,8.685e+08,1,0,
83,1,1286211417475,1286283355268,7,-9.22942,4,8.685e+08,1,0,
83,2,1286211417475,1286283353704,7,18.7409,4,8.685e+08,1,0,
302,2,1773316863841,1773769472988,10,-13.8631,2,8.681e+08,1,0,
172,1,2743235202289,2745045637141,12,-7.1313,4,8.681e+08,0,1,
172,2,2743235202289,2745045635924,12,-7.1313,4,8.681e+08,1,0,
105,1,2738143158147,2739130296055,11,-19.4163,4,8.681e+08,1,0,
105,2,2738143158147,2739130295251,11,-7.18344,4,8.681e+08,1,0,
239,1,2656950221515,2657937359147,11,-17.1668,2,8.685e+08,1,0,
239,2,2656950221515,2657937358886,11,-3.32167,2,8.685e+08,1,0,
147,2,1912727509017,1913180119502,10,-7.03737,2,8.685e+08,1,0,
60,2,2664115039506,2664248672107,8,-4.05203,4,8.683e+08,1,0,
284,1,2780552505011,2781005115487,10,-16.8345,2,8.683e+08,1,0,
168,2,1336630336274,1336763968935,8,-1.25774,2,8.685e+08,1,0,
399,2,1342035184139,1342487793422,10,-10.4088,2,8.685e+08,1,0,
173,1,1330150041630,1330283674466,8,-4.24387,2,8.683e+08,1,0,
105,1,1333224357582,1334211495490,11,-12.1759,4,8.685e+08,1,0,
319,2,1330982758812,1331229545237,9,-7.45912,2,8.685e+08,1,0,
250,1,442073614987,443884048302,12,-8.76237,2,8.681e+08,1,0,
250,2,442073614987,443884049417,12,-8.76237,2,8.681e+08,0,1,
305,1,442818545984,442890482318,7,3.26862,2,8.681e+08,1,0,
222,1,645211867248,647022300477,12,-17.4412,4,8.681e+08,1,0,
222,2,645211867248,647022301012,12,-21.8915,4,8.681e+08,1,0,
81,1,445271197772,445343134181,7,14.519,2,8.685e+08,1,0,
384,2,445373773079,445620557844,9,17.8386,2,8.681e+08,1,0,
351,2,485755898318,486208507021,10,-12.3796,2,8.685e+08,1,0,
95,1,1213902989646,1214890126788,11,-13.8708,2,8.681e+08,1,0,
95,2,1213902989646,1214890127394,11,-15.2062,2,8.681e+08,1,0,
312,1,2825508203721,2825580140194,7,-4.27147,2,8.683e+08,1,0,
123,1,464837646758,464909583040,7,-2.1826,2,8.681e+08,1,0,
123,2,464837646758,464909584216,7,-4.56969,2,8.681e+08,1,0,
188,1,468338662244,468410598720,7,-0.945907,4,8.681e+08,1,0,
188,2,468338662244,468410599688,7,-3.82379,4,8.681e+08,1,0,
291,2,458179761843,458426546536,9,-4.57237,2,8.685e+08,1,0,
153,1,460913205595,460985142252,7,-0.686813,2,8.683e+08,1,0,
213,1,458594010295,459046619422,10,12.5951,2,8.681e+08,1,0,
277,1,3292665833224,3292799465901,8,1.41467,2,8.685e+08,1,0,
218,1,477200224673,478187361684,11,-8.64696,2,8.681e+08,1,0,
6,2,971897768839,972031401649,8,0,2,8.681e+08,0,1,
394,1,2643350222107,2643802830847,10,1.73604,2,8.683e+08,1,0,
394,2,2643350222107,2643802832017,10,-16.151,2,8.683e+08,1,0,
117,1,2787273279982,2789083713042,12,-9.82376,4,8.681e+08,1,0,
117,2,2787273279982,2789083713596,12,-7.14142,4,8.681e+08,1,0,
235,1,465934714602,466006650996,7,5.72511,4,8.681e+08,1,0,
217,1,467838923443,468291532140,10,0,2,8.681e+08,0,1,
217,2,467838923443,468291533626,10,-16.7793,2,8.681e+08,1,0,
74,1,467010748723,467463357548,10,0,2,8.685e+08,0,1,
74,2,467010748723,467463357873,10,-9.03439,2,8.685e+08,1,0,
257,1,533263143334,535073576880,12,-11.6747,2,8.681e+08,1,0,
257,2,533263143334,535073577670,12,-8.57689,2,8.681e+08,1,0,
228,2,1743111627034,1743183563065,7,37.4904,2,8.685e+08,1,0,
308,2,965019074682,965471684250,10,-15.6432,4,8.683e+08,1,0,
151,1,959501056736,959747842733,9,-6.33681,2,8.685e+08,1,0,
151,2,959501056736,959747841617,9,-11.987,2,8.685e+08,1,0,
174,1,575319427886,577129861997,12,-16.9013,2,8.681e+08,1,0,
381,1,1981008746185,1981080682631,7,-3.46036,2,8.683e+08,1,0,
57,1,1968880651465,1969127437158,9,-8.54634,4,8.685e+08,1,0,
224,1,3037560122268,3037632058495,7,-4.62729,2,8.683e+08,1,0,
102,1,1974637749717,1974709685988,7,4.17917,2,8.685e+08,1,0,
172,1,1282741501370,1284551936222,12,-15.039,2,8.683e+08,1,0,
172,2,1282741501370,1284551935005,12,-20.7473,2,8.683e+08,1,0,
235,1,1280884427737,1280956364131,7,6.9044,4,8.683e+08,1,0,
106,2,1240335978270,1240788587104,10,-10.7999,2,8.683e+08,1,0,
20,2,1241054544523,1241188177722,8,-9.70644,2,8.683e+08,1,0,
201,2,1252090894309,1253901327811,12,-11.0071,2,8.685e+08,1,0,
166,2,3259860233871,3260312843599,10,0,4,8.681e+08,0,1,
244,2,3257467050252,3257713834878,9,-4.97063,2,8.683e+08,1,0,
303,1,3159130729161,3159583339497,10,-1.11473,4,8.683e+08,1,0,
303,2,3159130729161,3159583338205,10,-12.8057,4,8.683e+08,1,0,
91,1,1774711807945,1774783744361,7,4.72933,2,8.685e+08,1,0,
160,1,2652802607672,2653049392760,9,-0.633788,2,8.683e+08,1,0,
5,2,1127034006381,1127486615527,10,-13.1041,2,8.681e+08,1,0,
384,2,1126859521177,1127106305942,9,-14.1486,2,8.685e+08,1,0,
284,2,1119236089248,1119688698092,10,0,2,8.685e+08,0,1,
28,1,1117744333410,1118731471283,11,-13.4082,2,8.681e+08,1,0,
241,2,1386959852532,1387946991015,11,-17.3256,2,8.685e+08,1,0,
186,2,1338526580193,1340337013255,12,-11.2236,4,8.685e+08,1,0,
335,2,1338526258426,1339513396108,11,-7.75326,2,8.683e+08,1,0,
60,2,1337985570519,1338119203120,8,-3.06233,4,8.683e+08,1,0,
145,2,1467452053831,1469262487012,12,-19.765,2,8.681e+08,1,0,
372,1,1392462796660,1394273230073,12,-21.5013,2,8.685e+08,1,0,
256,2,582173850648,582245786887,7,9.55322,4,8.681e+08,1,0,
130,1,478168210961,478414996083,9,-1.01456,4,8.681e+08,1,0,
130,2,478168210961,478414995718,9,0.94838,4,8.681e+08,1,0,
111,1,478136516961,478589126250,10,-13.2601,4,8.681e+08,1,0,
291,2,486512441907,486759226600,9,-8.38878,2,8.685e+08,1,0,
261,2,1223776013638,1225586447217,12,-1.72545,2,8.685e+08,1,0,
385,2,1224953967963,1225025904144,7,-6.29825,2,8.685e+08,1,0,
137,1,1252323501814,1254133935484,12,-21.0017,4,8.683e+08,1,0,
146,1,2075093429461,2076903862867,12,3.0532,2,8.683e+08,1,0,
249,1,2080349857274,2080421793681,7,0,2,8.683e+08,0,1,
301,1,2077901034895,2077972971344,7,-6.99295,4,8.685e+08,1,0,
197,1,1928803191237,1929049976169,9,-0.97911,2,8.685e+08,1,0,
22,2,1312850988293,1314661421451,12,-13.0139,2,8.685e+08,1,0,
371,2,1174512465294,1176322899431,12,-17.1361,4,8.681e+08,1,0,
250,1,1173390886699,1175201320014,12,-12.8478,2,8.685e+08,1,0,
237,2,1174667145871,1174913930537,9,-2.85855,2,8.685e+08,1,0,
188,1,1809210528983,1809282465459,7,0,4,8.685e+08,0,1,
238,1,488411243327,488483179511,7,16.2275,2,8.681e+08,1,0,
193,1,571575565828,573385999353,12,-15.3196,2,8.681e+08,1,0,
192,1,483257823152,483391455854,8,-11.0591,4,8.681e+08,1,0,
11,1,483054308359,483187942105,8,-1.41241,2,8.681e+08,1,0,
248,2,483420018919,483553651511,8,2.14087,2,8.685e+08,1,0,
388,2,2071979013682,2072225798689,9,0,2,8.683e+08,0,1,
119,2,2541037731191,2541109667710,7,3.2831,2,8.685e+08,1,0,
351,2,820066175512,820518784215,10,-3.82294,2,8.683e+08,1,0,
278,2,1308617428155,1309604566268,11,-6.88602,2,8.685e+08,1,0,
313,1,1307975996992,1309786430273,12,-5.79643,2,8.685e+08,1,0,
394,1,1308318849614,1308771458354,10,-11.9057,2,8.685e+08,1,0,
394,2,1308318849614,1308771459524,10,-6.10002,2,8.685e+08,1,0,
75,1,1311247036424,1311318972918,7,0,2,8.685e+08,0,1,
75,2,1311247036424,1311318973749,7,-6.80931,2,8.685e+08,1,0,
253,1,1309431042184,1309883651757,10,-9.80464,2,8.681e+08,1,0,
253,2,1309431042184,1309883652049,10,-15.0476,2,8.681e+08,1,0,
164,1,1309745511271,1309992295733,9,1.008,2,8.683e+08,1,0,
63,1,1345413318805,1345660103538,9,6.91031,2,8.683e+08,1,0,
63,2,1345413318805,1345660104285,9,1.3309,2,8.683e+08,1,0,
123,1,1318558315703,1318630251985,7,-6.80202,2,8.685e+08,1,0,
317,1,1317794170488,1318246781149,10,-14.8067,4,8.685e+08,1,0,
317,2,1317794170488,1318246779772,10,-9.97913,4,8.685e+08,1,0,
185,1,2516121506402,2517931939766,12,-12.413,2,8.683e+08,1,0,
185,1,490203445583,492013878947,12,-19.0521,2,8.681e+08,1,0,
185,2,490203445583,492013880238,12,-17.8715,2,8.681e+08,1,0,
172,2,503255948486,505066382121,12,-15.6561,2,8.681e+08,1,0,
67,2,485823224519,486275833410,10,-4.35707,4,8.681e+08,1,0,
229,1,521941598643,523752032327,12,-4.88074,4,8.681e+08,1,0,
