gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1793,46,0,166,2146
2,4151,1715,40,0,192,2204
3,4151,1716,27,0,163,2245
EndDeviceID,X,Y,Z,SF
313,1,2017311511548,2017383448021,7,0,2,8.685e+08,0,1,
313,3,2017311511548,2017383449079,7,-9.42578,2,8.685e+08,1,0,
232,1,2017457845422,2017704630626,9,-1.39793,4,8.681e+08,0,1,
232,3,2017457845422,2017704630077,9,-1.39793,4,8.681e+08,1,0,
275,1,2773128842262,2773200778711,7,10.8688,4,8.681e+08,1,0,
35,1,1434083383957,1434217016931,8,-11.7803,2,8.685e+08,1,0,
93,2,9031969905,9278754816,9,-9.9404,2,8.685e+08,1,0,
48,2,11664931929,12117540802,10,-12.0595,4,8.685e+08,1,0,
48,3,11664931929,12117541690,10,-9.11446,4,8.685e+08,1,0,
299,1,1153084477,1225021198,7,-3.71222,4,8.685e+08,1,0,
249,3,3209773029,3281709617,7,6.12302,2,8.685e+08,1,0,
76,1,5883410420,5955346914,7,0.0513772,2,8.685e+08,1,0,
76,3,5883410420,5955347109,7,2.40971,2,8.685e+08,1,0,
400,1,2344814353592,2345801491596,11,-16.7633,2,8.683e+08,1,0,
400,2,2344814353592,2345801490875,11,-14.694,2,8.683e+08,1,0,
309,3,30753013957,30886646412,8,1.45441,4,8.685e+08,1,0,
116,1,57056004896,57508614387,10,-15.7256,4,8.685e+08,1,0,
82,1,39328940832,39400877241,7,3.83897,2,8.685e+08,1,0,
184,1,38062536623,38515145555,10,-13.3464,2,8.685e+08,1,0,
184,2,38062536623,38515147058,10,-16.9603,2,8.685e+08,1,0,
184,3,38062536623,38515146734,10,-15.8687,2,8.685e+08,1,0,
369,1,186777115408,188587548982,12,-12.047,2,8.681e+08,1,0,
369,2,186777115408,188587550187,12,-20.5951,2,8.681e+08,1,0,
369,3,186777115408,188587550131,12,-4.56221,2,8.681e+08,1,0,
271,1,39256021121,41066454829,12,-4.85149,2,8.685e+08,1,0,
271,2,39256021121,41066455145,12,-9.79968,2,8.685e+08,1,0,
271,3,39256021121,41066455619,12,-15.179,2,8.685e+08,1,0,
219,3,1264647244295,1264894028872,9,21.1071,2,8.683e+08,1,0,
34,1,46061014966,47871448531,12,-21.3815,2,8.685e+08,1,0,
34,3,46061014966,47871449491,12,-20.9096,2,8.685e+08,1,0,
377,2,2794616519938,2794688457155,7,-2.52087,2,8.685e+08,1,0,
111,1,2904692739092,2906503173781,12,-17.9096,4,8.683e+08,0,1,
111,2,2904692739092,2906503172591,12,-17.2034,4,8.683e+08,1,0,
111,3,2904692739092,2906503172671,12,-17.9096,4,8.683e+08,1,0,
21,2,45002492108,45136125307,8,-7.85628,2,8.685e+08,1,0,
21,3,45002492108,45136125368,8,-4.28688,2,8.685e+08,1,0,
93,2,3223952375679,3224199160590,9,13.9141,2,8.683e+08,1,0,
51,2,194090263080,195900696372,12,-15.1911,4,8.681e+08,1,0,
123,1,61195092818,61441877647,9,-14.3038,2,8.685e+08,1,0,
123,3,61195092818,61441878043,9,1.62221,2,8.685e+08,1,0,
341,3,1219448071228,1219581704324,8,-5.44992,2,8.681e+08,1,0,
215,2,1464816114939,1464888051224,7,10.6742,4,8.683e+08,1,0,
61,1,1867823878807,1867957512750,8,-9.57301,4,8.685e+08,1,0,
61,2,1867823878807,1867957511408,8,4.175,4,8.685e+08,1,0,
14,2,1851093378384,1851165314893,7,-2.72351,2,8.685e+08,1,0,
14,3,1851093378384,1851165315061,7,-8.67337,2,8.685e+08,1,0,
128,1,1927055527309,1928865960751,12,-17.9573,2,8.683e+08,1,0,
53,1,1847677025781,1847810658657,8,-11.411,2,8.685e+08,1,0,
53,2,1847677025781,1847810658670,8,-2.7151,2,8.685e+08,1,0,
53,3,1847677025781,1847810658326,8,0,2,8.685e+08,0,1,
348,3,1494290316768,1495277454787,11,-19.2601,4,8.685e+08,1,0,
236,1,1508993884633,1509065821027,7,-5.09882,4,8.683e+08,1,0,
115,1,1508432640338,1508679425759,9,-14.2011,4,8.685e+08,1,0,
82,1,1495307840344,1495379776753,7,9.15191,2,8.685e+08,1,0,
82,2,1495307840344,1495379778121,7,2.65932,2,8.685e+08,1,0,
82,3,1495307840344,1495379777338,7,1.49489,2,8.685e+08,1,0,
56,3,45012827498,45465436523,10,-2.84111,2,8.685e+08,1,0,
53,2,45523069927,45656702816,8,-0.0134574,2,8.685e+08,1,0,
53,3,45523069927,45656702472,8,-3.64072,2,8.685e+08,1,0,
75,1,50521242113,50768026938,9,-3.31215,2,8.685e+08,1,0,
75,3,50521242113,50768027478,9,-8.39061,2,8.685e+08,1,0,
214,3,56539626243,56611562300,7,32.4967,2,8.685e+08,1,0,
166,1,49954745544,50026682854,7,-1.52399,4,8.685e+08,1,0,
166,2,49954745544,50026682335,7,-7.67865,4,8.685e+08,1,0,
166,3,49954745544,50026681942,7,10.4576,4,8.685e+08,1,0,
203,3,54467045853,54538982328,7,-8.65932,2,8.685e+08,1,0,
49,2,53911284994,54158069549,9,3.4483,2,8.685e+08,1,0,
308,2,677748029938,677819967794,7,-6.78828,2,8.681e+08,1,0,
374,1,56492241665,56564178787,7,8.56062,2,8.685e+08,1,0,
38,2,52454299431,52526235622,7,17.5046,2,8.685e+08,1,0,
368,1,544621478683,544693415780,7,-4.60879,2,8.681e+08,1,0,
368,2,544621478683,544693415257,7,11.4597,2,8.681e+08,1,0,
368,3,544621478683,544693415513,7,11.0824,2,8.681e+08,1,0,
403,2,52711071420,52783007760,7,-5.61214,2,8.685e+08,1,0,
60,2,1766356249149,1766489883013,8,-10.0877,2,8.685e+08,1,0,
92,1,1767401078002,1767534710418,8,2.43199,2,8.683e+08,1,0,
254,1,1451237271285,1453047704858,12,-21.11,2,8.685e+08,1,0,
254,3,1451237271285,1453047705618,12,-6.67369,2,8.685e+08,1,0,
384,1,1393758787073,1394211395643,10,-8.11662,2,8.685e+08,1,0,
384,3,1393758787073,1394211396753,10,-14.8717,2,8.685e+08,1,0,
214,1,1994430690348,1994502627475,7,1.89858,2,8.683e+08,1,0,
214,3,1994430690348,1994502626405,7,34.5944,2,8.683e+08,1,0,
105,2,2005093243797,2005165180118,7,-4.15219,2,8.683e+08,1,0,
195,1,2338004570659,2338076507082,7,-8.02548,4,8.685e+08,1,0,
195,2,2338004570659,2338076508722,7,-4.81114,4,8.685e+08,1,0,
195,3,2338004570659,2338076508239,7,-9.45895,4,8.685e+08,1,0,
89,1,1186801936228,1187789074438,11,-8.85593,2,8.681e+08,0,1,
89,2,1186801936228,1187789073257,11,-8.85593,2,8.681e+08,1,0,
51,3,2806024904793,2807835339251,12,-20.8367,4,8.683e+08,1,0,
315,2,2806791743503,2807778880923,11,-12.183,4,8.683e+08,1,0,
315,3,2806791743503,2807778881648,11,-18.5171,4,8.683e+08,1,0,
285,2,63677529768,63924314612,9,-13.3411,2,8.685e+08,1,0,
311,3,710698040015,711150650297,10,-8.60603,2,8.683e+08,1,0,
21,1,1230920875850,1231054508511,8,4.23119,2,8.685e+08,1,0,
363,3,1259237504470,1259484290256,9,-12.7274,2,8.683e+08,1,0,
204,1,106909226644,106981162743,7,30.51,2,8.685e+08,1,0,
204,3,106909226644,106981163779,7,1.62564,2,8.685e+08,1,0,
243,1,67717363379,67789299818,7,-0.544097,4,8.685e+08,1,0,
243,2,67717363379,67789301406,7,-8.39567,4,8.685e+08,1,0,
243,3,67717363379,67789300996,7,2.49939,4,8.685e+08,1,0,
256,1,67721614262,67968399155,9,-2.16606,2,8.685e+08,1,0,
256,2,67721614262,67968399889,9,-1.61053,2,8.685e+08,1,0,
256,3,67721614262,67968398817,9,-13.6785,2,8.685e+08,1,0,
298,2,1759606768485,1759678705027,7,-7.57422,4,8.681e+08,1,0,
306,1,614020814365,614092750699,7,11.0338,2,8.681e+08,1,0,
306,2,614020814365,614092751715,7,11.0338,2,8.681e+08,0,1,
13,1,1258570780639,1258642716763,7,19.1609,4,8.685e+08,1,0,
13,3,1258570780639,1258642717918,7,-9.04723,4,8.685e+08,1,0,
91,1,1371883568065,1371955504457,7,-4.66669,2,8.683e+08,1,0,
198,1,981792617281,982245226213,10,1.90567,2,8.685e+08,1,0,
198,3,981792617281,982245227134,10,1.90567,2,8.685e+08,0,1,
209,3,982608485234,982742118680,8,-11.1236,4,8.685e+08,1,0,
214,3,1001679838538,1001751774595,7,3.7878,2,8.681e+08,1,0,
372,1,1501923128313,1502375737927,10,0,4,8.685e+08,0,1,
174,1,1500209177498,1500455962334,9,9.48177,2,8.681e+08,1,0,
174,2,1500209177498,1500455962378,9,8.05543,2,8.681e+08,1,0,
174,3,1500209177498,1500455962131,9,-11.922,2,8.681e+08,1,0,
65,2,3130520066678,3130592003029,7,-7.13986,4,8.681e+08,1,0,
65,3,3130520066678,3130592003719,7,4.13951,4,8.681e+08,1,0,
76,3,57516352602,57588289291,7,7.81454,2,8.681e+08,1,0,
318,1,58017967387,59005106048,11,-9.42976,4,8.685e+08,0,1,
318,2,58017967387,59005104671,11,-9.42976,4,8.685e+08,1,0,
168,2,57989136656,58061074189,7,0.533097,2,8.685e+08,1,0,
12,2,59496436942,59743221599,9,-11.7742,2,8.685e+08,1,0,
12,3,59496436942,59743222625,9,-14.1738,2,8.685e+08,1,0,
36,3,58549651899,58683284447,8,4.35921,2,8.685e+08,1,0,
392,1,62512538210,62646170738,8,-10.81,2,8.685e+08,1,0,
392,3,62512538210,62646171137,8,-7.54056,2,8.685e+08,1,0,
372,1,591714454966,592167064580,10,-12.678,4,8.681e+08,1,0,
312,1,63641120958,65451554585,12,-8.34103,2,8.685e+08,1,0,
312,2,63641120958,65451555780,12,-21.9696,2,8.685e+08,1,0,
254,1,1844907397484,1846717831057,12,-6.70598,2,8.683e+08,1,0,
254,2,1844907397484,1846717831349,12,-6.70598,2,8.683e+08,0,1,
254,3,1844907397484,1846717831817,12,-3.26179,2,8.683e+08,1,0,
25,1,1845351117945,1845803726975,10,-13.1692,2,8.685e+08,1,0,
25,3,1845351117945,1845803727445,10,-8.45335,2,8.685e+08,1,0,
224,3,1845491634184,1845563571613,7,-8.56587,4,8.683e+08,1,0,
192,1,1776800744158,1777253352960,10,6.89929,2,8.685e+08,1,0,
205,1,1309350754840,1309484387526,8,-8.9538,2,8.681e+08,1,0,
205,2,1309350754840,1309484389111,8,-11.5964,2,8.681e+08,1,0,
353,1,1281685623785,1281819256683,8,-5.24902,2,8.685e+08,1,0,
353,2,1281685623785,1281819256566,8,0,2,8.685e+08,0,1,
324,1,1690539734331,1692350167982,12,-12.1994,2,8.683e+08,1,0,
324,3,1690539734331,1692350168926,12,-12.5752,2,8.683e+08,1,0,
133,1,2364003028173,2364074964363,7,27.9309,4,8.685e+08,1,0,
102,1,2367690103388,2368142712370,10,-10.2008,2,8.685e+08,1,0,
102,3,2367690103388,2368142713485,10,-14.3926,2,8.685e+08,1,0,
105,2,1987977986759,1988049923080,7,20.4896,2,8.685e+08,1,0,
98,2,1991923001102,1991994937307,7,2.78288,4,8.685e+08,1,0,
13,1,2144244045015,2144315981139,7,10.4732,4,8.683e+08,1,0,
13,3,2144244045015,2144315982294,7,-8.53706,4,8.683e+08,1,0,
371,3,2357777238502,2358229847473,10,-9.29727,4,8.681e+08,1,0,
355,3,87557919485,87629855764,7,5.72598,2,8.685e+08,1,0,
359,3,2546886205639,2547019838414,8,-11.2997,2,8.685e+08,1,0,
226,2,87282096686,87354033050,7,-4.50833,2,8.685e+08,1,0,
106,1,91204949601,91657559509,10,6.83241,4,8.685e+08,1,0,
106,2,91204949601,91657558705,10,-11.9478,4,8.685e+08,1,0,
387,1,1274990729374,1275237514071,9,-12.9574,4,8.685e+08,1,0,
387,3,1274990729374,1275237515219,9,-13.7164,4,8.685e+08,1,0,
118,2,1217406246702,1219216680316,12,-16.4975,2,8.685e+08,1,0,
118,3,1217406246702,1219216680575,12,-16.4975,2,8.685e+08,0,1,
396,1,1216078145221,1216150081636,7,15.6446,4,8.681e+08,1,0,
60,1,860857532228,860991164809,8,21.4602,2,8.681e+08,1,0,
60,2,860857532228,860991166092,8,-3.65842,2,8.681e+08,1,0,
30,1,687338310635,688325448020,11,0.434892,4,8.685e+08,1,0,
30,3,687338310635,688325448935,11,-16.071,4,8.685e+08,1,0,
385,1,1177211702481,1177458488510,9,-7.59271,2,8.685e+08,1,0,
385,2,1177211702481,1177458487246,9,-8.7704,2,8.685e+08,1,0,
385,3,1177211702481,1177458488370,9,-8.92929,2,8.685e+08,1,0,
181,1,89477913818,89549850695,7,15.3109,2,8.681e+08,1,0,
181,3,89477913818,89549850196,7,21.2834,2,8.681e+08,1,0,
347,1,212750458150,214560891804,12,-14.6409,2,8.681e+08,1,0,
217,1,1184355224222,1184602009359,9,-5.10869,2,8.685e+08,1,0,
217,3,1184355224222,1184602009714,9,-9.86774,2,8.685e+08,1,0,
266,1,84555010327,84626946531,7,5.90344,2,8.685e+08,1,0,
282,1,595851391459,595985023970,8,1.62357,4,8.685e+08,1,0,
282,3,595851391459,595985024991,8,4.07317,4,8.685e+08,1,0,
375,3,88305250175,88757859592,10,-6.0478,2,8.685e+08,1,0,
242,1,1295386497453,1295633282552,9,-13.5106,2,8.683e+08,1,0,
267,1,1281222435086,1282209572314,11,-18.3231,4,8.681e+08,1,0,
267,2,1281222435086,1282209572545,11,-18.3231,4,8.681e+08,0,1,
254,1,1270194071275,1272004504848,12,4.74522,2,8.681e+08,1,0,
50,1,1243181142682,1243427927514,9,-5.55066,2,8.685e+08,1,0,
50,2,1243181142682,1243427929179,9,-6.21786,2,8.685e+08,1,0,
50,3,1243181142682,1243427928581,9,-13.9812,2,8.685e+08,1,0,
137,3,1139293515255,1139427147844,8,0,4,8.685e+08,0,1,
239,1,2730447183400,2730519119584,7,0.920274,2,8.683e+08,1,0,
239,3,2730447183400,2730519120699,7,4.05441,2,8.683e+08,1,0,
26,2,805880449553,806014082252,8,-7.05812,2,8.683e+08,1,0,
360,2,591146946269,591218882462,7,2.36173,2,8.681e+08,1,0,
360,2,107473792442,107545728635,7,-9.36806,2,8.685e+08,1,0,
174,1,1811110879209,1811357664045,9,-12.9982,2,8.685e+08,1,0,
174,3,1811110879209,1811357663842,9,0,2,8.685e+08,0,1,
20,3,1580952280657,1581939417978,11,-15.8062,2,8.685e+08,1,0,
402,1,1536051399001,1536185033029,8,-9.00534,2,8.685e+08,1,0,
402,2,1536051399001,1536185031578,8,11.3242,2,8.685e+08,1,0,
92,3,1162100285892,1162233919458,8,-7.1534,2,8.685e+08,1,0,
263,2,1007315436347,1007387372827,7,16.2608,2,8.685e+08,1,0,
263,3,1007315436347,1007387373094,7,-5.53323,2,8.685e+08,1,0,
27,3,70267549831,70720158490,10,0,2,8.685e+08,0,1,
258,1,71088441281,72075578827,11,-17.7006,2,8.685e+08,1,0,
258,2,71088441281,72075579617,11,-0.733459,2,8.685e+08,1,0,
151,2,68982300588,69054237041,7,13.5506,2,8.685e+08,1,0,
151,3,68982300588,69054237760,7,-0.110809,2,8.685e+08,1,0,
365,2,74496175343,76306609553,12,-22.4205,2,8.685e+08,1,0,
289,2,70127963141,70580571997,10,-15.9826,2,8.685e+08,1,0,
143,3,77571392668,78024003189,10,-13.4678,2,8.685e+08,1,0,
379,1,69200610619,70187749310,11,-18.878,2,8.685e+08,1,0,
379,2,69200610619,70187748077,11,6.48751,2,8.685e+08,1,0,
33,2,71436031782,71888640801,10,-7.89349,2,8.685e+08,1,0,
350,1,2010282876510,2010416509366,8,14.3471,2,8.685e+08,1,0,
140,2,2026743428176,2026990213085,9,-13.3295,2,8.683e+08,1,0,
66,2,2010347361628,2010594146367,9,-7.91161,2,8.683e+08,1,0,
66,3,2010347361628,2010594146400,9,-9.69144,2,8.683e+08,1,0,
38,2,2013784159818,2013856096009,7,0.91208,2,8.681e+08,1,0,
24,2,1474591021096,1474662957364,7,11.2414,2,8.685e+08,1,0,
107,2,570874058802,570945995636,7,10.0492,2,8.685e+08,1,0,
107,3,570874058802,570945995652,7,-2.72288,2,8.685e+08,1,0,
378,2,1963784010790,1964030796296,9,-11.1234,4,8.685e+08,1,0,
378,3,1963784010790,1964030795499,9,-9.66833,4,8.685e+08,1,0,
336,1,799313980342,801124414968,12,-17.936,2,8.685e+08,1,0,
336,2,799313980342,801124414024,12,-13.2192,2,8.685e+08,1,0,
23,2,640736713000,641189322158,10,-13.4856,2,8.685e+08,1,0,
63,2,3321148504879,3321282137517,8,-9.6835,2,8.685e+08,1,0,
241,3,3317309431134,3317556217176,9,-6.66722,4,8.681e+08,1,0,
124,1,3317990128456,3318062064738,7,0,4,8.681e+08,0,1,
398,1,3451269184473,3453079618023,12,-2.0771,4,8.685e+08,1,0,
235,3,1753967462265,1754420071576,10,-16.6865,4,8.685e+08,1,0,
355,3,1475223397004,1475295333283,7,-3.92343,2,8.685e+08,1,0,
29,1,1476933176393,1478743610266,12,-14.7562,2,8.681e+08,1,0,
29,2,1476933176393,1478743609720,12,-9.98141,2,8.681e+08,1,0,
365,2,1494754837946,1496565272156,12,-8.60287,2,8.685e+08,1,0,
365,3,1494754837946,1496565272344,12,-19.789,2,8.685e+08,1,0,
179,2,1460743304239,1461730442755,11,-10.9248,2,8.683e+08,1,0,
263,1,2439470706765,2439542644014,7,-8.89171,2,8.683e+08,1,0,
263,2,2439470706765,2439542643245,7,-3.20297,2,8.683e+08,1,0,
316,1,2442678962591,2443131571436,10,-2.98267,2,8.683e+08,1,0,
316,2,2442678962591,2443131571414,10,-10.3561,2,8.683e+08,1,0,
316,3,2442678962591,2443131571431,10,-6.05163,2,8.683e+08,1,0,
141,3,1692491737955,1692563675136,7,-2.79161,2,8.683e+08,1,0,
210,1,2382238534219,2382372166891,8,-5.66411,2,8.683e+08,1,0,
210,3,2382238534219,2382372167511,8,-9.81015,2,8.683e+08,1,0,
242,3,1546689264307,1546936050579,9,-7.63472,4,8.681e+08,1,0,
297,1,79529572311,79601508664,7,-3.35019,2,8.685e+08,1,0,
238,3,71980224441,72227009326,9,-6.08824,2,8.685e+08,1,0,
151,2,76175900598,76247837051,7,-6.45386,2,8.681e+08,1,0,
341,1,77802543692,77936176807,8,12.6296,2,8.685e+08,1,0,
341,2,77802543692,77936176314,8,-1.32257,2,8.685e+08,1,0,
341,3,77802543692,77936176788,8,8.17257,2,8.685e+08,1,0,
217,1,81654872863,81901658000,9,-5.23167,2,8.685e+08,1,0,
217,2,81654872863,81901657850,9,-13.0804,2,8.685e+08,1,0,
217,3,81654872863,81901658355,9,-11.3536,2,8.685e+08,1,0,
88,2,89112681797,89565291450,10,-13.5283,2,8.685e+08,1,0,
213,2,80781959044,80853895663,7,-9.26472,2,8.685e+08,1,0,
95,3,81022432874,81094369250,7,-5.38524,2,8.681e+08,1,0,
395,1,81316214538,81768823278,10,-12.1716,2,8.685e+08,1,0,
395,3,81316214538,81768823473,10,0.612504,2,8.685e+08,1,0,
122,1,84919944243,85053576740,8,13.1036,4,8.685e+08,1,0,
122,3,84919944243,85053577420,8,-7.57165,4,8.685e+08,1,0,
299,1,85290996211,85362932932,7,-3.67413,4,8.681e+08,1,0,
111,2,2723649539082,2725459972581,12,0,4,8.681e+08,0,1,
250,1,106290774678,106362711085,7,12.0201,2,8.685e+08,1,0,
250,2,106290774678,106362712499,7,-6.02193,2,8.685e+08,1,0,
250,3,106290774678,106362711721,7,-3.44319,2,8.685e+08,1,0,
11,2,1207972036226,1209782469448,12,-8.85234,2,8.685e+08,1,0,
81,3,1820251644286,1820323580552,7,-5.45842,2,8.681e+08,1,0,
139,1,3091886925372,3092339535502,10,-9.56863,2,8.683e+08,1,0,
139,2,3091886925372,3092339533983,10,1.8512,2,8.683e+08,1,0,
338,1,1700457348953,1700590981726,8,-3.87733,2,8.685e+08,1,0,
259,2,691480799310,693291232771,12,-15.8863,4,8.681e+08,1,0,
259,3,691480799310,693291233810,12,-14.1606,4,8.681e+08,1,0,
306,1,689448267411,689520203745,7,5.82841,2,8.685e+08,1,0,
224,3,1216617580080,1216689517509,7,-7.65953,4,8.683e+08,1,0,
91,1,626103736647,626175673039,7,4.11369,2,8.681e+08,1,0,
230,1,2683848866313,2685659299997,12,-13.8781,4,8.685e+08,1,0,
230,3,2683848866313,2685659301038,12,-13.8781,4,8.685e+08,0,1,
91,2,95902124864,95974062549,7,5.69344,2,8.685e+08,1,0,
332,2,91564468640,93374903478,12,-9.74181,2,8.685e+08,1,0,
238,1,96658624451,96905409454,9,-10.9598,2,8.681e+08,1,0,
238,2,96658624451,96905409117,9,-6.80717,2,8.681e+08,1,0,
238,3,96658624451,96905409336,9,1.30116,2,8.681e+08,1,0,
249,1,92991139601,93063076938,7,0.867661,2,8.681e+08,1,0,
249,2,92991139601,93063076193,7,-4.72783,2,8.681e+08,1,0,
249,3,92991139601,93063076189,7,14.6536,2,8.681e+08,1,0,
191,2,94784363069,95236972007,10,-5.44679,2,8.685e+08,1,0,
78,1,95676885010,95923670252,9,-10.5777,4,8.685e+08,1,0,
78,2,95676885010,95923669738,9,-11.3561,4,8.685e+08,1,0,
78,3,95676885010,95923670377,9,-5.23148,4,8.685e+08,1,0,
265,1,110321295324,110454927871,8,-4.23195,2,8.685e+08,1,0,
265,3,110321295324,110454927981,8,-6.48791,2,8.685e+08,1,0,
221,1,93756758706,93828694883,7,12.8629,2,8.685e+08,1,0,
16,1,95397440643,96384578303,11,-9.93053,2,8.685e+08,1,0,
363,1,1349280437948,1349527222687,9,-0.0835105,2,8.685e+08,1,0,
363,3,1349280437948,1349527223734,9,-5.32754,2,8.685e+08,1,0,
326,1,1867175440658,1867247377753,7,3.62278,4,8.681e+08,1,0,
326,2,1867175440658,1867247377483,7,-2.44585,4,8.681e+08,1,0,
326,3,1867175440658,1867247377055,7,-4.35823,4,8.681e+08,1,0,
397,1,808366969366,808819578168,10,-9.51921,2,8.681e+08,1,0,
359,1,819613822879,819747455428,8,-2.12529,2,8.685e+08,1,0,
359,3,819613822879,819747455654,8,4.1825,2,8.685e+08,1,0,
101,2,1157533585648,1157605522691,7,-0.0507652,2,8.685e+08,1,0,
101,3,1157533585648,1157605522176,7,3.64771,2,8.685e+08,1,0,
30,1,1955294818359,1956281955744,11,-12.6826,4,8.683e+08,1,0,
30,3,1955294818359,1956281956659,11,-12.6826,4,8.683e+08,0,1,
158,2,1956600187362,1956733820006,8,-1.92209,2,8.683e+08,1,0,
293,1,1955239506644,1957049940206,12,-21.2363,2,8.681e+08,1,0,
293,3,1955239506644,1957049940922,12,-21.2363,2,8.681e+08,0,1,
290,3,1957653467199,1957725403288,7,-0.544555,4,8.683e+08,1,0,
110,1,2547216080263,2547668689207,10,-1.16598,2,8.685e+08,1,0,
374,2,96260481476,96332418542,7,8.30106,2,8.681e+08,1,0,
374,3,96260481476,96332417608,7,-3.25049,2,8.681e+08,1,0,
126,1,105002046861,105248831850,9,2.36723,2,8.685e+08,1,0,
92,1,101046992014,101180624430,8,17.0758,2,8.685e+08,1,0,
92,2,101046992014,101180625863,8,-9.01797,2,8.685e+08,1,0,
92,3,101046992014,101180625580,8,-9.70917,2,8.685e+08,1,0,
275,2,101514667029,101586604631,7,5.83882,2,8.685e+08,1,0,
160,1,110287397145,110359333962,7,-2.32797,4,8.685e+08,1,0,
160,2,110287397145,110359334128,7,2.88379,4,8.685e+08,1,0,
160,3,110287397145,110359333650,7,-1.08243,4,8.685e+08,1,0,
160,2,1161722628901,1161794565884,7,-2.23752,4,8.683e+08,1,0,
160,3,1161722628901,1161794565406,7,9.25825,4,8.683e+08,1,0,
43,1,1390766486872,1392576920218,12,1.57474,2,8.681e+08,1,0,
263,1,1390164240448,1390236177697,7,-1.28488,2,8.683e+08,1,0,
263,3,1390164240448,1390236177195,7,-2.77454,2,8.683e+08,1,0,
267,1,1463227247375,1464214384603,11,-17.3507,4,8.685e+08,1,0,
267,2,1463227247375,1464214384834,11,1.10715,4,8.685e+08,1,0,
317,2,1466760553407,1466832489729,7,-5.13896,2,8.685e+08,1,0,
327,2,1894429917679,1894882528234,10,-11.6002,4,8.681e+08,1,0,
327,3,1894429917679,1894882527269,10,13.6564,4,8.681e+08,1,0,
114,3,765474355493,765546291562,7,24.2269,2,8.681e+08,1,0,
52,1,849159874277,850970308178,12,-4.99936,2,8.681e+08,1,0,
52,3,849159874277,850970308656,12,-10.792,2,8.681e+08,1,0,
102,1,854215581006,854668189988,10,-7.40654,2,8.681e+08,1,0,
102,2,854215581006,854668191173,10,-16.0125,2,8.681e+08,1,0,
8,1,3258239088865,3258691698002,10,-14.9893,4,8.683e+08,1,0,
8,3,3258239088865,3258691698891,10,-16.1856,4,8.683e+08,1,0,
364,1,2419096560146,2419168496347,7,1.56429,2,8.685e+08,1,0,
364,3,2419096560146,2419168497440,7,-3.14334,2,8.685e+08,1,0,
385,1,2421504906215,2421751692244,9,-8.35376,4,8.681e+08,1,0,
385,2,2421504906215,2421751690980,9,-0.500381,4,8.681e+08,1,0,
368,1,2381430060062,2381501997159,7,-2.75928,2,8.685e+08,1,0,
368,2,2381430060062,2381501996636,7,-0.572356,2,8.685e+08,1,0,
275,2,3184884791247,3184956728849,7,-5.09137,2,8.685e+08,1,0,
15,2,3172156976571,3172290610087,8,-3.82393,2,8.683e+08,1,0,
306,3,793561667023,793633603926,7,4.95775,2,8.685e+08,1,0,
150,2,793840314681,793973947734,8,-9.78992,4,8.685e+08,1,0,
150,3,793840314681,793973947225,8,-7.23473,4,8.685e+08,1,0,
294,3,3589236499665,3589370132217,8,-5.0695,2,8.685e+08,1,0,
366,3,2464283271864,2464355208697,7,0,2,8.685e+08,0,1,
243,2,109078523123,109150461150,7,-5.5656,4,8.681e+08,1,0,
84,2,113533103311,113605039540,7,4.64302,4,8.685e+08,1,0,
84,3,113533103311,113605040453,7,-5.83125,4,8.685e+08,1,0,
362,2,116886727994,117020360777,8,-9.56807,2,8.685e+08,1,0,
219,3,111133004566,111379789143,9,0,2,8.685e+08,0,1,
139,1,110769272866,111221882996,10,-6.52504,2,8.685e+08,1,0,
139,2,110769272866,111221881477,10,0,2,8.685e+08,0,1,
139,3,110769272866,111221882656,10,-16.3616,2,8.685e+08,1,0,
291,1,114526541862,114979152275,10,-7.52663,2,8.685e+08,1,0,
371,2,112533980572,112986590703,10,-7.4917,2,8.685e+08,1,0,
371,3,112533980572,112986589543,10,-3.28397,2,8.685e+08,1,0,
117,1,112594787679,112666725088,7,0.279282,2,8.685e+08,1,0,
117,2,112594787679,112666723947,7,-8.87305,2,8.685e+08,1,0,
117,3,112594787679,112666724746,7,-1.23257,2,8.685e+08,1,0,
300,1,3511427590384,3513238024784,12,0,4,8.683e+08,0,1,
300,3,3511427590384,3513238024815,12,-14.8971,4,8.683e+08,1,0,
106,2,1186625373956,1187077983060,10,-8.77341,4,8.685e+08,1,0,
231,1,1719725043847,1720712180772,11,-8.15501,4,8.685e+08,1,0,
206,1,1938415252456,1940225686046,12,-9.29109,4,8.685e+08,1,0,
206,2,1938415252456,1940225686176,12,-3.64583,4,8.685e+08,1,0,
206,3,1938415252456,1940225686719,12,-2.57843,4,8.685e+08,1,0,
77,1,1793011993323,1793464602343,10,-8.97623,2,8.683e+08,1,0,
77,3,1793011993323,1793464603230,10,-13.1244,2,8.683e+08,1,0,
103,1,794118733750,794190670021,7,-4.3763,2,8.681e+08,1,0,
321,1,802285189732,802357127293,7,-5.24371,2,8.683e+08,1,0,
42,2,796021890896,796093827291,7,5.02104,4,8.681e+08,1,0,
13,1,3174230793875,3174302729999,7,0.726273,4,8.683e+08,1,0,
185,1,3175287797926,3175421431395,8,10.5074,4,8.681e+08,1,0,
185,2,3175287797926,3175421430455,8,-8.4539,4,8.681e+08,1,0,
129,1,2380522051234,2380655683723,8,3.45006,2,8.683e+08,1,0,
