gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1614,47,0,191,2310
2,4162,1591,28,0,190,2353
3,4162,1595,28,0,201,2338
4,4162,1527,26,0,177,2432
EndDeviceID,X,Y,Z,SF
255,1,1164190442891,1165177580464,11,-0.672546,2,8.685e+08,0,1,
255,2,1164190442891,1165177580756,11,-14.0577,2,8.685e+08,1,0,
255,4,1164190442891,1165177579603,11,-0.672546,2,8.685e+08,1,0,
134,1,2663377758963,2663449695153,7,17.0488,2,8.685e+08,1,0,
134,2,2663377758963,2663449696441,7,-5.54986,2,8.685e+08,0,1,
134,3,2663377758963,2663449696014,7,-5.54986,2,8.685e+08,1,0,
92,1,2669375509562,2669509141954,8,4.23378,4,8.683e+08,1,0,
92,4,2669375509562,2669509142481,8,-1.18796,4,8.683e+08,1,0,
366,4,1442808114087,1443054899131,9,0,2,8.683e+08,0,1,
133,2,3022499783676,3022571719929,7,15.2896,2,8.683e+08,1,0,
133,3,3022499783676,3022571720702,7,3.70822,2,8.683e+08,1,0,
115,3,2994149052977,2994220989046,7,0,4,8.683e+08,0,1,
220,3,1202351826084,1202423762661,7,-0.10559,2,8.683e+08,1,0,
66,1,1199947896446,1200019834230,7,-8.06758,4,8.681e+08,1,0,
376,2,2397677206251,2399487639395,12,0.336167,2,8.683e+08,1,0,
376,3,2397677206251,2399487639668,12,-14.3295,2,8.683e+08,1,0,
156,3,544486754607,545473893169,11,-14.4943,2,8.685e+08,1,0,
156,4,544486754607,545473891636,11,-10.8362,2,8.685e+08,1,0,
134,1,671334621089,671406557279,7,-5.00113,2,8.681e+08,1,0,
231,1,1326388557108,1328198990792,12,-18.1561,2,8.685e+08,1,0,
231,2,1326388557108,1328198991650,12,-14.5166,2,8.685e+08,1,0,
231,4,1326388557108,1328198990476,12,0.221497,2,8.685e+08,1,0,
150,1,1569304088456,1569550873369,9,-6.9308,2,8.685e+08,1,0,
214,2,1462235552013,1462482336632,9,8.68621,2,8.685e+08,1,0,
214,3,1462235552013,1462482337659,9,-13.6327,2,8.685e+08,1,0,
255,1,2541763879203,2542751016776,11,-7.18016,2,8.683e+08,0,1,
255,4,2541763879203,2542751015915,11,-7.18016,2,8.683e+08,1,0,
179,1,760569552792,760703185413,8,0.599275,4,8.685e+08,1,0,
179,2,760569552792,760703186183,8,-9.33331,4,8.685e+08,1,0,
179,3,760569552792,760703185364,8,-3.05359,4,8.685e+08,1,0,
275,1,745775977593,745847914161,7,-8.05575,2,8.685e+08,1,0,
275,3,745775977593,745847914207,7,-8.72426,2,8.685e+08,1,0,
275,4,745775977593,745847914862,7,-3.86143,2,8.685e+08,1,0,
185,1,1791425935448,1791878544380,10,-9.54852,4,8.683e+08,1,0,
185,2,1791425935448,1791878545883,10,-11.4508,4,8.683e+08,0,1,
185,3,1791425935448,1791878545559,10,-11.4508,4,8.683e+08,1,0,
185,4,1791425935448,1791878544978,10,-9.54852,4,8.683e+08,0,1,
167,2,2648202319001,2648274255792,7,2.95381,4,8.681e+08,1,0,
77,1,1026623956993,1026757589487,8,-6.98415,2,8.681e+08,1,0,
222,1,3539694712482,3539766648659,7,-0.956283,4,8.683e+08,1,0,
34,4,2688226315422,2688678924518,10,-15.8714,2,8.683e+08,1,0,
46,3,2682823221915,2682895158463,7,11.3067,4,8.685e+08,1,0,
85,2,2692054011931,2692125948160,7,12.9641,2,8.685e+08,1,0,
331,3,2700798983380,2700932616722,8,1.229,4,8.683e+08,1,0,
93,1,703543239205,703615175621,7,17.0646,2,8.685e+08,1,0,
93,4,703543239205,703615176274,7,-2.27292,2,8.685e+08,1,0,
43,1,2194491289029,2194563226322,7,6.35611,2,8.683e+08,1,0,
43,4,2194491289029,2194563225883,7,5.19449,2,8.683e+08,1,0,
179,3,460042766503,460176399075,8,-1.95892,4,8.681e+08,1,0,
96,2,1199295082347,1199428715837,8,-8.27652,2,8.685e+08,1,0,
96,3,1199295082347,1199428714723,8,0,2,8.685e+08,0,1,
290,2,198019132432,198152765288,8,-9.32323,2,8.681e+08,1,0,
290,4,198019132432,198152765627,8,-9.32323,2,8.681e+08,0,1,
154,1,192621761343,192868546098,9,-7.48454,2,8.685e+08,1,0,
154,4,192621761343,192868547138,9,-8.24396,2,8.685e+08,1,0,
393,1,196038824463,196172456991,8,0,2,8.685e+08,0,1,
393,2,196038824463,196172457606,8,-6.56178,2,8.685e+08,1,0,
393,3,196038824463,196172457390,8,-11.7279,2,8.685e+08,1,0,
93,1,194386701097,194458637513,7,4.35668,2,8.681e+08,1,0,
93,2,194386701097,194458638946,7,-5.59129,2,8.681e+08,1,0,
392,1,195008586673,195080523493,7,12.7162,4,8.685e+08,1,0,
392,3,195008586673,195080523117,7,14.9657,4,8.685e+08,1,0,
78,1,199613852687,199747485707,8,-1.49617,4,8.685e+08,1,0,
78,4,199613852687,199747485279,8,14.5291,4,8.685e+08,1,0,
212,2,196043482790,197853916135,12,-18.7854,2,8.685e+08,1,0,
212,3,196043482790,197853916141,12,-9.59064,2,8.685e+08,1,0,
246,3,203309011024,203442644826,8,1.61408,2,8.685e+08,1,0,
360,1,199418306792,199551939341,8,-10.4519,4,8.681e+08,1,0,
360,3,199418306792,199551939567,8,-1.68709,4,8.681e+08,1,0,
360,4,199418306792,199551939789,8,-11.3432,4,8.681e+08,1,0,
319,1,423097814725,423550425386,10,-4.25204,2,8.685e+08,1,0,
319,2,423097814725,423550424009,10,-9.91814,2,8.685e+08,1,0,
82,3,424382347653,424454283919,7,9.41524,2,8.681e+08,1,0,
338,3,3229620441208,3229867226057,9,-9.23468,4,8.683e+08,1,0,
54,3,3220345960187,3220417896732,7,-2.52095,2,8.685e+08,1,0,
400,2,3218453634870,3218525571131,7,11.1114,4,8.683e+08,1,0,
400,3,3218453634870,3218525571802,7,-0.620055,4,8.683e+08,1,0,
400,4,3218453634870,3218525572146,7,16.6568,4,8.683e+08,1,0,
403,4,1724292223914,1724539009098,9,-7.39696,2,8.685e+08,1,0,
395,2,946926819799,947913956909,11,-16.6452,4,8.681e+08,1,0,
395,3,946926819799,947913956737,11,-5.9033,4,8.681e+08,1,0,
395,4,946926819799,947913957938,11,-17.5797,4,8.681e+08,1,0,
253,2,2947951877506,2948085510063,8,-0.243102,4,8.681e+08,1,0,
147,1,1091670263679,1091917049478,9,-8.80569,4,8.681e+08,1,0,
147,2,1091670263679,1091917048860,9,6.24541,4,8.681e+08,1,0,
147,3,1091670263679,1091917048313,9,-5.08911,4,8.681e+08,1,0,
223,1,1494246075874,1496056509437,12,0,4,8.683e+08,0,1,
223,2,1494246075874,1496056510636,12,-16.9059,4,8.683e+08,0,1,
223,3,1494246075874,1496056510585,12,-16.9059,4,8.683e+08,1,0,
233,1,1208331745725,1208784354929,10,-3.15951,4,8.683e+08,1,0,
233,3,1208331745725,1208784354380,10,-10.592,4,8.683e+08,1,0,
301,3,1211129407530,1212116545961,11,0.911317,2,8.681e+08,0,1,
301,4,1211129407530,1212116544806,11,0.911317,2,8.681e+08,1,0,
8,1,1879694754770,1879766691850,7,-8.23117,2,8.685e+08,1,0,
8,2,1879694754770,1879766691580,7,-9.1597,2,8.685e+08,1,0,
8,4,1879694754770,1879766692051,7,-8.23117,2,8.685e+08,0,1,
74,1,1881533803891,1881605740586,7,6.57929,4,8.685e+08,1,0,
74,3,1881533803891,1881605741244,7,9.48435,4,8.685e+08,1,0,
74,4,1881533803891,1881605740376,7,13.0192,4,8.685e+08,1,0,
98,1,693860276286,693932212807,7,-4.43658,4,8.683e+08,1,0,
98,4,693860276286,693932213744,7,-3.70105,4,8.683e+08,1,0,
327,3,2099614582906,2099686519303,7,-4.60908,4,8.681e+08,1,0,
177,2,1862681541550,1862753478578,7,-0.802596,4,8.685e+08,1,0,
177,4,1862681541550,1862753477904,7,-5.24348,4,8.685e+08,1,0,
253,2,1032109157697,1032242790254,8,-11.2485,4,8.681e+08,1,0,
253,3,1032109157697,1032242791400,8,-5.39729,4,8.681e+08,1,0,
155,1,612481283269,612728067926,9,-5.88135,4,8.685e+08,1,0,
155,2,612481283269,612728068443,9,-13.9459,4,8.685e+08,1,0,
155,4,612481283269,612728067822,9,-0.712432,4,8.685e+08,1,0,
212,4,1741127219847,1742937654308,12,0,2,8.681e+08,0,1,
221,1,2513014757528,2514001894950,11,-19.0853,4,8.685e+08,1,0,
221,2,2513014757528,2514001895595,11,-14.9884,4,8.685e+08,1,0,
221,4,2513014757528,2514001894417,11,-11.4061,4,8.685e+08,1,0,
340,1,2450088211122,2450160147522,7,1.29015,4,8.681e+08,1,0,
340,2,2450088211122,2450160149161,7,4.96876,4,8.681e+08,1,0,
110,2,3218204261004,3218276197227,7,6.82933,4,8.685e+08,1,0,
110,3,3218204261004,3218276198378,7,-2.27438,4,8.685e+08,1,0,
110,4,3218204261004,3218276198315,7,-8.75456,4,8.685e+08,1,0,
86,2,202897428726,203350037647,10,-2.12541,2,8.681e+08,1,0,
216,1,199661322341,199733260290,7,-8.01388,2,8.685e+08,1,0,
216,2,199661322341,199733258626,7,21.1223,2,8.685e+08,1,0,
216,3,199661322341,199733259761,7,12.4783,2,8.685e+08,1,0,
367,2,205394939008,205528571531,8,0,4,8.685e+08,0,1,
367,4,205394939008,205528572565,8,-9.43661,4,8.685e+08,1,0,
302,1,200505344284,200752128943,9,0,4,8.681e+08,0,1,
302,4,200505344284,200752129940,9,-7.59035,4,8.681e+08,1,0,
24,2,202464208936,202916818094,10,-1.01413,4,8.685e+08,1,0,
24,3,202464208936,202916819265,10,-12.3637,4,8.685e+08,1,0,
24,4,202464208936,202916818442,10,-11.9747,4,8.685e+08,1,0,
249,2,201377418902,201449355498,7,12.4916,2,8.681e+08,1,0,
249,4,201377418902,201449356673,7,-6.33227,2,8.681e+08,1,0,
308,1,1181195606959,1181267544563,7,-7.5274,4,8.685e+08,1,0,
308,2,1181195606959,1181267543110,7,7.50762,4,8.685e+08,1,0,
383,1,459439082784,459511019230,7,-7.86023,4,8.681e+08,1,0,
47,1,737531348626,737603284790,7,7.72792,4,8.681e+08,1,0,
25,1,602446856983,602518794403,7,-9.39758,2,8.681e+08,1,0,
25,2,602446856983,602518793251,7,-4.93764,2,8.681e+08,1,0,
25,4,602446856983,602518794077,7,-9.28946,2,8.681e+08,1,0,
48,1,349695728090,350148336881,10,0,2,8.681e+08,0,1,
216,2,1322561152758,1322633089043,7,2.40346,2,8.681e+08,1,0,
294,1,1319107899991,1319560509553,10,-15.4844,4,8.685e+08,1,0,
294,3,1319107899991,1319560510269,10,-5.54869,4,8.685e+08,1,0,
294,4,1319107899991,1319560508628,10,-12.9098,4,8.685e+08,1,0,
228,1,1319986622030,1320058559871,7,-7.5995,2,8.685e+08,1,0,
228,4,1319986622030,1320058559029,7,-9.10231,2,8.685e+08,1,0,
211,1,1316799586523,1316871523195,7,5.83975,2,8.685e+08,1,0,
211,2,1316799586523,1316871523742,7,-4.12259,2,8.685e+08,1,0,
211,3,1316799586523,1316871523815,7,-0.274276,2,8.685e+08,1,0,
400,2,3156608767821,3156680704082,7,5.30808,4,8.685e+08,1,0,
400,3,3156608767821,3156680704753,7,-4.31764,4,8.685e+08,1,0,
91,3,444063395738,444516004781,10,-11.2673,4,8.681e+08,1,0,
91,4,444063395738,444516006288,10,-15.779,4,8.681e+08,1,0,
202,1,435755415562,436002202046,9,0,4,8.681e+08,0,1,
292,1,261345468168,262332606581,11,-17.8353,4,8.681e+08,1,0,
292,3,261345468168,262332605545,11,-16.3585,4,8.681e+08,1,0,
292,4,261345468168,262332606445,11,-19.1841,4,8.681e+08,1,0,
54,2,3165136961874,3165208898763,7,-7.04367,2,8.683e+08,1,0,
54,4,3165136961874,3165208898997,7,3.25633,2,8.683e+08,1,0,
389,3,649093546590,650903979570,12,10.828,2,8.681e+08,1,0,
104,1,336328033078,336399969349,7,0,2,8.681e+08,0,1,
104,3,336328033078,336399970528,7,2.79884,2,8.681e+08,1,0,
104,4,336328033078,336399970284,7,0.995164,2,8.681e+08,1,0,
121,2,1733877652287,1734011284806,8,-3.6805,2,8.685e+08,1,0,
365,1,968200698292,968272634493,7,29.9582,2,8.685e+08,1,0,
365,4,968200698292,968272635304,7,-7.95399,2,8.685e+08,1,0,
168,1,1505214524415,1505461309431,9,-13.7011,4,8.685e+08,1,0,
168,2,1505214524415,1505461310143,9,-10.9606,4,8.685e+08,1,0,
168,3,1505214524415,1505461310326,9,-3.16312,4,8.685e+08,1,0,
168,4,1505214524415,1505461309020,9,-14.4074,4,8.685e+08,1,0,
114,3,334604959805,334738592288,8,-2.11127,2,8.681e+08,1,0,
230,1,620974770683,621046708382,7,-5.69127,2,8.683e+08,1,0,
230,2,620974770683,621046706714,7,30.3539,2,8.683e+08,1,0,
10,2,345145339945,345597949902,10,-15.2566,4,8.685e+08,1,0,
10,3,345145339945,345597948797,10,0.363526,4,8.685e+08,1,0,
341,1,486289725998,486423358951,8,3.29456,4,8.681e+08,1,0,
256,4,482532787559,482604724389,7,-0.440658,2,8.681e+08,1,0,
253,1,325123231724,325256865921,8,-5.44578,4,8.685e+08,1,0,
253,2,325123231724,325256864281,8,0,4,8.685e+08,0,1,
195,2,2534265124646,2534511911039,9,-11.3323,4,8.683e+08,1,0,
215,1,1025699956368,1025771893495,7,-6.98471,4,8.681e+08,1,0,
215,3,1025699956368,1025771892425,7,7.9209,4,8.681e+08,1,0,
108,2,1548469171086,1548921779920,10,-6.09576,4,8.683e+08,1,0,
108,3,1548469171086,1548921779936,10,-13.7425,4,8.683e+08,1,0,
56,1,203227051345,203473836544,9,-10.1713,4,8.685e+08,1,0,
56,2,203227051345,203473837811,9,-9.57951,4,8.685e+08,1,0,
56,3,203227051345,203473837696,9,-6.55693,4,8.685e+08,1,0,
21,3,208581488548,209034097869,10,-12.9902,4,8.685e+08,1,0,
360,1,212781506802,212915139351,8,0,4,8.685e+08,0,1,
360,3,212781506802,212915139577,8,6.2827,4,8.685e+08,1,0,
360,4,212781506802,212915139799,8,-2.98834,4,8.685e+08,1,0,
363,4,205197557081,205269493591,7,2.59486,2,8.685e+08,1,0,
344,4,207356761856,207603546784,9,-12.1009,4,8.681e+08,1,0,
383,1,478514013196,478585949642,7,0,4,8.685e+08,0,1,
383,3,478514013196,478585950386,7,-3.68037,4,8.685e+08,1,0,
140,2,484963724921,485097357532,8,5.91418,4,8.681e+08,1,0,
140,3,484963724921,485097358711,8,-7.78067,4,8.681e+08,1,0,
140,4,484963724921,485097358227,8,-11.0857,4,8.681e+08,1,0,
131,1,480872312241,482682747072,12,-14.0816,2,8.681e+08,1,0,
131,4,480872312241,482682745945,12,-18.5624,2,8.681e+08,1,0,
394,2,484498819107,484951428003,10,-0.377227,2,8.681e+08,1,0,
394,4,484498819107,484951429137,10,12.342,2,8.681e+08,1,0,
273,1,442027994197,442099930540,7,23.7017,2,8.681e+08,1,0,
273,4,442027994197,442099931497,7,0.31836,2,8.681e+08,1,0,
172,2,467881477193,469691910751,12,-10.7647,4,8.681e+08,1,0,
172,4,467881477193,469691911867,12,-7.78586,4,8.681e+08,1,0,
307,1,635150445584,635222381918,7,12.0302,4,8.681e+08,1,0,
300,1,2154466131381,2154599764102,8,0,2,8.685e+08,0,1,
300,4,2154466131381,2154599764434,8,-10.8047,2,8.685e+08,1,0,
37,2,2151249707042,2151383340006,8,15.5735,4,8.683e+08,1,0,
37,3,2151249707042,2151383339590,8,0,4,8.683e+08,0,1,
110,2,1170039698213,1170111634436,7,12.322,4,8.685e+08,1,0,
145,2,738651466482,738785100126,8,-7.18484,4,8.685e+08,1,0,
271,1,1341089343254,1341336128209,9,-0.54724,2,8.683e+08,1,0,
271,3,1341089343254,1341336128206,9,-11.8838,2,8.683e+08,1,0,
271,4,1341089343254,1341336129271,9,-0.54724,2,8.683e+08,0,1,
266,1,3134306071153,3134439703700,8,5.33616,4,8.685e+08,1,0,
266,3,3134306071153,3134439703810,8,-9.77269,4,8.685e+08,1,0,
266,4,3134306071153,3134439704558,8,-8.79043,4,8.685e+08,1,0,
399,1,2550553729930,2552364163480,12,-12.9537,4,8.685e+08,1,0,
308,2,731851043988,731922980139,7,31.9723,4,8.681e+08,1,0,
308,3,731851043988,731922981222,7,-9.15918,4,8.681e+08,1,0,
287,3,737487427188,737559363977,7,2.71933,2,8.685e+08,1,0,
174,1,649778739589,651589174441,12,-15.9629,2,8.681e+08,1,0,
174,4,649778739589,651589173330,12,0,2,8.681e+08,0,1,
294,1,2660913451794,2661366061356,10,-15.7862,4,8.683e+08,1,0,
294,4,2660913451794,2661366060431,10,0.315904,4,8.683e+08,1,0,
346,1,1278304386024,1278756996163,10,-8.13295,2,8.685e+08,1,0,
346,4,1278304386024,1278756995015,10,-15.6115,2,8.685e+08,1,0,
226,1,3496368953226,3496440889453,7,0,4,8.683e+08,0,1,
226,4,3496368953226,3496440890565,7,-8.56016,4,8.683e+08,1,0,
242,4,2585926245833,2585998182223,7,-3.73648,2,8.683e+08,1,0,
226,1,1549264243860,1549336180087,7,11.8355,4,8.683e+08,1,0,
226,3,1549264243860,1549336180878,7,-5.42152,4,8.683e+08,1,0,
113,3,1545626876198,1545698812365,7,39.611,2,8.685e+08,1,0,
249,2,1548300235388,1548372171984,7,7.88748,2,8.685e+08,1,0,
393,1,717047534578,717181167106,8,9.66118,2,8.681e+08,1,0,
393,4,717047534578,717181167429,8,-4.01178,2,8.681e+08,1,0,
220,4,713751454230,713823392122,7,-7.70622,2,8.685e+08,1,0,
384,1,717541556134,717994165701,10,-14.2738,2,8.681e+08,1,0,
384,2,717541556134,717994166512,10,-11.1197,2,8.681e+08,1,0,
384,3,717541556134,717994166715,10,-7.48297,2,8.681e+08,1,0,
384,4,717541556134,717994165338,10,-14.0547,2,8.681e+08,1,0,
45,3,3465509804941,3465581741347,7,-2.14664,4,8.681e+08,1,0,
309,3,1899383064439,1899835673147,10,-10.0473,2,8.683e+08,1,0,
309,4,1899383064439,1899835674774,10,-14.4851,2,8.683e+08,1,0,
398,1,2485552323318,2485799108120,9,-6.16215,4,8.683e+08,1,0,
398,3,2485552323318,2485799109294,9,-4.10014,4,8.683e+08,1,0,
398,4,2485552323318,2485799108649,9,-9.86504,4,8.683e+08,1,0,
96,3,993526900778,993660533154,8,-2.7074,2,8.681e+08,1,0,
176,1,606192004072,606438790183,9,2.40381,4,8.685e+08,1,0,
176,4,606192004072,606438789084,9,-12.7537,4,8.685e+08,1,0,
201,2,428830689161,428902625529,7,-3.78964,2,8.681e+08,1,0,
332,1,970586784281,970833570051,9,-12.1298,2,8.681e+08,1,0,
332,2,970586784281,970833569127,9,-9.97853,2,8.681e+08,1,0,
332,3,970586784281,970833569005,9,-10.4754,2,8.681e+08,1,0,
130,1,1833857202862,1833990835351,8,-10.8309,2,8.683e+08,1,0,
130,2,1833857202862,1833990836290,8,-4.34543,2,8.683e+08,0,1,
130,3,1833857202862,1833990835560,8,-6.80833,2,8.683e+08,1,0,
130,4,1833857202862,1833990836200,8,-4.34543,2,8.683e+08,1,0,
180,1,2369385436227,2369838045537,10,-10.3131,4,8.681e+08,1,0,
180,2,2369385436227,2369838046743,10,14.065,4,8.681e+08,1,0,
180,3,2369385436227,2369838045655,10,-10.2883,4,8.681e+08,1,0,
103,3,345080456641,345214090738,8,-8.91913,2,8.681e+08,1,0,
103,4,345080456641,345214089764,8,-2.07863,2,8.681e+08,1,0,
251,1,699568228024,699640164431,7,-4.65407,4,8.681e+08,1,0,
119,1,1191316475667,1191388412727,7,-4.03529,2,8.683e+08,1,0,
119,4,1191316475667,1191388412136,7,-4.54108,2,8.683e+08,1,0,
266,3,212316973692,212450606349,8,-11.5602,4,8.681e+08,1,0,
345,2,209472060187,210459198323,11,-16.1916,2,8.685e+08,1,0,
345,4,209472060187,210459197193,11,0,2,8.685e+08,0,1,
104,1,210758033124,210829969395,7,18.5118,2,8.685e+08,1,0,
104,3,210758033124,210829970574,7,-4.34451,2,8.685e+08,1,0,
104,4,210758033124,210829970330,7,18.5118,2,8.685e+08,0,1,
232,1,1291024685074,1292011821999,11,-1.82541,2,8.685e+08,1,0,
232,4,1291024685074,1292011822338,11,2.57237,2,8.685e+08,1,0,
56,1,2969452388102,2969699173301,9,0,4,8.685e+08,0,1,
112,1,2791749170337,2793559605026,12,-22.2938,2,8.683e+08,1,0,
50,2,2615504345405,2615637977960,8,-4.46355,2,8.683e+08,1,0,
50,3,2615504345405,2615637978940,8,-4.77951,2,8.683e+08,1,0,
50,4,2615504345405,2615637978158,8,5.57948,2,8.683e+08,1,0,
121,1,1160506919327,1160640553234,8,5.00682,2,8.685e+08,1,0,
121,2,1160506919327,1160640551846,8,0,2,8.685e+08,0,1,
350,3,1628584075166,1629036684426,10,-14.9883,4,8.685e+08,1,0,
350,4,1628584075166,1629036685417,10,-12.3393,4,8.685e+08,1,0,
23,1,1620669122751,1621121732109,10,-8.67601,4,8.685e+08,1,0,
23,3,1620669122751,1621121733164,10,-10.97,4,8.685e+08,1,0,
132,2,3261744693888,3261878326645,8,-1.43509,4,8.683e+08,1,0,
254,1,1309025451866,1309272236981,9,-8.15544,2,8.683e+08,1,0,
254,3,1309025451866,1309272237977,9,-2.68356,2,8.683e+08,1,0,
254,4,1309025451866,1309272236726,9,-14.3401,2,8.683e+08,1,0,
224,1,1310760844500,1310894477729,8,-10.9494,2,8.681e+08,1,0,
224,4,1310760844500,1310894477090,8,4.25584,2,8.681e+08,1,0,
50,2,1309673654662,1309807287217,8,-3.13905,2,8.683e+08,1,0,
50,4,1309673654662,1309807287415,8,-11.8422,2,8.683e+08,1,0,
370,2,1872122717283,1873109856062,11,-10.6636,4,8.683e+08,1,0,
370,4,1872122717283,1873109854951,11,-10.2095,4,8.683e+08,1,0,
238,1,3155876508275,3156329116955,10,11.5049,4,8.683e+08,1,0,
238,3,3155876508275,3156329117483,10,-0.754745,4,8.683e+08,1,0,
279,2,2624624529975,2624871315017,9,3.51272,2,8.685e+08,1,0,
279,3,2624624529975,2624871314634,9,-12.8223,2,8.685e+08,1,0,
145,1,2621901382159,2622035015957,8,-8.58887,4,8.681e+08,1,0,
145,3,2621901382159,2622035014843,8,0,4,8.681e+08,0,1,
172,2,3147592019549,3149402453107,12,-3.38753,4,8.683e+08,1,0,
172,3,3147592019549,3149402453055,12,0,4,8.683e+08,0,1,
294,1,2722041064957,2722493674519,10,2.34987,4,8.683e+08,0,1,
294,2,2722041064957,2722493674732,10,-6.0722,4,8.683e+08,1,0,
294,4,2722041064957,2722493673594,10,2.34987,4,8.683e+08,1,0,
114,1,1200622912117,1200756545363,8,-11.6374,2,8.681e+08,1,0,
114,3,1200622912117,1200756544600,8,4.71842,2,8.681e+08,1,0,
201,2,1665711172592,1665783108960,7,4.45814,2,8.685e+08,1,0,
201,4,1665711172592,1665783110011,7,-5.23872,2,8.685e+08,1,0,
205,1,2061655185559,2061727121658,7,5.76714,2,8.683e+08,1,0,
117,2,2055735857394,2055807794257,7,8.29224,4,8.685e+08,0,1,
117,4,2055735857394,2055807793842,7,8.29224,4,8.685e+08,1,0,
14,1,600889010991,600960947115,7,24.4419,4,8.685e+08,1,0,
14,2,600889010991,600960948782,7,-6.24843,4,8.685e+08,1,0,
14,3,600889010991,600960948270,7,6.70452,4,8.685e+08,1,0,
16,1,2974811660565,2975058446521,9,-7.74115,4,8.683e+08,1,0,
16,3,2974811660565,2975058445348,9,-12.7943,4,8.683e+08,1,0,
203,2,521589271772,523399705274,12,-21.7142,2,8.681e+08,1,0,
203,4,521589271772,523399705252,12,3.57907,2,8.681e+08,1,0,
290,1,1002886481413,1003020115584,8,-11.537,2,8.685e+08,1,0,
290,2,1002886481413,1003020114269,8,-11.3583,2,8.685e+08,1,0,
260,2,212328063325,212780672786,10,11.828,2,8.685e+08,1,0,
260,3,212328063325,212780673825,10,-8.7318,2,8.685e+08,1,0,
260,4,212328063325,212780672515,10,-15.5917,2,8.685e+08,1,0,
256,1,212976129814,213048067251,7,-7.7162,2,8.685e+08,1,0,
256,2,212976129814,213048066164,7,13.1105,2,8.685e+08,1,0,
256,4,212976129814,213048066644,7,-3.48378,2,8.685e+08,1,0,
115,2,214758909575,214830846724,7,1.76968,4,8.685e+08,1,0,
115,3,214758909575,214830845644,7,22.2965,4,8.685e+08,1,0,
149,1,216885463389,217338072819,10,-11.1818,4,8.685e+08,1,0,
149,4,216885463389,217338072738,10,0.0847329,4,8.685e+08,1,0,
217,2,2651665858150,2652118467367,10,-10.7602,4,8.683e+08,1,0,
217,3,2651665858150,2652118467546,10,-16.8532,4,8.683e+08,1,0,
217,4,2651665858150,2652118468514,10,1.63756,4,8.683e+08,1,0,
317,3,2652446457048,2652693241888,9,-14.1646,2,8.683e+08,1,0,
205,1,2655015707743,2655087643842,7,2.20227,2,8.683e+08,1,0,
189,1,2446469519447,2447456657661,11,-14.3874,4,8.681e+08,1,0,
189,2,2446469519447,2447456656611,11,-11.5171,4,8.681e+08,1,0,
189,4,2446469519447,2447456656553,11,-5.18417,4,8.681e+08,1,0,
6,1,1905153678971,1906964112518,12,-15.4464,2,8.685e+08,1,0,
6,3,1905153678971,1906964112116,12,-2.93288,2,8.685e+08,1,0,
296,2,1835883946878,1836336555863,10,3.76111,4,8.685e+08,1,0,
296,4,1835883946878,1836336556229,10,-11.113,4,8.685e+08,1,0,
295,2,1089774522438,1089908155071,8,-5.77901,4,8.685e+08,1,0,
295,3,1089774522438,1089908154990,8,-5.80122,4,8.685e+08,1,0,
50,2,1085432665686,1085566298241,8,-8.90556,2,8.685e+08,1,0,
50,3,1085432665686,1085566299221,8,3.70947,2,8.685e+08,1,0,
50,4,1085432665686,1085566298439,8,-5.80196,2,8.685e+08,1,0,
322,1,1105117822368,1105570431929,10,-13.7198,4,8.683e+08,1,0,
322,2,1105117822368,1105570432051,10,-13.2593,4,8.683e+08,1,0,
322,3,1105117822368,1105570430934,10,-2.60049,4,8.683e+08,1,0,
243,2,1802215970951,1802668581434,10,-7.14171,2,8.683e+08,1,0,
243,4,1802215970951,1802668580439,10,3.13435,2,8.683e+08,1,0,
354,1,1728433250073,1728680034971,9,-11.9917,4,8.683e+08,1,0,
354,2,1728433250073,1728680034854,9,-4.79768,4,8.683e+08,1,0,
354,3,1728433250073,1728680034815,9,7.68892,4,8.683e+08,1,0,
354,4,1728433250073,1728680035003,9,6.74809,4,8.683e+08,1,0,
58,2,213431224347,213503160767,7,2.94234,2,8.685e+08,1,0,
58,4,213431224347,213503161853,7,0.229051,2,8.685e+08,1,0,
327,3,212945330258,213017266655,7,-0.286925,4,8.685e+08,1,0,
327,4,212945330258,213017267570,7,-4.87706,4,8.685e+08,1,0,
187,1,342736297063,344546730427,12,5.59624,4,8.681e+08,1,0,
187,3,342736297063,344546731590,12,-17.8682,4,8.681e+08,1,0,
