gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4194,1610,25,0,215,2344
2,4194,1575,28,0,221,2370
3,4193,1556,27,0,219,2391
4,4193,1503,28,0,209,2453
EndDeviceID,X,Y,Z,SF
353,2,348822842723,348894779426,7,-7.32408,4,8.685e+08,1,0,
154,1,345832512372,346079297127,9,0,4,8.685e+08,0,1,
154,2,345832512372,346079298795,9,0.20276,4,8.685e+08,1,0,
154,4,345832512372,346079298167,9,9.56653,4,8.685e+08,1,0,
281,2,354204230345,355191367715,11,-5.69324,4,8.685e+08,1,0,
281,4,354204230345,355191367645,11,-1.58076,4,8.685e+08,1,0,
63,3,1617750364565,1617822301172,7,15.2974,4,8.683e+08,1,0,
223,4,1699316873376,1700304011026,11,0,4,8.685e+08,0,1,
274,1,2248310434636,2248763044103,10,-9.08655,4,8.685e+08,1,0,
274,3,2248310434636,2248763045182,10,-9.08655,4,8.685e+08,0,1,
125,1,2553282661503,2553354597785,7,-7.44893,4,8.683e+08,1,0,
125,4,2553282661503,2553354598403,7,4.51058,4,8.683e+08,1,0,
312,4,1073270741487,1073723350585,10,-9.40854,2,8.683e+08,1,0,
133,2,520204049368,520275985621,7,-6.46724,4,8.681e+08,1,0,
29,1,2295365349006,2295817959214,10,-11.5867,4,8.685e+08,1,0,
29,2,2295365349006,2295817958341,10,-14.1418,4,8.685e+08,1,0,
29,4,2295365349006,2295817958059,10,-2.77246,4,8.685e+08,1,0,
258,1,2325789501504,2325861439151,7,-4.39262,2,8.685e+08,1,0,
258,2,2325789501504,2325861437743,7,18.6601,2,8.685e+08,1,0,
370,1,1452589098889,1453576236463,11,-13.3413,4,8.683e+08,1,0,
376,3,993902237746,995712671163,12,-0.790527,4,8.685e+08,1,0,
152,2,138777528476,138849464929,7,11.2117,4,8.685e+08,1,0,
210,4,144427358093,144499294405,7,-0.348296,4,8.681e+08,1,0,
156,2,252901754809,253888892473,11,-1.83548,4,8.685e+08,1,0,
264,3,159971768144,160218552891,9,20.1119,2,8.681e+08,1,0,
264,4,159971768144,160218553254,9,20.1119,2,8.681e+08,0,1,
306,1,141011631752,141464240614,10,0,4,8.685e+08,0,1,
306,2,141011631752,141464241854,10,-9.85727,4,8.685e+08,1,0,
349,3,141012442198,141465052217,10,-14.2521,4,8.685e+08,1,0,
349,4,141012442198,141465051444,10,-12.9239,4,8.685e+08,1,0,
160,1,938331540263,938403476713,7,-6.70943,4,8.681e+08,1,0,
310,3,352139101132,352211037587,7,-9.14767,2,8.685e+08,1,0,
101,1,2408984127376,2409436736307,10,-16.013,2,8.685e+08,1,0,
195,1,2274247663212,2274494448737,9,-13.5952,4,8.683e+08,1,0,
195,3,2274247663212,2274494448437,9,0,4,8.683e+08,0,1,
129,1,516235425815,518045859257,12,-21.1008,4,8.681e+08,1,0,
128,1,3331310569206,3331557354003,9,-10.1104,4,8.683e+08,1,0,
128,2,3331310569206,3331557354079,9,-6.32895,4,8.683e+08,1,0,
128,3,3331310569206,3331557354004,9,-14.3211,4,8.683e+08,1,0,
101,1,2262516539823,2262969148754,10,-12.1932,4,8.681e+08,1,0,
101,3,2262516539823,2262969149476,10,-11.282,4,8.681e+08,1,0,
349,1,2237475516896,2237928125756,10,0.107789,4,8.681e+08,1,0,
349,4,2237475516896,2237928126142,10,-2.89105,4,8.681e+08,1,0,
245,4,1658773585768,1660584019125,12,-2.38818,2,8.685e+08,1,0,
18,2,3192338373752,3192790983568,10,0,2,8.685e+08,0,1,
332,2,1144281921196,1144415554042,8,-8.82468,4,8.681e+08,1,0,
8,2,549345088162,549417024972,7,9.59358,2,8.681e+08,1,0,
290,1,2721375768703,2721622554874,9,-5.58795,4,8.685e+08,1,0,
290,2,2721375768703,2721622553559,9,5.42989,4,8.685e+08,1,0,
290,3,2721375768703,2721622554708,9,-9.42447,4,8.685e+08,1,0,
72,1,1438957733610,1439029669965,7,-4.03551,2,8.681e+08,1,0,
72,2,1438957733610,1439029671632,7,-7.41209,2,8.681e+08,1,0,
72,3,1438957733610,1439029671076,7,-4.57135,2,8.681e+08,1,0,
72,4,1438957733610,1439029671047,7,-5.64967,2,8.681e+08,1,0,
189,2,1866700249448,1866947034612,9,-8.19641,4,8.685e+08,1,0,
284,3,1868378830025,1868512462580,8,-10.5086,4,8.681e+08,1,0,
284,4,1868378830025,1868512463148,8,4.37298,4,8.681e+08,1,0,
393,1,1415971774387,1416105406915,8,-1.74446,2,8.683e+08,1,0,
393,2,1415971774387,1416105407530,8,3.50259,2,8.683e+08,1,0,
393,3,1415971774387,1416105407314,8,6.00591,2,8.683e+08,1,0,
393,4,1415971774387,1416105407238,8,-11.7191,2,8.683e+08,1,0,
12,1,2536847672660,2537094458592,9,-3.13318,4,8.683e+08,1,0,
12,4,2536847672660,2537094457430,9,-0.476302,4,8.683e+08,1,0,
347,1,408844252505,408916188799,7,6.4242,4,8.681e+08,1,0,
347,4,408844252505,408916189708,7,-1.20224,4,8.681e+08,1,0,
14,1,402674249807,402746185931,7,13.2764,2,8.685e+08,1,0,
14,3,402674249807,402746187086,7,-7.46376,2,8.685e+08,1,0,
14,4,402674249807,402746187066,7,-6.65398,2,8.685e+08,1,0,
57,1,408156819827,409143958031,11,-7.54845,4,8.681e+08,1,0,
57,2,408156819827,409143957437,11,-13.31,4,8.681e+08,1,0,
57,3,408156819827,409143956852,11,-9.07219,4,8.681e+08,1,0,
57,4,408156819827,409143958356,11,-1.40787,4,8.681e+08,1,0,
345,2,151335452042,151788062178,10,-12.8388,2,8.681e+08,1,0,
345,4,151335452042,151788061048,10,2.15448,2,8.681e+08,1,0,
136,2,143534900224,143781685098,9,4.8635,4,8.685e+08,1,0,
136,3,143534900224,143781686242,9,-9.00146,4,8.685e+08,1,0,
222,1,145738660170,145810596347,7,11.458,2,8.685e+08,1,0,
222,3,145738660170,145810597487,7,12.56,2,8.685e+08,0,1,
222,4,145738660170,145810597241,7,12.56,2,8.685e+08,1,0,
89,2,146176066120,147986499773,12,12.377,4,8.685e+08,1,0,
89,4,146176066120,147986499760,12,0,4,8.685e+08,0,1,
54,3,150639150239,150772782784,8,2.63321,4,8.685e+08,1,0,
78,4,145117550889,145189487481,7,-6.67705,4,8.685e+08,1,0,
315,3,145545882069,145998490759,10,0,4,8.681e+08,0,1,
315,4,145545882069,145998492224,10,-13.8405,4,8.681e+08,1,0,
156,1,378763638332,379750776535,11,-10.2878,4,8.681e+08,0,1,
156,2,378763638332,379750775996,11,-10.2878,4,8.681e+08,1,0,
156,4,378763638332,379750775361,11,-17.1777,4,8.681e+08,1,0,
70,3,382338892250,382791502373,10,-7.36114,4,8.681e+08,1,0,
366,1,393612483149,394065092548,10,-14.6992,4,8.681e+08,1,0,
366,2,393612483149,394065093359,10,-10.5717,4,8.681e+08,1,0,
366,3,393612483149,394065093547,10,-16.0928,4,8.681e+08,1,0,
366,4,393612483149,394065092193,10,-11.2635,4,8.681e+08,1,0,
28,2,401069761636,401522371268,10,-10.7204,4,8.681e+08,1,0,
28,3,401069761636,401522370295,10,3.09428,4,8.681e+08,1,0,
28,4,401069761636,401522371952,10,-14.8892,4,8.681e+08,1,0,
146,2,862415572169,863402709536,11,-19.3643,2,8.681e+08,1,0,
146,4,862415572169,863402709838,11,-2.47322,2,8.681e+08,1,0,
213,2,1095525108249,1095977717480,10,2.17128,4,8.685e+08,1,0,
213,3,1095525108249,1095977718358,10,-16.2038,4,8.685e+08,1,0,
213,4,1095525108249,1095977716917,10,1.99533,4,8.685e+08,1,0,
331,1,1548809229221,1548942863368,8,1.23019,4,8.685e+08,1,0,
134,1,615961358187,616033294377,7,-0.873977,4,8.681e+08,1,0,
134,4,615961358187,616033295243,7,-7.2822,4,8.681e+08,1,0,
208,1,2053649400072,2053896186511,9,-5.83981,4,8.683e+08,1,0,
208,3,2053649400072,2053896185354,9,-9.92364,4,8.683e+08,1,0,
208,4,2053649400072,2053896186628,9,8.36722,4,8.683e+08,1,0,
84,2,2022136641166,2022383426348,9,-9.2502,2,8.685e+08,1,0,
344,2,1147961265209,1148033201901,7,5.53716,4,8.683e+08,1,0,
344,4,1147961265209,1148033202137,7,-3.84584,4,8.683e+08,1,0,
314,1,1885581684068,1885653620541,7,18.9157,4,8.685e+08,1,0,
314,3,1885581684068,1885653621599,7,-3.50961,4,8.685e+08,1,0,
203,4,1860399763034,1862210196514,12,0.0773018,4,8.683e+08,1,0,
345,1,424973888010,425426497200,10,-4.86252,2,8.681e+08,1,0,
345,3,424973888010,425426498238,10,-4.67689,2,8.681e+08,1,0,
134,1,877774958814,877846895004,7,5.50774,4,8.681e+08,1,0,
134,3,877774958814,877846895865,7,-7.49361,4,8.681e+08,1,0,
370,1,1106292492114,1107279629688,11,-10.0583,4,8.685e+08,1,0,
370,2,1106292492114,1107279630893,11,-4.9355,4,8.685e+08,1,0,
370,4,1106292492114,1107279629782,11,-12.6505,4,8.685e+08,1,0,
201,2,1086199423959,1086271360327,7,0,4,8.683e+08,0,1,
292,3,283857576131,285668009508,12,-12.0729,4,8.685e+08,1,0,
292,4,283857576131,285668010408,12,-12.0729,4,8.685e+08,0,1,
282,1,332949781729,333936920139,11,0,4,8.681e+08,0,1,
77,1,333218501189,333290437683,7,2.65466,4,8.685e+08,1,0,
77,2,333218501189,333290438514,7,2.65466,4,8.685e+08,0,1,
272,3,331237911772,331690522270,10,-13.0959,4,8.685e+08,1,0,
272,4,331237911772,331690520651,10,11.95,4,8.685e+08,1,0,
157,4,2810630577670,2810764210548,8,-9.62778,4,8.683e+08,1,0,
203,2,181732357775,183542791277,12,6.54296,4,8.681e+08,1,0,
203,3,181732357775,183542792397,12,-17.3597,4,8.681e+08,1,0,
203,4,181732357775,183542791255,12,-15.4426,4,8.681e+08,1,0,
282,2,1628558735194,1629545872341,11,-7.94549,4,8.683e+08,1,0,
156,1,576190838352,577177976555,11,-8.2229,4,8.685e+08,1,0,
156,2,576190838352,577177976016,11,0,4,8.685e+08,0,1,
156,3,576190838352,577177976914,11,-17.1514,4,8.685e+08,1,0,
175,1,3036192467949,3036326100785,8,-1.10779,4,8.683e+08,1,0,
175,2,3036192467949,3036326100829,8,-11.9217,4,8.683e+08,1,0,
175,3,3036192467949,3036326100582,8,7.10168,4,8.683e+08,1,0,
81,1,2049237132890,2049370765595,8,-2.58035,4,8.683e+08,1,0,
81,3,2049237132890,2049370765921,8,-2.58035,4,8.683e+08,0,1,
140,2,154954779323,155201563934,9,0,4,8.685e+08,0,1,
323,3,3001917669055,3001989605734,7,-5.34518,4,8.683e+08,1,0,
323,4,3001917669055,3001989606457,7,10.1534,4,8.683e+08,1,0,
61,2,3219333518865,3219467152729,8,0.00990378,2,8.681e+08,1,0,
61,3,3219333518865,3219467151842,8,-4.10145,2,8.681e+08,1,0,
315,3,870156930764,870609539454,10,0,4,8.685e+08,0,1,
61,1,2984804819458,2984938452039,8,0,2,8.685e+08,0,1,
61,4,2984804819458,2984938453149,8,-7.67381,2,8.685e+08,1,0,
145,3,159740713999,159987498683,9,-8.55437,4,8.685e+08,1,0,
204,2,2259446226514,2259579859466,8,-4.52127,4,8.683e+08,1,0,
204,3,2259446226514,2259579858989,8,-1.94763,4,8.683e+08,1,0,
123,1,661690244360,661823876857,8,-4.47362,4,8.681e+08,1,0,
123,4,661690244360,661823877062,8,15.8333,4,8.681e+08,1,0,
266,1,1133396231665,1133468168212,7,7.03303,4,8.683e+08,1,0,
266,3,1133396231665,1133468168322,7,-7.49893,4,8.683e+08,1,0,
266,4,1133396231665,1133468169070,7,1.16451,4,8.683e+08,1,0,
317,1,1618521661236,1618655294081,8,-8.7249,4,8.685e+08,1,0,
317,4,1618521661236,1618655294064,8,-11.0054,4,8.685e+08,1,0,
375,2,1684853807288,1684925744354,7,0.0412758,4,8.685e+08,1,0,
375,3,1684853807288,1684925743420,7,-8.15344,4,8.685e+08,1,0,
289,1,975890954542,976137739462,9,-1.29723,4,8.683e+08,1,0,
120,3,1205296292594,1205543078410,9,7.12652,4,8.685e+08,1,0,
146,2,1216722212882,1217709350249,11,0,2,8.683e+08,0,1,
146,4,1216722212882,1217709350551,11,-12.0052,2,8.683e+08,1,0,
233,2,1207371200776,1207504834598,8,-3.44321,4,8.685e+08,1,0,
233,3,1207371200776,1207504833431,8,-8.99759,4,8.685e+08,1,0,
233,4,1207371200776,1207504834859,8,-6.73161,4,8.685e+08,1,0,
37,2,2814156741141,2814403526105,9,-2.92004,4,8.683e+08,1,0,
37,4,2814156741141,2814403526974,9,-11.2827,4,8.683e+08,1,0,
205,1,2825769520386,2825841456485,7,37.783,2,8.683e+08,1,0,
205,2,2825769520386,2825841458084,7,-8.73447,2,8.683e+08,1,0,
8,2,3225020430215,3225092367025,7,-6.627,4,8.681e+08,1,0,
8,3,3225020430215,3225092366639,7,-7.50137,4,8.681e+08,1,0,
8,4,3225020430215,3225092367496,7,2.23799,4,8.681e+08,1,0,
224,3,3269038178524,3269110116592,7,-6.99174,4,8.683e+08,1,0,
224,4,3269038178524,3269110115114,7,0.266084,4,8.683e+08,1,0,
112,1,971498370028,973308804717,12,-22.1623,4,8.685e+08,1,0,
112,3,971498370028,973308803607,12,-22.2024,4,8.685e+08,1,0,
112,4,971498370028,973308804671,12,-22.2024,4,8.685e+08,0,1,
353,3,2811897953519,2811969890448,7,-4.07216,4,8.685e+08,1,0,
49,4,877117790235,877364574805,9,-4.41,4,8.685e+08,1,0,
235,2,1373321641534,1373568426081,9,8.3099,2,8.681e+08,1,0,
293,3,1545883640290,1546130425602,9,-3.97063,4,8.685e+08,1,0,
119,4,3048708590278,3048780526747,7,12.3948,4,8.681e+08,1,0,
218,1,3063082865520,3063154802657,7,-9.33662,4,8.683e+08,1,0,
352,2,154998926641,155451536297,10,8.50806,4,8.685e+08,0,1,
352,3,154998926641,155451535864,10,8.50806,4,8.685e+08,1,0,
50,4,301935191770,302068824523,8,19.496,4,8.685e+08,1,0,
24,2,302717003935,304527437093,12,0,4,8.685e+08,0,1,
24,3,302717003935,304527438264,12,-10.1133,4,8.685e+08,1,0,
168,4,309211805825,309458590430,9,-1.70149,4,8.685e+08,1,0,
330,1,153406062543,153477998675,7,0,4,8.685e+08,0,1,
74,1,150524469034,150596405729,7,8.68298,4,8.685e+08,1,0,
74,3,150524469034,150596406387,7,-4.21577,4,8.685e+08,1,0,
74,4,150524469034,150596405519,7,5.35719,4,8.685e+08,1,0,
91,3,150941490698,151394099741,10,-12.8996,4,8.685e+08,1,0,
383,4,295608737815,295742371436,8,-11.308,2,8.685e+08,1,0,
138,2,2319964708841,2320098341833,8,7.86238,4,8.683e+08,1,0,
57,1,2322225638063,2323212776267,11,-16.3851,4,8.683e+08,1,0,
57,3,2322225638063,2323212775088,11,-19.0386,4,8.683e+08,1,0,
57,4,2322225638063,2323212776592,11,-14.7701,4,8.683e+08,1,0,
9,1,2081640514614,2081887299751,9,0,4,8.685e+08,0,1,
9,3,2081640514614,2081887300640,9,-12.3693,4,8.685e+08,1,0,
9,4,2081640514614,2081887299254,9,0,4,8.685e+08,0,1,
329,2,1633552229413,1634004838688,10,-14.4288,4,8.685e+08,1,0,
329,4,1633552229413,1634004839784,10,-14.4288,4,8.685e+08,0,1,
76,1,1632819804993,1632891741818,7,-3.72252,2,8.685e+08,1,0,
76,3,1632819804993,1632891742358,7,-3.9682,2,8.685e+08,1,0,
77,1,2588033937017,2588105873511,7,-0.769607,4,8.683e+08,1,0,
87,3,1373923130587,1374169915504,9,0,4,8.685e+08,0,1,
15,2,258083571736,258330356245,9,15.1209,4,8.685e+08,1,0,
15,3,258083571736,258330356413,9,-10.7448,4,8.685e+08,1,0,
241,3,152419720027,152491658108,7,-4.74889,4,8.685e+08,1,0,
241,4,152419720027,152491656491,7,10.263,4,8.685e+08,1,0,
75,1,152412537239,152484474917,7,0.728486,4,8.685e+08,1,0,
75,2,152412537239,152484473582,7,-7.70821,4,8.685e+08,1,0,
249,2,165544707515,165678340111,8,-3.97591,2,8.681e+08,1,0,
54,3,164002350249,164135982794,8,2.90157,4,8.681e+08,1,0,
54,4,164002350249,164135983372,8,-6.97342,4,8.681e+08,1,0,
278,1,1424794747236,1424928380593,8,-8.68599,2,8.683e+08,1,0,
278,4,1424794747236,1424928379717,8,7.2197,2,8.683e+08,1,0,
130,1,1157129238561,1157201175050,7,0.797639,4,8.685e+08,1,0,
38,1,1160458973667,1160530910549,7,-0.827941,4,8.681e+08,1,0,
38,4,1160458973667,1160530910282,7,-2.60469,4,8.681e+08,1,0,
364,1,1161207285486,1161659894225,10,-9.35112,4,8.681e+08,1,0,
364,3,1161207285486,1161659895272,10,-8.52626,4,8.681e+08,1,0,
264,3,1573202130629,1573448915376,9,-12.9666,2,8.685e+08,1,0,
398,1,1169472062468,1169924671270,10,18.241,4,8.681e+08,1,0,
398,2,1169472062468,1169924672712,10,-14.2211,4,8.681e+08,1,0,
398,3,1169472062468,1169924672444,10,18.241,4,8.681e+08,0,1,
214,3,1158267973237,1158401606883,8,-10.5831,4,8.681e+08,1,0,
12,1,2587751566087,2587998352019,9,-5.98952,4,8.683e+08,1,0,
12,3,2587751566087,2587998352239,9,-13.9772,4,8.683e+08,1,0,
47,1,2624110785929,2624182722093,7,12.8285,4,8.683e+08,1,0,
47,4,2624110785929,2624182723130,7,16.7634,4,8.683e+08,1,0,
257,3,1079972731668,1080044668223,7,-4.4534,2,8.685e+08,1,0,
346,3,1453781266325,1454233876604,10,-13.5491,4,8.685e+08,0,1,
346,4,1453781266325,1454233875316,10,-13.5491,4,8.685e+08,1,0,
137,1,934447962455,934900572055,10,-8.92279,2,8.683e+08,0,1,
137,3,934447962455,934900571448,10,-8.92279,2,8.683e+08,1,0,
137,4,934447962455,934900572962,10,-15.9949,2,8.683e+08,1,0,
143,2,704428974101,705416112486,11,-18.5146,4,8.681e+08,1,0,
143,3,704428974101,705416111468,11,-7.78068,4,8.681e+08,1,0,
317,4,337609463721,337743096549,8,-8.88904,4,8.685e+08,1,0,
86,2,337549864072,337683496993,8,-8.01045,2,8.681e+08,1,0,
155,1,336695550881,336942335538,9,-2.64773,4,8.681e+08,1,0,
155,2,336695550881,336942336055,9,-11.9423,4,8.681e+08,1,0,
155,3,336695550881,336942336108,9,-12.8052,4,8.681e+08,1,0,
155,4,336695550881,336942335434,9,1.83934,4,8.681e+08,1,0,
205,1,341927169526,341999105625,7,20.366,2,8.681e+08,1,0,
205,2,341927169526,341999107224,7,20.366,2,8.681e+08,0,1,
23,3,1608952581514,1609405191927,10,-11.866,4,8.685e+08,1,0,
23,4,1608952581514,1609405190674,10,-10.487,4,8.685e+08,1,0,
366,2,3237516169636,3237968779846,10,-10.1727,4,8.683e+08,1,0,
366,3,3237516169636,3237968780034,10,-12.1978,4,8.683e+08,1,0,
366,4,3237516169636,3237968778680,10,0.534348,4,8.683e+08,1,0,
115,2,3322747870817,3322819807966,7,-8.2076,2,8.683e+08,1,0,
115,3,3322747870817,3322819806886,7,7.98059,2,8.683e+08,1,0,
70,2,2725519017556,2725971626515,10,-7.26544,4,8.683e+08,1,0,
70,4,2725519017556,2725971626889,10,3.98529,4,8.683e+08,1,0,
98,3,1766214288499,1766286226172,7,-8.83888,4,8.683e+08,1,0,
20,2,1458665833530,1459118442830,10,-9.63304,4,8.685e+08,1,0,
20,3,1458665833530,1459118442674,10,-2.49644,4,8.685e+08,1,0,
194,1,1447259945393,1447506730095,9,0,2,8.681e+08,0,1,
367,2,1450688685213,1450760621736,7,-3.57771,4,8.683e+08,1,0,
34,2,2255596542857,2256049151876,10,-1.80786,4,8.685e+08,1,0,
34,3,2255596542857,2256049152977,10,-15.9501,4,8.685e+08,1,0,
359,1,1863766278981,1863838215817,7,-0.00659097,2,8.685e+08,1,0,
359,4,1863766278981,1863838216625,7,-6.2697,2,8.685e+08,1,0,
113,1,3041850953884,3041922891173,7,-8.46361,4,8.681e+08,1,0,
113,3,3041850953884,3041922890051,7,1.34917,4,8.681e+08,1,0,
317,1,365723981531,365857614376,8,8.36319,4,8.681e+08,1,0,
155,2,376664938669,376911723843,9,-3.78798,4,8.681e+08,0,1,
155,3,376664938669,376911723896,9,-4.36343,4,8.681e+08,1,0,
155,4,376664938669,376911723222,9,-3.78798,4,8.681e+08,1,0,
312,3,392154811877,392607422159,10,-10.9024,2,8.681e+08,1,0,
312,4,392154811877,392607420975,10,3.92279,2,8.681e+08,1,0,
15,2,394223863016,394470647525,9,12.6224,4,8.681e+08,1,0,
15,3,394223863016,394470647693,9,-7.76604,4,8.681e+08,1,0,
15,4,394223863016,394470648358,9,-14.273,4,8.681e+08,1,0,
17,3,297722152693,297968937777,9,-5.24004,4,8.681e+08,1,0,
153,2,296444046809,296690831690,9,-13.1441,4,8.685e+08,1,0,
190,1,1704874533332,1704946469808,7,-2.37195,4,8.685e+08,1,0,
326,1,1785803199488,1785875136651,7,-6.43695,4,8.681e+08,1,0,
326,4,1785803199488,1785875136438,7,-4.96437,4,8.681e+08,1,0,
213,1,3208600662372,3209053272210,10,-2.30379,4,8.683e+08,1,0,
213,2,3208600662372,3209053271603,10,5.97339,4,8.683e+08,1,0,
213,4,3208600662372,3209053271040,10,12.8879,4,8.683e+08,1,0,
255,1,915996030238,916129663811,8,-9.6165,4,8.681e+08,1,0,
400,2,3334553715095,3334625651356,7,0,4,8.683e+08,0,1,
400,3,3334553715095,3334625652027,7,0.619859,4,8.683e+08,1,0,
38,2,2079893153909,2079965091590,7,0,4,8.685e+08,0,1,
73,2,2077092971481,2077339757856,9,-10.8956,4,8.683e+08,1,0,
387,2,256343373386,256415309567,7,1.22836,4,8.685e+08,1,0,
387,3,256343373386,256415310628,7,7.17719,4,8.685e+08,1,0,
255,1,2398054397674,2398188031247,8,3.80679,4,8.683e+08,1,0,
298,1,2401320834127,2401392770480,7,0,2,8.685e+08,0,1,
401,1,2397820454435,2398273064439,10,-12.1861,4,8.681e+08,1,0,
401,3,2397820454435,2398273064662,10,-12.1861,4,8.681e+08,0,1,
95,2,912071627422,912318413453,9,-0.657027,4,8.685e+08,1,0,
95,4,912071627422,912318412317,9,-1.66351,4,8.685e+08,1,0,
330,1,2332759030668,2332830966800,7,11.3383,4,8.683e+08,1,0,
330,4,2332759030668,2332830967716,7,1.3253,4,8.683e+08,1,0,
117,4,2313842373292,2313914309740,7,4.92932,4,8.683e+08,1,0,
56,1,167259637991,168246775190,11,-7.38299,4,8.685e+08,1,0,
56,2,167259637991,168246776457,11,-18.3493,4,8.685e+08,1,0,
295,2,158739016340,158872648973,8,-0.00981058,4,8.685e+08,1,0,
295,4,158739016340,158872649726,8,-3.75854,4,8.685e+08,1,0,
171,1,158606345223,159058955308,10,-12.131,4,8.685e+08,1,0,
171,2,158606345223,159058954127,10,-11.0399,4,8.685e+08,1,0,
171,3,158606345223,159058954282,10,-11.0399,4,8.685e+08,0,1,
240,1,159012753278,159084689462,7,26.0025,4,8.681e+08,1,0,
240,4,159012753278,159084690608,7,0.606797,4,8.681e+08,1,0,
128,2,958822272707,959069057580,9,-11.0675,4,8.681e+08,1,0,
128,3,958822272707,959069057505,9,-9.34633,4,8.681e+08,1,0,
128,4,958822272707,959069057578,9,-3.83896,4,8.681e+08,1,0,
310,2,1846945938746,1847017876314,7,-8.52467,2,8.685e+08,1,0,
172,1,3331415076288,3333225510932,12,-8.10927,4,8.681e+08,1,0,
172,2,3331415076288,3333225509846,12,-21.8871,4,8.681e+08,1,0,
172,3,3331415076288,3333225509794,12,-9.82516,4,8.681e+08,1,0,
104,1,2328229394969,2328301331240,7,-4.93231,4,8.685e+08,1,0,
346,2,395192640072,395645249336,10,-12.7009,4,8.681e+08,1,0,
346,3,395192640072,395645250351,10,-12.7009,4,8.681e+08,0,1,
281,2,452917830355,453904967725,11,5.54459,4,8.681e+08,1,0,
48,1,396195308056,396328940847,8,-8.76074,2,8.681e+08,1,0,
97,3,399454692281,399526628870,7,-1.34747,4,8.681e+08,1,0,
130,1,401406150646,401478087135,7,-6.18754,4,8.681e+08,1,0,
145,3,427681081653,427927866337,9,-3.7099,4,8.681e+08,1,0,
327,3,409342342138,409414278535,7,-2.32571,4,8.681e+08,1,0,
96,1,2278075509833,2278147447280,7,1.86261,4,8.681e+08,1,0,
96,2,2278075509833,2278147447323,7,-4.79188,4,8.681e+08,1,0,
96,3,2278075509833,2278147446209,7,-6.85458,4,8.681e+08,1,0,
109,1,1192467000920,1192538937396,7,1.83269,2,8.685e+08,1,0,
109,4,1192467000920,1192538938113,7,2.4623,2,8.685e+08,1,0,
51,1,1197081558116,1197534166948,10,20.8067,4,8.685e+08,1,0,
51,2,1197081558116,1197534168613,10,-9.97739,4,8.685e+08,1,0,
51,3,1197081558116,1197534168015,10,20.8067,4,8.685e+08,0,1,
271,1,160586398095,160833183050,9,-10.4826,2,8.681e+08,1,0,
271,3,160586398095,160833183047,9,-7.09846,2,8.681e+08,1,0,
271,1,926395352466,926642137421,9,-6.72139,2,8.683e+08,1,0,
271,2,926395352466,926642138482,9,-3.6796,2,8.683e+08,1,0,
271,3,926395352466,926642137418,9,-14.3613,2,8.683e+08,1,0,
115,3,1192695946979,1192767883048,7,2.7184,2,8.681e+08,1,0,
399,2,2860308104881,2860760715600,10,-5.47205,4,8.685e+08,1,0,
399,4,2860308104881,2860760714481,10,0,4,8.685e+08,0,1,
290,2,3108298517159,3108545302015,9,0.438752,4,8.681e+08,1,0,
290,4,3108298517159,3108545302354,9,2.7829,4,8.681e+08,1,0,
37,1,3240430709661,3240677495314,9,0,4,8.681e+08,0,1,
229,4,1048948599494,1049935737054,11,-2.27302,2,8.685e+08,1,0,
181,3,3004447842880,3004519780489,7,-3.81471,4,8.685e+08,1,0,
181,4,3004447842880,3004519779245,7,0,4,8.685e+08,0,1,
41,1,568402406947,568474343924,7,17.1288,4,8.681e+08,0,1,
41,3,568402406947,568474343153,7,17.1288,4,8.681e+08,1,0,
302,1,675266799912,675719408571,10,-0.76007,4,8.685e+08,1,0,
269,1,651496341162,653306775599,12,-8.32513,4,8.681e+08,1,0,
269,2,651496341162,653306774301,12,4.73978,4,8.681e+08,1,0,
235,2,2983898512064,2984145296611,9,-10.1335,2,8.685e+08,1,0,
276,1,620108879038,620180815487,7,-0.355147,4,8.685e+08,1,0,
276,2,620108879038,620180816640,7,-2.50423,4,8.685e+08,1,0,
276,3,620108879038,620180816488,7,-5.10005,4,8.685e+08,0,1,
276,4,620108879038,620180815853,7,-5.10005,4,8.685e+08,1,0,
54,1,177365550259,177499183135,8,-0.730941,4,8.681e+08,1,0,
54,2,177365550259,177499183148,8,2.38202,4,8.681e+08,1,0,
54,4,177365550259,177499183382,8,-2.18553,4,8.681e+08,1,0,
61,4,1550936645081,1551070278772,8,-6.06551,2,8.683e+08,1,0,
