gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1614,44,0,221,2281
2,4160,1588,29,0,236,2307
3,4160,1498,31,0,277,2354
4,4160,1515,28,0,211,2406
EndDeviceID,X,Y,Z,SF
286,2,323636348811,323883133655,9,-1.40057,4,8.681e+08,1,0,
286,4,323636348811,323883134788,9,-10.2169,4,8.681e+08,1,0,
219,1,100295482022,100748090719,10,-11.3094,4,8.685e+08,1,0,
219,3,100295482022,100748091340,10,-5.85379,4,8.685e+08,1,0,
219,4,100295482022,100748091897,10,-9.62524,4,8.685e+08,1,0,
331,4,96144561115,96391346896,9,-4.48305,4,8.685e+08,1,0,
140,2,100816760401,101063545012,9,2.01441,4,8.685e+08,1,0,
140,3,100816760401,101063546191,9,4.93321,4,8.685e+08,1,0,
34,1,101014109219,101466719377,10,-16.269,4,8.685e+08,1,0,
248,2,96622077156,97074686005,10,-0.593368,4,8.685e+08,1,0,
73,3,1690028761596,1691015898803,11,-8.2326,4,8.685e+08,1,0,
73,4,1690028761596,1691015900142,11,-13.1802,4,8.685e+08,1,0,
33,1,2949545939314,2949792724452,9,-13.776,4,8.683e+08,1,0,
33,3,2949545939314,2949792725345,9,-6.54713,4,8.683e+08,1,0,
33,4,2949545939314,2949792723963,9,7.88023,4,8.683e+08,1,0,
296,3,1726451764742,1726904374892,10,-8.82075,4,8.685e+08,1,0,
296,4,1726451764742,1726904374093,10,-6.66885,4,8.685e+08,1,0,
262,2,2883259385146,2883331321492,7,10.8641,4,8.683e+08,1,0,
262,4,2883259385146,2883331322605,7,-7.26942,4,8.683e+08,1,0,
127,2,1520783570232,1521030356411,9,-2.63815,4,8.685e+08,1,0,
127,4,1520783570232,1521030355367,9,-8.64242,4,8.685e+08,1,0,
381,1,304797111484,304869048190,7,1.77033,4,8.681e+08,1,0,
381,4,304797111484,304869048577,7,-5.02205,4,8.681e+08,1,0,
314,1,1523342816435,1523414752908,7,-8.27699,4,8.683e+08,1,0,
52,1,99737868846,100725007451,11,-10.839,4,8.685e+08,1,0,
52,2,99737868846,100725006138,11,-12.6445,4,8.685e+08,1,0,
286,2,105057870387,105304655231,9,-1.85089,4,8.681e+08,1,0,
26,3,361115972005,361362757505,9,4.66308,4,8.681e+08,1,0,
26,4,361115972005,361362758212,9,0.327897,4,8.681e+08,1,0,
352,4,321406095534,322393234182,11,0,4,8.685e+08,0,1,
62,1,322998660147,323451270090,10,-6.0408,4,8.685e+08,1,0,
62,2,322998660147,323451268748,10,9.19944,4,8.685e+08,1,0,
62,4,322998660147,323451269204,10,-1.02357,4,8.685e+08,1,0,
355,2,2960821321954,2961808459112,11,-1.8746,4,8.683e+08,1,0,
176,2,1212024011205,1212270796290,9,-8.87637,4,8.683e+08,1,0,
176,4,1212024011205,1212270796217,9,-1.28888,4,8.683e+08,1,0,
33,1,806111928104,806358713242,9,-5.98456,4,8.685e+08,1,0,
33,3,806111928104,806358714135,9,-10.3825,4,8.685e+08,1,0,
33,4,806111928104,806358712753,9,5.355,4,8.685e+08,1,0,
246,2,1182653170964,1182899955590,9,0.555695,4,8.681e+08,1,0,
246,4,1182653170964,1182899956367,9,-4.75438,4,8.681e+08,1,0,
354,1,1997147995433,1997281628331,8,-6.40646,4,8.681e+08,1,0,
354,2,1997147995433,1997281628214,8,0,4,8.681e+08,0,1,
354,3,1997147995433,1997281628175,8,0,4,8.681e+08,0,1,
354,4,1997147995433,1997281628363,8,-1.84366,4,8.681e+08,1,0,
257,1,1024855281788,1024927218681,7,-2.34825,4,8.681e+08,1,0,
257,2,1024855281788,1024927219415,7,-0.0437156,4,8.681e+08,1,0,
257,3,1024855281788,1024927218343,7,-9.35301,4,8.681e+08,1,0,
12,2,1042307376662,1042759985884,10,-11.4518,4,8.681e+08,1,0,
12,4,1042307376662,1042759985432,10,0,4,8.681e+08,0,1,
393,1,355855494267,355927430795,7,-7.09154,4,8.685e+08,1,0,
393,3,355855494267,355927431194,7,8.76394,4,8.685e+08,1,0,
393,4,355855494267,355927431118,7,-5.91205,4,8.685e+08,1,0,
398,2,1011812122742,1012058908986,9,-6.81778,4,8.681e+08,1,0,
398,3,1011812122742,1012058908718,9,-9.25778,4,8.681e+08,1,0,
263,4,1024993057697,1025445666984,10,4.24032,4,8.683e+08,1,0,
180,2,2061225746518,2061678357034,10,1.14734,4,8.683e+08,1,0,
17,2,1353361388703,1355171822965,12,0.0520638,4,8.683e+08,1,0,
17,3,1353361388703,1355171821787,12,-14.3002,4,8.683e+08,1,0,
289,1,1545530036916,1547340469836,12,-16.5131,4,8.685e+08,1,0,
289,3,1545530036916,1547340470337,12,-19.914,4,8.685e+08,1,0,
298,1,299518353944,299590290297,7,-4.41301,4,8.685e+08,1,0,
74,1,963167061743,963238998438,7,2.36775,4,8.681e+08,1,0,
74,2,963167061743,963238999001,7,5.58304,4,8.681e+08,1,0,
74,3,963167061743,963238999096,7,-7.91307,4,8.681e+08,1,0,
322,3,1103839619161,1104086403727,9,10.3722,4,8.683e+08,1,0,
168,1,1103300864583,1103434497599,8,-4.78729,4,8.681e+08,1,0,
168,2,1103300864583,1103434498311,8,-5.04694,4,8.681e+08,1,0,
225,1,1102556014172,1103008622916,10,-6.18733,4,8.685e+08,1,0,
225,3,1102556014172,1103008623601,10,-8.8658,4,8.685e+08,1,0,
225,4,1102556014172,1103008624095,10,-7.73572,4,8.685e+08,1,0,
307,2,1103321225765,1103393163115,7,-9.12086,4,8.685e+08,1,0,
307,4,1103321225765,1103393162822,7,-4.03036,4,8.685e+08,1,0,
197,1,806814530395,808624963894,12,-11.5482,4,8.681e+08,0,1,
197,3,806814530395,808624964996,12,-18.2745,4,8.681e+08,1,0,
197,4,806814530395,808624963804,12,-11.5482,4,8.681e+08,1,0,
128,1,817077389013,817211021810,8,-4.22816,4,8.681e+08,1,0,
128,3,817077389013,817211021811,8,-11.4868,4,8.681e+08,1,0,
398,3,1887158490184,1887405276160,9,7.73956,4,8.683e+08,1,0,
216,2,1313480194783,1313552131068,7,12.7626,4,8.681e+08,1,0,
216,4,1313480194783,1313552132149,7,-6.65776,4,8.681e+08,1,0,
65,4,1314175517218,1314309149746,8,-11.7421,4,8.685e+08,1,0,
45,1,1309519122971,1309652756065,8,-6.98984,4,8.683e+08,1,0,
45,2,1309519122971,1309652755788,8,0.1559,4,8.683e+08,1,0,
45,3,1309519122971,1309652755377,8,-1.80232,4,8.683e+08,1,0,
45,4,1309519122971,1309652756274,8,-6.31067,4,8.683e+08,1,0,
297,4,103909827157,104043459772,8,1.26123,4,8.685e+08,1,0,
179,1,106643698919,106777331540,8,-3.59367,4,8.685e+08,1,0,
7,1,102962140221,103034077876,7,-2.0531,4,8.685e+08,1,0,
7,3,102962140221,103034076710,7,0,4,8.685e+08,0,1,
7,4,102962140221,103034078174,7,-2.0531,4,8.685e+08,0,1,
144,4,106794254755,107781392324,11,-12.1896,4,8.685e+08,1,0,
121,2,3204157380010,3204404164529,9,-2.45227,4,8.685e+08,1,0,
121,4,3204157380010,3204404165077,9,-2.45227,4,8.685e+08,0,1,
111,4,1284949400399,1285021336653,7,-1.66208,4,8.685e+08,1,0,
356,3,1291261646351,1291333582630,7,12.0317,4,8.685e+08,1,0,
306,2,1027374854769,1027621640871,9,-6.94192,4,8.681e+08,1,0,
306,3,1027374854769,1027621640756,9,17.3055,4,8.681e+08,0,1,
306,4,1027374854769,1027621639871,9,17.3055,4,8.681e+08,1,0,
292,2,1041815752273,1042268361395,10,-11.7163,4,8.685e+08,1,0,
90,2,1770604691615,1771057300644,10,-15.2701,4,8.681e+08,1,0,
64,2,1225550094143,1225683726781,8,-5.4378,4,8.681e+08,1,0,
202,2,291420115692,291872724514,10,-12.9659,4,8.685e+08,1,0,
202,3,291420115692,291872725595,10,-9.06952,4,8.685e+08,1,0,
174,1,3354128634221,3355939069073,12,-19.491,4,8.681e+08,1,0,
174,2,3354128634221,3355939067856,12,-13.9626,4,8.681e+08,1,0,
325,1,1941447322209,1943257755860,12,-15.1145,4,8.683e+08,0,1,
325,2,1941447322209,1943257756498,12,-17.2038,4,8.683e+08,1,0,
325,3,1941447322209,1943257756804,12,-17.2038,4,8.683e+08,0,1,
325,4,1941447322209,1943257755319,12,-15.1145,4,8.683e+08,1,0,
150,1,3042062236777,3042134173690,7,-2.7336,4,8.685e+08,1,0,
150,4,3042062236777,3042134173998,7,-2.05868,4,8.685e+08,1,0,
153,2,2308451324466,2308903933347,10,-16.8005,4,8.685e+08,1,0,
153,3,2308451324466,2308903934424,10,-12.2294,4,8.685e+08,0,1,
153,4,2308451324466,2308903933429,10,-12.2294,4,8.685e+08,1,0,
264,2,2311119955025,2311253587505,8,0,4,8.683e+08,0,1,
264,3,2311119955025,2311253587772,8,7.83622,4,8.683e+08,1,0,
239,1,1265588442030,1265722075033,8,0.158006,4,8.685e+08,1,0,
239,2,1265588442030,1265722074696,8,0,4,8.685e+08,0,1,
239,3,1265588442030,1265722074915,8,-7.48924,4,8.685e+08,1,0,
239,4,1265588442030,1265722074847,8,-11.1314,4,8.685e+08,1,0,
293,3,103992135439,104064072751,7,-6.91263,4,8.685e+08,1,0,
238,3,2451895382783,2452142167991,9,-3.5171,4,8.681e+08,1,0,
238,4,2451895382783,2452142168629,9,5.12343,4,8.681e+08,1,0,
365,1,332335861094,332407797295,7,0.0028237,4,8.685e+08,1,0,
365,3,332335861094,332407798388,7,-9.34473,4,8.685e+08,1,0,
365,4,332335861094,332407798106,7,7.26917,4,8.685e+08,1,0,
205,1,304537508214,304609444313,7,15.6884,4,8.685e+08,1,0,
205,4,304537508214,304609445481,7,-6.36494,4,8.685e+08,1,0,
306,1,1301448576230,1301695361092,9,-11.8291,4,8.683e+08,1,0,
306,4,1301448576230,1301695361332,9,-13.3726,4,8.683e+08,1,0,
71,1,1304542504635,1304676138750,8,0.775987,4,8.685e+08,1,0,
71,4,1304542504635,1304676137934,8,0,4,8.685e+08,0,1,
229,2,1301544647495,1301997256693,10,9.00443,4,8.683e+08,1,0,
69,2,1302356382875,1302603167766,9,-10.42,4,8.685e+08,1,0,
69,4,1302356382875,1302603168155,9,11.7454,4,8.685e+08,1,0,
301,1,2420962121637,2421208908037,9,-14.3917,4,8.685e+08,1,0,
301,3,2420962121637,2421208908068,9,12.7966,4,8.685e+08,1,0,
301,4,2420962121637,2421208906913,9,-10.5868,4,8.685e+08,1,0,
237,3,310593043307,310664980822,7,-7.42186,4,8.681e+08,1,0,
157,3,3516451284982,3516903894988,10,-12.484,4,8.681e+08,1,0,
157,4,3516451284982,3516903893860,10,6.29862,4,8.681e+08,1,0,
30,2,104428178575,104674963902,9,10.1305,4,8.685e+08,1,0,
30,3,104428178575,104674964763,9,-3.62379,4,8.685e+08,1,0,
166,1,110252252662,110324189124,7,-2.67564,4,8.685e+08,1,0,
166,4,110252252662,110324189599,7,-8.21162,4,8.685e+08,1,0,
77,2,109014474329,109086411654,7,-2.17116,4,8.685e+08,1,0,
77,3,109014474329,109086411018,7,-8.72726,4,8.685e+08,1,0,
28,2,110056072912,110189706544,8,-0.712493,4,8.681e+08,1,0,
28,4,110056072912,110189707228,8,-11.6739,4,8.681e+08,1,0,
114,1,1954809813829,1954943447075,8,-7.01301,4,8.683e+08,1,0,
114,3,1954809813829,1954943446312,8,-7.36107,4,8.683e+08,1,0,
290,2,2472279794220,2472526579076,9,8.7894,4,8.683e+08,1,0,
103,4,2517993314865,2518240099988,9,-11.1173,4,8.685e+08,1,0,
169,1,2293168223771,2293240160150,7,1.39238,4,8.683e+08,1,0,
169,4,2293168223771,2293240160598,7,-7.48663,4,8.683e+08,1,0,
117,2,2285535345566,2285607282429,7,3.35732,4,8.683e+08,1,0,
117,3,2285535345566,2285607283230,7,-4.1031,4,8.683e+08,1,0,
117,4,2285535345566,2285607282014,7,0,4,8.683e+08,0,1,
31,1,1490419732618,1491406870003,11,-16.9992,4,8.683e+08,1,0,
31,4,1490419732618,1491406869461,11,-11.0822,4,8.683e+08,1,0,
308,2,333679525625,333751461776,7,-1.0061,4,8.681e+08,1,0,
308,4,333679525625,333751462662,7,-1.0061,4,8.681e+08,0,1,
114,1,2294045173838,2294178807084,8,-7.83368,4,8.685e+08,1,0,
114,3,2294045173838,2294178806321,8,2.55359,4,8.685e+08,1,0,
114,4,2294045173838,2294178807858,8,-9.20558,4,8.685e+08,1,0,
199,1,366867951606,367114736538,9,-9.32127,4,8.681e+08,1,0,
199,2,366867951606,367114737327,9,-9.84044,4,8.681e+08,1,0,
199,4,366867951606,367114736238,9,8.14947,4,8.681e+08,1,0,
166,1,374749603138,374821539600,7,0,4,8.681e+08,0,1,
166,3,374749603138,374821540692,7,0,4,8.681e+08,0,1,
243,1,2455639266094,2456091875193,10,10.6643,4,8.683e+08,1,0,
209,2,510976603208,511048540026,7,0,4,8.681e+08,0,1,
159,1,510362946154,510496579276,8,8.71893,4,8.685e+08,0,1,
159,4,510362946154,510496578764,8,8.71893,4,8.685e+08,1,0,
98,4,366201012383,366334645841,8,-0.588805,4,8.681e+08,1,0,
143,1,1780318064867,1781305201934,11,-10.8073,4,8.685e+08,1,0,
143,3,1780318064867,1781305202234,11,-13.6856,4,8.685e+08,1,0,
288,3,1772582948613,1772829734836,9,-6.5876,4,8.685e+08,1,0,
70,1,347545256113,348532394430,11,0.442689,4,8.681e+08,0,1,
70,2,347545256113,348532393072,11,-18.0332,4,8.681e+08,1,0,
70,3,347545256113,348532394236,11,0.442689,4,8.681e+08,1,0,
70,4,347545256113,348532393446,11,-18.0332,4,8.681e+08,0,1,
259,2,1200912145284,1202722579620,12,-7.14709,4,8.681e+08,0,1,
259,4,1200912145284,1202722578445,12,-7.14709,4,8.681e+08,1,0,
253,2,2283952360645,2284085993202,8,-8.30022,4,8.683e+08,1,0,
253,3,2283952360645,2284085994348,8,-10.707,4,8.683e+08,0,1,
253,4,2283952360645,2284085994140,8,-10.707,4,8.683e+08,1,0,
366,1,1010274298495,1011261435894,11,-7.79249,4,8.681e+08,1,0,
366,2,1010274298495,1011261436705,11,-15.5517,4,8.681e+08,1,0,
368,1,1833384609722,1834371746995,11,7.84145,4,8.685e+08,1,0,
25,2,2483978591566,2484050527834,7,2.30743,4,8.685e+08,1,0,
225,2,379331689028,379784299305,10,-14.4919,4,8.681e+08,1,0,
239,1,575724325593,575857958596,8,9.57642,4,8.681e+08,1,0,
239,2,575724325593,575857958259,8,-5.91959,4,8.681e+08,1,0,
239,4,575724325593,575857958410,8,-10.6367,4,8.681e+08,1,0,
25,2,577537067919,577609004187,7,-0.128814,4,8.681e+08,1,0,
147,1,579724543770,580177153569,10,-16.9378,4,8.681e+08,1,0,
147,3,579724543770,580177152404,10,-1.91006,4,8.681e+08,1,0,
147,4,579724543770,580177153826,10,-4.05502,4,8.681e+08,1,0,
303,1,1539857404821,1539991037270,8,-0.433837,4,8.685e+08,1,0,
303,4,1539857404821,1539991038438,8,-5.05464,4,8.685e+08,1,0,
82,1,779772038778,779843975770,7,-8.20038,4,8.681e+08,1,0,
82,2,779772038778,779843976145,7,6.3281,4,8.681e+08,1,0,
82,3,779772038778,779843975044,7,4.38631,4,8.681e+08,1,0,
46,2,824995357379,825128990552,8,-3.94983,4,8.681e+08,1,0,
46,3,824995357379,825128989927,8,-2.38762,4,8.681e+08,1,0,
400,1,1560087421314,1560159358872,7,-2.2801,4,8.685e+08,1,0,
400,2,1560087421314,1560159357575,7,3.17181,4,8.685e+08,1,0,
100,1,2037200152997,2037446938127,9,-6.48386,4,8.683e+08,1,0,
100,3,2037200152997,2037446939268,9,3.02931,4,8.683e+08,1,0,
100,4,2037200152997,2037446938307,9,-1.23152,4,8.683e+08,1,0,
201,2,109058435989,109130372357,7,-3.8918,4,8.685e+08,1,0,
301,1,108476088821,108722875221,9,-7.05994,4,8.685e+08,1,0,
301,4,108476088821,108722874097,9,-5.13681,4,8.685e+08,1,0,
274,1,115190622061,117001055528,12,-4.67403,4,8.685e+08,1,0,
274,3,115190622061,117001056607,12,-19.024,4,8.685e+08,1,0,
274,4,115190622061,117001055371,12,-2.91893,4,8.685e+08,1,0,
45,1,111459249711,111592882805,8,-9.63655,4,8.685e+08,1,0,
45,3,111459249711,111592882117,8,-0.239913,4,8.685e+08,1,0,
89,4,2697761930679,2698749068319,11,-6.70976,4,8.683e+08,1,0,
76,1,1113946437772,1114018374597,7,-3.56265,4,8.681e+08,1,0,
76,2,1113946437772,1114018374922,7,11.2175,4,8.681e+08,1,0,
76,3,1113946437772,1114018375137,7,-4.80148,4,8.681e+08,1,0,
76,4,1113946437772,1114018374142,7,7.53259,4,8.681e+08,1,0,
239,1,376182528103,376316161106,8,-10.9346,4,8.681e+08,1,0,
239,2,376182528103,376316160769,8,-8.92648,4,8.681e+08,1,0,
239,4,376182528103,376316160920,8,2.69008,4,8.681e+08,1,0,
13,2,398055144641,398188777298,8,-11.9547,4,8.681e+08,1,0,
13,3,398055144641,398188778324,8,-10.4109,4,8.681e+08,1,0,
326,4,376613934579,376747567529,8,-4.82199,4,8.681e+08,1,0,
401,3,384972310583,385424920810,10,-6.97972,4,8.681e+08,1,0,
401,4,384972310583,385424919420,10,-13.1563,4,8.681e+08,1,0,
132,2,1766141034261,1766212971018,7,5.22596,4,8.685e+08,1,0,
132,3,1766141034261,1766212970722,7,5.15752,4,8.685e+08,1,0,
344,2,819861996779,819995629471,8,-4.62964,4,8.685e+08,1,0,
344,3,819861996779,819995629545,8,6.29024,4,8.685e+08,1,0,
344,4,819861996779,819995629707,8,-4.99881,4,8.685e+08,1,0,
257,1,3201441170932,3201513107825,7,4.77468,4,8.681e+08,1,0,
257,3,3201441170932,3201513107487,7,1.78212,4,8.681e+08,1,0,
239,1,113549623540,113683256543,8,-7.71597,4,8.685e+08,1,0,
30,2,129106578585,129353363912,9,-13.1882,4,8.681e+08,1,0,
353,2,115929802189,116176586892,9,-12.9841,4,8.685e+08,1,0,
353,3,115929802189,116176587118,9,6.3759,4,8.685e+08,1,0,
353,4,115929802189,116176587975,9,-8.62753,4,8.685e+08,1,0,
328,1,111484888780,112472025887,11,0.228654,4,8.685e+08,1,0,
362,2,118715413262,119702550105,11,0,4,8.685e+08,0,1,
362,3,118715413262,119702550453,11,0,4,8.685e+08,0,1,
360,1,359347784284,359481416833,8,-2.54724,4,8.681e+08,1,0,
360,3,359347784284,359481417059,8,-5.1425,4,8.681e+08,1,0,
360,4,359347784284,359481417281,8,-5.1425,4,8.681e+08,0,1,
210,3,480552893391,480624830837,7,-2.41887,4,8.685e+08,1,0,
210,4,480552893391,480624829703,7,7.97158,4,8.685e+08,1,0,
24,1,492100843877,493087982397,11,-9.54016,4,8.681e+08,1,0,
24,4,492100843877,493087981383,11,1.35802,4,8.681e+08,1,0,
360,1,326248343359,326381975908,8,-7.53099,4,8.685e+08,1,0,
209,4,1504768299344,1504840236143,7,6.36868,4,8.683e+08,1,0,
260,4,2624826484902,2625279094092,10,-5.31786,4,8.685e+08,1,0,
193,1,316881338345,317014971147,8,-10.8427,4,8.681e+08,1,0,
193,3,316881338345,317014971218,8,-5.3282,4,8.681e+08,1,0,
193,4,316881338345,317014971141,8,-1.89059,4,8.681e+08,1,0,
110,2,315339581089,315411517312,7,5.61093,4,8.685e+08,1,0,
110,4,315339581089,315411518400,7,-7.80426,4,8.685e+08,1,0,
128,3,849488031177,849621663975,8,8.60343,4,8.681e+08,1,0,
264,2,851395797002,851529429482,8,-7.15982,4,8.681e+08,1,0,
264,4,851395797002,851529430112,8,-8.18959,4,8.681e+08,1,0,
373,3,120843696933,121090481895,9,-12.3789,4,8.685e+08,1,0,
402,3,281918225176,282051858346,8,10.506,4,8.685e+08,1,0,
214,2,116975510877,117222295496,9,-5.27235,4,8.685e+08,1,0,
214,3,116975510877,117222296523,9,-13.0885,4,8.685e+08,1,0,
317,1,122780361013,122913993858,8,-7.80928,4,8.681e+08,0,1,
317,3,122780361013,122913993853,8,-7.80928,4,8.681e+08,1,0,
317,4,122780361013,122913993841,8,0,4,8.681e+08,0,1,
211,1,119980982048,120114614720,8,-8.15629,4,8.685e+08,1,0,
211,2,119980982048,120114615267,8,-8.15629,4,8.685e+08,0,1,
211,4,119980982048,120114614565,8,2.65436,4,8.685e+08,1,0,
237,1,118778544587,118850480981,7,12.3712,4,8.685e+08,1,0,
400,2,2667830196277,2667902132538,7,0.266648,4,8.683e+08,1,0,
70,2,446258856123,447245993082,11,0.620393,4,8.681e+08,1,0,
14,1,333714580662,333786516786,7,0,4,8.681e+08,0,1,
14,2,333714580662,333786518453,7,-0.545364,4,8.681e+08,1,0,
142,3,2844244336382,2844316273563,7,-2.87369,4,8.683e+08,1,0,
276,1,291475617892,291609250341,8,-9.43593,4,8.685e+08,1,0,
276,4,291475617892,291609250707,8,-2.01724,4,8.685e+08,1,0,
259,1,3068102964625,3069913398171,12,-20.5361,4,8.683e+08,1,0,
259,3,3068102964625,3069913399174,12,-17.5315,4,8.683e+08,1,0,
259,4,3068102964625,3069913397786,12,-17.0209,4,8.683e+08,1,0,
163,2,2519743144049,2520195753394,10,-15.1452,4,8.685e+08,0,1,
163,3,2519743144049,2520195753326,10,-15.1452,4,8.685e+08,1,0,
114,1,2532401883352,2532535516598,8,-7.50828,4,8.681e+08,1,0,
114,4,2532401883352,2532535517372,8,-3.61655,4,8.681e+08,1,0,
195,1,2641203021450,2643013454975,12,4.35821,4,8.683e+08,1,0,
195,4,2641203021450,2643013456009,12,-15.3392,4,8.683e+08,1,0,
338,1,1262556156686,1262802942702,9,-14.1737,4,8.683e+08,1,0,
338,2,1262556156686,1262802941981,9,1.94383,4,8.683e+08,1,0,
338,3,1262556156686,1262802941535,9,-4.87047,4,8.683e+08,1,0,
112,2,3449515490241,3451325923740,12,-7.62762,4,8.681e+08,1,0,
112,3,3449515490241,3451325923820,12,-16.0689,4,8.681e+08,1,0,
112,4,3449515490241,3451325924884,12,-17.9398,4,8.681e+08,1,0,
365,1,1244076587379,1244148523580,7,8.83351,4,8.685e+08,1,0,
142,2,1699523554445,1699595491731,7,3.20133,4,8.683e+08,1,0,
142,4,1699523554445,1699595491152,7,-8.86471,4,8.683e+08,1,0,
362,2,726439054187,727426191030,11,0,4,8.681e+08,0,1,
53,4,1811172340703,1811305973457,8,-3.82048,4,8.683e+08,1,0,
185,1,1334664390026,1335116998958,10,-15.5114,4,8.681e+08,1,0,
185,3,1334664390026,1335117000137,10,5.94223,4,8.681e+08,1,0,
185,4,1334664390026,1335116999556,10,-9.95009,4,8.681e+08,1,0,
83,3,1329965795701,1330037732695,7,-8.22616,4,8.685e+08,1,0,
191,2,1270811225082,1270944858098,8,-3.91437,4,8.685e+08,1,0,
191,4,1270811225082,1270944859198,8,-8.42201,4,8.685e+08,1,0,
165,2,1274597317983,1274844104443,9,-3.41664,4,8.681e+08,1,0,
214,2,1266375776134,1266622560753,9,10.1723,4,8.681e+08,1,0,
214,3,1266375776134,1266622561780,9,-11.4053,4,8.681e+08,1,0,
52,3,847823495957,848810634415,11,-12.8642,4,8.681e+08,1,0,
52,4,847823495957,848810633512,11,-14.03,4,8.681e+08,1,0,
322,1,846425776083,846672561644,9,-9.98633,4,8.685e+08,0,1,
322,2,846425776083,846672561766,9,-12.3128,4,8.685e+08,1,0,
322,3,846425776083,846672560649,9,-9.98633,4,8.685e+08,1,0,
322,4,846425776083,846672562308,9,-14.1917,4,8.685e+08,1,0,
326,1,1307676894882,1307810528045,8,-11.4749,4,8.683e+08,1,0,
326,2,1307676894882,1307810527391,8,15.7528,4,8.683e+08,1,0,
326,3,1307676894882,1307810527725,8,15.7528,4,8.683e+08,0,1,
145,2,2915129660396,2915201598040,7,-5.94511,4,8.683e+08,1,0,
145,3,2915129660396,2915201597080,7,0,4,8.683e+08,0,1,
203,2,2068197749064,2070008182566,12,0,4,8.683e+08,0,1,
164,2,2013324267464,2015134700785,12,-20.9783,4,8.685e+08,1,0,
164,3,2013324267464,2015134701015,12,-20.9783,4,8.685e+08,0,1,
281,4,1557069965585,1558057102885,11,-10.4526,4,8.685e+08,1,0,
61,3,926793771794,926927404771,8,-8.11287,4,8.685e+08,1,0,
338,1,2461586434911,2461833220927,9,3.38595,4,8.681e+08,1,0,
399,2,3566300644391,3568111079110,12,-16.0565,4,8.683e+08,1,0,
81,3,2916094666099,2916228299130,8,0,4,8.683e+08,0,1,
81,4,2916094666099,2916228299924,8,-11.3949,4,8.683e+08,1,0,
403,2,844457118122,844590750699,8,-1.85742,4,8.681e+08,1,0,
403,3,844457118122,844590751867,8,-8.69957,4,8.681e+08,1,0,
284,1,2537596275637,2537729908435,8,-2.78509,4,8.685e+08,1,0,
284,3,2537596275637,2537729908192,8,1.71217,4,8.685e+08,1,0,
88,3,513814565903,513886502168,7,-0.672683,4,8.685e+08,1,0,
37,1,382564460079,382698093732,8,-10.5801,4,8.681e+08,1,0,
37,2,382564460079,382698093043,8,-4.27811,4,8.681e+08,1,0,
179,1,371519656488,371653289109,8,-4.7558,4,8.681e+08,1,0,
179,2,371519656488,371653289879,8,-5.71796,4,8.681e+08,1,0,
179,3,371519656488,371653289060,8,22.5007,4,8.681e+08,1,0,
238,3,583431776143,583678561351,9,1.85429,4,8.681e+08,1,0,
380,2,864800612611,866611046069,12,0,4,8.681e+08,0,1,
380,4,864800612611,866611047222,12,-11.2588,4,8.681e+08,1,0,
357,2,863796324902,864248934408,10,-0.845534,4,8.681e+08,1,0,
263,4,2232271880853,2232724490140,10,0,4,8.683e+08,0,1,
31,1,738960378948,739947516333,11,-2.10101,4,8.685e+08,0,1,
31,4,738960378948,739947515791,11,-2.10101,4,8.685e+08,1,0,
371,1,339045230411,339178863133,8,-2.65805,4,8.685e+08,1,0,
373,3,388224418971,388471203933,9,0,4,8.685e+08,0,1,
325,2,1760404122199,1762214556488,12,-9.8342,4,8.685e+08,1,0,
325,3,1760404122199,1762214556794,12,-17.1058,4,8.685e+08,1,0,
325,4,1760404122199,1762214555309,12,0,4,8.685e+08,0,1,
233,1,2220533848240,2220605785444,7,-8.9617,4,8.683e+08,1,0,
327,2,125286578233,125358515058,7,-1.29629,4,8.685e+08,1,0,
327,3,125286578233,125358514630,7,3.70989,4,8.685e+08,1,0,
327,4,125286578233,125358515545,7,-1.14043,4,8.685e+08,1,0,
252,1,294115620632,294568229947,10,0.215211,4,8.685e+08,1,0,
252,3,294115620632,294568229950,10,1.23572,4,8.685e+08,1,0,
252,4,294115620632,294568231060,10,-8.73573,4,8.685e+08,1,0,
338,3,127622591123,127869375972,9,-0.17813,4,8.685e+08,1,0,
19,1,120528684253,120775469025,9,-2.43826,4,8.681e+08,1,0,
19,2,120528684253,120775470511,9,-5.41518,4,8.681e+08,1,0,
19,3,120528684253,120775470204,9,-12.2468,4,8.681e+08,1,0,
217,1,836436614520,838247048981,12,-8.44812,4,8.681e+08,1,0,
