gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4186,1687,31,0,205,2263
2,4186,1575,31,0,211,2369
3,4186,1593,32,0,200,2361
4,4187,1569,32,0,202,2384
EndDeviceID,X,Y,Z,SF
120,3,139597073793,140049683609,10,-8.21863,2,8.685e+08,1,0,
115,1,148998294126,149070231367,7,-4.47131,4,8.685e+08,1,0,
115,3,148998294126,149070230195,7,14.2967,4,8.685e+08,1,0,
97,3,147962310039,148095942628,8,-2.677,2,8.685e+08,1,0,
97,1,161325510049,161459143191,8,-1.48422,2,8.681e+08,1,0,
97,3,161325510049,161459142638,8,5.89645,2,8.681e+08,1,0,
97,4,161325510049,161459144052,8,-1.48422,2,8.681e+08,0,1,
318,2,141239873082,141311809404,7,9.3112,4,8.685e+08,1,0,
305,2,141737639383,142190248427,10,-5.19223,4,8.685e+08,1,0,
344,1,2690120716072,2690254349056,8,5.00433,2,8.683e+08,1,0,
344,2,2690120716072,2690254348764,8,1.14159,2,8.683e+08,1,0,
314,1,2687027574663,2687161207136,8,-3.36162,4,8.681e+08,1,0,
314,4,2687027574663,2687161207541,8,-11.9251,4,8.681e+08,1,0,
364,1,2998029785427,2998163418166,8,0.260758,2,8.685e+08,1,0,
92,3,1596342717701,1596414655166,7,-8.09938,2,8.683e+08,1,0,
92,4,1596342717701,1596414654620,7,-5.27698,2,8.683e+08,1,0,
319,1,1600729720790,1602540155451,12,-14.7586,4,8.683e+08,1,0,
319,3,1600729720790,1602540155249,12,-22.2855,4,8.683e+08,1,0,
107,3,1615103654582,1615350440646,9,-11.4539,2,8.681e+08,1,0,
45,1,1610541184069,1610613121163,7,-1.02708,4,8.681e+08,1,0,
45,2,1610541184069,1610613120886,7,1.71747,4,8.681e+08,1,0,
275,1,772656230748,772789863316,8,-0.208755,2,8.685e+08,1,0,
275,3,772656230748,772789863362,8,-2.49103,2,8.685e+08,1,0,
275,4,772656230748,772789864017,8,-0.764892,2,8.685e+08,1,0,
140,2,390020211092,390153843703,8,-2.42343,4,8.681e+08,1,0,
140,4,390020211092,390153844398,8,-7.10969,4,8.681e+08,1,0,
257,1,395432904920,395566537813,8,0,2,8.681e+08,0,1,
257,3,395432904920,395566537475,8,0,2,8.681e+08,0,1,
162,3,149110781032,149563391235,10,-12.5939,2,8.685e+08,1,0,
162,4,149110781032,149563390212,10,-2.35568,2,8.685e+08,1,0,
30,2,161628020389,161874805716,9,-9.75714,4,8.681e+08,1,0,
15,2,144346481576,144418418085,7,0,4,8.681e+08,0,1,
15,4,144346481576,144418418918,7,-9.04657,4,8.681e+08,1,0,
124,4,149191714765,149263651223,7,-0.97029,4,8.685e+08,1,0,
363,2,1476190901002,1476437685785,9,3.68029,2,8.685e+08,1,0,
37,2,2145438443436,2145510380400,7,-4.42345,2,8.685e+08,1,0,
365,1,3273090230807,3273162167008,7,-5.5957,4,8.683e+08,1,0,
365,3,3273090230807,3273162168101,7,-3.81302,4,8.683e+08,1,0,
158,1,3267119378954,3267191315785,7,-8.60521,4,8.683e+08,1,0,
158,4,3267119378954,3267191315382,7,11.9111,4,8.683e+08,1,0,
285,1,2505645434090,2507455868650,12,-10.7835,4,8.685e+08,1,0,
285,2,2505645434090,2507455867338,12,0,4,8.685e+08,0,1,
285,3,2505645434090,2507455867604,12,-22.0679,4,8.685e+08,1,0,
25,2,333993619355,334065555623,7,3.32174,4,8.681e+08,1,0,
156,3,428100824911,428553435473,10,0.627473,4,8.685e+08,0,1,
156,4,428100824911,428553433940,10,0.627473,4,8.685e+08,1,0,
218,3,3261520223566,3261592161058,7,-6.98271,4,8.681e+08,1,0,
218,4,3261520223566,3261592159769,7,23.4319,4,8.681e+08,1,0,
116,1,334195056253,334266993674,7,-6.22435,2,8.681e+08,1,0,
116,4,334195056253,334266992585,7,7.35256,2,8.681e+08,1,0,
37,3,335299516009,335371452557,7,-8.17602,2,8.681e+08,1,0,
116,2,1583920660229,1583992597184,7,3.86292,2,8.685e+08,0,1,
116,4,1583920660229,1583992596561,7,3.86292,2,8.685e+08,1,0,
147,3,1789935274825,1790182059459,9,-1.09331,4,8.685e+08,1,0,
208,3,2110475954297,2111463091579,11,-0.331176,4,8.683e+08,1,0,
310,3,1274794888555,1274866825010,7,-3.92352,2,8.683e+08,1,0,
100,4,2833443301337,2834430438647,11,16.8557,4,8.681e+08,1,0,
265,1,2754295705580,2754367641925,7,-3.5482,4,8.681e+08,1,0,
265,4,2754295705580,2754367642628,7,2.00887,4,8.681e+08,1,0,
287,1,2756939381332,2757011319028,7,3.45913,2,8.683e+08,1,0,
287,2,2756939381332,2757011317936,7,8.51035,2,8.683e+08,1,0,
11,1,2064374213141,2064826822068,10,-1.82811,4,8.683e+08,1,0,
26,1,1564180149602,1564426934632,9,2.88731,4,8.683e+08,1,0,
26,3,1564180149602,1564426935102,9,-5.95718,4,8.683e+08,1,0,
26,4,1564180149602,1564426935809,9,-11.3301,4,8.683e+08,1,0,
370,1,1562090753595,1563901187169,12,-9.81241,2,8.683e+08,1,0,
370,2,1562090753595,1563901188374,12,-11.3459,2,8.683e+08,0,1,
370,4,1562090753595,1563901187263,12,-11.3459,2,8.683e+08,1,0,
339,1,1114131137257,1115118274030,11,0,4,8.681e+08,0,1,
339,3,1114131137257,1115118274784,11,-7.28715,4,8.681e+08,1,0,
205,1,1113990845028,1114062781127,7,0,4,8.685e+08,0,1,
205,3,1113990845028,1114062782163,7,-4.43877,4,8.685e+08,1,0,
205,4,1113990845028,1114062782295,7,-8.51135,4,8.685e+08,1,0,
217,2,1118193847889,1118646457106,10,0,4,8.685e+08,0,1,
55,4,1142449737316,1142902346843,10,-8.63449,2,8.683e+08,1,0,
60,1,2815798491459,2816251101041,10,-6.28714,2,8.683e+08,1,0,
60,4,2815798491459,2816251100306,10,-5.55778,2,8.683e+08,1,0,
135,1,1930314847555,1930448480394,8,-11.2819,4,8.681e+08,1,0,
135,4,1930314847555,1930448480814,8,-4.02798,4,8.681e+08,1,0,
314,1,1933784971180,1933918603653,8,6.729,2,8.685e+08,1,0,
314,2,1933784971180,1933918604880,8,-8.53418,2,8.685e+08,1,0,
169,1,1563807604804,1563879541183,7,-7.89566,2,8.681e+08,1,0,
169,4,1563807604804,1563879541631,7,-8.3338,2,8.681e+08,1,0,
308,1,1563693465796,1563765403400,7,-5.3916,2,8.683e+08,1,0,
308,2,1563693465796,1563765401947,7,0,2,8.683e+08,0,1,
308,4,1563693465796,1563765402833,7,-9.05821,2,8.683e+08,1,0,
7,1,334502570942,334574508597,7,9.59161,4,8.681e+08,1,0,
7,3,334502570942,334574507431,7,-4.68765,4,8.681e+08,1,0,
199,1,1509407353123,1509654138055,9,-3.56023,2,8.685e+08,1,0,
390,1,148429072181,148881682191,10,-13.8209,4,8.685e+08,1,0,
390,2,148429072181,148881681188,10,-6.16046,4,8.685e+08,1,0,
390,3,148429072181,148881681104,10,-4.47526,4,8.685e+08,1,0,
394,2,1932163967803,1933151104699,11,5.0593,2,8.685e+08,1,0,
394,3,1932163967803,1933151104955,11,0.284821,2,8.685e+08,1,0,
394,4,1932163967803,1933151105833,11,-16.6276,2,8.685e+08,1,0,
185,1,1946313012894,1946559797826,9,-12.1644,4,8.685e+08,1,0,
185,4,1946313012894,1946559798424,9,-3.88589,4,8.685e+08,1,0,
244,2,2447760061844,2447831999871,7,-5.53648,2,8.683e+08,1,0,
145,2,767731434360,767978220004,9,6.27399,4,8.685e+08,1,0,
145,3,767731434360,767978219044,9,-3.5056,4,8.685e+08,1,0,
145,4,767731434360,767978220699,9,6.27399,4,8.685e+08,0,1,
143,1,760123568543,760576177610,10,4.30651,4,8.681e+08,1,0,
143,2,760123568543,760576178928,10,-14.5255,4,8.681e+08,1,0,
159,2,763750920532,763884553176,8,-0.660201,2,8.681e+08,1,0,
159,3,763750920532,763884553673,8,-2.77179,2,8.681e+08,1,0,
159,4,763750920532,763884553142,8,18.1397,2,8.681e+08,1,0,
57,3,736526231173,736773016198,9,12.0558,4,8.681e+08,1,0,
128,1,1480895544818,1481142329615,9,-4.82536,2,8.685e+08,1,0,
128,2,1480895544818,1481142329691,9,-3.2112,2,8.685e+08,1,0,
346,2,343009800575,343996937839,11,-7.40617,4,8.681e+08,1,0,
346,3,343009800575,343996938854,11,-7.40617,4,8.681e+08,0,1,
346,4,343009800575,343996937566,11,-10.838,4,8.681e+08,1,0,
10,1,2389025110108,2389477719886,10,-10.1352,4,8.683e+08,1,0,
10,2,2389025110108,2389477720065,10,-15.2563,4,8.683e+08,1,0,
10,3,2389025110108,2389477718960,10,-0.0783683,4,8.683e+08,1,0,
239,4,973977062853,974110695670,8,-11.7929,4,8.685e+08,1,0,
120,3,984975660252,985428270068,10,-3.39232,2,8.685e+08,1,0,
120,4,984975660252,985428269958,10,-10.4095,2,8.685e+08,1,0,
83,1,1359680117460,1359752053869,7,18.081,4,8.685e+08,1,0,
83,3,1359680117460,1359752054454,7,-9.10652,4,8.685e+08,1,0,
384,2,1362192673536,1364003107914,12,-22.4447,4,8.685e+08,1,0,
100,1,1356824574012,1357811711142,11,0.666688,4,8.685e+08,1,0,
100,2,1356824574012,1357811712378,11,-12.8579,4,8.685e+08,1,0,
100,3,1356824574012,1357811712283,11,-11.1988,4,8.685e+08,1,0,
100,4,1356824574012,1357811711322,11,-10.8383,4,8.685e+08,1,0,
380,2,1490414635107,1492225068565,12,-21.1838,4,8.683e+08,1,0,
380,4,1490414635107,1492225069718,12,-21.1838,4,8.683e+08,0,1,
237,1,2093467271007,2093539207401,7,0,2,8.683e+08,0,1,
237,4,2093467271007,2093539208004,7,-2.3788,2,8.683e+08,1,0,
156,1,149445176154,149897786357,10,4.48517,4,8.685e+08,1,0,
156,2,149445176154,149897785818,10,-9.35657,4,8.685e+08,1,0,
156,3,149445176154,149897786716,10,-8.03004,4,8.685e+08,1,0,
314,1,151754286067,151887918540,8,0,2,8.685e+08,0,1,
201,2,153173781135,153245717503,7,3.80746,2,8.685e+08,1,0,
201,3,153173781135,153245718634,7,-5.76984,2,8.685e+08,1,0,
201,4,153173781135,153245718554,7,0.389329,2,8.685e+08,1,0,
180,1,150669138091,152479571401,12,0,2,8.685e+08,0,1,
345,1,306761019948,307007805138,9,-2.98468,4,8.685e+08,1,0,
345,4,306761019948,307007804954,9,-2.49472,4,8.685e+08,1,0,
341,3,150514029708,150585966260,7,1.96712,4,8.685e+08,1,0,
151,2,3563973475009,3564220260062,9,-12.8045,2,8.683e+08,1,0,
151,3,3563973475009,3564220259553,9,-1.89967,2,8.683e+08,1,0,
398,1,2182601302729,2183053911531,10,-15.1558,2,8.683e+08,1,0,
398,2,2182601302729,2183053912973,10,-12.1151,2,8.683e+08,1,0,
247,1,2655835422064,2657645856624,12,1.47652,2,8.685e+08,0,1,
247,2,2655835422064,2657645855453,12,1.47652,2,8.685e+08,1,0,
172,2,184745887643,186556321201,12,-22.0227,4,8.681e+08,1,0,
172,3,184745887643,186556321149,12,-20.482,4,8.681e+08,1,0,
172,4,184745887643,186556322317,12,-7.78471,4,8.681e+08,1,0,
285,3,2727203557722,2729013991236,12,-18.3416,4,8.683e+08,1,0,
400,2,3277609283210,3277681219471,7,0,2,8.681e+08,0,1,
400,3,3277609283210,3277681220142,7,8.88632,2,8.681e+08,1,0,
400,4,3277609283210,3277681220486,7,-9.13483,2,8.681e+08,1,0,
65,3,3275232512375,3275304449940,7,-6.28596,2,8.683e+08,0,1,
65,4,3275232512375,3275304448903,7,-6.28596,2,8.683e+08,1,0,
122,1,2099441712381,2101252145557,12,-17.6666,2,8.683e+08,1,0,
122,4,2099441712381,2101252146689,12,-18.2858,2,8.683e+08,1,0,
67,3,976125178888,976577787660,10,-8.65819,4,8.685e+08,1,0,
67,4,976125178888,976577788635,10,-4.66412,4,8.685e+08,1,0,
176,1,820807415559,821794553670,11,-11.1219,4,8.685e+08,1,0,
176,3,820807415559,821794553706,11,-15.5778,4,8.685e+08,1,0,
176,4,820807415559,821794552571,11,-14.261,4,8.685e+08,1,0,
117,4,2774143333785,2774276966233,8,9.03765,2,8.683e+08,1,0,
360,1,2766528398613,2766775183162,9,13.6248,2,8.683e+08,1,0,
360,3,2766528398613,2766775183388,9,-6.17645,2,8.683e+08,1,0,
360,4,2766528398613,2766775183610,9,-3.97932,2,8.683e+08,1,0,
213,3,1652482083274,1652554021383,7,-3.83781,2,8.685e+08,1,0,
213,4,1652482083274,1652554019942,7,-6.11572,2,8.685e+08,1,0,
65,1,1653240745366,1653312682099,7,-4.98326,2,8.683e+08,1,0,
65,4,1653240745366,1653312681894,7,18.0821,2,8.683e+08,1,0,
239,1,1652287053580,1652420686583,8,2.4437,4,8.683e+08,1,0,
239,2,1652287053580,1652420686246,8,0,4,8.683e+08,0,1,
239,3,1652287053580,1652420686465,8,5.62776,4,8.683e+08,1,0,
239,4,1652287053580,1652420686397,8,-3.43619,4,8.683e+08,1,0,
387,1,1655119988452,1655191926280,7,-5.72481,4,8.683e+08,1,0,
387,2,1655119988452,1655191924633,7,12.6497,4,8.683e+08,1,0,
150,1,1657836781082,1658083565995,9,0,2,8.685e+08,0,1,
150,3,1657836781082,1658083567143,9,-14.367,2,8.685e+08,1,0,
150,4,1657836781082,1658083566303,9,-8.53,2,8.685e+08,1,0,
110,2,3096485436591,3096557372814,7,12.5107,4,8.685e+08,1,0,
270,2,1825254225733,1825326161957,7,9.13278,4,8.685e+08,1,0,
400,2,2398955193666,2399027129927,7,-2.23735,2,8.683e+08,1,0,
383,1,2988728956702,2988800893148,7,6.60375,4,8.683e+08,1,0,
383,4,2988728956702,2988800894323,7,-8.77537,4,8.683e+08,1,0,
206,1,1464123496795,1464370281481,9,-5.85596,2,8.683e+08,1,0,
206,4,1464123496795,1464370282652,9,-1.31328,2,8.683e+08,1,0,
65,1,1274623235033,1274695171766,7,-8.14992,2,8.685e+08,1,0,
65,4,1274623235033,1274695171561,7,-3.29265,2,8.685e+08,1,0,
151,1,1360383166875,1360629952558,9,0,2,8.683e+08,0,1,
151,2,1360383166875,1360629951928,9,0,2,8.683e+08,0,1,
308,2,1367421797255,1367493733406,7,11.206,2,8.683e+08,1,0,
282,4,1578011859053,1578464468413,10,-8.9857,2,8.683e+08,1,0,
240,1,1423305945950,1423377882134,7,14.6353,4,8.685e+08,1,0,
240,3,1423305945950,1423377883249,7,-6.39584,4,8.685e+08,1,0,
388,3,1969887564587,1970340174432,10,-1.34904,2,8.685e+08,1,0,
388,4,1969887564587,1970340174164,10,-0.752624,2,8.685e+08,1,0,
340,1,1604549754553,1604683386953,8,0,4,8.685e+08,0,1,
334,1,1605282719954,1605735329049,10,0,2,8.683e+08,0,1,
303,1,1521310762714,1521382699163,7,4.73695,2,8.683e+08,1,0,
224,1,1516359639346,1516493272575,8,-8.23576,4,8.685e+08,1,0,
224,2,1516359639346,1516493273110,8,-8.23576,4,8.685e+08,0,1,
33,4,2044501580087,2044635212736,8,3.28468,4,8.685e+08,1,0,
46,3,1468781719303,1468915351851,8,-4.79033,4,8.685e+08,1,0,
117,2,2610626123398,2610759756261,8,-4.31111,2,8.683e+08,1,0,
117,4,2610626123398,2610759755846,8,-8.88646,2,8.683e+08,1,0,
366,4,500117086474,500569695518,10,-16.0919,2,8.681e+08,1,0,
263,1,848474865894,849462004350,11,-10.4861,4,8.685e+08,1,0,
263,4,848474865894,849462003181,11,-18.5968,4,8.685e+08,1,0,
362,3,829775938421,830022723612,9,5.4194,2,8.681e+08,1,0,
362,4,829775938421,830022724413,9,-5.56523,2,8.681e+08,1,0,
120,1,1348242901739,1348695510462,10,-12.4473,2,8.683e+08,1,0,
288,2,1351245612967,1351698222101,10,-11.1802,4,8.681e+08,1,0,
288,4,1351245612967,1351698222089,10,-5.25374,4,8.681e+08,1,0,
330,1,334689187428,334761123560,7,11.3433,4,8.681e+08,1,0,
330,2,334689187428,334761125015,7,-5.14139,4,8.681e+08,1,0,
281,2,489983775340,491794208710,12,-9.78165,2,8.681e+08,1,0,
281,4,489983775340,491794208640,12,-12.7433,2,8.681e+08,1,0,
173,1,714172415991,715982850436,12,-1.69842,4,8.681e+08,1,0,
173,2,714172415991,715982849315,12,-5.5661,4,8.681e+08,1,0,
173,3,714172415991,715982850431,12,-16.2108,4,8.681e+08,1,0,
173,4,714172415991,715982849324,12,-18.7811,4,8.681e+08,1,0,
244,1,534719085431,534791021870,7,7.60727,2,8.685e+08,1,0,
350,1,2393516608820,2393969217940,10,0,4,8.685e+08,0,1,
224,1,1337247960128,1337381593357,8,5.05487,4,8.681e+08,1,0,
224,4,1337247960128,1337381592718,8,-0.680984,4,8.681e+08,1,0,
101,4,3019791745387,3020244355485,10,-13.0466,2,8.681e+08,1,0,
115,1,1306716088006,1306788025247,7,1.83495,4,8.681e+08,1,0,
115,3,1306716088006,1306788024075,7,18.5615,4,8.681e+08,1,0,
80,1,153715348582,153787284689,7,0.178452,2,8.685e+08,1,0,
80,3,153715348582,153787285726,7,0.284333,2,8.685e+08,1,0,
183,2,154263259705,156073693280,12,0,4,8.685e+08,0,1,
183,3,154263259705,156073693445,12,3.48483,4,8.685e+08,1,0,
53,3,155587613294,155834399673,9,-10.7946,4,8.685e+08,1,0,
37,3,155784004313,155855940861,7,4.70873,2,8.685e+08,1,0,
130,1,153856111337,153989743826,8,10.3985,4,8.685e+08,1,0,
130,2,153856111337,153989744765,8,-8.24293,4,8.685e+08,1,0,
130,3,153856111337,153989744035,8,-5.68281,4,8.685e+08,1,0,
365,1,154292549153,154364485354,7,14.1217,4,8.681e+08,1,0,
365,2,154292549153,154364486783,7,-8.26225,4,8.681e+08,1,0,
365,3,154292549153,154364486447,7,0.372407,4,8.681e+08,1,0,
285,2,157023156355,158833589603,12,0,4,8.685e+08,0,1,
285,3,157023156355,158833589869,12,-22.0179,4,8.685e+08,1,0,
41,3,162860946673,162932882879,7,9.88165,2,8.685e+08,1,0,
326,3,157451920731,157523857574,7,-4.20222,4,8.685e+08,1,0,
326,4,157451920731,157523857681,7,4.44553,4,8.685e+08,1,0,
176,4,158397824417,159384961429,11,0,4,8.685e+08,0,1,
135,3,160059699074,160193333075,8,-3.0647,4,8.685e+08,1,0,
392,1,156137576223,156271209043,8,-2.23201,2,8.685e+08,1,0,
392,3,156137576223,156271208667,8,-5.55647,2,8.685e+08,1,0,
237,1,3321116274130,3321188210524,7,2.41809,2,8.683e+08,1,0,
319,2,2238462697279,2240273130563,12,-16.5836,4,8.683e+08,1,0,
319,4,2238462697279,2240273130917,12,-11.8921,4,8.683e+08,1,0,
380,2,1128328235087,1130138668545,12,-22.3423,4,8.685e+08,1,0,
380,3,1128328235087,1130138668683,12,-13.3226,4,8.685e+08,1,0,
158,1,1132189355084,1132261291915,7,-2.25006,4,8.681e+08,1,0,
158,4,1132189355084,1132261291512,7,7.91277,4,8.681e+08,1,0,
374,1,1269652561522,1271462994935,12,-9.23621,2,8.685e+08,0,1,
374,2,1269652561522,1271462995968,12,-12.0116,2,8.685e+08,1,0,
374,3,1269652561522,1271462994831,12,-9.23621,2,8.685e+08,1,0,
374,4,1269652561522,1271462996026,12,-12.0116,2,8.685e+08,0,1,
296,4,1141539708575,1142526845926,11,-19.438,4,8.685e+08,1,0,
189,3,1788154886669,1789142024912,11,-6.18692,2,8.683e+08,1,0,
189,4,1788154886669,1789142023775,11,0,2,8.683e+08,0,1,
61,4,2421393149812,2421465087503,7,-4.2159,2,8.683e+08,1,0,
73,1,2440642110126,2440888895643,9,-5.46637,4,8.685e+08,1,0,
73,3,2440642110126,2440888895333,9,3.86255,4,8.685e+08,1,0,
61,1,1363193124679,1363265061260,7,-1.94493,2,8.683e+08,1,0,
282,3,1359399576063,1359852186359,10,-9.71287,2,8.685e+08,1,0,
282,4,1359399576063,1359852185423,10,-7.22157,2,8.685e+08,1,0,
168,1,1366980437663,1367052374679,7,-2.72806,4,8.685e+08,0,1,
168,2,1366980437663,1367052375391,7,-4.26776,4,8.685e+08,1,0,
168,4,1366980437663,1367052374268,7,-2.72806,4,8.685e+08,1,0,
315,1,971553563503,971687196784,8,-5.42865,2,8.685e+08,1,0,
315,2,971553563503,971687197368,8,-3.44292,2,8.685e+08,1,0,
315,4,971553563503,971687197658,8,-10.7905,2,8.685e+08,1,0,
369,1,1460764170168,1461010955265,9,10.7068,4,8.685e+08,1,0,
196,1,3008189529242,3008261465665,7,0,4,8.683e+08,0,1,
196,4,3008189529242,3008261466635,7,-6.28784,4,8.683e+08,1,0,
370,4,899823783521,901634217189,12,-16.3559,2,8.681e+08,1,0,
195,1,990789591779,992600025304,12,-15.1145,4,8.685e+08,0,1,
195,3,990789591779,992600025004,12,-15.1145,4,8.685e+08,1,0,
195,4,990789591779,992600026338,12,-10.4977,4,8.685e+08,1,0,
179,1,1929029154717,1929162787338,8,-3.79201,4,8.683e+08,1,0,
179,3,1929029154717,1929162787289,8,-8.04588,4,8.683e+08,1,0,
83,1,2748829668837,2748901605246,7,-3.26143,4,8.683e+08,1,0,
136,2,910890044466,911136829340,9,-6.55597,2,8.681e+08,1,0,
206,1,491007055692,491253840378,9,-14.2779,2,8.685e+08,1,0,
333,1,497064487547,498874921185,12,-10.2849,4,8.681e+08,1,0,
333,2,497064487547,498874922385,12,-11.6885,4,8.681e+08,1,0,
333,3,497064487547,498874921268,12,-10.2849,4,8.681e+08,0,1,
333,4,497064487547,498874922335,12,-11.4075,4,8.681e+08,1,0,
184,1,484941865104,485188649882,9,-1.06651,2,8.681e+08,1,0,
151,2,487143962985,487390748038,9,-9.58533,2,8.681e+08,1,0,
151,3,487143962985,487390747529,9,-5.9277,2,8.681e+08,1,0,
34,2,489193760394,489646369413,10,-5.05542,2,8.681e+08,1,0,
34,4,489193760394,489646369490,10,-3.85065,2,8.681e+08,1,0,
253,2,711907512958,712041145515,8,5.11393,4,8.681e+08,1,0,
253,4,711907512958,712041146453,8,-8.52069,4,8.681e+08,1,0,
291,3,524836690779,524908626868,7,10.0905,2,8.681e+08,1,0,
48,1,520395146003,520641930794,9,0.761155,2,8.681e+08,1,0,
48,2,520395146003,520641932428,9,-10.5941,2,8.681e+08,1,0,
48,3,520395146003,520641931929,9,0.761155,2,8.681e+08,0,1,
61,1,522111720032,522183656613,7,2.86079,2,8.681e+08,1,0,
61,2,522111720032,522183657896,7,-6.27693,2,8.681e+08,1,0,
61,3,522111720032,522183657009,7,-4.47746,2,8.681e+08,1,0,
21,1,1004187270471,1004639880760,10,-4.69427,4,8.685e+08,0,1,
21,2,1004187270471,1004639879385,10,-4.0412,4,8.685e+08,1,0,
21,3,1004187270471,1004639879792,10,-7.2144,4,8.685e+08,1,0,
21,4,1004187270471,1004639880551,10,-4.69427,4,8.685e+08,1,0,
344,1,990508574600,990642207584,8,-5.61171,2,8.683e+08,1,0,
344,2,990508574600,990642207292,8,1.69901,2,8.683e+08,1,0,
344,3,990508574600,990642207366,8,1.46239,2,8.683e+08,1,0,
344,4,990508574600,990642207528,8,2.56708,2,8.683e+08,1,0,
351,1,159188420147,159435205003,9,2.55789,4,8.685e+08,1,0,
351,2,159188420147,159435206168,9,4.99497,4,8.685e+08,1,0,
351,4,159188420147,159435205152,9,-6.37788,4,8.685e+08,1,0,
122,1,158583696397,160394129573,12,-8.62617,2,8.685e+08,1,0,
122,3,158583696397,160394129695,12,-22.3233,2,8.685e+08,1,0,
168,4,158537905136,158609841741,7,0,4,8.685e+08,0,1,
93,1,2396299021032,2396370957448,7,6.58788,4,8.683e+08,1,0,
93,2,2396299021032,2396370958881,7,-5.23837,4,8.683e+08,1,0,
93,4,2396299021032,2396370958101,7,-4.40236,4,8.683e+08,1,0,
41,1,1491230384897,1491302321874,7,-9.11708,2,8.685e+08,1,0,
41,2,1491230384897,1491302322060,7,-3.28296,2,8.685e+08,1,0,
41,3,1491230384897,1491302321103,7,0,2,8.685e+08,0,1,
41,4,1491230384897,1491302322402,7,-2.17483,2,8.685e+08,1,0,
309,1,711766281481,711838219065,7,-4.14883,4,8.685e+08,1,0,
56,2,162940924701,164751359167,12,-21.4475,2,8.685e+08,1,0,
56,4,162940924701,164751358111,12,-9.8175,2,8.685e+08,1,0,
208,3,162492078459,163479215741,11,18.1343,4,8.685e+08,1,0,
208,4,162492078459,163479217015,11,18.1343,4,8.685e+08,0,1,
360,1,162611149416,162857933965,9,8.20517,2,8.681e+08,1,0,
360,3,162611149416,162857934191,9,-5.51984,2,8.681e+08,1,0,
344,2,167883597888,168017230580,8,-8.54565,2,8.685e+08,1,0,
52,2,2360154334677,2361964767969,12,0,4,8.683e+08,0,1,
197,1,341392266091,343202699590,12,-10.3683,4,8.685e+08,1,0,
402,1,1758927974735,1759061607270,8,5.20186,2,8.685e+08,1,0,
402,2,1758927974735,1759061608731,8,14.6767,2,8.685e+08,1,0,
225,1,163087395578,163334180322,9,13.2026,4,8.681e+08,1,0,
225,3,163087395578,163334181007,9,-12.0482,4,8.681e+08,1,0,
61,1,167464850124,167536786705,7,-0.813415,2,8.685e+08,1,0,
61,3,167464850124,167536787101,7,-7.98254,2,8.685e+08,1,0,
45,1,164974380932,165046318026,7,-8.61641,2,8.681e+08,1,0,
45,3,164974380932,165046317338,7,8.1628,2,8.681e+08,1,0,
45,4,164974380932,165046318235,7,1.11884,2,8.681e+08,1,0,
30,4,186306420399,186553205094,9,7.46358,4,8.681e+08,1,0,
309,1,166863426674,166935364258,7,-8.85477,4,8.681e+08,1,0,
371,1,164853225408,164986858130,8,-0.955352,4,8.685e+08,1,0,
371,3,164853225408,164986859237,8,1.1393,4,8.685e+08,1,0,
118,3,166979277733,167051214800,7,9.5273,4,8.685e+08,1,0,
5,1,367608857571,367742491219,8,1.30017,4,8.681e+08,1,0,
260,2,405302495641,406289633102,11,-5.86221,2,8.681e+08,0,1,
260,4,405302495641,406289632831,11,-5.86221,2,8.681e+08,1,0,
155,4,365714672565,365961457118,9,16.1856,2,8.681e+08,1,0,
359,3,364155613656,364227550120,7,5.04994,2,8.681e+08,1,0,
146,1,2714209351600,2716019786314,12,-10.2401,2,8.683e+08,1,0,
146,2,2714209351600,2716019784967,12,-15.5421,2,8.683e+08,1,0,
146,4,2714209351600,2716019785269,12,-20.4462,2,8.683e+08,1,0,
50,1,2176385215918,2176632001535,9,-11.1001,4,8.681e+08,1,0,
50,2,2176385215918,2176632000473,9,1.1964,4,8.681e+08,1,0,
50,4,2176385215918,2176632000671,9,-6.93754,4,8.681e+08,1,0,
265,2,1372216993425,1372288931212,7,-4.56345,2,8.683e+08,1,0,
265,4,1372216993425,1372288930473,7,1.25006,2,8.683e+08,1,0,
160,1,1509935692736,1510007629186,7,-0.442779,2,8.683e+08,1,0,
160,4,1509935692736,1510007629681,7,-3.36488,2,8.683e+08,1,0,
213,4,3212997332561,3213069269229,7,2.99078,2,8.683e+08,1,0,
