gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1680,96,0,361,1982
2,4119,1671,67,0,333,2048
EndDeviceID,X,Y,Z,SF
282,2,2601634418729,2601881203695,9,-8.15076,4,8.683e+08,1,0,
24,1,3083065491435,3084875924465,12,-16.168,4,8.683e+08,1,0,
340,1,1537738933075,1537872566190,8,-1.04054,4,8.683e+08,1,0,
289,2,1542620421170,1543073030438,10,-9.4574,4,8.683e+08,1,0,
152,1,336735632755,337188241510,10,-2.62224,4,8.685e+08,1,0,
28,1,335179527243,336166665116,11,-4.67819,4,8.685e+08,1,0,
28,2,335179527243,336166664570,11,0,4,8.685e+08,0,1,
182,1,335718734597,335965519375,9,4.36875,4,8.685e+08,1,0,
111,2,337066696573,337519305887,10,-8.74669,4,8.685e+08,1,0,
221,1,1839480869206,1841291302769,12,-9.14253,4,8.685e+08,1,0,
228,2,1762527042103,1762598978134,7,32.3568,4,8.683e+08,1,0,
299,2,1747177637681,1748988071014,12,-21.4301,4,8.683e+08,1,0,
133,1,1746829866626,1747282475465,10,-8.48141,4,8.685e+08,1,0,
360,1,1769385306841,1770372445004,11,-8.00888,4,8.685e+08,1,0,
360,2,1769385306841,1770372443684,11,-10.1887,4,8.685e+08,1,0,
336,2,991760304562,992007089857,9,-9.2538,4,8.683e+08,1,0,
138,2,2480656861588,2480790494199,8,11.3469,4,8.685e+08,1,0,
189,2,1563900453160,1565710886176,12,-7.13103,4,8.685e+08,1,0,
175,1,675386619458,675839228363,10,14.1006,4,8.681e+08,1,0,
175,2,675386619458,675839228486,10,-7.81712,4,8.681e+08,1,0,
85,2,643982936648,644435546737,10,-8.20819,4,8.685e+08,1,0,
124,1,1480260502922,1480394135613,8,-0.0965568,4,8.685e+08,1,0,
124,2,1480260502922,1480394136491,8,5.56439,4,8.685e+08,1,0,
78,1,1507301679263,1507373615370,7,26.3581,4,8.681e+08,1,0,
254,2,1515215094147,1515287030497,7,-8.29329,4,8.685e+08,1,0,
309,2,3561936196333,3563746629638,12,-20.4868,4,8.685e+08,1,0,
78,1,3009196983942,3009268920049,7,22.9089,4,8.683e+08,1,0,
78,2,3009196983942,3009268921655,7,-7.99614,4,8.683e+08,1,0,
63,1,1115264608980,1115511393713,9,-2.5749,4,8.683e+08,1,0,
28,1,1117744333410,1118731471283,11,0,4,8.681e+08,0,1,
384,2,1126859521177,1127106305942,9,-14.1486,4,8.685e+08,1,0,
109,1,1405155858993,1405402643937,9,4.66203,4,8.685e+08,1,0,
109,2,1405155858993,1405402644279,9,-14.1677,4,8.685e+08,1,0,
381,1,1241101001147,1241172937593,7,-7.3497,4,8.683e+08,1,0,
213,1,687251058254,687703667381,10,-14.9417,4,8.685e+08,1,0,
213,2,687251058254,687703667412,10,-2.98245,4,8.685e+08,1,0,
291,1,2039341772018,2039588558195,9,-9.57587,4,8.685e+08,1,0,
291,2,2039341772018,2039588556711,9,-12.9476,4,8.685e+08,1,0,
35,2,337933601186,338180386150,9,-4.15871,4,8.681e+08,1,0,
353,1,342331689141,342784299495,10,-7.88328,4,8.685e+08,1,0,
288,2,337391009514,337637794370,9,-6.01738,4,8.681e+08,1,0,
222,1,464168667238,465979100467,12,-12.7757,4,8.681e+08,1,0,
222,2,464168667238,465979101002,12,-12.7757,4,8.681e+08,0,1,
55,1,407099227518,408909661722,12,-1.81393,4,8.681e+08,1,0,
55,2,407099227518,408909661128,12,-13.8381,4,8.681e+08,1,0,
118,1,342850924095,343097708818,9,-7.09808,4,8.685e+08,1,0,
223,1,342616134256,342862919000,9,13.6802,4,8.681e+08,1,0,
229,2,340898398633,342708833175,12,-11.2762,4,8.685e+08,1,0,
174,1,394276227876,396086661987,12,0.86818,4,8.681e+08,1,0,
174,2,394276227876,396086660961,12,-14.7997,4,8.681e+08,1,0,
293,1,341681910087,341815543438,8,-9.6026,4,8.681e+08,1,0,
156,1,785400562964,785853171795,10,-6.81662,4,8.681e+08,1,0,
303,1,3159130729161,3159583339497,10,-1.11473,4,8.683e+08,1,0,
303,2,3159130729161,3159583338205,10,-12.8057,4,8.683e+08,1,0,
339,1,3142610687237,3142857472190,9,-12.9104,4,8.685e+08,1,0,
270,1,3519773839362,3521584273070,12,-0.192962,4,8.681e+08,1,0,
141,1,1124269894051,1124722503118,10,-11.2685,4,8.683e+08,1,0,
141,2,1124269894051,1124722504436,10,-14.9265,4,8.683e+08,1,0,
135,1,3566590560418,3568400994018,12,-8.10101,4,8.681e+08,1,0,
135,2,3566590560418,3568400994588,12,-8.10101,4,8.681e+08,0,1,
151,2,2258139651631,2258386436512,9,0,4,8.683e+08,0,1,
291,2,343002759152,343249543845,9,0.98935,4,8.681e+08,1,0,
262,2,344963144351,345096776831,8,-0.500213,4,8.685e+08,1,0,
387,1,342790371631,344600805151,12,-8.28105,4,8.685e+08,1,0,
46,1,343292250961,343425883752,8,-4.42245,4,8.681e+08,1,0,
119,2,342997732298,343069668817,7,-6.23527,4,8.685e+08,1,0,
82,2,344050678351,344503287533,10,-15.9248,4,8.681e+08,1,0,
126,1,346150397155,346397181952,9,-12.4818,4,8.685e+08,1,0,
284,2,348014046351,348466655195,10,0,4,8.681e+08,0,1,
51,2,348195375685,350005809301,12,0,4,8.685e+08,0,1,
306,2,345226883713,345298819864,7,27.4725,4,8.685e+08,1,0,
318,2,347090191321,348900624945,12,0,4,8.681e+08,0,1,
395,1,347866769645,347938706060,7,-7.47031,4,8.681e+08,1,0,
89,1,346947369837,348757804057,12,-8.01451,4,8.685e+08,1,0,
106,1,379820927880,380273537759,10,-11.6363,4,8.681e+08,1,0,
106,2,379820927880,380273536714,10,1.87058,4,8.681e+08,1,0,
155,1,433821452875,434808590835,11,-9.43892,4,8.681e+08,1,0,
155,2,433821452875,434808589851,11,-13.1755,4,8.681e+08,1,0,
21,1,1482863293477,1484673726835,12,-14.7536,4,8.683e+08,1,0,
164,1,2179632070767,2179878855229,9,-9.29782,4,8.685e+08,1,0,
329,1,666527963047,666661597194,8,-9.13283,4,8.681e+08,1,0,
329,2,666527963047,666661595649,8,-4.92949,4,8.681e+08,1,0,
305,1,618614520672,618686457006,7,5.26352,4,8.681e+08,1,0,
305,2,618614520672,618686458022,7,-9.37787,4,8.681e+08,1,0,
337,1,2485651451019,2485785083792,8,-5.18246,4,8.683e+08,1,0,
337,2,2485651451019,2485785085367,8,-10.9785,4,8.683e+08,1,0,
224,1,3037560122268,3037632058495,7,-4.62729,4,8.683e+08,1,0,
280,1,1640803145682,1641049932092,9,-12.5455,4,8.685e+08,1,0,
280,2,1640803145682,1641049930829,9,-3.19295,4,8.685e+08,1,0,
108,2,1636837566679,1636909502902,7,-1.97255,4,8.681e+08,1,0,
300,1,1634802083844,1635048868503,9,-14.0081,4,8.683e+08,1,0,
106,2,570928786388,571381395222,10,0,4,8.681e+08,0,1,
345,1,2175890657317,2175962593611,7,-1.69726,4,8.681e+08,1,0,
206,2,2167552479218,2168005088711,10,-13.8991,4,8.683e+08,1,0,
48,2,2128898179172,2128970115727,7,15.0297,4,8.685e+08,1,0,
201,1,350927824367,352738258977,12,-17.8303,4,8.685e+08,0,1,
201,2,350927824367,352738257869,12,-17.8303,4,8.685e+08,1,0,
277,1,357377353249,357510985926,8,17.8461,4,8.685e+08,1,0,
116,2,348908718611,348980654879,7,4.13256,4,8.685e+08,1,0,
109,1,349176081370,349422866314,9,3.99924,4,8.685e+08,1,0,
339,1,349479851278,349726636231,9,-5.08481,4,8.685e+08,1,0,
339,2,349479851278,349726636931,9,-1.22497,4,8.685e+08,1,0,
72,2,350237602268,350371235526,8,-5.00931,4,8.685e+08,1,0,
369,1,350590710552,350837495274,9,-12.2713,4,8.681e+08,1,0,
369,2,350590710552,350837496505,9,-12.9726,4,8.681e+08,1,0,
309,2,354571198465,356381631770,12,10.8621,4,8.685e+08,1,0,
149,1,351840527493,352293137176,10,-8.0097,4,8.681e+08,0,1,
149,2,351840527493,352293136546,10,-8.0097,4,8.681e+08,1,0,
177,2,1219999691011,1220133324402,8,-9.08166,4,8.683e+08,1,0,
155,1,1253782296712,1254769434672,11,-5.23175,4,8.685e+08,1,0,
155,2,1253782296712,1254769433688,11,-14.6577,4,8.685e+08,1,0,
261,2,1223776013638,1225586447217,12,-1.72545,4,8.685e+08,1,0,
389,1,1124654747264,1125107356310,10,-16.1597,4,8.685e+08,1,0,
389,2,1124654747264,1125107356483,10,-7.79802,4,8.685e+08,1,0,
263,1,3498201089573,3498273025918,7,9.78864,4,8.683e+08,1,0,
251,2,3489614407965,3489686344522,7,-8.80603,4,8.681e+08,1,0,
276,2,2133725176247,2135535609900,12,0,4,8.685e+08,0,1,
27,2,703801936360,705612369695,12,0,4,8.681e+08,0,1,
399,2,658116562190,658569171473,10,-6.5311,4,8.681e+08,1,0,
35,2,1653231028725,1653477813689,9,3.8757,4,8.681e+08,1,0,
400,1,3056052442779,3056124379314,7,-7.6241,4,8.685e+08,1,0,
250,1,2498782154728,2500592588043,12,-18.929,4,8.685e+08,1,0,
174,1,2586946392882,2588756826993,12,-18.0992,4,8.683e+08,1,0,
174,2,2586946392882,2588756825967,12,-17.0025,4,8.683e+08,1,0,
164,1,1193169489950,1193416274412,9,14.2068,4,8.685e+08,1,0,
301,1,1193453505827,1193525442276,7,-7.01469,4,8.685e+08,1,0,
325,2,2200009659878,2200462268703,10,-5.31306,4,8.681e+08,1,0,
31,1,2998748601269,2999201210407,10,-7.34445,4,8.683e+08,1,0,
31,2,2998748601269,2999201211072,10,-14.5399,4,8.683e+08,1,0,
184,1,2616753016523,2616824953992,7,-3.5289,4,8.681e+08,1,0,
184,2,2616753016523,2616824953052,7,5.47589,4,8.681e+08,1,0,
347,1,2621636152948,2622088761808,10,-8.37384,4,8.681e+08,1,0,
347,2,2621636152948,2622088763159,10,4.58629,4,8.681e+08,1,0,
170,2,1557937719319,1559748152877,12,-17.5432,4,8.685e+08,1,0,
171,1,1721654959856,1723465394301,12,-9.14317,4,8.685e+08,1,0,
171,2,1721654959856,1723465393180,12,-7.48149,4,8.685e+08,1,0,
245,1,2542095380539,2543905815099,12,-10.4455,4,8.683e+08,0,1,
245,2,2542095380539,2543905813928,12,-10.4455,4,8.683e+08,1,0,
236,1,3304228154134,3304361786814,8,-8.10837,4,8.681e+08,1,0,
177,1,356018634022,356152266643,8,-7.19903,4,8.685e+08,1,0,
386,1,362610751760,362857536457,9,-0.0751487,4,8.681e+08,1,0,
386,2,362610751760,362857538085,9,-11.0744,4,8.681e+08,1,0,
208,2,357469226120,357602859317,8,-5.6095,4,8.685e+08,1,0,
128,1,358996363819,359243148308,9,-12.1255,4,8.681e+08,1,0,
348,1,503038320574,504848753694,12,-2.27624,4,8.681e+08,1,0,
37,2,359246995999,359318932190,7,13.192,4,8.681e+08,1,0,
365,2,359429726431,359676510954,9,0,4,8.681e+08,0,1,
13,2,367617690113,367751322622,8,-10.9006,4,8.681e+08,1,0,
145,1,358453772477,360264206276,12,-20.1893,4,8.685e+08,1,0,
74,1,360981641605,361434250430,10,-2.05807,4,8.681e+08,1,0,
152,2,2766281053946,2766733664369,10,-8.09456,4,8.685e+08,1,0,
