gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1699,55,0,242,2168
2,4164,1711,64,0,238,2151
3,4164,1619,54,0,226,2265
EndDeviceID,X,Y,Z,SF
270,1,3131836470383,3132083255338,9,11.7808,4,8.683e+08,1,0,
23,2,552954860903,553201646061,9,0,2,8.685e+08,0,1,
381,2,553847520313,554094305523,9,0,4,8.681e+08,0,1,
381,3,553847520313,554094305845,9,10.0564,4,8.681e+08,1,0,
380,1,2705370930125,2705504562831,8,-3.43661,4,8.683e+08,1,0,
380,3,2705370930125,2705504562738,8,5.55809,4,8.683e+08,1,0,
97,1,2701621312995,2701868097516,9,-0.0697013,4,8.685e+08,1,0,
97,3,2701621312995,2701868098668,9,-8.14252,4,8.685e+08,1,0,
18,3,2655916524764,2656163310715,9,-3.55609,2,8.683e+08,1,0,
338,1,2063874596919,2064121381692,9,-4.53693,2,8.683e+08,1,0,
338,2,2063874596919,2064121383267,9,-2.53172,2,8.683e+08,1,0,
338,3,2063874596919,2064121382446,9,-10.7823,2,8.683e+08,1,0,
176,2,211280982776,211527767804,9,11.2474,2,8.681e+08,1,0,
176,3,211280982776,211527768099,9,-3.05846,2,8.681e+08,1,0,
248,2,211090425138,211337209734,9,-10.1554,4,8.685e+08,1,0,
248,3,211090425138,211337210376,9,-8.99074,4,8.685e+08,1,0,
376,1,556511006914,556963616782,10,-15.4023,4,8.681e+08,1,0,
336,2,1549921124253,1551731557935,12,-3.18288,4,8.685e+08,1,0,
215,2,1615948648087,1616020584372,7,21.1924,4,8.681e+08,1,0,
364,1,1884958994286,1885030930487,7,15.2135,2,8.685e+08,1,0,
320,1,1228992153306,1229238938130,9,0,2,8.683e+08,0,1,
320,3,1228992153306,1229238939289,9,0,2,8.683e+08,0,1,
199,1,475854660224,475926596513,7,-6.09647,4,8.681e+08,1,0,
342,1,483934567891,484387176979,10,-11.9291,2,8.681e+08,1,0,
342,2,483934567891,484387177306,10,-11.9291,2,8.681e+08,0,1,
74,2,1844951594536,1845198378879,9,7.65855,4,8.683e+08,1,0,
189,1,1375960232125,1376032168601,7,4.96648,2,8.685e+08,1,0,
189,3,1375960232125,1376032168839,7,-8.89647,2,8.685e+08,1,0,
131,2,212162764270,212296397027,8,10.6191,4,8.681e+08,1,0,
131,3,212162764270,212296396731,8,0,4,8.681e+08,0,1,
266,1,924071736441,924143672645,7,26.4639,2,8.681e+08,1,0,
64,2,912814986071,913061771551,9,-1.61386,4,8.685e+08,1,0,
179,2,861942230292,863752664808,12,-17.6925,4,8.685e+08,1,0,
179,3,861942230292,863752663720,12,0,4,8.685e+08,0,1,
263,2,439319069352,439391005832,7,-6.15158,4,8.685e+08,1,0,
40,3,438665422340,438737358546,7,15.7349,2,8.681e+08,1,0,
139,1,1244668461606,1244915247736,9,0,2,8.685e+08,0,1,
139,2,1244668461606,1244915246217,9,0,2,8.685e+08,0,1,
168,3,1250867070593,1250939007938,7,3.96489,4,8.683e+08,1,0,
118,1,1198498110649,1198950719709,10,-7.21591,2,8.685e+08,1,0,
118,3,1198498110649,1198950720522,10,-7.21591,2,8.685e+08,0,1,
50,1,810859254934,811106039766,9,-1.87564,4,8.681e+08,1,0,
156,2,1281257356439,1281709965415,10,-7.08235,2,8.685e+08,1,0,
397,1,1814970814246,1815423423048,10,8.19688,2,8.683e+08,1,0,
220,1,1372309682241,1374120115663,12,-12.3983,2,8.685e+08,1,0,
220,3,1372309682241,1374120116587,12,-12.3983,2,8.685e+08,0,1,
208,1,219375425051,219622210876,9,-6.13837,4,8.681e+08,1,0,
208,2,219375425051,219622209869,9,8.06167,4,8.681e+08,1,0,
42,2,216335132169,216407068564,7,0.634766,4,8.681e+08,1,0,
165,1,214425429179,214497365641,7,11.3253,4,8.681e+08,1,0,
232,3,1865336365887,1865583150542,9,-5.64419,2,8.683e+08,1,0,
87,1,885394184000,885466121067,7,-3.51279,4,8.681e+08,1,0,
87,3,885394184000,885466120265,7,26.811,4,8.681e+08,1,0,
295,2,1920344491644,1920797100629,10,-12.7718,2,8.683e+08,1,0,
315,2,1005520334752,1006507472172,11,-9.30977,4,8.685e+08,1,0,
41,1,468234235051,468306173030,7,-5.91261,4,8.685e+08,1,0,
41,2,468234235051,468306171403,7,3.76009,4,8.685e+08,1,0,
187,2,1895406252987,1895858862049,10,0,2,8.683e+08,0,1,
104,1,1041148393907,1041220330449,7,-1.50656,2,8.685e+08,1,0,
62,1,3179532250200,3179779035015,9,-11.2299,2,8.683e+08,1,0,
62,2,3179532250200,3179779035837,9,-11.7055,2,8.683e+08,1,0,
62,3,3179532250200,3179779034807,9,-5.49454,2,8.683e+08,1,0,
317,2,215555279221,215627215543,7,3.72543,2,8.681e+08,1,0,
317,3,215555279221,215627216500,7,4.19933,2,8.681e+08,1,0,
398,1,215831640218,217642073768,12,0,2,8.681e+08,0,1,
398,3,215831640218,217642074908,12,-5.79159,2,8.681e+08,1,0,
193,1,3475845773239,3476092557941,9,16.4076,2,8.685e+08,1,0,
398,1,2416456973480,2418267407030,12,0,2,8.683e+08,0,1,
398,2,2416456973480,2418267408199,12,-22.1187,2,8.683e+08,1,0,
398,3,2416456973480,2418267408170,12,0,2,8.683e+08,0,1,
390,3,869158912957,869230849094,7,10.437,2,8.685e+08,1,0,
65,3,3051407433369,3051479370410,7,-5.46434,4,8.683e+08,1,0,
88,2,3065052092846,3066862526499,12,1.69304,2,8.683e+08,1,0,
91,1,3115747407694,3115819344086,7,0,4,8.681e+08,0,1,
264,1,2311909906238,2311981842583,7,-1.506,4,8.681e+08,1,0,
285,2,1000104741212,1000557350056,10,-4.24589,2,8.683e+08,1,0,
237,1,1227726553210,1227798489890,7,9.20827,4,8.685e+08,1,0,
350,1,1578175050928,1578308683784,8,-1.11932,4,8.683e+08,1,0,
177,3,1324215401341,1324287337541,7,-5.66395,4,8.685e+08,1,0,
135,1,940438075666,940890685836,10,-16.8386,4,8.683e+08,1,0,
135,2,940438075666,940890684540,10,3.78407,4,8.683e+08,1,0,
378,3,935994280537,936127913246,8,-6.36653,4,8.681e+08,1,0,
223,1,1606188255262,1607175392491,11,-3.42462,4,8.685e+08,1,0,
223,2,1606188255262,1607175393026,11,-18.5098,4,8.685e+08,1,0,
295,1,2608404439810,2608857050151,10,-9.33406,2,8.683e+08,1,0,
186,1,219790738206,221601171570,12,0,2,8.685e+08,0,1,
186,2,219790738206,221601172861,12,-11.3564,2,8.685e+08,1,0,
186,3,219790738206,221601172733,12,0,2,8.685e+08,0,1,
361,3,933750150624,933996935815,9,-5.32098,2,8.681e+08,1,0,
90,3,2793638242626,2794090851669,10,-8.45642,4,8.683e+08,1,0,
287,1,616705108998,617157719216,10,5.33987,2,8.685e+08,1,0,
287,2,616705108998,617157718132,10,-7.66629,2,8.685e+08,1,0,
121,2,636817370393,637804508765,11,-13.4835,4,8.685e+08,1,0,
110,1,638496707550,638949316494,10,-13.5825,2,8.685e+08,1,0,
110,2,638496707550,638949316836,10,-12.1248,2,8.685e+08,1,0,
12,1,619454384273,619588018019,8,-8.07753,2,8.681e+08,1,0,
12,2,619454384273,619588016930,8,18.8547,2,8.681e+08,1,0,
12,3,619454384273,619588017956,8,-8.75368,2,8.681e+08,1,0,
107,3,220441798254,220575431104,8,-8.50481,4,8.681e+08,1,0,
159,1,218824274809,218896211259,7,9.66721,2,8.681e+08,1,0,
159,3,218824274809,218896211701,7,-3.44028,2,8.681e+08,1,0,
340,3,221670128290,221916912842,9,4.99757,4,8.685e+08,1,0,
8,1,221804107571,223614540708,12,10.6265,4,8.685e+08,1,0,
8,2,221804107571,223614541365,12,-13.847,4,8.685e+08,1,0,
8,3,221804107571,223614541597,12,-8.86745,4,8.685e+08,1,0,
54,2,220789486357,220923119227,8,-11.7496,2,8.685e+08,1,0,
300,1,1540038178195,1541848612595,12,0,2,8.681e+08,0,1,
83,2,223721746461,224174355643,10,-2.82468,2,8.685e+08,1,0,
86,3,226254353295,226706962212,10,-11.2712,4,8.685e+08,1,0,
289,1,1566716635644,1566963421815,9,-4.52861,2,8.681e+08,1,0,
296,1,3122535137025,3123522274543,11,-10.5115,4,8.681e+08,1,0,
296,3,3122535137025,3123522275270,11,-9.08775,4,8.681e+08,1,0,
373,3,426934386156,427386995465,10,-4.81647,4,8.681e+08,1,0,
55,1,599059805874,599512415073,10,-10.9117,4,8.681e+08,1,0,
55,2,599059805874,599512416340,10,-9.51675,4,8.681e+08,1,0,
121,3,939182772348,940169909646,11,-13.8767,4,8.685e+08,1,0,
244,1,1675520646808,1677331081339,12,-21.7329,4,8.685e+08,1,0,
244,2,1675520646808,1677331080491,12,0,4,8.685e+08,0,1,
25,3,834130983124,835941416624,12,0,2,8.681e+08,0,1,
356,2,882727332121,884537765627,12,-2.83707,2,8.681e+08,1,0,
33,2,542792958638,543780095657,11,1.72371,2,8.681e+08,1,0,
150,1,543179568450,543251506133,7,7.67937,4,8.681e+08,1,0,
324,1,548163333952,549973767603,12,-10.0849,4,8.681e+08,1,0,
324,2,548163333952,549973768241,12,-20.6539,4,8.681e+08,1,0,
346,1,542463605465,542535541759,7,22.33,4,8.681e+08,1,0,
346,3,542463605465,542535542938,7,-8.77789,4,8.681e+08,1,0,
316,1,1572593083453,1572839868298,9,-5.94171,2,8.685e+08,1,0,
26,1,1231812628815,1231946262842,8,-6.68608,2,8.685e+08,1,0,
131,2,1318931429648,1319065062405,8,2.59386,4,8.685e+08,1,0,
131,3,1318931429648,1319065062109,8,-9.85252,4,8.685e+08,1,0,
31,3,1314721937815,1314793875052,7,-0.196059,4,8.685e+08,1,0,
31,2,1655493493495,1655565429920,7,11.8715,4,8.685e+08,1,0,
300,1,1721081378205,1722891812605,12,-18.8149,2,8.685e+08,1,0,
154,1,1266607796485,1266741429142,8,-4.01102,4,8.683e+08,1,0,
154,3,1266607796485,1266741429712,8,5.63652,4,8.683e+08,1,0,
245,2,224367406757,224439343383,7,3.19798,2,8.685e+08,1,0,
30,3,905613597976,907424032276,12,-14.1062,4,8.685e+08,1,0,
15,1,1679163056295,1679234994251,7,-8.52664,4,8.681e+08,1,0,
15,2,1679163056295,1679234993811,7,-6.53352,4,8.681e+08,1,0,
46,1,982463875551,982535811715,7,9.02579,4,8.685e+08,1,0,
75,1,1242484615332,1242731400157,9,-0.727096,4,8.681e+08,1,0,
296,1,529534440557,530521578075,11,-9.39001,4,8.681e+08,1,0,
296,2,529534440557,530521578322,11,-16.1133,4,8.681e+08,1,0,
286,2,523932348142,524065980746,8,4.12186,4,8.681e+08,1,0,
342,3,529195367901,529647977667,10,-16.335,2,8.685e+08,1,0,
164,1,526635467083,526882251876,9,5.10096,4,8.685e+08,1,0,
164,3,526635467083,526882252928,9,-7.74202,4,8.685e+08,1,0,
110,1,2327556277031,2328008885975,10,-6.57608,4,8.681e+08,1,0,
239,1,2698426727135,2698498663319,7,-3.23167,2,8.683e+08,1,0,
239,2,2698426727135,2698498664985,7,-6.56816,2,8.683e+08,1,0,
351,2,1626188107645,1627175245301,11,9.28445,4,8.685e+08,1,0,
351,3,1626188107645,1627175244868,11,-16.8133,4,8.685e+08,1,0,
303,1,571581996951,572034605950,10,-1.35326,4,8.681e+08,1,0,
303,3,571581996951,572034606460,10,-16.2299,4,8.681e+08,1,0,
370,1,621027177955,622014314677,11,-8.75873,4,8.685e+08,1,0,
188,1,1704913173032,1706723607246,12,-20.4992,4,8.685e+08,1,0,
188,2,1704913173032,1706723606196,12,-20.4356,4,8.685e+08,1,0,
188,3,1704913173032,1706723607275,12,-8.44936,4,8.685e+08,1,0,
117,1,1707787308149,1707859245558,7,-6.40285,2,8.683e+08,1,0,
117,2,1707787308149,1707859244417,7,0.857102,2,8.683e+08,1,0,
117,3,1707787308149,1707859245216,7,-8.50244,2,8.683e+08,1,0,
363,1,1370007902171,1370254686910,9,0,2,8.685e+08,0,1,
123,2,1361331384175,1361578169186,9,-12.4014,4,8.685e+08,1,0,
123,3,1361331384175,1361578169400,9,-2.57811,4,8.685e+08,1,0,
146,1,994008962769,994142596568,8,1.71468,4,8.683e+08,1,0,
11,1,2625761148240,2626748286172,11,-5.18637,4,8.681e+08,1,0,
11,3,2625761148240,2626748286392,11,-5.18637,4,8.681e+08,0,1,
397,1,3160920778844,3161373387646,10,0,2,8.683e+08,0,1,
397,2,3160920778844,3161373389088,10,5.11984,2,8.683e+08,1,0,
397,3,3160920778844,3161373388820,10,-5.869,2,8.683e+08,1,0,
81,3,231110514913,231182451179,7,1.23241,2,8.685e+08,1,0,
308,1,226547876159,226681509743,8,-7.59828,4,8.685e+08,1,0,
308,2,226547876159,226681510015,8,-3.54164,4,8.685e+08,1,0,
233,1,360766174273,361218784858,10,-8.31535,2,8.681e+08,1,0,
233,3,360766174273,361218783793,10,-15.0474,2,8.681e+08,1,0,
189,1,459198712155,459270648631,7,14.2813,2,8.685e+08,1,0,
189,3,459198712155,459270648869,7,10.1623,2,8.685e+08,1,0,
26,3,814427898038,814561531878,8,-5.69199,2,8.685e+08,1,0,
121,1,1967114492062,1968101629238,11,-18.1239,4,8.681e+08,1,0,
121,2,1967114492062,1968101630434,11,-4.88869,4,8.681e+08,1,0,
324,2,889020168730,890830603019,12,-22.4594,4,8.685e+08,1,0,
161,1,2580529038307,2582339471395,12,-15.7558,2,8.683e+08,1,0,
161,2,2580529038307,2582339472557,12,-9.93953,2,8.683e+08,1,0,
282,1,1633388268014,1633635052525,9,0,2,8.683e+08,0,1,
282,2,1633388268014,1633635053673,9,7.07544,2,8.683e+08,1,0,
321,3,229226311100,229298247666,7,8.53174,4,8.685e+08,1,0,
105,2,227071332324,227143268645,7,-0.729537,4,8.685e+08,1,0,
51,2,228627773364,229080382656,10,0,2,8.685e+08,0,1,
207,2,229105969177,230916402670,12,0,4,8.685e+08,0,1,
207,3,229105969177,230916402459,12,0,4,8.685e+08,0,1,
33,2,1725226501418,1726213638437,11,-6.118,2,8.685e+08,1,0,
297,1,1874937990995,1875071623348,8,13.4027,2,8.685e+08,1,0,
66,2,2369178925834,2369312558573,8,-6.51346,2,8.685e+08,1,0,
246,1,2489147561614,2490134700174,11,0,4,8.683e+08,0,1,
79,1,2454520689589,2454592625696,7,11.762,4,8.683e+08,1,0,
79,3,2454520689589,2454592626733,7,11.762,4,8.683e+08,0,1,
285,2,2464896743718,2465349352562,10,-15.2504,2,8.685e+08,1,0,
285,3,2464896743718,2465349353431,10,-7.82004,2,8.685e+08,1,0,
326,1,1013792176880,1013864113975,7,5.59809,4,8.685e+08,1,0,
326,2,1013792176880,1013864113705,7,-4.26355,4,8.685e+08,1,0,
326,3,1013792176880,1013864113277,7,14.7107,4,8.685e+08,1,0,
136,2,1012979294063,1013431904233,10,-15.4377,2,8.681e+08,1,0,
136,3,1012979294063,1013431903056,10,0,2,8.681e+08,0,1,
402,2,1006723108386,1006856740963,8,10.9803,2,8.681e+08,1,0,
402,3,1006723108386,1006856742131,8,-10.5949,2,8.681e+08,1,0,
392,1,1010651282341,1010784914869,8,-1.96248,2,8.683e+08,1,0,
108,1,2630300418329,2630434050805,8,-4.58665,4,8.683e+08,1,0,
178,3,2110692298715,2110939083287,9,-11.977,2,8.685e+08,1,0,
174,1,2111465383989,2111537320825,7,1.69792,4,8.685e+08,1,0,
174,2,2111465383989,2111537320869,7,0.730729,4,8.685e+08,1,0,
280,1,3375596848419,3377407282848,12,0,2,8.685e+08,0,1,
280,3,3375596848419,3377407282886,12,-11.0621,2,8.685e+08,1,0,
402,2,1374462278288,1374595910865,8,4.33543,2,8.685e+08,1,0,
140,1,2076795971676,2077248582195,10,-8.74576,4,8.685e+08,1,0,
140,2,2076795971676,2077248580585,10,-10.3367,4,8.685e+08,1,0,
335,1,2366925959867,2367059593085,8,-5.06889,4,8.683e+08,1,0,
335,3,2366925959867,2367059592417,8,-10.8582,4,8.683e+08,1,0,
36,2,2664814022883,2664947655847,8,-6.76932,4,8.683e+08,1,0,
36,3,2664814022883,2664947655431,8,-0.310256,4,8.683e+08,1,0,
378,3,1595030871660,1595164504369,8,-1.73149,4,8.683e+08,1,0,
178,1,1879073705506,1879320490127,9,-14.0209,2,8.681e+08,1,0,
178,2,1879073705506,1879320490897,9,4.75076,2,8.681e+08,1,0,
205,2,1882771259168,1882904893439,8,-1.5809,2,8.683e+08,1,0,
180,2,1516842968554,1517295577949,10,-16.0856,4,8.685e+08,1,0,
292,1,3385751483289,3385998269466,9,-2.42358,4,8.681e+08,1,0,
292,2,3385751483289,3385998267982,9,-6.49036,4,8.681e+08,1,0,
313,1,1829427013142,1829560645615,8,-3.68394,4,8.685e+08,1,0,
313,2,1829427013142,1829560646842,8,-3.68394,4,8.685e+08,0,1,
310,1,996823627579,997810765746,11,0,4,8.681e+08,0,1,
310,3,996823627579,997810765897,11,0,4,8.681e+08,0,1,
318,2,1043202802600,1045013235884,12,-7.16722,2,8.685e+08,1,0,
277,3,412157979862,413145117946,11,0,4,8.681e+08,0,1,
187,1,1850145452977,1850598063277,10,-9.72742,2,8.685e+08,0,1,
187,2,1850145452977,1850598062039,10,-9.72742,2,8.685e+08,1,0,
47,1,3396074807801,3396208440592,8,-1.02858,4,8.683e+08,1,0,
72,1,231143172988,231389958505,9,-4.15607,4,8.685e+08,1,0,
72,3,231143172988,231389958195,9,8.29009,4,8.685e+08,1,0,
189,1,400840682967,400912619443,7,2.10846,2,8.681e+08,1,0,
189,3,400840682967,400912619681,7,-4.69415,2,8.681e+08,1,0,
302,2,231716707842,231850341911,8,-10.5902,2,8.685e+08,1,0,
302,3,231716707842,231850341209,8,-4.9747,2,8.685e+08,1,0,
129,1,230687037172,230758973661,7,0.347947,2,8.685e+08,1,0,
208,2,433679575068,433926359886,9,-5.87837,4,8.681e+08,1,0,
168,1,432058272721,432130209100,7,-1.04141,4,8.681e+08,1,0,
362,1,1224808273547,1225260883050,10,-9.60692,2,8.681e+08,1,0,
362,2,1224808273547,1225260882330,10,-8.88367,2,8.681e+08,1,0,
125,1,390480598081,390552534772,7,2.64006,4,8.681e+08,1,0,
125,2,390480598081,390552535650,7,-4.05392,4,8.681e+08,1,0,
125,3,390480598081,390552534704,7,-8.31383,4,8.681e+08,1,0,
109,2,396354317073,396426253296,7,0,2,8.681e+08,0,1,
109,3,396354317073,396426254447,7,-8.29375,2,8.681e+08,1,0,
164,1,467606731187,467853515980,9,-8.90468,4,8.685e+08,1,0,
74,1,2447498695752,2447745481430,9,-14.2811,4,8.685e+08,1,0,
74,2,2447498695752,2447745480095,9,2.60919,4,8.685e+08,1,0,
74,3,2447498695752,2447745481179,9,-11.793,4,8.685e+08,1,0,
198,1,2434805846973,2435052631905,9,-8.95578,4,8.681e+08,1,0,
201,2,925948736309,926195521131,9,-13.3075,2,8.685e+08,1,0,
201,3,925948736309,926195522212,9,-1.62585,2,8.685e+08,1,0,
281,2,1694537862351,1695524999498,11,-6.39139,2,8.685e+08,1,0,
289,1,1662620217995,1662867004166,9,-10.4344,2,8.685e+08,1,0,
289,2,1662620217995,1662867002851,9,-7.56775,2,8.685e+08,1,0,
369,3,232917391054,234727825777,12,-13.9999,2,8.685e+08,1,0,
28,1,234086892915,235897327123,12,-1.5426,4,8.685e+08,1,0,
377,1,236001404033,236073340933,7,-6.6348,4,8.681e+08,1,0,
377,3,236001404033,236073340313,7,27.5796,4,8.681e+08,1,0,
101,1,234194488962,234266426627,7,-5.94267,4,8.681e+08,1,0,
101,2,234194488962,234266426005,7,-8.92805,4,8.681e+08,1,0,
101,3,234194488962,234266425490,7,-5.91008,4,8.681e+08,1,0,
261,1,235915608264,235987546277,7,-7.7991,2,8.681e+08,1,0,
261,2,235915608264,235987544610,7,0.545792,2,8.681e+08,1,0,
233,1,234729790451,235182401036,10,-9.98846,2,8.685e+08,1,0,
233,3,234729790451,235182399971,10,-6.83595,2,8.685e+08,1,0,
40,1,246696200006,246768136983,7,-8.50641,2,8.685e+08,1,0,
40,3,246696200006,246768136212,7,19.6718,2,8.685e+08,1,0,
178,3,2383389856441,2383636641013,9,9.64673,2,8.685e+08,1,0,
76,3,236047721013,236181353702,8,11.9419,2,8.681e+08,1,0,
399,2,243405394053,243477330314,7,19.2749,2,8.681e+08,1,0,
399,3,243405394053,243477330985,7,-4.38898,2,8.681e+08,1,0,
152,2,1660038580132,1660172213013,8,-11.0818,2,8.685e+08,1,0,
82,1,2108067964312,2108139900721,7,0,4,8.683e+08,0,1,
101,1,1205207636518,1205279574183,7,5.71561,4,8.683e+08,1,0,
101,2,1205207636518,1205279573561,7,-7.31361,4,8.683e+08,1,0,
101,3,1205207636518,1205279573046,7,12.3084,4,8.683e+08,1,0,
138,2,2281145050930,2282955485482,12,-21.593,2,8.683e+08,1,0,
380,1,478406033880,478539666586,8,-0.690551,4,8.681e+08,1,0,
380,3,478406033880,478539666493,8,-11.4447,4,8.681e+08,1,0,
280,2,492281823906,494092257276,12,-16.5802,2,8.681e+08,1,0,
323,3,1268417878156,1270228312748,12,0,2,8.685e+08,0,1,
100,1,1636558150281,1637010759212,10,-9.05217,2,8.685e+08,1,0,
344,1,2329014905139,2330002042329,11,-7.72736,2,8.685e+08,1,0,
344,2,2329014905139,2330002043275,11,-17.8083,2,8.685e+08,1,0,
402,2,1542735371687,1542869004264,8,3.20364,2,8.683e+08,1,0,
402,3,1542735371687,1542869005432,8,-9.64685,2,8.683e+08,1,0,
254,1,1404514249119,1404966858692,10,-14.8121,2,8.685e+08,1,0,
254,1,1359253449109,1359706058682,10,-14.085,2,8.681e+08,1,0,
254,3,1359253449109,1359706059442,10,-9.32956,2,8.681e+08,1,0,
334,2,3568299741625,3568371677992,7,0,4,8.681e+08,0,1,
32,1,3104698374962,3106508808100,12,0.741731,4,8.681e+08,1,0,
32,3,3104698374962,3106508808993,12,4.07337,4,8.681e+08,1,0,
63,1,3108165764929,3108237701962,7,-6.18074,4,8.685e+08,1,0,
63,3,3108165764929,3108237701832,7,-8.84076,4,8.685e+08,1,0,
259,1,987843861199,989654295551,12,-10.0422,2,8.681e+08,1,0,
259,2,987843861199,989654294660,12,0,2,8.681e+08,0,1,
182,3,1633456296729,1633908906469,10,-12.6167,2,8.683e+08,1,0,
317,3,2507652084140,2507724021419,7,-0.384841,2,8.683e+08,1,0,
248,1,2502538434924,2502785221001,9,-0.8842,4,8.681e+08,0,1,
248,3,2502538434924,2502785220162,9,-0.8842,4,8.681e+08,1,0,
52,2,237660983706,239471417322,12,-10.7701,2,8.685e+08,1,0,
318,1,237427569987,239238004648,12,0,2,8.685e+08,0,1,
318,3,237427569987,239238004446,12,0,2,8.685e+08,0,1,
257,2,239879275191,239951211430,7,5.26795,4,8.685e+08,1,0,
101,1,360845227839,360917165504,7,-0.591064,4,8.681e+08,1,0,
101,3,360845227839,360917164367,7,-3.74907,4,8.681e+08,1,0,
102,2,3432638389648,3433090999815,10,7.20527,4,8.683e+08,1,0,
165,1,1540953838226,1541025774688,7,14.8509,4,8.683e+08,1,0,
12,2,1010546128352,1010679761009,8,14.3351,2,8.685e+08,1,0,
64,1,1007766055926,1008012840659,9,-10.1524,4,8.685e+08,1,0,
171,2,1009187717505,1010998151063,12,-17.1897,4,8.681e+08,0,1,
171,3,1009187717505,1010998151011,12,-17.1897,4,8.681e+08,1,0,
83,1,1007628600965,1008081210888,10,-1.22058,2,8.681e+08,1,0,
83,2,1007628600965,1008081210147,10,0,2,8.681e+08,0,1,
121,1,2623711452114,2624698589290,11,-16.627,4,8.683e+08,1,0,
121,3,2623711452114,2624698589412,11,-19.0301,4,8.683e+08,1,0,
241,1,1337928648772,1339739082171,12,-18.9414,2,8.685e+08,1,0,
241,2,1337928648772,1339739082310,12,-17.5502,2,8.685e+08,1,0,
160,1,2358479744348,2358613377165,8,7.51244,4,8.685e+08,1,0,
160,2,2358479744348,2358613377331,8,-9.89772,4,8.685e+08,1,0,
160,3,2358479744348,2358613376853,8,-8.15727,4,8.685e+08,1,0,
229,2,3544238698576,3544310634607,7,28.1093,2,8.681e+08,1,0,
308,1,3550791925864,3550925559448,8,-10.6882,4,8.683e+08,1,0,
232,1,1565722094755,1565968879959,9,-1.08437,2,8.683e+08,1,0,
232,3,1565722094755,1565968879410,9,12.1574,2,8.683e+08,1,0,
151,2,557171035491,557242971944,7,3.96397,4,8.681e+08,1,0,
52,3,557582282288,559392716667,12,-13.8618,2,8.681e+08,1,0,
176,1,557130386235,557377171140,9,-5.55832,2,8.685e+08,1,0,
314,1,565980012923,566113646204,8,3.90461,4,8.685e+08,1,0,
314,3,565980012923,566113645613,8,-9.98784,4,8.685e+08,1,0,
84,2,1536964131951,1537036068180,7,-0.0439903,2,8.681e+08,1,0,
169,1,901919452194,902166238402,9,-5.23404,4,8.681e+08,1,0,
169,2,901919452194,902166236855,9,16.4514,4,8.681e+08,1,0,
98,2,2668888235355,2668960171560,7,17.3002,2,8.683e+08,1,0,
283,1,1913000823777,1913134456575,8,1.68193,2,8.681e+08,1,0,
283,2,1913000823777,1913134456743,8,-7.02278,2,8.681e+08,1,0,
283,3,1913000823777,1913134456332,8,-8.07097,2,8.681e+08,1,0,
186,1,1913494839049,1915305272413,12,0,2,8.685e+08,0,1,
186,2,1913494839049,1915305273704,12,-5.76433,2,8.685e+08,1,0,
349,1,2842241728649,2842694337769,10,5.11375,2,8.685e+08,1,0,
349,3,2842241728649,2842694337909,10,-16.3639,2,8.685e+08,1,0,
17,1,2847366084414,2849176518259,12,-18.8668,4,8.683e+08,1,0,
17,2,2847366084414,2849176518230,12,-21.85,4,8.683e+08,1,0,
71,1,2842998672319,2843070608674,7,-1.7971,4,8.683e+08,1,0,
389,2,1273835291257,1274287900264,10,-10.7853,4,8.685e+08,1,0,
389,3,1273835291257,1274287900180,10,15.6556,4,8.685e+08,1,0,
35,1,1588704390644,1588951175618,9,-5.36774,2,8.683e+08,1,0,
35,2,1588704390644,1588951175340,9,-2.77101,2,8.683e+08,1,0,
35,3,1588704390644,1588951175529,9,-2.77101,2,8.683e+08,0,1,
263,3,239104568284,239176505031,7,0,4,8.681e+08,0,1,
198,1,239824862639,240071647571,9,-5.27377,4,8.685e+08,1,0,
360,2,239721275783,239793211976,7,12.7606,2,8.681e+08,1,0,
298,1,239809919871,239881857985,7,-3.61111,2,8.681e+08,1,0,
327,1,241418065116,242405202223,11,0,4,8.685e+08,0,1,
327,2,241418065116,242405203671,11,-15.42,4,8.685e+08,0,1,
327,3,241418065116,242405202706,11,-15.42,4,8.685e+08,1,0,
35,2,250369546366,250616331062,9,5.13143,2,8.685e+08,1,0,
112,2,241672927042,241744864356,7,3.72095,4,8.681e+08,1,0,
112,3,241672927042,241744863209,7,14.6183,4,8.681e+08,1,0,
