gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1890,89,0,218,1927
2,4124,1796,100,0,209,2019
EndDeviceID,X,Y,Z,SF
160,1,348174570710,349161707798,11,-4.78622,4,8.685e+08,1,0,
23,2,348210140185,348282076453,7,31.5301,4,8.681e+08,1,0,
225,2,349460730145,349532666509,7,0.682618,2,8.685e+08,1,0,
319,1,354332179264,354578964088,9,1.35872,2,8.685e+08,1,0,
40,2,351677382297,351749318649,7,6.94076,4,8.685e+08,1,0,
261,2,418629145060,420439578639,12,-9.65593,4,8.681e+08,1,0,
179,2,350835847173,351082632568,9,3.15617,4,8.681e+08,1,0,
61,2,355406918341,355653703978,9,1.19278,2,8.685e+08,1,0,
368,2,351548298216,353358732995,12,-18.5107,2,8.685e+08,1,0,
223,2,352565129591,352637067868,7,-7.17824,4,8.681e+08,1,0,
368,1,532591498226,534401931800,12,2.80461,2,8.681e+08,1,0,
248,2,352924816207,353171600799,9,-3.10495,4,8.685e+08,1,0,
374,1,353874733461,354861871912,11,-6.56761,2,8.681e+08,0,1,
374,2,353874733461,354861870605,11,-6.56761,2,8.681e+08,1,0,
52,1,353819883939,354066668815,9,11.3226,2,8.685e+08,1,0,
213,1,355617453234,356604590361,11,0,2,8.685e+08,0,1,
213,2,355617453234,356604590392,11,-8.71988,2,8.685e+08,1,0,
197,1,354661691927,355648828859,11,0,4,8.685e+08,0,1,
117,1,440125279261,441112416321,11,-6.79939,2,8.681e+08,1,0,
50,2,2717457632310,2718444769602,11,-1.62356,2,8.683e+08,1,0,
172,1,2724303848473,2726114283325,12,-12.9819,2,8.683e+08,1,0,
172,2,2724303848473,2726114282108,12,0,2,8.683e+08,0,1,
158,2,359360936095,359432873314,7,-7.19965,2,8.685e+08,1,0,
228,2,361402822255,361474758286,7,7.00332,2,8.681e+08,1,0,
119,2,364869648788,364941585307,7,-9.437,4,8.681e+08,1,0,
345,1,377501409233,377573345527,7,-1.61615,2,8.681e+08,1,0,
378,1,515597165505,517407600196,12,-11.0199,2,8.681e+08,1,0,
378,2,515597165505,517407598963,12,-4.81671,2,8.681e+08,1,0,
44,1,359038736057,360849169773,12,-19.0315,4,8.685e+08,1,0,
44,2,359038736057,360849169230,12,0,4,8.685e+08,0,1,
216,1,358248030272,359235167409,11,-19.0132,2,8.685e+08,1,0,
216,2,358248030272,359235167259,11,1.91316,2,8.685e+08,1,0,
73,1,356488704673,356560642351,7,-3.66498,2,8.681e+08,1,0,
73,2,356488704673,356560641016,7,8.54023,2,8.681e+08,1,0,
364,1,356031209308,357841642707,12,1.74928,4,8.685e+08,1,0,
369,1,358236897321,358483682043,9,-6.93419,2,8.681e+08,1,0,
369,2,358236897321,358483683274,9,-6.21715,2,8.681e+08,1,0,
169,2,1805871878628,1806005511532,8,-10.8377,2,8.683e+08,1,0,
283,2,3051303304756,3053113738004,12,-21.2983,4,8.681e+08,1,0,
355,1,809018598251,810829032709,12,-21.9045,4,8.681e+08,1,0,
355,2,809018598251,810829031757,12,-9.15819,4,8.681e+08,1,0,
307,1,469529933172,470517070756,11,-9.17245,2,8.681e+08,1,0,
295,1,2344862126169,2346672559687,12,-13.1664,2,8.683e+08,1,0,
337,1,2312906049418,2313152834191,9,8.9299,2,8.683e+08,1,0,
127,2,366996838700,368807273433,12,-16.692,2,8.681e+08,1,0,
340,1,369007286076,369254071191,9,-2.47807,4,8.681e+08,1,0,
340,2,369007286076,369254070698,9,-0.0429832,4,8.681e+08,1,0,
217,1,361639471867,361886256564,9,-3.6859,4,8.681e+08,1,0,
351,2,363993465683,364446074386,10,-8.42863,2,8.681e+08,1,0,
55,1,366382602089,368193036293,12,-16.3284,4,8.681e+08,1,0,
55,2,366382602089,368193035699,12,-15.9212,4,8.681e+08,1,0,
190,2,368467344221,368919953159,10,-11.0903,2,8.681e+08,1,0,
194,1,371460205564,371593837987,8,3.46744,4,8.681e+08,1,0,
194,2,371460205564,371593839627,8,3.46744,4,8.681e+08,0,1,
258,1,470243779840,472054214192,12,0,4,8.681e+08,0,1,
68,2,392849832648,393302441607,10,0,2,8.681e+08,0,1,
307,1,370816333162,371803470746,11,0,2,8.681e+08,0,1,
386,1,382177157000,382629765697,10,-2.30849,2,8.681e+08,1,0,
116,2,371609916620,371681852888,7,0,2,8.681e+08,0,1,
118,1,387990496363,388237281086,9,2.43462,2,8.681e+08,1,0,
328,1,2650112397846,2650184333978,7,14.8291,4,8.681e+08,1,0,
147,2,3076958487243,3078768921728,12,-19.2078,2,8.685e+08,1,0,
389,1,2644306781332,2644759390378,10,-3.33479,2,8.683e+08,1,0,
364,1,945200483971,947010917370,12,0,4,8.681e+08,0,1,
155,1,965919244984,966371854944,10,-14.5149,2,8.685e+08,1,0,
249,1,1152678465414,1152750401821,7,16.2237,2,8.685e+08,1,0,
249,2,1152678465414,1152750403235,7,-9.18564,2,8.685e+08,1,0,
3,2,1087429550331,1087676335684,9,-14.3973,2,8.681e+08,1,0,
375,2,1085441042111,1087251475641,12,0,2,8.681e+08,0,1,
173,1,1655126033040,1655259665876,8,0,2,8.683e+08,0,1,
221,2,2716908540186,2718718974948,12,-19.9543,2,8.683e+08,1,0,
351,2,2713533214995,2713985823698,10,-1.77354,2,8.683e+08,1,0,
183,1,1492421419458,1492668204390,9,-9.22633,4,8.681e+08,1,0,
150,1,2554766388115,2554900022067,8,-5.5901,2,8.683e+08,1,0,
283,2,1764846061858,1766656495106,12,0,4,8.683e+08,0,1,
167,1,1595161418880,1595295051259,8,4.72633,4,8.685e+08,1,0,
269,1,2382138507535,2382272140490,8,4.22595,2,8.685e+08,1,0,
269,2,2382138507535,2382272141551,8,6.11681,2,8.685e+08,1,0,
14,1,2382333873257,2384144307213,12,-14.9114,2,8.683e+08,1,0,
120,1,3101360230663,3102347367839,11,3.20434,4,8.681e+08,1,0,
162,1,1880693932373,1882504366985,12,-5.77479,4,8.685e+08,1,0,
300,1,1726806478957,1726940111616,8,-9.32724,2,8.683e+08,1,0,
206,2,1938986837121,1939973974614,11,1.955,2,8.685e+08,1,0,
105,1,1945198182174,1946185320082,11,-13.7753,2,8.683e+08,1,0,
105,2,1945198182174,1946185319278,11,-13.9815,2,8.683e+08,1,0,
68,2,1927653143253,1928105752212,10,-15.023,2,8.685e+08,1,0,
134,2,894522934384,894769719258,9,0,2,8.685e+08,0,1,
112,2,2423318321379,2424305459041,11,-18.4907,2,8.685e+08,1,0,
336,1,2431458596082,2431911206098,10,-9.72291,2,8.681e+08,1,0,
336,2,2431458596082,2431911205377,10,-2.46794,2,8.681e+08,1,0,
189,1,399810630057,400057416211,9,-12.7544,2,8.681e+08,1,0,
189,2,399810630057,400057415073,9,1.03424,2,8.681e+08,1,0,
128,1,390140569849,390387354338,9,11.7554,4,8.681e+08,1,0,
164,1,382269525260,382403157722,8,-4.99771,2,8.681e+08,1,0,
49,1,386272177281,386724786113,10,-16.8013,2,8.681e+08,1,0,
250,1,384584311525,386394744840,12,-13.1768,2,8.681e+08,1,0,
201,1,389812176451,390799315061,11,-13.7242,2,8.681e+08,1,0,
54,1,431261814863,433072248062,12,-0.934417,2,8.681e+08,1,0,
251,2,390882950657,391129735214,9,-3.89622,4,8.681e+08,1,0,
27,1,390666158694,391653296902,11,-15.4865,2,8.681e+08,1,0,
27,2,390666158694,391653296029,11,7.90851,2,8.681e+08,1,0,
71,1,444319260597,446129694114,12,-2.57609,2,8.681e+08,1,0,
116,1,392018296798,392090234207,7,-7.43549,2,8.681e+08,1,0,
116,2,392018296798,392090233066,7,0.404115,2,8.681e+08,1,0,
104,2,397395759086,397467695407,7,9.69762,2,8.681e+08,1,0,
211,1,396864129989,397851267827,11,-13.2905,4,8.681e+08,1,0,
130,2,396963043570,397209828327,9,4.9871,2,8.681e+08,1,0,
202,1,399537894965,399990504541,10,-6.34585,2,8.681e+08,1,0,
202,2,399537894965,399990503917,10,-14.8214,2,8.681e+08,1,0,
40,2,1644134407529,1644206343881,7,-2.5378,4,8.685e+08,1,0,
180,1,810240630160,810487415037,9,-9.12564,2,8.681e+08,1,0,
118,1,1128835851478,1129082636201,9,-10.7761,2,8.685e+08,1,0,
118,2,1128835851478,1129082637862,9,-8.46367,2,8.685e+08,1,0,
251,2,3270798794689,3271045579246,9,9.31044,4,8.681e+08,1,0,
228,2,3259882687041,3259954623072,7,38.3304,2,8.683e+08,1,0,
295,2,2525905326179,2527715759944,12,-16.2809,2,8.683e+08,1,0,
115,1,952696762235,953149371726,10,-7.07806,4,8.685e+08,1,0,
198,1,948913841344,948985777633,7,2.77647,2,8.683e+08,1,0,
400,1,3128015182869,3128148815404,8,21.2007,2,8.683e+08,1,0,
400,2,3128015182869,3128148816865,8,-10.1517,2,8.683e+08,1,0,
206,1,1179720573946,1180707712385,11,-11.0172,2,8.685e+08,1,0,
255,1,1180806406619,1181053191512,9,-10.028,2,8.685e+08,1,0,
251,1,1299831776359,1300078562556,9,-8.74673,4,8.681e+08,1,0,
251,2,1299831776359,1300078560916,9,6.16072,4,8.681e+08,1,0,
20,1,1922185150338,1922431934999,9,-4.96739,2,8.683e+08,1,0,
115,1,1923073766475,1923526375966,10,-3.03152,4,8.683e+08,1,0,
115,2,1923073766475,1923526375338,10,-1.04445,4,8.683e+08,1,0,
224,1,1631760378461,1631832314688,7,13.3307,2,8.683e+08,1,0,
61,2,3112375760349,3112622545986,9,-9.09764,2,8.683e+08,1,0,
42,1,3273848170397,3275658603743,12,0,2,8.685e+08,0,1,
42,2,3273848170397,3275658605076,12,-13.9146,2,8.685e+08,1,0,
137,1,3139282158066,3141092591736,12,0,2,8.685e+08,0,1,
215,1,2351474730734,2352461869195,11,-18.0323,2,8.683e+08,1,0,
215,2,2351474730734,2352461867951,11,2.78142,2,8.683e+08,1,0,
241,1,2483760554390,2484213163489,10,-2.42232,2,8.685e+08,1,0,
241,2,2483760554390,2484213164873,10,-10.3261,2,8.685e+08,1,0,
331,1,1117670187271,1119480620909,12,-20.9695,4,8.685e+08,1,0,
273,1,998980201175,999432809743,10,10.6526,2,8.681e+08,1,0,
3,2,1604887117687,1605133903040,9,0,2,8.683e+08,0,1,
10,2,3441620454395,3442073063617,10,-15.1744,4,8.681e+08,1,0,
19,1,855033051003,856020189292,11,-18.303,2,8.681e+08,1,0,
19,2,855033051003,856020187917,11,6.52741,2,8.681e+08,1,0,
173,1,1781975585992,1782109218828,8,1.60248,4,8.681e+08,1,0,
173,2,1781975585992,1782109218872,8,-10.0648,4,8.681e+08,1,0,
90,1,1781121758799,1781193695191,7,3.88684,2,8.685e+08,1,0,
383,1,1798151512819,1798398297389,9,15.7409,2,8.683e+08,1,0,
47,1,2463869374902,2464116160534,9,-9.42319,2,8.683e+08,1,0,
119,2,3092943222668,3093015159187,7,-2.18669,4,8.681e+08,1,0,
161,2,1650690446552,1651143055897,10,-10.3334,2,8.685e+08,1,0,
178,2,3135604502411,3137414936927,12,-9.56038,2,8.685e+08,1,0,
182,1,2040872467672,2041006100450,8,2.83177,2,8.681e+08,1,0,
182,2,2040872467672,2041006101938,8,-1.46539,2,8.681e+08,1,0,
239,1,2044111965778,2044564575410,10,-8.67593,2,8.681e+08,1,0,
336,1,405592266361,406044876377,10,0.72075,2,8.681e+08,1,0,
336,2,405592266361,406044875656,10,-11.6445,2,8.681e+08,1,0,
74,1,400102140608,400554749433,10,6.09513,2,8.681e+08,1,0,
351,1,409254265693,409706875579,10,-12.0249,2,8.685e+08,0,1,
351,2,409254265693,409706874396,10,-12.0249,2,8.685e+08,1,0,
304,1,402951500545,403198285407,9,-14.3225,2,8.681e+08,1,0,
304,2,402951500545,403198286647,9,-10.9232,2,8.681e+08,1,0,
143,2,444930792375,446741226019,12,-2.52432,2,8.681e+08,1,0,
48,2,409867140982,409939077537,7,1.78935,2,8.685e+08,1,0,
149,2,428410287629,429397424682,11,-8.45903,2,8.681e+08,1,0,
81,1,408285795522,408357731931,7,4.35676,4,8.685e+08,1,0,
207,1,404235513131,404688122956,10,-12.1572,4,8.681e+08,1,0,
207,2,404235513131,404688121949,10,5.86269,4,8.681e+08,1,0,
122,1,406024966383,406477575212,10,-5.60182,4,8.681e+08,1,0,
122,2,406024966383,406477575394,10,-10.7715,4,8.681e+08,1,0,
331,1,418049155469,419859589107,12,-7.18664,4,8.681e+08,1,0,
38,2,531941246743,533751680274,12,-13.0454,4,8.681e+08,1,0,
21,1,407129729611,408116866969,11,-18.1471,2,8.681e+08,1,0,
289,1,2562019002249,2562265787430,9,0,4,8.683e+08,0,1,
289,2,2562019002249,2562265787517,9,-4.41461,4,8.683e+08,1,0,
261,2,3161710742834,3163521176413,12,3.81558,4,8.683e+08,1,0,
234,1,3018064381885,3018311168138,9,-12.5987,4,8.685e+08,1,0,
234,2,3018064381885,3018311166735,9,0,4,8.685e+08,0,1,
327,1,839771540701,840758679050,11,-19.2031,2,8.683e+08,1,0,
327,2,839771540701,840758677976,11,0.0822915,2,8.683e+08,1,0,
130,2,2507249125311,2507495910068,9,-7.1102,2,8.681e+08,1,0,
324,1,2342234949345,2342306886508,7,-2.6355,2,8.683e+08,1,0,
44,1,1680944220152,1682754653868,12,-2.7906,4,8.683e+08,1,0,
44,2,1680944220152,1682754653325,12,-11.997,4,8.683e+08,1,0,
215,1,2015971510207,2016958648668,11,-1.97766,2,8.685e+08,1,0,
215,2,2015971510207,2016958647424,11,0,2,8.685e+08,0,1,
332,2,2004213164677,2004665774559,10,4.04112,2,8.683e+08,1,0,
330,1,2010649564013,2011102173783,10,-11.7145,2,8.685e+08,1,0,
330,2,2010649564013,2011102172859,10,-13.5681,2,8.685e+08,1,0,
146,1,1213822587171,1214809724577,11,-18.7631,2,8.685e+08,1,0,
350,2,1337226110590,1339036544246,12,1.4466,2,8.685e+08,1,0,
186,2,1214756594257,1215743731319,11,0,2,8.685e+08,0,1,
177,1,1215579921734,1215826706355,9,0.11963,4,8.685e+08,1,0,
120,1,839806538086,840793675262,11,-16.5001,4,8.685e+08,1,0,
120,2,839806538086,840793676458,11,-18.8908,4,8.685e+08,1,0,
257,1,3086209328492,3088019762038,12,-2.3338,2,8.685e+08,1,0,
257,2,3086209328492,3088019762828,12,-17.2426,2,8.685e+08,1,0,
338,1,1938730546337,1938802482737,7,0.550263,2,8.683e+08,1,0,
208,2,408846206398,409298815595,10,7.35503,2,8.681e+08,1,0,
294,2,476178929513,477989362498,12,-15.6926,2,8.681e+08,1,0,
380,1,411909547477,412896684441,11,-5.36938,2,8.681e+08,1,0,
380,2,411909547477,412896684687,11,-8.65778,2,8.681e+08,1,0,
51,1,3294694887062,3295682024963,11,-8.77751,2,8.683e+08,1,0,
196,1,2459152276626,2460962710203,12,-10.0638,2,8.683e+08,1,0,
196,2,2459152276626,2460962710893,12,-5.88541,2,8.683e+08,1,0,
192,1,3215189150297,3215261086999,7,-6.53297,2,8.683e+08,1,0,
211,1,1847538495132,1848525632970,11,2.07391,4,8.683e+08,1,0,
211,2,1847538495132,1848525632363,11,-1.05775,4,8.683e+08,1,0,
348,1,1847890565473,1848877702593,11,-14.3442,2,8.685e+08,1,0,
348,2,1847890565473,1848877703797,11,6.65562,2,8.685e+08,1,0,
78,1,1775287028010,1775358964117,7,16.7915,2,8.685e+08,1,0,
342,1,1772625831775,1772759464759,8,8.9623,4,8.685e+08,1,0,
342,2,1772625831775,1772759464467,8,-6.59105,4,8.685e+08,1,0,
106,2,1660498908101,1660632540935,8,-8.01376,2,8.683e+08,1,0,
238,1,2477002989894,2477074926078,7,6.25332,4,8.683e+08,1,0,
313,1,2483473646427,2484460783708,11,-9.00909,4,8.683e+08,1,0,
313,2,2483473646427,2484460784292,11,-10.2908,4,8.683e+08,1,0,
300,1,1624905140793,1625038773452,8,3.34981,2,8.685e+08,1,0,
180,1,2279475039377,2279721824254,9,-11.3042,2,8.685e+08,1,0,
95,2,1688043877721,1688290663469,9,-13.6573,4,8.685e+08,1,0,
241,1,1712421763180,1712874372279,10,-13.001,2,8.685e+08,1,0,
254,2,2456538693565,2456610629915,7,0,2,8.683e+08,0,1,
148,1,417939192596,418391801509,10,-6.66737,2,8.681e+08,1,0,
148,2,417939192596,418391802811,10,-16.4218,2,8.681e+08,1,0,
389,1,417341885087,417794494133,10,-11.2574,2,8.681e+08,1,0,
389,2,417341885087,417794494306,10,-10.9989,2,8.681e+08,1,0,
299,2,573074216074,574884649407,12,-17.7916,2,8.681e+08,1,0,
266,1,445108353121,445560962349,10,-10.6305,2,8.681e+08,1,0,
148,1,795762057994,796214666907,10,-2.27586,2,8.685e+08,1,0,
355,1,1067430880448,1069241314906,12,-19.1098,4,8.681e+08,1,0,
355,2,1067430880448,1069241313954,12,-12.7307,4,8.681e+08,1,0,
396,1,1074442400301,1074895009103,10,-0.477019,4,8.685e+08,1,0,
396,2,1074442400301,1074895010545,10,-14.7986,4,8.685e+08,1,0,
386,2,427437957010,427890567335,10,-14.4714,2,8.681e+08,1,0,
115,2,422652133379,423104742242,10,-16.3471,4,8.681e+08,1,0,
153,1,435355826722,435489459379,8,14.3237,4,8.685e+08,1,0,
226,2,435303748338,435437380842,8,-9.52147,4,8.681e+08,1,0,
140,2,2300456489825,2300590123111,8,-10.4147,2,8.685e+08,1,0,
342,2,2535822989425,2535956622117,8,-3.15651,4,8.683e+08,1,0,
207,1,1806669025308,1807121635133,10,-13.5814,4,8.683e+08,1,0,
253,1,1902270918722,1904081352295,12,-4.76076,2,8.685e+08,1,0,
253,2,1902270918722,1904081352587,12,1.55496,2,8.685e+08,1,0,
71,1,3178960858579,3180771292096,12,-13.5297,2,8.683e+08,1,0,
83,2,1583260471533,1583332407762,7,7.50565,4,8.683e+08,1,0,
120,2,1576774822753,1577761961125,11,-1.58905,4,8.683e+08,1,0,
119,2,2510441784840,2510513721359,7,-4.9384,4,8.683e+08,1,0,
145,2,3173090752252,3174077889433,11,-10.5651,2,8.683e+08,1,0,
173,1,3169012930624,3169146563460,8,1.8087,2,8.681e+08,1,0,
173,2,3169012930624,3169146563504,8,-6.77899,2,8.681e+08,1,0,
281,1,888275866673,888347803184,7,-2.87767,2,8.685e+08,1,0,
55,2,909512202119,911322635729,12,-11.9987,4,8.685e+08,1,0,
168,1,1095777135350,1096023921558,9,-9.47984,2,8.681e+08,1,0,
168,2,1095777135350,1096023920011,9,-2.99675,2,8.681e+08,1,0,
326,2,1769856016574,1771666451129,12,-10.8446,2,8.683e+08,1,0,
172,2,3249746792702,3251557226337,12,-19.345,2,8.683e+08,1,0,
185,1,3255923318701,3257733752065,12,-6.08134,4,8.681e+08,1,0,
388,2,807073635803,807526244810,10,0,2,8.681e+08,0,1,
353,2,3262011115447,3262463724605,10,-7.91878,4,8.683e+08,1,0,
147,1,1630742186228,1632552619658,12,-6.9662,2,8.683e+08,1,0,
147,2,1630742186228,1632552620713,12,-18.7051,2,8.683e+08,1,0,
52,1,1845078586834,1845325371710,9,-12.6778,2,8.685e+08,1,0,
201,2,1132214924689,1133202062191,11,2.89871,2,8.685e+08,1,0,
231,2,1130320821505,1130773431327,10,-14.8161,2,8.685e+08,1,0,
5,1,1457570021239,1459380454894,12,0.973893,4,8.685e+08,1,0,
5,2,1457570021239,1459380454385,12,-0.897353,4,8.685e+08,1,0,
153,2,1289028943261,1289162576435,8,-2.71547,4,8.683e+08,1,0,
81,1,1279260852181,1279332788590,7,-0.585357,4,8.683e+08,1,0,
81,2,1279260852181,1279332789958,7,1.56175,4,8.683e+08,1,0,
264,1,1296156361631,1296228298178,7,11.5701,4,8.685e+08,1,0,
264,2,1296156361631,1296228299083,7,-5.54542,4,8.685e+08,1,0,
299,2,1580917830072,1582728263405,12,0,2,8.685e+08,0,1,
116,1,527997282318,528069219727,7,-6.4265,2,8.685e+08,1,0,
116,2,527997282318,528069218586,7,6.42805,2,8.685e+08,1,0,
280,2,492761786707,493748923854,11,-10.9131,2,8.681e+08,1,0,
60,2,432624981674,432758614275,8,-6.73097,2,8.681e+08,1,0,
132,1,435648538540,435720474730,7,0.224686,4,8.681e+08,1,0,
255,1,1788019143799,1788265928692,9,4.89932,2,8.683e+08,1,0,
282,2,1665172713310,1665419498276,9,-1.53433,2,8.685e+08,1,0,
380,1,1171876245018,1172863381982,11,0,2,8.685e+08,0,1,
380,2,1171876245018,1172863382228,11,-4.99269,2,8.685e+08,1,0,
148,1,1173662280511,1174114889424,10,-15.566,2,8.685e+08,1,0,
20,2,2023942279034,2024189064233,9,12.1303,4,8.681e+08,1,0,
356,1,1228344347872,1228796956827,10,-16.4817,2,8.683e+08,1,0,
356,2,1228344347872,1228796956845,10,-16.4817,2,8.683e+08,0,1,
60,2,1220741917289,1220875549890,8,-6.05023,2,8.685e+08,1,0,
283,2,1402759661838,1404570095086,12,-22.221,4,8.685e+08,1,0,
68,1,1218100693075,1218553303392,10,-8.64925,2,8.685e+08,1,0,
374,2,2512360334921,2513347472065,11,5.12921,2,8.683e+08,1,0,
250,1,2814697889860,2816508323175,12,-14.1436,2,8.683e+08,1,0,
102,1,3371338494414,3371410430685,7,-5.25757,2,8.685e+08,1,0,
370,1,1726411491420,1727398628734,11,-11.439,2,8.681e+08,1,0,
370,2,1726411491420,1727398629551,11,-15.5307,2,8.681e+08,1,0,
232,1,1633224294967,1634211433552,11,-13.5864,2,8.685e+08,1,0,
232,2,1633224294967,1634211432274,11,-0.949798,2,8.685e+08,1,0,
288,2,898695483065,898942267921,9,3.90016,2,8.681e+08,1,0,
307,1,1090001443856,1090988581440,11,2.73943,2,8.683e+08,1,0,
307,2,1090001443856,1090988581712,11,-18.1865,2,8.683e+08,1,0,
314,1,1092228851081,1094039284772,12,-13.2047,2,8.681e+08,1,0,
314,2,1092228851081,1094039284501,12,-0.254668,2,8.681e+08,1,0,
107,1,1687492369800,1687739154276,9,-3.62381,2,8.685e+08,1,0,
107,2,1687492369800,1687739155108,9,-10.1869,2,8.685e+08,1,0,
336,2,1688214256788,1688666866083,10,-8.03392,4,8.681e+08,1,0,
116,2,438328262400,438400198668,7,0,2,8.685e+08,0,1,
37,2,806645206577,806717142768,7,1.155,2,8.685e+08,1,0,
198,1,437739555725,437811492014,7,0,2,8.681e+08,0,1,
182,1,446665870156,446799502934,8,-4.59851,2,8.681e+08,1,0,
291,1,1691786328660,1691919962837,8,-8.72397,2,8.683e+08,1,0,
81,1,1693475064639,1693547001048,7,11.2795,4,8.685e+08,1,0,
223,1,3347026029621,3347097966365,7,-8.65611,4,8.685e+08,1,0,
278,1,3111259856036,3113070289714,12,-15.5884,2,8.683e+08,1,0,
377,2,1242563910211,1244374343717,12,-13.3871,4,8.681e+08,1,0,
289,2,3414594199218,3414840984486,9,-7.67731,4,8.681e+08,1,0,
32,2,3412028402968,3412481011987,10,4.70088,2,8.681e+08,1,0,
290,1,3428915430048,3429902568461,11,-18.1032,2,8.683e+08,1,0,
290,2,3428915430048,3429902567170,11,0,2,8.683e+08,0,1,
39,1,3418769555886,3419756692863,11,-10.712,2,8.685e+08,1,0,
39,2,3418769555886,3419756693049,11,-16.168,2,8.685e+08,1,0,
163,1,2417888921324,2418135706117,9,-11.5366,4,8.683e+08,1,0,
214,2,1841683451307,1841755387592,7,7.77551,4,8.683e+08,1,0,
159,1,2437104129106,2437237761923,8,-4.09888,2,8.685e+08,1,0,
159,2,2437104129106,2437237762089,8,-10.8917,2,8.685e+08,1,0,
247,2,2450753589166,2450825525762,7,2.4173,2,8.683e+08,1,0,
124,2,877424043897,877670829466,9,0,4,8.681e+08,0,1,
57,2,807593238157,807840022910,9,0,2,8.681e+08,0,1,
61,2,1799864530586,1800111316223,9,-6.82652,2,8.685e+08,1,0,
122,1,1092222829516,1092675438345,10,3.06045,4,8.681e+08,1,0,
122,2,1092222829516,1092675438527,10,-11.7599,4,8.681e+08,1,0,
398,1,1144869831273,1144941768831,7,0.520554,4,8.685e+08,1,0,
398,2,1144869831273,1144941767534,7,-8.46533,4,8.685e+08,1,0,
39,1,1058953085862,1059940222839,11,0,2,8.685e+08,0,1,
340,1,1057678013503,1057924798618,9,-14.3459,4,8.685e+08,1,0,
340,2,1057678013503,1057924798125,9,-6.00769,4,8.685e+08,1,0,
362,1,1066435606347,1066569239086,8,3.69781,2,8.683e+08,1,0,
73,2,1060127063597,1060198999940,7,0,2,8.685e+08,0,1,
289,1,1656355971373,1656602756554,9,0.199265,4,8.685e+08,1,0,
289,2,1656355971373,1656602756641,9,-10.0396,4,8.685e+08,1,0,
145,2,928417890413,929405027594,11,-14.096,2,8.681e+08,1,0,
21,1,3187536130488,3188523267846,11,0,2,8.685e+08,0,1,
21,2,3187536130488,3188523268795,11,-9.42172,2,8.685e+08,1,0,
320,1,919479474555,921289908116,12,-21.4137,2,8.683e+08,1,0,
320,2,919479474555,921289908238,12,-21.8481,2,8.683e+08,1,0,
388,2,3138421257429,3138873866436,10,-5.95688,2,8.683e+08,1,0,
115,1,3197530311976,3197982921467,10,-15.9006,4,8.681e+08,1,0,
237,2,2388898200542,2389144985208,9,5.36665,2,8.683e+08,1,0,
360,1,3406568345473,3407020955636,10,-13.5086,2,8.685e+08,1,0,
127,1,3408633160375,3410443593817,12,-5.87097,4,8.681e+08,1,0,
127,2,3408633160375,3410443595108,12,-18.1563,4,8.681e+08,1,0,
213,2,986328885245,987316022403,11,9.47497,2,8.685e+08,1,0,
375,1,2733228637731,2735039071599,12,-17.3527,2,8.683e+08,1,0,
375,2,2733228637731,2735039071261,12,-5.06532,2,8.683e+08,1,0,
357,1,2302803066277,2303255675113,10,-14.9594,2,8.685e+08,1,0,
339,1,3045561435348,3046014044301,10,-7.92732,2,8.685e+08,1,0,
339,2,3045561435348,3046014045001,10,-0.678069,2,8.685e+08,1,0,
257,2,1145191696214,1147002130550,12,-14.4391,2,8.683e+08,1,0,
47,1,3060927911811,3061174697443,9,-11.1505,2,8.683e+08,1,0,
238,1,3096158364110,3096230300294,7,3.64687,4,8.685e+08,1,0,
159,2,2456355042895,2456488675878,8,0,2,8.683e+08,0,1,
315,1,440600005511,440846790356,9,-6.63852,2,8.681e+08,1,0,
315,2,440600005511,440846790334,9,14.6932,2,8.681e+08,1,0,
135,1,444342539682,445329677282,11,-2.44202,2,8.681e+08,1,0,
397,1,447997593530,449808027080,12,-5.5564,2,8.681e+08,1,0,
397,2,447997593530,449808028249,12,-21.7556,2,8.681e+08,1,0,
18,1,445460318581,447270752862,12,0.0150307,2,8.681e+08,1,0,
35,2,450917366355,451369975319,10,-12.8068,4,8.681e+08,1,0,
