gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1825,95,0,310,1876
2,4107,1670,85,0,313,2039
EndDeviceID,X,Y,Z,SF
227,1,3229271363568,3229723974141,10,-6.39897,4,8.681e+08,0,1,
227,2,3229271363568,3229723972766,10,-6.39897,4,8.681e+08,1,0,
372,1,3326086531354,3327896964767,12,0,4,8.683e+08,0,1,
372,2,3326086531354,3327896965800,12,9.76082,4,8.683e+08,1,0,
95,1,1950631659302,1951618796444,11,13.6082,2,8.685e+08,1,0,
95,2,1950631659302,1951618797050,11,-9.24333,2,8.685e+08,1,0,
35,1,1951869733572,1952322343225,10,-9.64586,4,8.681e+08,1,0,
35,2,1951869733572,1952322342536,10,0,4,8.681e+08,0,1,
392,1,1949608367852,1950060978007,10,-7.44954,2,8.685e+08,1,0,
392,2,1949608367852,1950060976748,10,-14.3894,2,8.685e+08,1,0,
188,1,1124098325480,1124231957956,8,0.648545,4,8.685e+08,1,0,
284,2,1123308284319,1123555069163,9,-5.49277,4,8.683e+08,1,0,
124,1,772078689704,772531298395,10,-8.96515,2,8.681e+08,1,0,
124,2,772078689704,772531299273,10,-14.5276,2,8.681e+08,1,0,
321,1,776039247293,776172879820,8,6.13088,2,8.685e+08,1,0,
213,1,3531257468681,3532244605808,11,5.25626,4,8.683e+08,1,0,
301,1,1132568351676,1132640288125,7,0.835191,4,8.681e+08,1,0,
5,2,315863013533,316850150679,11,0,4,8.685e+08,0,1,
139,2,350310217897,350762826806,10,0,4,8.681e+08,0,1,
356,1,319277154659,319729763614,10,-9.42189,4,8.681e+08,1,0,
356,2,319277154659,319729763632,10,-10.2691,4,8.681e+08,1,0,
12,1,317058877402,317130813526,7,7.97364,4,8.685e+08,1,0,
239,1,327469495682,328456633314,11,2.15521,2,8.685e+08,0,1,
239,2,327469495682,328456633053,11,2.15521,2,8.685e+08,1,0,
109,2,318869020732,319115806018,9,-13.4191,2,8.681e+08,1,0,
363,1,2848048067100,2848120003301,7,4.1833,4,8.685e+08,1,0,
308,2,1707059095073,1707511704641,10,-13.5602,4,8.685e+08,1,0,
348,1,1696076319710,1697063456830,11,-14.5538,4,8.685e+08,1,0,
322,1,3317828968457,3319639402033,12,1.1187,2,8.683e+08,1,0,
362,1,2254485551801,2255472688540,11,-14.5189,2,8.683e+08,1,0,
362,2,2254485551801,2255472690208,11,-19.2662,2,8.683e+08,1,0,
228,2,2290707222195,2290779158226,7,26.1,4,8.685e+08,1,0,
224,1,1716459594149,1716531530376,7,40.3697,4,8.681e+08,1,0,
122,1,2302130023518,2302376808347,9,16.9768,4,8.685e+08,1,0,
122,2,2302130023518,2302376808529,9,-12.1728,4,8.685e+08,1,0,
265,1,3422656158328,3422728094532,7,-3.12207,4,8.683e+08,1,0,
34,2,1430717277164,1430964061860,9,-5.31824,4,8.681e+08,1,0,
201,1,1444528140477,1446338575087,12,-18.5203,4,8.683e+08,0,1,
201,2,1444528140477,1446338573979,12,-18.5203,4,8.683e+08,1,0,
380,1,2881025570074,2881272355038,9,-7.3698,4,8.683e+08,1,0,
275,1,1245440499227,1245574131841,8,16.0693,4,8.681e+08,1,0,
275,2,1245440499227,1245574133509,8,-7.85298,4,8.681e+08,1,0,
398,2,1238722143578,1238794079839,7,9.76592,2,8.685e+08,1,0,
19,2,745669752743,746656889657,11,-15.3788,4,8.681e+08,1,0,
314,2,1201765184571,1203575617991,12,-4.52527,4,8.681e+08,1,0,
397,1,1188830911844,1190641345394,12,0,4,8.681e+08,0,1,
37,1,1205752630291,1205824568039,7,-5.58771,4,8.683e+08,1,0,
37,2,1205752630291,1205824566482,7,13.0936,4,8.683e+08,1,0,
70,1,2732865844229,2732937780584,7,6.54223,4,8.683e+08,1,0,
381,1,1086249827802,1086383460248,8,0,2,8.685e+08,0,1,
42,2,741323215930,742310354609,11,-9.85586,2,8.681e+08,1,0,
387,1,1252718222685,1253705360205,11,-5.63406,2,8.681e+08,1,0,
387,2,1252718222685,1253705360845,11,-5.03519,2,8.681e+08,1,0,
211,1,1241222901832,1243033335670,12,-12.3545,4,8.685e+08,1,0,
211,2,1241222901832,1243033335063,12,0,4,8.685e+08,0,1,
365,2,576989167601,577122800124,8,-8.70961,2,8.681e+08,1,0,
138,1,921507942473,921641576603,8,-10.0364,4,8.683e+08,1,0,
138,2,921507942473,921641575084,8,1.39764,4,8.683e+08,1,0,
328,1,929144834980,929216771112,7,6.42011,4,8.685e+08,1,0,
211,1,930047929334,931858363172,12,-7.7345,4,8.685e+08,1,0,
305,1,923087163313,923159099647,7,0,4,8.685e+08,0,1,
238,1,928254711388,928326647572,7,3.65423,4,8.685e+08,1,0,
94,1,922122545975,923932979422,12,0,2,8.681e+08,0,1,
80,1,923585424213,924572561205,11,0,4,8.681e+08,0,1,
80,2,923585424213,924572561580,11,-17.7554,4,8.681e+08,1,0,
116,2,923694934818,923766871086,7,15.0291,4,8.685e+08,1,0,
44,2,3598313621175,3599300758348,11,-14.882,2,8.683e+08,1,0,
213,2,321756912694,322744049852,11,6.90291,4,8.681e+08,1,0,
51,1,329065577536,330876011437,12,-21.348,4,8.681e+08,1,0,
51,2,329065577536,330876011152,12,-12.9184,4,8.681e+08,1,0,
392,1,321168665369,321621275524,10,-14.1358,2,8.681e+08,1,0,
392,2,321168665369,321621274265,10,3.2207,2,8.681e+08,1,0,
78,1,326280863971,326352800078,7,-3.26369,4,8.685e+08,1,0,
358,1,324781993617,324915626166,8,-4.32536,4,8.685e+08,1,0,
358,2,324781993617,324915626755,8,-3.59376,4,8.685e+08,1,0,
55,1,392475975140,394286409344,12,3.91952,4,8.681e+08,1,0,
55,2,392475975140,394286408750,12,0,4,8.681e+08,0,1,
104,2,322929083685,323001020006,7,4.09327,4,8.681e+08,1,0,
266,1,323583424354,324570561582,11,-10.6062,4,8.681e+08,1,0,
266,2,323583424354,324570561813,11,-19.1024,4,8.681e+08,1,0,
97,1,324156252496,324228190322,7,9.43533,2,8.685e+08,1,0,
97,2,324156252496,324228188701,7,-0.336105,2,8.685e+08,1,0,
210,2,324933258730,325385868075,10,6.8446,4,8.685e+08,1,0,
277,2,326409977054,326543610096,8,-2.88032,2,8.685e+08,1,0,
144,1,327791511817,328778650531,11,-17.5805,4,8.681e+08,1,0,
318,1,325527979732,327338414154,12,0,4,8.681e+08,0,1,
318,2,325527979732,327338413356,12,0,4,8.681e+08,0,1,
122,1,333894237655,334141022484,9,-13.7287,4,8.681e+08,1,0,
122,2,333894237655,334141022666,9,-2.8253,4,8.681e+08,1,0,
328,1,325511075143,325583011275,7,25.9459,4,8.685e+08,1,0,
206,1,883056796279,884867230718,12,0,2,8.685e+08,0,1,
332,2,854307428583,855294566465,11,-11.7419,4,8.681e+08,1,0,
40,2,858169226017,858241162369,7,18.8683,4,8.685e+08,1,0,
85,1,880975586846,882786020462,12,-16.3933,4,8.685e+08,1,0,
85,2,880975586846,882786020935,12,-9.65572,4,8.685e+08,1,0,
188,1,858091243399,858224875875,8,3.01674,4,8.685e+08,1,0,
13,2,863246348145,863379980654,8,-3.40697,4,8.685e+08,1,0,
253,1,2804504959384,2806315392957,12,-5.95207,4,8.683e+08,1,0,
294,2,2496730573296,2497183182281,10,-1.8934,4,8.685e+08,1,0,
369,1,2506654759218,2506901543940,9,15.9175,4,8.683e+08,1,0,
238,1,2493804515731,2493876451915,7,0.176865,4,8.681e+08,1,0,
188,2,3242328842810,3242462476254,8,-11.7223,4,8.683e+08,1,0,
159,1,2451416743121,2451869351938,10,0,4,8.683e+08,0,1,
159,2,2451416743121,2451869352104,10,0,4,8.683e+08,0,1,
241,1,1687644734569,1687891519668,9,-3.8147,4,8.683e+08,1,0,
39,1,339285198141,340272335118,11,0,2,8.681e+08,0,1,
39,2,339285198141,340272335304,11,-7.62833,2,8.681e+08,1,0,
228,1,3065644697798,3065716635497,7,-3.72235,4,8.683e+08,1,0,
228,2,3065644697798,3065716633829,7,29.4351,4,8.683e+08,1,0,
97,1,3059243874759,3059315812585,7,-4.67512,2,8.683e+08,1,0,
97,2,3059243874759,3059315810964,7,-1.84241,2,8.683e+08,1,0,
381,1,613511281903,613644914349,8,15.1967,2,8.681e+08,1,0,
10,1,796449651258,798260085190,12,-12.549,2,8.681e+08,1,0,
10,2,796449651258,798260084480,12,0,2,8.681e+08,0,1,
355,1,1300211635606,1300664246064,10,9.40543,2,8.685e+08,1,0,
355,2,1300211635606,1300664245112,10,-14.5218,2,8.685e+08,1,0,
276,1,1296299202100,1297286339457,11,0,2,8.685e+08,0,1,
276,2,1296299202100,1297286339753,11,-16.9702,2,8.685e+08,1,0,
361,1,1750965953365,1751212738868,9,0.696931,4,8.681e+08,1,0,
361,2,1750965953365,1751212738148,9,0,4,8.681e+08,0,1,
81,1,3538229846748,3538301783157,7,4.93868,4,8.681e+08,1,0,
291,2,3545011592515,3545258377208,9,-8.83208,2,8.683e+08,1,0,
257,1,330709410372,332519843918,12,-20.0163,4,8.685e+08,1,0,
134,1,430339513863,432149948033,12,-12.6937,4,8.681e+08,0,1,
134,2,430339513863,432149946737,12,-12.6937,4,8.681e+08,1,0,
119,2,330083101336,330329885855,9,2.79385,4,8.681e+08,1,0,
223,1,330474219271,330926828015,10,0.0531624,2,8.685e+08,1,0,
192,1,333581871042,333715503744,8,11.4014,2,8.685e+08,1,0,
209,1,331268854659,331402487331,8,-1.78088,4,8.685e+08,1,0,
280,2,331674774659,333485207806,12,0,2,8.685e+08,0,1,
301,1,333985310585,334057247034,7,-1.30794,4,8.685e+08,1,0,
260,2,332974239108,333046175454,7,0,4,8.685e+08,0,1,
147,1,2911999355841,2913809789271,12,-22.3293,4,8.683e+08,1,0,
89,1,1268642890286,1270453324506,12,-16.5159,4,8.681e+08,1,0,
236,1,3295919064242,3295991000922,7,1.2023,4,8.683e+08,1,0,
20,1,696007133537,696253918198,9,-9.45348,4,8.681e+08,1,0,
369,1,3252050167406,3252296952128,9,-12.3431,4,8.681e+08,1,0,
266,2,699948063208,700935200667,11,-12.6167,4,8.685e+08,1,0,
95,1,1335183506802,1336170643944,11,-16.9793,2,8.681e+08,1,0,
376,1,3506507993673,3506960602573,10,-12.6532,4,8.683e+08,1,0,
376,2,3506507993673,3506960602890,10,-14.0747,4,8.683e+08,1,0,
277,2,3509489563876,3509623196918,8,-10.9648,2,8.683e+08,1,0,
351,1,3497047128534,3497119066420,7,2.97342,2,8.683e+08,1,0,
227,1,333366583655,333819194228,10,-12.9013,4,8.681e+08,1,0,
227,2,333366583655,333819192853,10,0,4,8.681e+08,0,1,
179,1,335610072302,335856857182,9,10.521,2,8.681e+08,1,0,
165,1,337229114562,337475899872,9,7.30048,4,8.685e+08,1,0,
305,1,336926765889,336998702223,7,32.4045,4,8.685e+08,1,0,
386,1,338445616458,338579249155,8,-4.50049,4,8.681e+08,1,0,
284,2,336398008550,336644793394,9,0.838288,4,8.681e+08,1,0,
221,1,337883818177,339694251740,12,0,4,8.685e+08,0,1,
223,1,2861725805560,2862178414304,10,-3.09592,2,8.683e+08,1,0,
331,1,3079740273668,3081550707306,12,0,4,8.681e+08,0,1,
11,1,1685277882804,1685411516550,8,-7.61758,4,8.685e+08,1,0,
196,1,1806674382332,1808484815909,12,0,4,8.685e+08,0,1,
196,2,1806674382332,1808484816599,12,-20.4886,4,8.685e+08,1,0,
315,1,873331880684,873578665529,9,-11.4039,4,8.685e+08,1,0,
153,1,337108371903,337242004560,8,14.1675,4,8.685e+08,1,0,
24,1,338171739441,338418524471,9,3.24432,4,8.681e+08,1,0,
42,1,337550251440,338537388786,11,-4.76822,2,8.685e+08,1,0,
42,2,337550251440,338537390119,11,-16.0892,2,8.685e+08,1,0,
164,1,340238586499,340310522961,7,0.704316,2,8.685e+08,1,0,
164,2,340238586499,340310524254,7,-7.11836,2,8.685e+08,1,0,
54,2,338071519760,339881954226,12,-0.88298,2,8.685e+08,1,0,
340,1,341586262507,341719895622,8,-0.908431,2,8.681e+08,1,0,
340,2,341586262507,341719895129,8,-10.4181,2,8.681e+08,1,0,
63,1,342395796873,342848405606,10,-4.83708,4,8.685e+08,1,0,
282,1,1083075602064,1083209234862,8,-2.22186,2,8.685e+08,1,0,
49,2,672151165818,672603776315,10,-6.23601,4,8.685e+08,1,0,
75,1,674087888019,674221520513,8,5.43105,4,8.681e+08,1,0,
10,1,355683052945,357493486877,12,0,2,8.685e+08,0,1,
343,1,1699814657825,1700801795015,11,0,4,8.685e+08,0,1,
284,2,1230575541273,1230822326117,9,-13.2758,4,8.685e+08,1,0,
155,1,1237267036267,1238254174227,11,-9.22845,4,8.683e+08,1,0,
155,2,1237267036267,1238254173243,11,-15.823,4,8.683e+08,1,0,
37,2,2733034762194,2733106698385,7,7.64678,4,8.683e+08,1,0,
63,1,1084244042790,1084696651523,10,-1.89441,4,8.685e+08,1,0,
162,1,566078729394,567065868006,11,0.0128945,4,8.681e+08,0,1,
162,2,566078729394,567065866715,11,0.0128945,4,8.681e+08,1,0,
112,1,2354838157192,2355290766438,10,-13.4629,2,8.683e+08,1,0,
316,2,3236161732151,3236233668473,7,0.797639,4,8.683e+08,1,0,
316,2,1652447333317,1652519269639,7,4.08408,4,8.681e+08,1,0,
84,2,1216307903720,1216760512641,10,-2.22139,4,8.681e+08,1,0,
317,2,2860798086150,2861250695434,10,-3.47922,4,8.685e+08,1,0,
238,1,3247490316537,3247562252721,7,-6.14198,4,8.681e+08,1,0,
276,1,1114294389811,1115281527168,11,0,2,8.681e+08,0,1,
60,1,2293222747310,2293469533253,9,-0.888259,4,8.685e+08,0,1,
60,2,2293222747310,2293469531911,9,-0.888259,4,8.685e+08,1,0,
171,2,342688988484,344499421808,12,-21.6021,4,8.685e+08,1,0,
6,1,344938831634,345391440714,10,-5.24564,4,8.685e+08,1,0,
6,2,344938831634,345391440444,10,1.37264,4,8.685e+08,1,0,
335,2,407666384052,409476817734,12,0,4,8.681e+08,0,1,
233,2,343975680599,344047617146,7,1.45853,2,8.681e+08,1,0,
395,1,344233985289,344305921704,7,-0.965087,2,8.681e+08,1,0,
394,1,346641799551,347094408291,10,-1.0242,4,8.681e+08,1,0,
394,2,346641799551,347094409461,10,-1.0242,4,8.681e+08,0,1,
99,1,3463992921302,3464445530233,10,-12.9342,4,8.681e+08,1,0,
99,2,346195339643,346647950146,10,0,4,8.681e+08,0,1,
392,2,366429465379,366882074275,10,-5.42819,2,8.681e+08,1,0,
341,1,346965934077,347953071165,11,-16.1057,2,8.685e+08,1,0,
341,2,346965934077,347953071492,11,-16.1057,2,8.685e+08,0,1,
265,1,345438618979,345510555183,7,13.9214,4,8.685e+08,1,0,
28,1,3311793381622,3312780519495,11,-18.9655,4,8.681e+08,1,0,
28,2,3311793381622,3312780518949,11,-11.1772,4,8.681e+08,1,0,
25,1,1357861220886,1358108006913,9,-10.4505,4,8.681e+08,1,0,
25,2,1357861220886,1358108005585,9,-11.1338,4,8.681e+08,1,0,
184,2,739204196364,739276132893,7,-7.5274,2,8.685e+08,1,0,
325,1,703493950171,703627583266,8,-4.85521,2,8.681e+08,1,0,
351,1,2425284304582,2425356242468,7,-6.78415,2,8.683e+08,1,0,
374,1,3394515074727,3395502213178,11,-9.59874,2,8.683e+08,1,0,
274,1,1711202501364,1711336133813,8,0,2,8.683e+08,0,1,
281,1,894741138608,894874771119,8,-2.87681,4,8.683e+08,1,0,
159,2,1043916820729,1044369429712,10,0.697099,4,8.685e+08,1,0,
146,1,901055426816,902042564222,11,-16.3899,4,8.681e+08,1,0,
14,2,1076335830546,1078146264062,12,-14.5099,4,8.681e+08,1,0,
189,2,975378060014,977188493030,12,-15.7021,2,8.685e+08,1,0,
212,1,2416968621988,2417102256273,8,-11.7642,4,8.681e+08,1,0,
212,2,2416968621988,2417102254607,8,-0.150893,4,8.681e+08,1,0,
188,1,2325388448775,2325522081251,8,5.81208,4,8.683e+08,1,0,
188,2,2325388448775,2325522082219,8,5.81208,4,8.683e+08,0,1,
74,1,347986282307,348438891132,10,0,4,8.681e+08,0,1,
4,2,348281325233,349268463553,11,-8.72795,4,8.685e+08,1,0,
384,2,348534759602,348987368367,10,-3.19623,2,8.681e+08,1,0,
285,2,349174168637,349626777241,10,16.6034,4,8.681e+08,1,0,
342,2,2794430323936,2794563956628,8,-10.6659,4,8.683e+08,1,0,
194,1,2297980846516,2298052782939,7,8.31638,4,8.683e+08,1,0,
372,1,1433517014964,1435327448377,12,-7.86786,4,8.685e+08,1,0,
307,2,1392404495145,1394214929001,12,-10.5168,4,8.685e+08,1,0,
9,1,1696395526047,1696848134974,10,-11.1477,4,8.685e+08,1,0,
18,1,349372735467,351183169748,12,-15.2913,2,8.681e+08,1,0,
18,2,349372735467,351183168767,12,0,2,8.681e+08,0,1,
93,1,353878333725,354330942885,10,-15.8664,4,8.681e+08,1,0,
93,2,353878333725,354330943756,10,-16.0611,4,8.681e+08,1,0,
82,1,353323406618,353776016541,10,-10.8186,4,8.681e+08,1,0,
82,2,353323406618,353776015800,10,-4.30896,4,8.681e+08,1,0,
172,1,371236228206,373046663058,12,-7.2973,4,8.681e+08,1,0,
172,2,371236228206,373046661841,12,-15.2098,4,8.681e+08,1,0,
242,1,353355440315,353427376754,7,-6.5526,2,8.685e+08,1,0,
391,1,365701434115,365773370643,7,10.2575,2,8.685e+08,1,0,
119,1,354761501346,355008287253,9,-11.8156,4,8.685e+08,1,0,
119,2,354761501346,355008285865,9,12.5477,4,8.685e+08,1,0,
221,2,820514238574,822324673336,12,-6.44736,4,8.681e+08,1,0,
120,1,824302003231,824754612407,10,-9.68281,2,8.685e+08,1,0,
224,1,1652455730721,1652527666948,7,13.5538,2,8.683e+08,1,0,
328,1,852208979044,852280915176,7,9.29743,4,8.681e+08,1,0,
328,2,852208979044,852280916631,7,-0.971297,4,8.681e+08,1,0,
401,2,847571320970,847818105547,9,-6.77847,4,8.685e+08,1,0,
191,1,845545946832,845679579634,8,5.27323,4,8.685e+08,1,0,
191,2,845545946832,845679579700,8,2.80338,4,8.685e+08,1,0,
287,2,687149461464,687602071824,10,-10.6814,4,8.681e+08,1,0,
170,1,2276425257426,2277412396070,11,-19.3906,4,8.683e+08,1,0,
51,1,3392604342903,3394414776804,12,-19.0135,4,8.681e+08,1,0,
105,1,3319121972367,3319574582275,10,-13.6601,4,8.685e+08,1,0,
105,2,3319121972367,3319574581471,10,0,4,8.685e+08,0,1,
335,2,2996965125671,2998775559353,12,0,4,8.683e+08,0,1,
177,1,579743861913,579815798534,7,2.0109,4,8.685e+08,1,0,
177,2,579743861913,579815799304,7,-3.10167,4,8.685e+08,1,0,
157,2,628964954801,629036891445,7,9.70602,4,8.681e+08,1,0,
352,2,629512018638,629758803419,9,-9.89047,4,8.685e+08,1,0,
281,1,2881198312241,2881331944752,8,-9.69214,4,8.681e+08,1,0,
281,2,2881198312241,2881331945900,8,-1.36975,4,8.681e+08,1,0,
75,1,899060886014,899194518508,8,-7.33565,4,8.681e+08,1,0,
358,1,877598158264,877731790813,8,1.64769,4,8.681e+08,1,0,
207,2,876716937828,876963722646,9,0,2,8.685e+08,0,1,
126,1,876042946679,876289731476,9,-1.85606,4,8.685e+08,1,0,
126,2,876042946679,876289731552,9,-1.85606,4,8.685e+08,0,1,
233,1,882343913645,882415851467,7,-0.990951,2,8.681e+08,1,0,
120,1,2848174531679,2848627140855,10,-6.74976,2,8.685e+08,1,0,
75,1,355505523306,355639155800,8,15.8674,4,8.685e+08,1,0,
75,2,355505523306,355639156631,8,2.35335,4,8.685e+08,1,0,
235,1,359808375351,359880311745,7,-4.8591,2,8.685e+08,1,0,
306,2,354373043224,354444979375,7,4.21858,4,8.685e+08,1,0,
314,2,355248216887,357058650307,12,0.542497,4,8.685e+08,1,0,
150,1,354355729312,354427667264,7,-4.43127,4,8.685e+08,1,0,
240,1,2816646885183,2817099494582,10,-16.453,2,8.683e+08,1,0,
240,2,2816646885183,2817099494721,10,-12.5855,2,8.683e+08,1,0,
139,2,692380795952,692833404861,10,2.82166,4,8.681e+08,1,0,
176,2,3461124319552,3461576928923,10,-16.5556,4,8.685e+08,1,0,
74,1,3457066956674,3457519565499,10,-7.18002,4,8.683e+08,1,0,
290,2,3456325507925,3458135941047,12,0,4,8.683e+08,0,1,
279,2,3469916154537,3470368763907,10,0.909348,4,8.683e+08,1,0,
9,1,1951887127540,1952339736467,10,-15.3436,4,8.683e+08,1,0,
66,2,1952679411212,1953666548422,11,0,4,8.685e+08,0,1,
359,2,2339863519751,2339935455944,7,22.0575,4,8.683e+08,1,0,
331,1,2296836350458,2298646784096,12,-15.0074,4,8.685e+08,1,0,
106,1,815735799470,816188409349,10,-16.0437,4,8.685e+08,1,0,
151,2,813933967335,814180752216,9,2.0945,2,8.685e+08,1,0,
22,1,1277231917703,1277684528223,10,-15.2574,4,8.685e+08,1,0,
350,1,1394368440627,1396178875029,12,-5.88168,4,8.685e+08,1,0,
350,2,1394368440627,1396178874283,12,-17.7519,4,8.685e+08,1,0,
333,2,874167578000,874239514367,7,1.06726,4,8.685e+08,1,0,
46,1,869416616281,869869225072,10,-3.42711,4,8.685e+08,1,0,
119,2,1956731020453,1956977804972,9,9.55522,4,8.683e+08,1,0,
312,1,1963153518115,1963287150588,8,-11.253,2,8.685e+08,1,0,
312,2,1963153518115,1963287151815,8,-5.93013,2,8.685e+08,1,0,
344,1,1950876781302,1951863919441,11,-11.5011,2,8.683e+08,1,0,
13,2,1258007764660,1258141397169,8,5.15268,4,8.685e+08,1,0,
190,1,373325029620,373777639864,10,-13.3208,4,8.685e+08,1,0,
190,2,373325029620,373777638558,10,-3.17355,4,8.685e+08,1,0,
35,2,357188356746,357640965710,10,-12.4154,4,8.685e+08,1,0,
262,2,359194146651,359266083131,7,0,4,8.681e+08,0,1,
323,1,364403808831,366214242482,12,25.3494,4,8.681e+08,1,0,
164,1,1369798641042,1369870577504,7,-7.54687,2,8.685e+08,1,0,
84,1,1374947213714,1375399823684,10,-15.5902,4,8.681e+08,1,0,
183,1,1373912568486,1374365177418,10,0,2,8.681e+08,0,1,
283,1,1387639483293,1388626621853,11,-19.1543,4,8.685e+08,1,0,
161,1,605856784800,607667219204,12,-16.9712,2,8.681e+08,1,0,
161,2,605856784800,607667218145,12,-15.4662,2,8.681e+08,1,0,
402,2,1463448524230,1463520460570,7,-5.46562,4,8.685e+08,1,0,
87,2,1608452791455,1610263225108,12,0,4,8.685e+08,0,1,
365,1,1778303923346,1778437557033,8,-11.7686,2,8.685e+08,1,0,
365,2,1778303923346,1778437555869,8,0,2,8.685e+08,0,1,
311,1,1537006976616,1538817410243,12,-7.6682,2,8.685e+08,1,0,
311,2,1537006976616,1538817411438,12,-7.6682,2,8.685e+08,0,1,
306,2,1969844376476,1969916312627,7,18.3246,4,8.685e+08,1,0,
76,1,2871988548379,2872975685399,11,0,4,8.683e+08,0,1,
76,2,2871988548379,2872975686096,11,-10.4565,4,8.683e+08,1,0,
200,2,2338754630671,2339207239493,10,0,4,8.683e+08,0,1,
76,1,3325249037536,3326236174556,11,-4.97452,4,8.685e+08,1,0,
76,2,3325249037536,3326236175253,11,-13.7579,4,8.685e+08,1,0,
23,1,3325400680027,3325472617447,7,7.73984,4,8.681e+08,1,0,
23,2,3325400680027,3325472616295,7,15.5293,4,8.681e+08,1,0,
266,1,1777088423229,1778075560457,11,-14.6841,4,8.683e+08,1,0,
266,2,1777088423229,1778075560688,11,-14.6841,4,8.683e+08,0,1,
23,2,1301885480888,1301957417156,7,10.4238,4,8.685e+08,1,0,
37,2,362998202197,363070138388,7,2.62068,4,8.681e+08,1,0,
66,2,366598601586,367585738796,11,-3.92467,4,8.681e+08,1,0,
185,2,373560411523,375370846178,12,0,2,8.681e+08,0,1,
191,2,389216082688,389349715556,8,-9.6282,4,8.681e+08,1,0,
70,1,373194327362,373266263717,7,-0.199264,4,8.681e+08,1,0,
158,1,367643063714,367715000164,7,3.24291,4,8.681e+08,1,0,
308,1,367129109460,367581718437,10,-6.728,4,8.685e+08,1,0,
308,2,367129109460,367581719028,10,-5.10451,4,8.685e+08,1,0,
115,1,380247140803,380493926294,9,-5.86029,4,8.681e+08,1,0,
167,1,368647905299,368719841678,7,0,4,8.681e+08,0,1,
203,1,1861927044227,1861998980326,7,35.8004,2,8.685e+08,1,0,
283,1,1288925883283,1289913021843,11,-12.5159,4,8.681e+08,1,0,
283,2,1288925883283,1289913020531,11,-18.8605,4,8.681e+08,1,0,
39,2,1192255502619,1193242639782,11,13.1695,2,8.685e+08,1,0,
294,1,1186067209095,1186519819436,10,-7.08638,4,8.683e+08,1,0,
170,1,1192643463650,1193630602294,11,-16.1909,4,8.685e+08,1,0,
24,1,1912666464141,1912913249171,9,-3.48059,4,8.683e+08,1,0,
226,2,1712321579204,1712393515708,7,0.49849,4,8.683e+08,1,0,
240,2,3567459441775,3567912051313,10,-7.08607,2,8.683e+08,1,0,
253,1,3563980990187,3565791423760,12,-9.8235,4,8.683e+08,1,0,
347,1,3122456618352,3122703403212,9,-6.19957,2,8.683e+08,1,0,
234,1,2249536949260,2249783735513,9,-0.487472,4,8.683e+08,1,0,
234,2,2249536949260,2249783734110,9,-3.11471,4,8.683e+08,1,0,
77,1,3488154157285,3488606766527,10,3.82011,4,8.685e+08,0,1,
77,2,3488154157285,3488606766013,10,3.82011,4,8.685e+08,1,0,
7,1,3502617452827,3503070061964,10,-15.6693,4,8.681e+08,1,0,
303,1,3014666144506,3016476578842,12,-13.2549,4,8.685e+08,0,1,
303,2,3014666144506,3016476577550,12,-13.2549,4,8.685e+08,1,0,
164,1,1843494905901,1843566842363,7,0,2,8.683e+08,0,1,
83,2,1855116202103,1855188138332,7,-5.41243,4,8.683e+08,1,0,
198,1,375362986156,375434922445,7,3.25372,2,8.681e+08,1,0,
121,1,374862335454,374934271951,7,2.63249,4,8.681e+08,1,0,
293,2,379353439457,379600224090,9,2.19249,2,8.681e+08,1,0,
21,1,3395373900319,3397184333677,12,0,4,8.683e+08,0,1,
29,1,3363838902220,3365649335605,12,-19.3882,4,8.683e+08,1,0,
291,2,635763019716,636009804409,9,-5.43213,2,8.681e+08,1,0,
355,1,660641585738,661094196196,10,-6.62164,2,8.681e+08,1,0,
355,2,660641585738,661094195244,10,1.07275,2,8.681e+08,1,0,
386,1,755200656857,755334289554,8,17.3915,4,8.685e+08,1,0,
334,1,1182422512720,1182669297938,9,-4.00764,4,8.685e+08,1,0,
334,2,1182422512720,1182669297363,9,-0.891036,4,8.685e+08,1,0,
