gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1735,57,0,171,2169
2,4132,1805,59,0,196,2072
3,4132,1674,55,0,153,2250
EndDeviceID,X,Y,Z,SF
168,3,2712065608104,2712137545449,7,-8.24887,2,8.685e+08,1,0,
278,3,2553429254544,2553562887203,8,6.38863,2,8.683e+08,1,0,
174,1,2712584342950,2712831127786,9,-13.1209,2,8.683e+08,1,0,
174,3,2712584342950,2712831127583,9,-3.30919,2,8.683e+08,1,0,
192,2,636934683504,637181468372,9,0,4,8.681e+08,0,1,
294,2,870484232903,870617865536,8,-0.191802,2,8.685e+08,1,0,
294,3,870484232903,870617865455,8,-11.1802,2,8.685e+08,1,0,
60,3,1500408322332,1500480259309,7,-3.59691,2,8.683e+08,1,0,
323,1,1605626464791,1607436898367,12,0,2,8.685e+08,0,1,
122,1,1501820057065,1501891993562,7,-3.27136,2,8.681e+08,1,0,
92,1,903731497964,903803434380,7,5.54753,4,8.681e+08,1,0,
147,1,914010910742,914998048148,11,0,4,8.685e+08,0,1,
147,3,914010910742,914998049259,11,-9.07367,4,8.685e+08,1,0,
390,2,1893957147571,1894029084790,7,-3.5525,4,8.681e+08,1,0,
390,3,1893957147571,1894029083708,7,14.267,4,8.681e+08,1,0,
239,1,3377362819993,3377434756177,7,17.9978,2,8.685e+08,1,0,
229,2,2390053482070,2390125418101,7,43.849,4,8.683e+08,1,0,
57,2,922071938379,922143874799,7,15.2585,4,8.681e+08,1,0,
397,1,920504654208,920957263010,10,-2.20355,4,8.681e+08,1,0,
397,2,920504654208,920957264452,10,-15.2776,4,8.681e+08,1,0,
397,3,920504654208,920957264184,10,-12.4691,4,8.681e+08,1,0,
278,1,717914432709,718048065386,8,-9.29629,2,8.681e+08,0,1,
278,2,717914432709,718048065751,8,-3.52251,2,8.681e+08,1,0,
278,3,717914432709,718048065368,8,-9.29629,2,8.681e+08,1,0,
242,1,1465441665959,1465894275058,10,-16.0925,2,8.683e+08,1,0,
242,2,1465441665959,1465894276442,10,-6.54602,2,8.683e+08,1,0,
202,1,1559609387458,1561419822068,12,-5.38261,4,8.683e+08,1,0,
202,2,1559609387458,1561419820960,12,-12.8489,4,8.683e+08,1,0,
202,3,1559609387458,1561419822080,12,-16.4973,4,8.683e+08,1,0,
290,1,1491637159298,1491709096479,7,-6.12308,2,8.683e+08,1,0,
290,2,1491637159298,1491709096566,7,9.19626,2,8.683e+08,1,0,
290,3,1491637159298,1491709095387,7,2.05498,2,8.683e+08,1,0,
182,1,264388514374,266198949209,12,-16.8048,2,8.685e+08,1,0,
182,3,264388514374,266198948114,12,-8.72482,2,8.685e+08,1,0,
251,3,274832623975,276643057293,12,-20.4411,2,8.685e+08,1,0,
253,1,265997295279,266449904394,10,6.1646,2,8.681e+08,1,0,
299,1,264752000735,265204609456,10,-1.94717,2,8.685e+08,1,0,
299,2,264752000735,265204610735,10,-1.94717,2,8.685e+08,0,1,
129,1,267637311534,267709248023,7,2.16209,4,8.685e+08,1,0,
129,2,267637311534,267709248962,7,1.5286,4,8.685e+08,0,1,
129,3,267637311534,267709248232,7,1.5286,4,8.685e+08,1,0,
356,2,350726216226,352536649732,12,-9.89986,2,8.681e+08,1,0,
226,2,265562341548,265634277912,7,20.5972,4,8.685e+08,1,0,
226,3,265562341548,265634278667,7,-9.04835,4,8.685e+08,1,0,
186,2,2067264512366,2069074947021,12,-21.4446,2,8.685e+08,1,0,
186,3,2067264512366,2069074946893,12,-14.5815,2,8.685e+08,1,0,
90,3,1960461282957,1961448420000,11,0,2,8.683e+08,0,1,
17,1,1950703366718,1952513800563,12,-16.1209,2,8.685e+08,1,0,
44,3,1375981722228,1376053658634,7,9.90614,4,8.681e+08,1,0,
212,1,2067792090503,2068779228341,11,0,2,8.685e+08,0,1,
212,3,2067792090503,2068779228612,11,10.4752,2,8.685e+08,1,0,
49,2,1728936678682,1729070311237,8,0,4,8.681e+08,0,1,
164,1,1433944191110,1434396799903,10,-2.26492,2,8.685e+08,1,0,
197,1,1551810900683,1553621334260,12,-6.15854,4,8.683e+08,1,0,
229,2,1445747747414,1445819683445,7,47.9345,4,8.681e+08,1,0,
348,1,1436583763167,1437570900027,11,-16.87,2,8.685e+08,1,0,
403,2,2853500839990,2853572776330,7,13.1003,4,8.685e+08,1,0,
45,3,268316971223,268450603771,8,-3.35631,2,8.681e+08,1,0,
198,1,266622499209,266869284141,9,-7.40544,2,8.681e+08,1,0,
198,2,266622499209,266869284930,9,-11.543,2,8.681e+08,1,0,
158,1,267649986900,267783620022,8,1.28149,4,8.681e+08,1,0,
158,2,267649986900,267783619544,8,0,4,8.681e+08,0,1,
158,3,267649986900,267783620041,8,-6.05785,4,8.681e+08,1,0,
195,1,270857547358,270991179781,8,11.2103,4,8.685e+08,1,0,
195,3,270857547358,270991180938,8,-2.4501,4,8.685e+08,1,0,
398,1,266693270642,268503704192,12,-17.576,4,8.685e+08,1,0,
398,3,266693270642,268503705332,12,-9.56132,4,8.685e+08,1,0,
164,2,269020421399,269473031859,10,-11.2713,2,8.681e+08,1,0,
110,1,2199126250179,2199578859123,10,-5.74852,4,8.681e+08,1,0,
110,3,2199126250179,2199578859754,10,-5.9595,4,8.681e+08,1,0,
173,2,1761046330508,1762856764143,12,-4.91281,2,8.681e+08,1,0,
173,3,1761046330508,1762856765297,12,-16.7831,2,8.681e+08,1,0,
154,1,1237410173171,1237543805828,8,0,2,8.685e+08,0,1,
158,1,1889184216532,1889317849654,8,-8.53337,4,8.683e+08,1,0,
158,2,1889184216532,1889317849176,8,13.834,4,8.683e+08,1,0,
31,2,1894175355925,1894247292350,7,-9.00824,2,8.685e+08,1,0,
195,1,2328006169786,2328139802209,8,12.8028,4,8.685e+08,1,0,
195,3,2328006169786,2328139803366,8,-3.63064,4,8.685e+08,1,0,
188,2,2345867490745,2346320099909,10,-1.10492,2,8.683e+08,1,0,
350,1,2803079213335,2803325998191,9,-1.74083,4,8.681e+08,1,0,
392,1,269811329614,269883266142,7,12.1114,2,8.685e+08,1,0,
392,3,269811329614,269883266541,7,2.91275,2,8.685e+08,1,0,
85,2,269578855030,270031463951,10,-15.5775,2,8.681e+08,1,0,
114,3,271883286999,271955223068,7,6.85222,2,8.685e+08,1,0,
219,1,282596454163,282843239174,9,-11.6815,2,8.681e+08,1,0,
219,2,282596454163,282843239863,9,8.1786,2,8.681e+08,1,0,
219,3,282596454163,282843238740,9,2.90154,2,8.681e+08,1,0,
209,2,275675882450,276128491647,10,-15.4303,2,8.685e+08,1,0,
353,1,271804759726,271938392624,8,-4.89606,2,8.685e+08,1,0,
353,3,271804759726,271938392468,8,-1.68802,2,8.685e+08,1,0,
239,1,273253893945,273325830129,7,10.9784,2,8.685e+08,1,0,
160,1,274418691629,274490628446,7,13.715,4,8.685e+08,1,0,
359,1,822842754090,822976386639,8,-3.92648,4,8.685e+08,1,0,
175,1,826475696815,826928306926,10,-3.62242,4,8.685e+08,1,0,
175,2,826475696815,826928305900,10,9.25369,4,8.685e+08,1,0,
258,1,823900303643,825710737189,12,-9.03908,2,8.681e+08,1,0,
19,1,851900816804,852353427085,10,-7.98015,2,8.685e+08,1,0,
19,2,851900816804,852353426104,10,-12.2818,2,8.685e+08,1,0,
19,3,851900816804,852353425948,10,-15.8088,2,8.685e+08,1,0,
323,1,3335080397863,3336890831439,12,-16.6717,2,8.683e+08,1,0,
323,2,3335080397863,3336890832254,12,-9.89728,2,8.683e+08,1,0,
274,1,2885271610250,2885343546818,7,-4.06309,4,8.681e+08,1,0,
290,2,2878253350367,2878325287635,7,4.04568,4,8.681e+08,1,0,
290,3,2878253350367,2878325286456,7,27.1065,4,8.681e+08,1,0,
68,1,3409148270333,3410958704582,12,-16.2577,2,8.685e+08,1,0,
175,1,3324139690070,3324592300181,10,-2.50638,4,8.683e+08,1,0,
175,2,3324139690070,3324592299155,10,-13.5593,4,8.683e+08,1,0,
168,1,871506417833,871578354212,7,-5.70727,2,8.685e+08,1,0,
370,1,3413176203700,3413422988422,9,3.95999,4,8.683e+08,1,0,
24,1,3407338516508,3407410453928,7,1.56217,4,8.683e+08,1,0,
24,2,3407338516508,3407410452776,7,21.1874,4,8.683e+08,1,0,
123,3,1268516688177,1268969297402,10,-10.8135,4,8.685e+08,1,0,
276,1,3300477692969,3300724477583,9,12.7731,2,8.683e+08,1,0,
377,1,283524086777,283596023677,7,-2.97801,2,8.681e+08,1,0,
377,2,283524086777,283596023994,7,2.03691,2,8.681e+08,1,0,
377,3,283524086777,283596023057,7,16.8766,2,8.681e+08,1,0,
78,2,277482445193,277729229921,9,0.11551,4,8.685e+08,1,0,
78,3,277482445193,277729230560,9,-10.6346,4,8.685e+08,1,0,
234,2,278401198346,278534830893,8,-1.53795,2,8.681e+08,1,0,
364,1,277088844663,277160780864,7,0,2,8.685e+08,0,1,
364,2,277088844663,277160782293,7,-8.43184,2,8.685e+08,1,0,
364,3,277088844663,277160781957,7,-6.95804,2,8.685e+08,1,0,
191,1,2351753611929,2352740750173,11,-8.83801,2,8.685e+08,1,0,
191,2,2351753611929,2352740748867,11,-18.3109,2,8.685e+08,1,0,
196,1,2380010927092,2381821360591,12,-22.0929,2,8.683e+08,1,0,
196,2,2380010927092,2381821361642,12,-10.5792,2,8.683e+08,1,0,
353,1,1956695362830,1956828995728,8,-5.95912,4,8.681e+08,1,0,
353,2,1956695362830,1956828995611,8,0.852387,4,8.681e+08,1,0,
353,3,1956695362830,1956828995572,8,-7.1293,4,8.681e+08,1,0,
4,2,280163792418,280235729771,7,0,2,8.681e+08,0,1,
188,1,281191029793,281643640007,10,-16.8464,2,8.681e+08,1,0,
390,3,283346735946,283418672083,7,18.2432,2,8.681e+08,1,0,
35,2,279807650372,280054435068,9,0,2,8.685e+08,0,1,
137,1,282798414990,282932048695,8,-6.97232,2,8.685e+08,1,0,
207,2,1729699198366,1731509631859,12,-17.2877,2,8.681e+08,1,0,
207,3,1729699198366,1731509631648,12,-10.3266,2,8.681e+08,1,0,
51,1,1765786247715,1767596682320,12,-21.5317,2,8.685e+08,1,0,
51,2,1765786247715,1767596681007,12,7.12245,2,8.685e+08,1,0,
227,2,1767700931541,1767772868045,7,6.48817,4,8.685e+08,1,0,
402,2,1221420877970,1221554510547,8,7.6465,2,8.685e+08,1,0,
402,3,1221420877970,1221554511715,8,2.32111,2,8.685e+08,1,0,
397,1,2911069385097,2911521993899,10,-11.5227,4,8.683e+08,1,0,
397,2,2911069385097,2911521995341,10,-16.0075,4,8.683e+08,1,0,
397,3,2911069385097,2911521995073,10,5.0222,4,8.683e+08,1,0,
264,1,1358749928619,1358821864964,7,2.24527,4,8.685e+08,1,0,
264,2,1358749928619,1358821866406,7,-3.1917,4,8.685e+08,1,0,
190,2,809565762429,810018371445,10,-13.7838,2,8.681e+08,1,0,
211,1,800924560942,802734995407,12,-17.5518,2,8.681e+08,1,0,
217,2,1936017479778,1936470088765,10,-10.453,2,8.685e+08,1,0,
217,3,1936017479778,1936470089270,10,-12.1452,2,8.685e+08,1,0,
26,2,1937103664454,1937556273153,10,-10.1418,4,8.681e+08,1,0,
26,3,1937103664454,1937556274294,10,-9.6263,4,8.681e+08,1,0,
396,1,1937078704006,1937150640421,7,-7.65694,2,8.683e+08,1,0,
396,3,1937078704006,1937150641217,7,7.17481,2,8.683e+08,1,0,
293,1,2484402602923,2486213036485,12,-19.6916,2,8.681e+08,1,0,
293,2,2484402602923,2486213036698,12,-8.80618,2,8.681e+08,1,0,
236,1,2482123794328,2482195730722,7,-1.32095,2,8.683e+08,1,0,
236,3,2482123794328,2482195731843,7,-7.94925,2,8.683e+08,1,0,
59,1,1877494205259,1879304638841,12,-5.78271,4,8.685e+08,1,0,
188,2,1851113205625,1851565814789,10,-16.3759,2,8.683e+08,1,0,
162,2,1489711447727,1490164057072,10,-12.6955,2,8.685e+08,1,0,
100,1,1301579128879,1302031737810,10,-7.74261,2,8.685e+08,1,0,
20,2,1308796924599,1309249533513,10,-16.8062,2,8.685e+08,1,0,
240,1,2810738039552,2812548473184,12,-10.7791,2,8.685e+08,1,0,
240,2,2810738039552,2812548472923,12,0,2,8.685e+08,0,1,
296,3,2771374785550,2773185219795,12,0,2,8.683e+08,0,1,
330,2,2986608866420,2986680803022,7,-3.05427,2,8.685e+08,1,0,
30,2,2988656738362,2990467172382,12,-16.5487,2,8.683e+08,1,0,
146,2,287982228102,288115861283,8,-2.54564,2,8.681e+08,1,0,
146,3,287982228102,288115860736,8,-0.702468,2,8.681e+08,1,0,
213,2,283029289914,283162922533,8,8.51527,2,8.685e+08,1,0,
44,2,283450652901,283522589718,7,-1.52064,4,8.685e+08,1,0,
399,2,287668619900,287740556161,7,2.35899,2,8.685e+08,1,0,
22,1,295081854457,296892287815,12,0,2,8.685e+08,0,1,
67,2,286439489291,286892098501,10,-6.27292,4,8.681e+08,1,0,
62,1,285241821355,285375454170,8,1.84282,4,8.685e+08,1,0,
344,3,289626058918,291436493146,12,-16.1125,2,8.685e+08,1,0,
90,2,284969035466,285956173097,11,-19.0219,2,8.681e+08,1,0,
90,3,284969035466,285956172509,11,-11.1473,2,8.681e+08,1,0,
190,1,288644928773,289097538927,10,-10.7507,2,8.685e+08,1,0,
190,2,288644928773,289097537789,10,9.46536,2,8.685e+08,1,0,
190,3,288644928773,289097537865,10,-4.25384,2,8.685e+08,1,0,
260,2,826469292398,826602924921,8,1.7451,2,8.681e+08,1,0,
372,1,829680117810,830132727424,10,-5.85239,4,8.685e+08,1,0,
372,3,829680117810,830132726772,10,-4.10655,4,8.685e+08,1,0,
329,1,1446098903146,1446170839278,7,-2.51759,4,8.685e+08,1,0,
398,2,1445213890154,1447024324873,12,-10.8657,4,8.685e+08,1,0,
123,1,1536387748844,1536840357673,10,8.2569,4,8.685e+08,1,0,
123,3,1536387748844,1536840358069,10,-13.4857,4,8.685e+08,1,0,
70,2,894118617760,894252250352,8,-4.99112,2,8.681e+08,1,0,
49,2,885531259910,885664892465,8,-6.24457,4,8.681e+08,1,0,
82,1,1966903806763,1966975743172,7,-8.86175,2,8.683e+08,1,0,
30,3,2049898614617,2051709048917,12,-20.529,2,8.683e+08,1,0,
66,3,287975674341,288222459113,9,-14.2484,2,8.685e+08,1,0,
291,1,416738049085,418548483498,12,-9.61082,2,8.681e+08,1,0,
291,2,416738049085,418548482207,12,-15.5972,2,8.681e+08,1,0,
291,3,416738049085,418548482462,12,-11.1325,2,8.681e+08,1,0,
215,2,290149852547,290221788832,7,11.9615,2,8.681e+08,1,0,
215,3,290149852547,290221789967,7,1.14394,2,8.681e+08,1,0,
73,1,291166951285,291413735980,9,-10.8549,4,8.681e+08,1,0,
73,3,291166951285,291413736638,9,-4.9151,4,8.681e+08,1,0,
252,2,396297342214,396369278771,7,-2.10739,2,8.681e+08,1,0,
72,1,297180159082,297426944599,9,-11.9342,2,8.681e+08,1,0,
170,2,290718140739,290851773643,8,-5.41757,2,8.685e+08,1,0,
338,1,291146012861,291279645634,8,14.1981,2,8.685e+08,1,0,
316,1,295113725807,295185662652,7,-8.6589,2,8.685e+08,0,1,
316,2,295113725807,295185662630,7,-2.31021,2,8.685e+08,1,0,
316,3,295113725807,295185662647,7,-8.6589,2,8.685e+08,1,0,
48,1,291311315650,293121749282,12,-9.63069,2,8.685e+08,1,0,
48,2,291311315650,293121748523,12,19.3472,2,8.685e+08,1,0,
403,1,293544403458,293616340915,7,-0.13272,4,8.685e+08,1,0,
403,2,293544403458,293616339798,7,6.40919,4,8.685e+08,1,0,
121,1,419341944655,421152377831,12,-17.8283,2,8.681e+08,1,0,
121,2,419341944655,421152379027,12,-20.8092,2,8.681e+08,1,0,
121,3,419341944655,421152377953,12,-17.7642,2,8.681e+08,1,0,
298,2,295766745569,296013530111,9,4.94923,2,8.681e+08,1,0,
298,3,295766745569,296013530913,9,-6.2175,2,8.681e+08,1,0,
273,3,293295488415,294282626961,11,0,2,8.685e+08,0,1,
265,1,292877852190,293124636737,9,0.285478,4,8.685e+08,1,0,
265,3,292877852190,293124636847,9,-5.22711,4,8.685e+08,1,0,
388,1,2337145614141,2337598223661,10,-15.1286,2,8.683e+08,1,0,
388,3,2337145614141,2337598223121,10,10.9331,2,8.683e+08,1,0,
56,3,2331111651098,2331245284123,8,-2.28747,2,8.683e+08,1,0,
378,2,1383778080410,1383911713916,8,-5.00806,2,8.685e+08,1,0,
155,1,1269653005181,1271463439384,12,-22.0052,2,8.685e+08,0,1,
155,2,1269653005181,1271463438845,12,-22.0052,2,8.685e+08,1,0,
54,1,900921042481,901908180882,11,-1.8392,2,8.685e+08,1,0,
54,2,900921042481,901908179351,11,-14.9379,2,8.685e+08,1,0,
163,2,741930665981,743741099302,12,-6.31317,2,8.685e+08,1,0,
163,3,741930665981,743741099532,12,-18.7213,2,8.685e+08,1,0,
11,1,1355107672952,1356918106884,12,-7.01254,2,8.685e+08,0,1,
11,2,1355107672952,1356918106174,12,-7.01254,2,8.685e+08,1,0,
263,2,2792089224464,2792161160944,7,15.2047,2,8.685e+08,1,0,
200,2,2803725086827,2803797023195,7,-4.01552,2,8.685e+08,1,0,
231,2,296012692036,296465302288,10,-16.8035,2,8.681e+08,1,0,
148,2,295390323596,297200758081,12,-18.3039,4,8.685e+08,1,0,
148,3,295390323596,297200758125,12,-10.9348,4,8.685e+08,1,0,
395,1,300896408621,301349017361,10,-11.7041,4,8.681e+08,1,0,
395,3,300896408621,301349017556,10,3.03841,4,8.681e+08,1,0,
158,2,3204697079345,3204830711989,8,-5.56187,4,8.683e+08,1,0,
353,1,764469217704,764602850602,8,-11.2049,2,8.685e+08,1,0,
353,2,764469217704,764602850485,8,-5.25221,2,8.685e+08,1,0,
353,3,764469217704,764602850446,8,3.71858,2,8.685e+08,1,0,
193,1,644193734835,644440519537,9,3.86684,2,8.681e+08,1,0,
193,3,644193734835,644440520717,9,-13.5082,2,8.681e+08,1,0,
274,1,1240319353813,1240391290381,7,9.84028,2,8.685e+08,1,0,
274,3,1240319353813,1240391290427,7,23.9782,2,8.685e+08,1,0,
185,2,791259509876,791393142405,8,9.35144,2,8.685e+08,1,0,
12,2,2206148573560,2206282206217,8,-5.86735,2,8.685e+08,1,0,
323,2,1243540064771,1245350499162,12,-20.0874,2,8.681e+08,1,0,
323,3,1243540064771,1245350499363,12,-17.3269,2,8.681e+08,1,0,
297,1,1478241496284,1478313432637,7,2.05611,2,8.681e+08,1,0,
297,3,1478241496284,1478313433584,7,-9.44403,2,8.681e+08,1,0,
80,1,1479108205493,1479241838198,8,4.95822,2,8.685e+08,1,0,
385,2,755364186619,755610971384,9,-6.28366,2,8.685e+08,1,0,
357,2,1405976441557,1406048378530,7,5.93083,2,8.683e+08,1,0,
357,3,1405976441557,1406048377908,7,5.71589,2,8.683e+08,1,0,
174,3,1373146464006,1373393248639,9,-11.6681,2,8.681e+08,1,0,
275,1,1308047097861,1308180730310,8,5.40521,2,8.683e+08,1,0,
357,1,804062480507,804134417462,7,-8.25061,2,8.681e+08,1,0,
357,3,804062480507,804134416858,7,-4.3717,2,8.681e+08,1,0,
276,1,2786676073180,2786922857794,9,4.22699,2,8.685e+08,1,0,
276,2,2786676073180,2786922859462,9,-14.0489,2,8.685e+08,1,0,
26,1,795365131691,795817741718,10,-6.68536,2,8.681e+08,1,0,
26,2,795365131691,795817740390,10,-10.3802,2,8.681e+08,1,0,
63,1,3305117546029,3305364331062,9,0.50702,2,8.685e+08,1,0,
63,2,3305117546029,3305364330667,9,11.1388,2,8.685e+08,1,0,
264,1,1673406055255,1673477991600,7,23.7583,4,8.683e+08,1,0,
229,2,767018977997,767090914028,7,24.9582,4,8.685e+08,1,0,
111,2,764827166873,765814304372,11,-4.11919,2,8.685e+08,1,0,
111,3,764827166873,765814304452,11,-4.11919,2,8.685e+08,0,1,
262,1,798070359559,799880794015,12,-13.7933,2,8.681e+08,1,0,
262,2,798070359559,799880793138,12,-4.6756,2,8.681e+08,1,0,
304,3,900786819635,901033605832,9,-11.0257,4,8.685e+08,1,0,
97,1,893851610941,893985243462,8,-6.55354,4,8.685e+08,1,0,
132,2,893626715645,893698651898,7,18.7496,2,8.685e+08,1,0,
132,3,893626715645,893698652671,7,-2.60817,2,8.685e+08,1,0,
253,1,1210176917664,1210629526779,10,-13.5456,4,8.681e+08,1,0,
253,2,1210176917664,1210629527653,10,-7.71971,4,8.681e+08,1,0,
403,2,1942514154172,1942586090512,7,0,4,8.685e+08,0,1,
403,3,1942514154172,1942586091410,7,-8.93651,4,8.685e+08,1,0,
323,1,1967712864811,1969523298387,12,0,2,8.685e+08,0,1,
323,3,1967712864811,1969523299403,12,-17.4996,2,8.685e+08,1,0,
24,1,1381898805635,1381970743055,7,6.19788,4,8.685e+08,1,0,
24,2,1381898805635,1381970741903,7,7.25028,4,8.685e+08,1,0,
196,1,1371870632573,1373681066072,12,0,2,8.685e+08,0,1,
196,2,1371870632573,1373681067123,12,-15.2268,2,8.685e+08,1,0,
325,2,909857399104,909929335613,7,-4.42607,2,8.685e+08,1,0,
33,1,1852918769882,1853905908040,11,-19.391,4,8.685e+08,1,0,
33,2,1852918769882,1853905906901,11,1.59335,4,8.685e+08,1,0,
136,1,3509525379199,3511335812799,12,-17.2884,4,8.683e+08,1,0,
136,2,3509525379199,3511335813369,12,-17.7035,4,8.683e+08,1,0,
136,3,3509525379199,3511335812192,12,0,4,8.683e+08,0,1,
343,2,301449419135,301902027827,10,4.51771,2,8.685e+08,1,0,
386,2,300968004874,301039941055,7,20.0952,2,8.681e+08,1,0,
106,2,343987206809,344439815913,10,-0.715408,2,8.681e+08,1,0,
400,2,297603039607,299413472890,12,0,2,8.685e+08,0,1,
400,3,297603039607,299413473834,12,-0.647033,2,8.685e+08,1,0,
106,1,298726406799,299179016707,10,-15.8399,2,8.685e+08,1,0,
106,2,298726406799,299179015903,10,1.67397,2,8.685e+08,1,0,
257,2,300161571166,300233507405,7,0,2,8.685e+08,0,1,
54,1,299289756938,300276895339,11,-16.4694,2,8.681e+08,1,0,
54,2,299289756938,300276893808,11,0,2,8.681e+08,0,1,
335,2,300006605778,300078542421,7,4.45933,4,8.685e+08,0,1,
335,3,300006605778,300078542328,7,4.45933,4,8.685e+08,1,0,
306,1,735604068108,735676004442,7,38.6974,2,8.681e+08,1,0,
306,2,735604068108,735676005458,7,-5.86624,2,8.681e+08,1,0,
301,2,738512075247,738645709568,8,6.98019,2,8.681e+08,1,0,
38,2,2861674367906,2861746304097,7,18.6561,2,8.683e+08,1,0,
234,1,1219337968540,1219471602362,8,-11.8069,2,8.685e+08,1,0,
234,2,1219337968540,1219471601087,8,9.17607,2,8.685e+08,1,0,
168,1,304662379634,304734316013,7,0.241197,2,8.685e+08,1,0,
396,1,300379459085,300451395500,7,-1.53912,2,8.685e+08,1,0,
396,3,300379459085,300451396296,7,-8.86885,2,8.685e+08,1,0,
125,3,301813350841,301885287464,7,16.2979,2,8.681e+08,1,0,
175,1,301471819185,301924429296,10,-9.26918,4,8.685e+08,1,0,
378,3,305398464995,305532097704,8,0,2,8.685e+08,0,1,
14,2,302417826891,302551459400,8,-1.30145,4,8.685e+08,1,0,
14,3,302417826891,302551459568,8,-2.73328,4,8.685e+08,1,0,
84,1,303820377606,303892315399,7,1.04837,2,8.685e+08,1,0,
84,2,303820377606,303892313835,7,-5.50792,2,8.685e+08,1,0,
181,3,307413705946,307485642324,7,3.4798,2,8.681e+08,1,0,
309,3,302870762546,303004395001,8,-6.13545,4,8.681e+08,1,0,
140,1,305049417887,305502028406,10,-16.6416,2,8.685e+08,1,0,
140,2,305049417887,305502026796,10,-11.7542,2,8.685e+08,1,0,
126,1,1730450167850,1730696952839,9,-12.2231,4,8.685e+08,1,0,
233,1,1365415598222,1366402736807,11,-11.7138,2,8.681e+08,1,0,
233,2,1365415598222,1366402735529,11,-18.1092,2,8.681e+08,1,0,
233,3,1365415598222,1366402735742,11,2.96997,2,8.681e+08,1,0,
51,1,1361067398176,1362877832781,12,-4.71727,2,8.683e+08,1,0,
51,2,1361067398176,1362877831468,12,-13.4192,2,8.683e+08,1,0,
51,3,1361067398176,1362877832634,12,-14.3917,2,8.683e+08,1,0,
189,1,639182384458,639316016934,8,-3.27837,2,8.685e+08,1,0,
189,2,639182384458,639316017902,8,-11.8902,2,8.685e+08,1,0,
189,3,639182384458,639316017172,8,2.23422,2,8.685e+08,1,0,
283,3,1862691332688,1862763269243,7,-0.920653,2,8.681e+08,1,0,
151,2,1725981514376,1726115146829,8,5.88463,4,8.683e+08,1,0,
151,3,1725981514376,1726115147548,8,5.88463,4,8.683e+08,0,1,
287,2,981438635702,983249068836,12,-8.82391,2,8.685e+08,1,0,
286,2,602304851052,602376787656,7,16.5948,2,8.681e+08,1,0,
252,2,759999174196,760071110753,7,-6.3521,2,8.681e+08,1,0,
349,1,1553508374963,1554495512083,11,7.84795,4,8.685e+08,1,0,
349,2,1553508374963,1554495513287,11,-7.8098,4,8.685e+08,1,0,
349,3,1553508374963,1554495512223,11,-17.7371,4,8.685e+08,1,0,
349,1,1210038848596,1211025985716,11,-18.9507,4,8.685e+08,1,0,
349,2,1210038848596,1211025986920,11,-9.37622,4,8.685e+08,1,0,
349,3,1210038848596,1211025985856,11,-2.48683,4,8.685e+08,1,0,
107,2,776759898291,776893531125,8,15.219,2,8.683e+08,1,0,
107,3,776759898291,776893531141,8,-5.58812,2,8.683e+08,1,0,
284,3,779634698987,780621836501,11,-13.0658,2,8.681e+08,1,0,
184,1,2260992246069,2261979383001,11,0,2,8.683e+08,0,1,
287,1,800395435692,802205869910,12,-16.5515,2,8.685e+08,1,0,
287,2,800395435692,802205868826,12,-12.8983,2,8.685e+08,1,0,
287,3,800395435692,802205869915,12,-18.9165,2,8.685e+08,1,0,
386,2,1900223065656,1900295001837,7,2.45337,2,8.685e+08,1,0,
5,2,1774517729008,1775504867328,11,0.00653158,4,8.685e+08,1,0,
38,2,2264615830997,2264687767188,7,11.9519,2,8.683e+08,1,0,
358,3,2265440933447,2265512869911,7,0,2,8.685e+08,0,1,
351,1,3192584603058,3193037213460,10,-3.17786,4,8.685e+08,1,0,
292,2,1038940122337,1039186907030,9,-0.682693,2,8.681e+08,1,0,
292,3,1038940122337,1039186907649,9,-9.66809,2,8.681e+08,1,0,
130,1,854180142082,855167280913,11,-10.1895,2,8.685e+08,1,0,
130,2,854180142082,855167279747,11,-5.41244,2,8.685e+08,1,0,
130,3,854180142082,855167280890,11,-14.9651,2,8.685e+08,1,0,
37,1,307342780802,308329917684,11,-9.43327,2,8.685e+08,1,0,
