gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3994,1950,280,0,342,1422
EndDeviceID,X,Y,Z,SF
353,1,1396348905710,1397336042792,11,-19.2203,2,8.685e+08,1,0,
369,1,1397738926346,1398726063908,11,9.86894,2,8.681e+08,1,0,
270,1,1396611098725,1396857883864,9,-10.6776,2,8.685e+08,1,0,
262,1,1805231923422,1805684532402,10,-14.6499,2,8.683e+08,1,0,
190,1,3589768915063,3589840851114,7,48.8568,4,8.683e+08,1,0,
28,1,2019756163039,2021566596557,12,0.574708,2,8.683e+08,1,0,
389,1,2368291017128,2368537801958,9,-10.2888,4,8.683e+08,1,0,
87,1,2367636955814,2369447389323,12,-16.2427,4,8.683e+08,1,0,
149,1,2439346009604,2440333146749,11,-16.5812,2,8.683e+08,1,0,
284,1,2369140388907,2370127525869,11,-13.6554,2,8.685e+08,1,0,
173,1,1569893205384,1571703638840,12,-14.5819,4,8.685e+08,1,0,
183,1,1561620674675,1561754307398,8,0.212815,2,8.683e+08,1,0,
54,1,1412251373859,1413238511599,11,-1.65813,2,8.681e+08,1,0,
192,1,1402714450975,1404524884800,12,-22.1082,2,8.681e+08,1,0,
157,1,1404679659567,1404813291953,8,-3.07835,2,8.685e+08,1,0,
142,1,1410709554575,1412519988083,12,-9.01608,2,8.681e+08,1,0,
263,1,2015033732563,2015486341276,10,-4.8464,4,8.685e+08,1,0,
264,1,1437785402804,1437857339434,7,0.529328,2,8.685e+08,1,0,
382,1,1442891788562,1443878925655,11,-10.3254,2,8.681e+08,1,0,
281,1,1437935568127,1438007504426,7,2.11517,2,8.683e+08,1,0,
51,1,3074092762530,3074164698819,7,11.6202,4,8.685e+08,1,0,
388,1,1586708261819,1587160870590,10,3.16556,2,8.683e+08,1,0,
148,1,1419882599912,1420869737041,11,-17.6058,2,8.683e+08,1,0,
333,1,1416955953170,1417027889673,7,-9.45399,2,8.685e+08,1,0,
44,1,1419828666617,1420075451580,9,-5.79193,2,8.683e+08,1,0,
157,1,1418137725747,1418271358133,8,-2.7569,2,8.683e+08,1,0,
340,1,1423431275997,1423883884945,10,-2.31113,2,8.685e+08,1,0,
352,1,1422492783022,1424303216679,12,-14.8958,2,8.685e+08,1,0,
298,1,1453383687967,1455194121720,12,-19.838,2,8.685e+08,1,0,
74,1,1429794643009,1429928275561,8,25.5953,4,8.685e+08,1,0,
185,1,1488353814844,1490164248429,12,-14.0809,2,8.685e+08,1,0,
320,1,1424180782734,1424314415454,8,-8.14175,4,8.685e+08,1,0,
386,1,1428790926375,1430601360046,12,-10.8612,4,8.681e+08,1,0,
22,1,1424049191595,1424182824185,8,-6.00647,4,8.683e+08,1,0,
365,1,1458935575959,1460746009457,12,-16.7492,2,8.685e+08,1,0,
338,1,1425393402952,1425640188013,9,-11.9479,4,8.685e+08,1,0,
18,1,1431605681298,1432058290828,10,-4.21228,2,8.683e+08,1,0,
332,1,1426085897281,1427896330478,12,0,2,8.683e+08,0,1,
194,1,1426720418318,1428530852236,12,0,4,8.685e+08,0,1,
159,1,3254873976375,3256684409933,12,0.344239,2,8.685e+08,1,0,
24,1,2998947466560,3000757899826,12,2.72252,2,8.683e+08,1,0,
40,1,2969037577621,2969109514089,7,-5.98382,2,8.683e+08,1,0,
104,1,3544677477240,3546487910557,12,-11.4198,2,8.683e+08,1,0,
77,1,3542256256402,3542503041284,9,6.07736,4,8.681e+08,1,0,
84,1,2408151474103,2409961907774,12,-13.0016,4,8.683e+08,1,0,
328,1,2512730798915,2514541232253,12,-16.768,2,8.685e+08,1,0,
74,1,2409736550307,2409870182859,8,-6.80145,4,8.683e+08,1,0,
320,1,2414742802480,2414876435200,8,-7.23892,4,8.683e+08,1,0,
141,1,1434857765898,1435844903825,11,-13.1534,2,8.685e+08,1,0,
23,1,1433191212077,1435001645770,12,-7.3681,2,8.685e+08,1,0,
242,1,1565349979073,1567160413054,12,0,2,8.683e+08,0,1,
400,1,1560767422498,1562577855734,12,-21.5035,4,8.685e+08,1,0,
90,1,1437319280079,1437771889129,10,-5.93448,4,8.683e+08,1,0,
292,1,1451723132081,1451969916727,9,7.88945,2,8.685e+08,1,0,
347,1,1464392326425,1466202760047,12,-17.682,2,8.685e+08,1,0,
124,1,1440091484596,1441901918068,12,0,2,8.685e+08,0,1,
29,1,3347547195326,3347793980491,9,-6.69801,4,8.685e+08,1,0,
212,1,2055439872371,2055892481152,10,-5.92168,4,8.685e+08,1,0,
299,1,1452303708500,1453290845989,11,-19.3184,2,8.681e+08,1,0,
362,1,1444464297640,1444597930449,8,-0.635192,2,8.685e+08,1,0,
113,1,1445599032513,1445845817390,9,-6.12241,2,8.685e+08,1,0,
220,1,1536069544761,1537879978844,12,-19.6985,4,8.683e+08,1,0,
87,1,1457258957007,1459069390516,12,0,4,8.681e+08,0,1,
171,1,1462327465319,1464137899489,12,-11.6884,2,8.681e+08,1,0,
129,1,1455488851744,1455560788214,7,7.53336,2,8.683e+08,1,0,
267,1,1456859174146,1456992806794,8,0,2,8.683e+08,0,1,
155,1,2305727036475,2305973821301,9,0,2,8.685e+08,0,1,
233,1,3131285123282,3133095556766,12,3.47197,4,8.681e+08,1,0,
87,1,2000388557037,2002198990546,12,0,4,8.685e+08,0,1,
148,1,2106316528317,2107303665446,11,-12.4406,2,8.683e+08,1,0,
53,1,1868661645242,1870472078992,12,-7.53169,4,8.685e+08,1,0,
237,1,1866181172749,1867168309766,11,0,4,8.681e+08,0,1,
367,1,1811162214189,1812972648287,12,-8.23988,2,8.685e+08,1,0,
212,1,1462563602731,1463016211512,10,-8.65037,4,8.681e+08,1,0,
116,1,1470199576443,1470652185524,10,-15.4727,2,8.681e+08,1,0,
129,1,1467289408499,1467361344969,7,-6.18689,2,8.685e+08,1,0,
215,1,1469947107084,1470080739746,8,-10.133,2,8.683e+08,1,0,
380,1,1600970328534,1601957465685,11,-2.33963,2,8.685e+08,1,0,
245,1,1468744289870,1470554723284,12,-18.8518,2,8.681e+08,1,0,
284,1,1474314883962,1475302020924,11,-9.68434,2,8.685e+08,1,0,
356,1,1470713343576,1471165952450,10,-8.5367,2,8.685e+08,1,0,
335,1,1471323472089,1473133905564,12,-4.86627,2,8.683e+08,1,0,
81,1,1481431490320,1482418627681,11,-17.3453,2,8.685e+08,1,0,
206,1,1650844671488,1651297280630,10,-16.8727,2,8.683e+08,1,0,
52,1,1482396250744,1484206684346,12,-15.9225,4,8.685e+08,1,0,
24,1,2249287351475,2251097784741,12,9.40698,2,8.683e+08,1,0,
285,1,3454177962092,3455165099643,11,-17.3267,4,8.681e+08,1,0,
197,1,1482757981833,1483210590955,10,-16.3108,2,8.685e+08,1,0,
32,1,1508751555755,1510561989507,12,-21.9017,2,8.683e+08,1,0,
368,1,1647664276639,1649474709852,12,0,2,8.683e+08,0,1,
210,1,1486652357053,1488462790376,12,-7.37385,2,8.683e+08,1,0,
124,1,1621134684606,1622945118078,12,-4.86299,2,8.683e+08,1,0,
273,1,1507425313520,1507672098350,9,-0.782684,2,8.685e+08,1,0,
62,1,1491123799371,1492110936189,11,-11.6302,4,8.681e+08,1,0,
187,1,1492484168025,1492730952703,9,-3.71568,4,8.685e+08,1,0,
344,1,2121698230561,2122150839616,10,9.92637,4,8.683e+08,1,0,
231,1,1493452534551,1495262968421,12,0,2,8.685e+08,0,1,
156,1,1496433059614,1496504995990,7,-7.49808,2,8.683e+08,1,0,
254,1,1656622663177,1658433096191,12,4.80118,4,8.683e+08,1,0,
170,1,1498116631122,1499927064902,12,-8.20808,2,8.685e+08,1,0,
178,1,1972947407367,1973194192182,9,-10.6117,2,8.683e+08,1,0,
130,1,2117738416636,2118725553518,11,-8.40163,2,8.681e+08,1,0,
399,1,2019595292861,2020582430061,11,-2.03885,2,8.685e+08,1,0,
325,1,2036241935233,2038052369017,12,-3.59447,4,8.685e+08,1,0,
276,1,1816092409552,1816164345828,7,25.1076,4,8.683e+08,1,0,
146,1,2303106966348,2304917400195,12,-16.2409,4,8.681e+08,1,0,
164,1,2302793929312,2303246538001,10,10.0329,4,8.683e+08,1,0,
190,1,1820089582681,1820161518732,7,0,4,8.685e+08,0,1,
367,1,3092011613359,3093822047457,12,0,2,8.685e+08,0,1,
108,1,3097971804385,3098218589144,9,6.89784,2,8.683e+08,1,0,
2,1,3464960890949,3466771324205,12,-22.44,2,8.683e+08,1,0,
196,1,3466398215956,3466850825061,10,-5.44946,2,8.685e+08,1,0,
41,1,3499695420081,3501505854030,12,-17.6977,2,8.685e+08,1,0,
253,1,3492850295818,3493097080449,9,-6.58746,2,8.683e+08,1,0,
166,1,1507030241899,1507277026641,9,-7.08012,2,8.685e+08,1,0,
346,1,1508570406977,1509557544433,11,-12.7861,2,8.685e+08,1,0,
176,1,1636253630677,1637240767359,11,-0.508849,2,8.685e+08,1,0,
307,1,1507350452179,1508337589184,11,-14.4074,2,8.681e+08,1,0,
179,1,1515800626882,1515934259358,8,13.7713,2,8.685e+08,1,0,
326,1,1520117575143,1521928008839,12,-9.85689,2,8.681e+08,1,0,
265,1,1510555644202,1511008253261,10,-2.15944,2,8.683e+08,1,0,
205,1,1518058746886,1519869180728,12,-0.0486595,2,8.685e+08,1,0,
24,1,1579037193704,1580847626970,12,0,2,8.685e+08,0,1,
108,1,1518496771561,1518743556320,9,-2.01001,2,8.685e+08,1,0,
96,1,1519008461798,1519255246794,9,-13.3151,2,8.685e+08,1,0,
226,1,1521896471512,1523706905337,12,-12.5117,4,8.685e+08,1,0,
264,1,1522553010461,1522624947091,7,-7.29425,2,8.683e+08,1,0,
251,1,1528190096565,1530000529945,12,-1.84705,2,8.685e+08,1,0,
149,1,1525136063810,1526123200955,11,0,2,8.685e+08,0,1,
347,1,2123360627206,2125171060828,12,0,2,8.685e+08,0,1,
131,1,1539991755715,1540238540359,9,5.02772,2,8.685e+08,1,0,
115,1,1526986049345,1527232833922,9,-6.90825,2,8.685e+08,1,0,
98,1,1539992670129,1541803103824,12,-21.1947,2,8.681e+08,1,0,
301,1,3254024524372,3254477133051,10,-5.79819,4,8.683e+08,1,0,
165,1,3228263586537,3230074019683,12,-14.7231,4,8.683e+08,1,0,
275,1,1583643800732,1585454233994,12,-12.1148,2,8.683e+08,1,0,
373,1,1600825512999,1602635946721,12,-6.57416,2,8.685e+08,1,0,
74,1,1530036231011,1530169863563,8,15.8954,4,8.683e+08,1,0,
299,1,1551017308510,1552004445999,11,-12.9972,2,8.685e+08,1,0,
133,1,1566527711934,1568338145362,12,-13.7407,2,8.685e+08,1,0,
227,1,1566372393249,1566619178114,9,-6.36037,2,8.685e+08,1,0,
237,1,1565906833376,1566893970393,11,-16.6824,2,8.685e+08,1,0,
253,1,1570423986462,1570670771093,9,-8.17821,2,8.685e+08,1,0,
123,1,2374514912872,2374761697752,9,-1.35676,4,8.681e+08,1,0,
190,1,2377028840065,2377100776116,7,39.0561,4,8.685e+08,1,0,
120,1,2385135120825,2385268753319,8,-1.02951,2,8.683e+08,1,0,
273,1,2389202646059,2389449430889,9,-6.97621,2,8.685e+08,1,0,
266,1,2401014551074,2402824984783,12,0,2,8.683e+08,0,1,
137,1,2377781585895,2379592019222,12,-15.7101,4,8.685e+08,1,0,
307,1,2386326032536,2387313169541,11,4.46466,2,8.683e+08,1,0,
250,1,2380992772827,2381445382195,10,-5.98703,2,8.685e+08,1,0,
70,1,3015990256664,3017800690474,12,-19.4327,2,8.683e+08,1,0,
132,1,1557475671428,1559286104877,12,-6.49011,2,8.685e+08,1,0,
330,1,1543163941143,1544974375305,12,-13.4108,2,8.685e+08,1,0,
263,1,1550373481810,1550826090523,10,2.47095,4,8.685e+08,1,0,
262,1,1548976618895,1549429227875,10,-7.43776,2,8.681e+08,1,0,
253,1,1545745586452,1545992371083,9,-10.6658,2,8.683e+08,1,0,
143,1,1550828077528,1552638511508,12,-15.6618,2,8.685e+08,1,0,
239,1,1550480653579,1550933262790,10,2.66904,2,8.681e+08,1,0,
341,1,1551984099987,1552056036155,7,3.40691,2,8.685e+08,1,0,
142,1,1591752754585,1593563188093,12,-14.542,2,8.685e+08,1,0,
162,1,1552282229913,1554092663540,12,0,2,8.685e+08,0,1,
211,1,1554172447256,1555159584708,11,-9.43277,4,8.685e+08,1,0,
81,1,3443254442725,3444241580086,11,5.09532,2,8.685e+08,1,0,
193,1,3579400861384,3579853470618,10,-9.69028,4,8.685e+08,1,0,
264,1,3304526567746,3304598504376,7,3.3506,2,8.683e+08,1,0,
175,1,3269634298278,3270086907295,10,-1.19272,2,8.683e+08,1,0,
103,1,3266533334784,3266985943932,10,0,2,8.683e+08,0,1,
164,1,3406235504548,3406688113237,10,-6.04811,4,8.685e+08,1,0,
358,1,1557962372424,1558209157359,9,11.3809,2,8.681e+08,1,0,
344,1,1560570046150,1561022655205,10,-14.0657,4,8.683e+08,1,0,
356,1,1558808341367,1559260950241,10,-12.8749,2,8.683e+08,1,0,
300,1,1562459127828,1563446265071,11,-7.60565,2,8.685e+08,1,0,
352,1,1603535983032,1605346416689,12,-11.7169,2,8.685e+08,1,0,
38,1,1569923120210,1570169904887,9,-3.52254,4,8.685e+08,1,0,
250,1,1564393181607,1564845790975,10,0,2,8.683e+08,0,1,
116,1,1567087245429,1567539854510,10,-8.91699,2,8.681e+08,1,0,
29,1,3414148741283,3414395526448,9,-10.4992,4,8.683e+08,1,0,
89,1,3414639243131,3414886028026,9,6.26556,4,8.681e+08,1,0,
400,1,1926117560838,1927927994074,12,15.2553,4,8.685e+08,1,0,
190,1,3055620717968,3055692654019,7,32.9765,4,8.683e+08,1,0,
342,1,1572295273325,1574105706840,12,-8.87094,2,8.683e+08,1,0,
89,1,1577011254654,1577258039549,9,-1.85721,2,8.685e+08,1,0,
303,1,1646754540615,1648564973988,12,0,2,8.683e+08,0,1,
177,1,1576002184700,1577812618524,12,-22.279,4,8.685e+08,1,0,
389,1,1584571419640,1584818204470,9,-11.7493,4,8.683e+08,1,0,
165,1,1581283678789,1583094111935,12,-0.610747,4,8.685e+08,1,0,
307,1,1606064052189,1607051189194,11,-13.8058,2,8.681e+08,1,0,
350,1,1586553533418,1588363966572,12,-9.93092,2,8.681e+08,1,0,
263,1,1595634281820,1596086890533,10,-16.1601,4,8.683e+08,1,0,
340,1,1591846232491,1592298841439,10,-1.86133,2,8.683e+08,1,0,
212,1,1594764433102,1595217041883,10,-16.4573,4,8.681e+08,1,0,
291,1,1624652087691,1625639225141,11,0.58841,2,8.683e+08,1,0,
98,1,1721035870139,1722846303834,12,-7.28729,2,8.685e+08,1,0,
202,1,1613131761852,1613378546718,9,1.13707,4,8.683e+08,1,0,
200,1,1595969041624,1597779475583,12,0,2,8.683e+08,0,1,
235,1,1607142152823,1608952586141,12,-1.54085,2,8.683e+08,1,0,
326,1,1701160775153,1702971208849,12,-5.16745,2,8.685e+08,1,0,
201,1,1607164476526,1607617085526,10,-6.90881,2,8.685e+08,1,0,
175,1,1606463029580,1606915638597,10,-8.67174,2,8.685e+08,1,0,
33,1,1611547666401,1611619602546,7,24.3755,4,8.681e+08,1,0,
262,1,1620260207020,1620712816000,10,-13.8755,2,8.685e+08,1,0,
78,1,1609609064100,1610596201325,11,2.24042,2,8.683e+08,1,0,
367,1,1630119014179,1631929448277,12,0,2,8.683e+08,0,1,
61,1,1619843892193,1619915828396,7,-3.33505,2,8.685e+08,1,0,
157,1,1752049290088,1752182922474,8,-8.06897,2,8.683e+08,1,0,
178,1,1618041699041,1618288483856,9,2.29346,2,8.685e+08,1,0,
337,1,1618975435285,1620785868494,12,-9.10916,2,8.685e+08,1,0,
73,1,1622804131223,1622876067776,7,11.4339,2,8.685e+08,1,0,
397,1,1628793496431,1629040281175,9,-11.4833,4,8.685e+08,1,0,
264,1,1623428829968,1623500766598,7,-5.412,2,8.685e+08,1,0,
272,1,1626662497461,1626796130008,8,-8.84967,2,8.683e+08,1,0,
217,1,1816214453484,1818024886607,12,4.50564,4,8.685e+08,1,0,
246,1,1625954446982,1627764880263,12,0.423753,2,8.685e+08,1,0,
201,1,1679659831262,1680112440262,10,6.66685,2,8.683e+08,1,0,
277,1,1636325803082,1638136236798,12,-13.1117,4,8.685e+08,1,0,
175,1,1651723829590,1652176438607,10,-2.10921,2,8.683e+08,1,0,
380,1,1699683928544,1700671065695,11,-9.53105,2,8.685e+08,1,0,
47,1,1638144203937,1638390988812,9,-4.86275,2,8.685e+08,1,0,
114,1,1641577220987,1641824005875,9,5.42434,2,8.683e+08,1,0,
55,1,1638474726557,1638927335492,10,-14.0945,2,8.685e+08,1,0,
5,1,1640037864395,1640109800859,7,-5.46918,2,8.685e+08,1,0,
103,1,1641287090831,1641739699979,10,-4.31757,2,8.685e+08,1,0,
216,1,1640235914800,1642046348189,12,-3.81847,2,8.685e+08,1,0,
237,1,1664620433386,1665607570403,11,1.40558,2,8.683e+08,1,0,
245,1,1830830689890,1832641123304,12,-14.9805,2,8.685e+08,1,0,
14,1,1646488177905,1648298611705,12,0,2,8.685e+08,0,1,
26,1,1644220473424,1646030907047,12,-4.83597,4,8.685e+08,1,0,
118,1,1646154614544,1646607223666,10,-12.5977,2,8.683e+08,1,0,
89,1,1870967748854,1871214533749,9,-11.1977,2,8.685e+08,1,0,
135,1,1854989934717,1855977071835,11,0,2,8.685e+08,0,1,
363,1,1648574809879,1650385243530,12,-8.92308,4,8.681e+08,1,0,
170,1,1679159831132,1680970264912,12,-14.7345,2,8.685e+08,1,0,
390,1,1655615915325,1655687851636,7,-9.1539,2,8.685e+08,1,0,
316,1,1652553970162,1654364404077,12,0,2,8.685e+08,0,1,
91,1,1671900388726,1673710822339,12,-10.8549,4,8.685e+08,1,0,
169,1,1666116779273,1667927213276,12,0,4,8.685e+08,0,1,
262,1,1665521007030,1665973616010,10,0,2,8.685e+08,0,1,
44,1,1659901955112,1660148740075,9,-3.51483,4,8.681e+08,1,0,
3,1,1662018798669,1663829232456,12,-20.871,4,8.685e+08,1,0,
34,1,1708720625631,1709173234697,10,-9.58484,2,8.685e+08,1,0,
334,1,1777265144583,1779075578625,12,-5.82411,4,8.685e+08,1,0,
174,1,1673599821192,1673733453685,8,1.2648,4,8.685e+08,1,0,
376,1,1669121107776,1670931541259,12,13.8209,4,8.681e+08,1,0,
354,1,1748854466836,1750664900696,12,-22.3756,2,8.683e+08,1,0,
399,1,1675431506261,1676418643461,11,-11.9764,2,8.685e+08,1,0,
250,1,1674767475845,1675220085213,10,-16.2083,2,8.683e+08,1,0,
119,1,1745472875982,1747283309658,12,-18.2593,2,8.683e+08,1,0,
341,1,1676331081317,1676403017485,7,-2.2585,2,8.683e+08,1,0,
136,1,1694298531459,1696108965448,12,-20.6542,2,8.683e+08,1,0,
313,1,1681960351853,1683770785173,12,8.30295,2,8.685e+08,1,0,
187,1,1682531039488,1682777824166,9,-13.9612,4,8.683e+08,1,0,
284,1,1696919522534,1697906659496,11,0.335206,2,8.683e+08,1,0,
21,1,1695658999678,1696646137453,11,-18.3493,2,8.681e+08,1,0,
140,1,1687026267427,1688836701076,12,-9.14575,4,8.681e+08,1,0,
104,1,1703154978848,1704965412165,12,-3.50105,2,8.685e+08,1,0,
384,1,1696426507895,1696879116891,10,-3.39447,2,8.681e+08,1,0,
279,1,1698095120482,1699905554175,12,10.9494,2,8.683e+08,1,0,
40,1,1701401409011,1701473345479,7,9.4334,2,8.683e+08,1,0,
64,1,1704954911056,1705088544118,8,-9.07707,4,8.681e+08,1,0,
382,1,1714714881510,1715702018603,11,-10.5358,2,8.685e+08,1,0,
32,1,1734370157859,1736180591611,12,-20.9219,2,8.685e+08,1,0,
120,1,1736484271934,1736617904428,8,1.77672,2,8.683e+08,1,0,
394,1,1738638016455,1738709953031,7,10.6738,2,8.685e+08,1,0,
113,1,2556549797018,2556796581895,9,-4.24666,2,8.685e+08,1,0,
140,1,2668103200330,2669913633979,12,-2.12756,4,8.683e+08,1,0,
337,1,2570129244690,2571939677899,12,-4.16576,2,8.683e+08,1,0,
127,1,2558266433053,2558513217719,9,-7.08786,4,8.683e+08,1,0,
50,1,2586251792386,2588062225941,12,-15.2088,2,8.683e+08,1,0,
272,1,2559159051696,2559292684243,8,7.29372,2,8.685e+08,1,0,
134,1,2595277415201,2597087848916,12,-12.0666,2,8.683e+08,1,0,
372,1,3359607375938,3359741008647,8,-8.50227,2,8.683e+08,1,0,
7,1,2559574673433,2561385107107,12,0,4,8.683e+08,0,1,
33,1,2641030692576,2641102628721,7,7.10961,4,8.685e+08,1,0,
369,1,3597947794227,3598934931789,11,-11.2468,2,8.683e+08,1,0,
334,1,3190969168705,3192779602747,12,-19.9375,4,8.685e+08,1,0,
145,1,2566094326994,2567904760842,12,-18.8088,2,8.685e+08,1,0,
235,1,2621484871483,2623295304801,12,-8.42515,4,8.681e+08,1,0,
264,1,2574533286195,2574605222825,7,1.44736,4,8.681e+08,1,0,
100,1,2640773220394,2641760357855,11,-12.9379,4,8.681e+08,1,0,
194,1,2574320720946,2576131154864,12,-11.948,4,8.685e+08,1,0,
39,1,2627773350212,2629583783363,12,-15.6897,2,8.685e+08,1,0,
127,1,2582944833063,2583191617729,9,1.43936,4,8.681e+08,1,0,
57,1,2649240857313,2651051290923,12,-17.888,2,8.685e+08,1,0,
55,1,2600325117549,2600777726484,10,2.8658,2,8.685e+08,1,0,
386,1,3375298526440,3377108960111,12,3.51476,4,8.681e+08,1,0,
182,1,3252291278046,3254101711690,12,0,2,8.683e+08,0,1,
180,1,3255610102546,3257420536682,12,-22.1148,4,8.681e+08,1,0,
257,1,2584192828791,2586003262562,12,-8.91923,2,8.683e+08,1,0,
116,1,2584018117521,2584470726602,10,-10.801,2,8.683e+08,1,0,
266,1,2763100951094,2764911384803,12,-9.51935,2,8.683e+08,1,0,
73,1,2584794407199,2584866343752,7,12.0746,2,8.685e+08,1,0,
285,1,2585422363211,2586409500762,11,-13.9374,2,8.683e+08,1,0,
56,1,2588556634849,2589009243860,10,-13.9496,4,8.685e+08,1,0,
393,1,2988375888185,2988828497369,10,1.21065,2,8.683e+08,1,0,
97,1,2614468064209,2615455201865,11,-4.5825,2,8.683e+08,1,0,
345,1,2653851639103,2655662073037,12,-18.9735,4,8.683e+08,1,0,
161,1,3128973061544,3130783495438,12,-15.348,2,8.683e+08,1,0,
301,1,3208763724362,3209216333041,10,-11.601,4,8.685e+08,1,0,
168,1,2651997322273,2653807755647,12,0,4,8.683e+08,0,1,
25,1,2603155300558,2603607910042,10,-13.3994,4,8.683e+08,1,0,
196,1,2612081863505,2612534472610,10,7.19385,2,8.683e+08,1,0,
232,1,2608408960193,2609396097248,11,-14.8229,2,8.685e+08,1,0,
126,1,2702136195125,2703946629145,12,-11.1082,2,8.683e+08,1,0,
335,1,2614393226627,2616203660102,12,-8.47246,2,8.683e+08,1,0,
373,1,2607669306150,2609479739872,12,-4.99022,4,8.681e+08,1,0,
228,1,2723968340347,2725778774335,12,-10.3603,2,8.683e+08,1,0,
371,1,3187215356658,3189025790473,12,-13.4104,2,8.683e+08,1,0,
263,1,3435045480228,3435498088941,10,0,4,8.681e+08,0,1,
139,1,3181765003961,3181898636463,8,0,4,8.683e+08,0,1,
271,1,3181900681628,3183711115473,12,0,2,8.685e+08,0,1,
4,1,3106649764874,3107636902027,11,-12.1077,2,8.683e+08,1,0,
323,1,2620388241583,2620460177916,7,-2.63595,2,8.685e+08,1,0,
163,1,2663597548251,2664584685227,11,-12.6591,4,8.683e+08,1,0,
377,1,2645413194796,2647223628793,12,-20.4625,2,8.683e+08,1,0,
279,1,2704804164257,2706614597950,12,-8.00949,2,8.683e+08,1,0,
300,1,2795717409548,2796704546791,11,0,2,8.683e+08,0,1,
110,1,2633958621518,2634411230518,10,7.90052,2,8.683e+08,1,0,
129,1,2624890863971,2624962800441,7,2.79645,2,8.683e+08,1,0,
362,1,2625287833795,2625421466604,8,0,2,8.685e+08,0,1,
193,1,2625051391582,2625504000816,10,0,4,8.681e+08,0,1,
74,1,3474962464414,3475096096966,8,-7.23256,4,8.681e+08,1,0,
360,1,3581906012202,3582358621063,10,2.03311,2,8.683e+08,1,0,
102,1,3538487417000,3538940025841,10,-9.18523,2,8.685e+08,1,0,
139,1,2732176404019,2732310036521,8,-8.82286,4,8.681e+08,1,0,
273,1,2633535595854,2633782380684,9,-7.26732,2,8.685e+08,1,0,
36,1,2636958790009,2637411398932,10,-3.63486,4,8.681e+08,1,0,
105,1,2642760690796,2644571123987,12,0.709962,4,8.685e+08,1,0,
301,1,2635592260902,2636044869581,10,-5.27673,4,8.683e+08,1,0,
145,1,2747137527004,2748947960852,12,-4.66583,2,8.683e+08,1,0,
264,1,2639496019945,2639567956575,7,-5.19635,2,8.683e+08,1,0,
201,1,2660341550382,2660794159382,10,-1.22078,2,8.683e+08,1,0,
69,1,2645710970767,2647521403955,12,-13.4798,2,8.685e+08,1,0,
150,1,2660135014100,2661122151398,11,3.07586,4,8.685e+08,1,0,
64,1,2654399748730,2654533381792,8,-10.1473,2,8.683e+08,1,0,
106,1,2650256265300,2650389897822,8,-9.18726,2,8.683e+08,1,0,
324,1,2650447472048,2650519408542,7,-8.75767,4,8.681e+08,1,0,
358,1,2656697628754,2656944413689,9,-7.35478,2,8.683e+08,1,0,
386,1,3107115212413,3108925646084,12,-11.2677,4,8.683e+08,1,0,
344,1,3416066044448,3416518653503,10,6.48826,4,8.681e+08,1,0,
106,1,2663619465310,2663753097832,8,-9.2359,2,8.683e+08,1,0,
17,1,2662345843400,2664156277058,12,0,4,8.683e+08,0,1,
255,1,2663535049364,2663781834194,9,-13.1457,2,8.683e+08,1,0,
33,1,2664446050222,2664517986367,7,-2.8279,4,8.683e+08,1,0,
263,1,3047524070580,3047976679293,10,0,4,8.683e+08,0,1,
42,1,3337682196711,3337754133197,7,0,2,8.683e+08,0,1,
318,1,3334886255968,3336696689576,12,-9.96304,2,8.685e+08,1,0,
131,1,3251880254794,3252127039438,9,0,4,8.681e+08,0,1,
71,1,3439571504913,3439705137494,8,12.0806,4,8.683e+08,1,0,
319,1,2669826126712,2670813264105,11,-15.396,2,8.685e+08,1,0,
107,1,2685759419220,2686212028272,10,-13.1676,2,8.683e+08,1,0,
351,1,2673141591844,2673213527955,7,11.1285,2,8.683e+08,1,0,
248,1,2669306345749,2669758954772,10,-9.22081,2,8.685e+08,1,0,
320,1,2677370065984,2677503698704,8,-2.46699,4,8.685e+08,1,0,
49,1,2687787944058,2689598377938,12,-20.628,2,8.683e+08,1,0,
97,1,2713181664219,2714168801875,11,-9.27483,4,8.681e+08,1,0,
284,1,2686910758952,2687897895914,11,-11.3663,2,8.683e+08,1,0,
172,1,2792165844185,2792237780387,7,-5.86688,2,8.683e+08,1,0,
51,1,2687479230947,2687551167236,7,5.55355,4,8.683e+08,1,0,
288,1,3019491403557,3019944012455,10,0,2,8.685e+08,0,1,
360,1,2999003004681,2999455613542,10,1.68536,2,8.683e+08,1,0,
273,1,2681378661358,2681625446188,9,-9.73221,2,8.683e+08,1,0,
173,1,3549972131872,3551782565328,12,-17.605,4,8.685e+08,1,0,
293,1,3514615935261,3516426368851,12,-14.6852,4,8.685e+08,1,0,
350,1,2855364409031,2857174842185,12,-20.2298,2,8.685e+08,1,0,
356,1,2817307516986,2817760125860,10,4.17294,2,8.683e+08,1,0,
380,1,2681126693360,2682113830511,11,-19.2333,2,8.685e+08,1,0,
341,1,3388005100871,3388077037039,7,3.71689,2,8.683e+08,1,0,
258,1,2697728839664,2699539272917,12,-3.11307,2,8.685e+08,1,0,
113,1,2757943479056,2758190263933,9,-3.60353,2,8.683e+08,1,0,
218,1,2686081426336,2687891859901,12,-1.96538,2,8.685e+08,1,0,
91,1,2691003259344,2692813692957,12,-13.751,4,8.683e+08,1,0,
313,1,2714976608081,2716787041401,12,0,2,8.683e+08,0,1,
