gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1692,46,0,267,2146
2,4151,1652,40,0,255,2204
3,4151,1627,27,0,252,2245
EndDeviceID,X,Y,Z,SF
4,3,1587536719545,1587608656020,7,-3.39911,4,8.685e+08,1,0,
293,2,2502472383662,2504282817437,12,2.92171,4,8.681e+08,1,0,
293,3,2502472383662,2504282817940,12,-9.43326,4,8.681e+08,1,0,
304,1,2476995820857,2477982959193,11,-15.3413,4,8.685e+08,1,0,
42,2,796021890896,796093827291,7,5.02104,4,8.681e+08,1,0,
94,1,798656387957,799643525117,11,-14.2768,4,8.681e+08,1,0,
94,2,798656387957,799643525988,11,-18.5873,4,8.681e+08,1,0,
94,3,798656387957,799643526118,11,-15.112,4,8.681e+08,1,0,
109,1,3241001321289,3241073259174,7,-8.77808,4,8.683e+08,1,0,
109,2,3241001321289,3241073257512,7,22.8562,4,8.683e+08,1,0,
89,1,1537311433164,1538298571374,11,-12.8388,4,8.685e+08,0,1,
89,2,1537311433164,1538298570193,11,-12.8388,4,8.685e+08,1,0,
224,1,1830155590547,1830227527291,7,-1.20082,4,8.685e+08,1,0,
331,2,586925124272,587058757118,8,0.906861,4,8.685e+08,1,0,
331,3,586925124272,587058756996,8,-6.70016,4,8.685e+08,1,0,
260,2,603540199005,603612135528,7,-4.33797,2,8.681e+08,1,0,
178,1,1969969443080,1970103075701,8,-4.40114,2,8.681e+08,1,0,
178,3,1969969443080,1970103075652,8,-9.78714,2,8.681e+08,1,0,
350,1,220977786240,221111419096,8,10.7806,4,8.685e+08,1,0,
350,3,220977786240,221111420192,8,3.91659,4,8.685e+08,1,0,
309,2,217584410261,217718043829,8,-8.01681,4,8.681e+08,1,0,
309,3,217584410261,217718042716,8,0,4,8.681e+08,0,1,
28,1,219783181333,220770319541,11,-14.0782,4,8.685e+08,1,0,
28,2,219783181333,220770318668,11,-18.168,4,8.685e+08,1,0,
28,3,219783181333,220770319689,11,-16.84,4,8.685e+08,1,0,
235,1,225453380014,225905990267,10,0,4,8.685e+08,0,1,
254,2,227104015797,228914449662,12,-20.7553,4,8.685e+08,1,0,
254,3,227104015797,228914450130,12,-20.7553,4,8.685e+08,0,1,
22,1,359369423300,361179856658,12,0,2,8.681e+08,0,1,
22,2,359369423300,361179857607,12,0,2,8.681e+08,0,1,
372,1,247423507265,247876116879,10,-10.5256,4,8.681e+08,1,0,
372,2,247423507265,247876117402,10,-11.116,4,8.681e+08,1,0,
372,3,247423507265,247876116227,10,-7.99004,4,8.681e+08,1,0,
361,2,222224040353,222676649196,10,-14.5176,2,8.685e+08,1,0,
361,3,222224040353,222676649544,10,-12.3617,2,8.685e+08,1,0,
301,1,223553581288,223687213947,8,3.21611,4,8.681e+08,1,0,
301,3,223553581288,223687215043,8,-5.20108,4,8.681e+08,1,0,
74,2,223496213995,223568150338,7,-1.49339,4,8.685e+08,1,0,
128,1,228825279762,230635713204,12,1.28223,4,8.685e+08,1,0,
128,3,228825279762,230635713421,12,1.28223,4,8.685e+08,0,1,
391,1,224570583177,224642519997,7,-4.4724,4,8.685e+08,1,0,
129,1,226603258665,226736891154,8,0,4,8.685e+08,0,1,
129,3,226603258665,226736891363,8,3.34748,4,8.685e+08,1,0,
293,1,225491426229,227301859791,12,0,4,8.685e+08,0,1,
47,1,224747223191,224994007982,9,-2.608,2,8.681e+08,1,0,
344,2,1027645837733,1028632975869,11,-9.30896,2,8.681e+08,1,0,
344,3,1027645837733,1028632975961,11,-6.57516,2,8.681e+08,1,0,
183,1,1960874878548,1961008511326,8,-10.1064,4,8.685e+08,1,0,
183,3,1960874878548,1961008512505,8,-4.02066,4,8.685e+08,1,0,
47,1,2482821129297,2483067914088,9,-10.462,2,8.685e+08,1,0,
362,1,2579961838790,2580095472293,8,-10.723,4,8.685e+08,1,0,
362,2,2579961838790,2580095471573,8,10.0296,4,8.685e+08,1,0,
239,1,1895977242745,1896049178929,7,-3.55728,4,8.681e+08,1,0,
137,2,3272187291955,3272320924947,8,-5.17633,4,8.681e+08,1,0,
137,3,3272187291955,3272320924544,8,-2.78509,4,8.681e+08,1,0,
232,3,411944589515,412191374170,9,-5.14935,4,8.681e+08,1,0,
135,1,950590128231,951042738401,10,-15.0527,4,8.683e+08,1,0,
135,2,950590128231,951042737105,10,-8.65246,4,8.683e+08,1,0,
229,2,952741461751,952813397782,7,17.8128,4,8.683e+08,1,0,
261,3,952756744507,952828681937,7,-2.93413,4,8.683e+08,1,0,
373,1,966789204506,967776341919,11,-18.758,4,8.681e+08,1,0,
373,3,966789204506,967776341815,11,0,4,8.681e+08,0,1,
23,2,3200502202244,3200954811402,10,0,4,8.681e+08,0,1,
256,1,1891752130492,1891998915385,9,-8.88699,2,8.683e+08,1,0,
302,1,2608793048288,2608926680737,8,0.747529,4,8.685e+08,1,0,
292,2,3288683736675,3288930521368,9,3.3051,4,8.685e+08,1,0,
89,1,3027435236221,3028422374431,11,-18.4587,4,8.685e+08,1,0,
89,2,3027435236221,3028422373250,11,-18.2925,4,8.685e+08,1,0,
89,3,3027435236221,3028422374368,11,-15.7459,4,8.685e+08,1,0,
275,2,1157073226509,1157145164111,7,-7.97168,2,8.685e+08,1,0,
275,3,1157073226509,1157145163959,7,-6.52177,2,8.685e+08,1,0,
139,1,1310740072866,1311192682996,10,-3.43075,4,8.683e+08,0,1,
139,2,1310740072866,1311192681477,10,-3.43075,4,8.683e+08,1,0,
295,1,1559752784259,1560205394600,10,-13.2972,4,8.685e+08,1,0,
295,2,1559752784259,1560205393244,10,-4.03529,4,8.685e+08,1,0,
136,2,1048882625141,1049335235311,10,-8.71106,2,8.681e+08,1,0,
37,1,229538244983,229785029865,9,-13.1632,4,8.685e+08,1,0,
37,2,229538244983,229785030664,9,-8.29225,4,8.685e+08,1,0,
315,2,226823109458,227810246878,11,0.376634,4,8.685e+08,1,0,
258,1,290401687153,291388824699,11,-5.41486,4,8.681e+08,1,0,
258,2,290401687153,291388825489,11,-7.20965,4,8.681e+08,1,0,
377,1,231812192585,231884129485,7,-3.03101,4,8.681e+08,1,0,
377,3,231812192585,231884128865,7,9.99439,4,8.681e+08,1,0,
271,2,228140850194,229951284218,12,0,4,8.681e+08,0,1,
159,2,227913091864,227985029083,7,3.54774,2,8.685e+08,1,0,
245,1,234515761644,234649395841,8,-3.70119,4,8.685e+08,1,0,
245,2,234515761644,234649394270,8,4.73444,4,8.685e+08,1,0,
322,1,230422571937,230556204464,8,-2.64094,4,8.685e+08,1,0,
322,3,230422571937,230556204616,8,-4.92415,4,8.685e+08,1,0,
55,1,230240859056,230487644255,9,-7.56996,2,8.685e+08,1,0,
74,1,1163529449729,1163601387407,7,-7.27127,4,8.681e+08,1,0,
74,2,1163529449729,1163601386072,7,-1.70985,4,8.681e+08,1,0,
243,2,1166392713469,1166464651496,7,0,4,8.683e+08,0,1,
316,1,2442678962591,2443131571436,10,-2.98267,2,8.683e+08,1,0,
316,2,2442678962591,2443131571414,10,-10.3561,2,8.683e+08,1,0,
316,3,2442678962591,2443131571431,10,-6.05163,2,8.683e+08,1,0,
60,1,2154632166027,2154765798608,8,-11.806,4,8.683e+08,1,0,
60,3,2154632166027,2154765799004,8,-11.806,4,8.683e+08,0,1,
359,3,2546886205639,2547019838414,8,-11.2997,2,8.685e+08,1,0,
117,2,1572416219633,1572488155901,7,-6.02122,4,8.685e+08,1,0,
210,1,2448216389332,2448350022004,8,-7.80569,4,8.681e+08,1,0,
27,3,1936309908529,1936762517188,10,-0.859939,4,8.683e+08,1,0,
257,1,231243539440,231315477087,7,2.319,4,8.681e+08,1,0,
257,2,231243539440,231315475679,7,6.78147,4,8.681e+08,1,0,
257,3,231243539440,231315476773,7,3.42635,4,8.681e+08,1,0,
156,2,233542419294,234529556270,11,11.8357,2,8.685e+08,1,0,
176,1,2635185963368,2635638572273,10,-15.185,4,8.683e+08,1,0,
176,2,2635185963368,2635638572396,10,-15.185,4,8.683e+08,0,1,
176,3,2635185963368,2635638572691,10,-13.6756,4,8.683e+08,1,0,
402,3,1522688198991,1522821832736,8,-2.16945,2,8.683e+08,1,0,
280,2,2780739795015,2782550228385,12,-17.2252,4,8.683e+08,1,0,
280,3,2780739795015,2782550229482,12,-19.9914,4,8.683e+08,1,0,
147,1,1590803442373,1591790579779,11,-10.5537,2,8.683e+08,1,0,
60,2,1639148940174,1639282574038,8,-2.44842,4,8.683e+08,1,0,
239,1,411798564467,411870500651,7,-4.3837,4,8.685e+08,1,0,
245,2,2386229302696,2386362935322,8,-8.91157,4,8.683e+08,1,0,
121,1,1000249058616,1002059491792,12,0,4,8.685e+08,0,1,
121,2,1000249058616,1002059492988,12,-20.4827,4,8.685e+08,1,0,
201,2,889611298288,889858083110,9,3.1043,4,8.685e+08,1,0,
299,1,890158345192,890230281913,7,2.73027,4,8.685e+08,1,0,
387,1,896744159430,896990944127,9,1.49522,4,8.681e+08,1,0,
43,1,1789298942425,1791109375771,12,-9.80116,4,8.685e+08,1,0,
43,2,1789298942425,1791109377104,12,-13.7379,4,8.685e+08,0,1,
43,3,1789298942425,1791109376941,12,-13.7379,4,8.685e+08,1,0,
15,2,3172156976571,3172290610087,8,-3.82393,4,8.683e+08,1,0,
102,1,935925103650,936377712632,10,-14.9847,4,8.685e+08,1,0,
376,1,1549878855334,1550125641202,9,-13.6517,2,8.683e+08,1,0,
376,3,1549878855334,1550125640040,9,0,2,8.683e+08,0,1,
247,2,2930482589976,2931469726825,11,0,4,8.683e+08,0,1,
135,3,1855331891829,1855784501847,10,-9.66608,4,8.685e+08,1,0,
183,1,1545939531199,1546073163977,8,-3.90625,4,8.685e+08,1,0,
98,2,2638878376482,2638950312687,7,12.5552,4,8.685e+08,1,0,
220,2,2643136538537,2643383324604,9,-9.5733,2,8.685e+08,1,0,
100,1,1885673582546,1885807215477,8,-2.33966,4,8.683e+08,1,0,
241,1,2142129071522,2142375856921,9,-11.7986,2,8.683e+08,1,0,
285,1,235397393059,235644179535,9,-13.7088,2,8.681e+08,1,0,
285,2,235397393059,235644177903,9,-14.1373,2,8.681e+08,1,0,
285,3,235397393059,235644178772,9,-1.18005,2,8.681e+08,1,0,
392,1,241654625355,241788257883,8,0,4,8.685e+08,0,1,
284,1,236824238305,238634672865,12,-12.3074,4,8.685e+08,1,0,
284,2,236824238305,238634671553,12,2.22521,4,8.685e+08,1,0,
284,3,236824238305,238634671819,12,-12.5267,4,8.685e+08,1,0,
229,2,236858620370,236930556401,7,39.0721,4,8.685e+08,1,0,
51,2,375133463090,376943896382,12,3.04369,4,8.681e+08,1,0,
181,3,237701764346,237773700724,7,-2.76428,4,8.685e+08,1,0,
328,3,235931270256,236383879488,10,-12.6475,2,8.681e+08,1,0,
246,2,238736761552,240547194941,12,7.47999,4,8.685e+08,1,0,
246,3,238736761552,240547196075,12,-18.3062,4,8.685e+08,1,0,
296,1,237071598625,238882032143,12,-17.2269,4,8.681e+08,1,0,
296,2,237071598625,238882032390,12,-10.2017,4,8.681e+08,1,0,
296,3,237071598625,238882032870,12,-19.8871,4,8.681e+08,1,0,
145,1,335051786052,336862220766,12,-19.8467,4,8.681e+08,1,0,
145,2,335051786052,336862219419,12,-11.1125,4,8.681e+08,1,0,
145,3,335051786052,336862220591,12,-11.1125,4,8.681e+08,0,1,
337,2,239056896959,239190530254,8,0.0030831,4,8.685e+08,1,0,
337,3,239056896959,239190529808,8,-11.559,4,8.685e+08,1,0,
110,2,349176081370,349628690656,10,0,4,8.685e+08,0,1,
110,3,349176081370,349628690945,10,-13.5106,4,8.685e+08,1,0,
39,2,239530759748,240517897279,11,-12.2882,2,8.685e+08,1,0,
250,1,1931297104924,1931369041331,7,10.4555,2,8.685e+08,1,0,
59,1,243410817177,245221250759,12,-13.5255,4,8.685e+08,1,0,
59,2,243410817177,245221251194,12,-13.5255,4,8.685e+08,0,1,
401,2,240222457984,240356091980,8,-0.323608,4,8.685e+08,1,0,
401,3,240222457984,240356091154,8,-11.4116,4,8.685e+08,1,0,
140,3,370176728210,370423513923,9,0.0995949,4,8.681e+08,1,0,
285,2,2492044674878,2492291459722,9,7.62645,2,8.685e+08,1,0,
134,1,514683951967,514930736806,9,6.10833,2,8.681e+08,1,0,
134,3,514683951967,514930737968,9,6.10833,2,8.681e+08,0,1,
207,1,3362332513167,3364142947606,12,0,4,8.683e+08,0,1,
207,2,3362332513167,3364142946660,12,0,4,8.683e+08,0,1,
234,2,3516022781450,3516269565997,9,13.5389,4,8.681e+08,1,0,
219,1,404564074610,404810859621,9,0.707673,4,8.685e+08,1,0,
219,3,404564074610,404810859187,9,5.07983,4,8.685e+08,1,0,
65,2,3596780770770,3596852707121,7,3.9735,2,8.683e+08,1,0,
192,1,409257070162,409709678964,10,-0.788146,2,8.681e+08,1,0,
192,2,409257070162,409709679030,10,-0.788146,2,8.681e+08,0,1,
192,3,409257070162,409709679035,10,3.99422,2,8.681e+08,1,0,
170,3,2147274390248,2147521175307,9,-13.7321,4,8.685e+08,1,0,
177,1,3331562669650,3331634606907,7,-2.86298,4,8.683e+08,1,0,
177,2,3331562669650,3331634607021,7,-2.86298,4,8.683e+08,0,1,
348,1,2238511358911,2239498495771,11,0,4,8.685e+08,0,1,
348,3,2238511358911,2239498496930,11,-15.6512,4,8.685e+08,1,0,
349,1,874811285211,875263894331,10,-1.22143,4,8.681e+08,1,0,
284,1,1827876985822,1829687420382,12,-22.3729,4,8.685e+08,1,0,
284,2,1827876985822,1829687419070,12,2.61403,4,8.685e+08,1,0,
284,3,1827876985822,1829687419336,12,-5.80847,4,8.685e+08,1,0,
203,1,1189883131073,1189955068649,7,-1.67802,4,8.681e+08,1,0,
203,3,1189883131073,1189955067548,7,8.7362,4,8.681e+08,1,0,
186,1,908558910893,910369344257,12,-10.2662,2,8.681e+08,1,0,
186,2,908558910893,910369345548,12,-16.995,2,8.681e+08,1,0,
186,3,908558910893,910369345420,12,-8.68729,2,8.681e+08,1,0,
133,1,241137012429,241208948619,7,0,4,8.685e+08,0,1,
28,2,318496781343,319483918678,11,-11.3122,4,8.681e+08,1,0,
71,1,243589186181,243661122536,7,3.70708,4,8.685e+08,1,0,
272,1,2238703192254,2238775128597,7,0,4,8.683e+08,0,1,
326,1,2720777485740,2720849422835,7,-3.76462,4,8.683e+08,1,0,
326,3,2720777485740,2720849422137,7,0,4,8.683e+08,0,1,
338,1,3047051522363,3047185155136,8,-5.90718,4,8.683e+08,1,0,
169,2,1572282872334,1572416504995,8,-6.66217,2,8.683e+08,1,0,
379,2,1571099119053,1572086256511,11,-11.926,4,8.685e+08,1,0,
379,3,1571099119053,1572086256649,11,6.40661,4,8.685e+08,1,0,
221,1,2158543603146,2158615539323,7,6.88937,4,8.685e+08,1,0,
221,2,2158543603146,2158615540835,7,6.88937,4,8.685e+08,0,1,
172,3,1495408641122,1496395779562,11,-11.6346,2,8.681e+08,1,0,
103,1,794118733750,794190670021,7,-4.3763,4,8.681e+08,1,0,
259,3,872523999320,874334433820,12,0,4,8.681e+08,0,1,
150,2,793840314681,793973947734,8,-7.23473,4,8.685e+08,0,1,
150,3,793840314681,793973947225,8,-7.23473,4,8.685e+08,1,0,
79,1,2378853390013,2378925326120,7,2.69551,4,8.685e+08,1,0,
64,1,1017530088605,1018517225338,11,-8.79567,4,8.685e+08,1,0,
64,2,1017530088605,1018517226085,11,5.97979,4,8.685e+08,1,0,
61,1,241805950390,241939584333,8,-10.1574,4,8.681e+08,1,0,
61,2,241805950390,241939582991,8,-7.65835,4,8.681e+08,1,0,
326,1,242993252479,243065189574,7,-6.99296,4,8.681e+08,1,0,
326,2,242993252479,243065189304,7,0.1606,4,8.681e+08,0,1,
326,3,242993252479,243065188876,7,0.1606,4,8.681e+08,1,0,
165,1,349079628299,349213260761,8,2.23665,2,8.681e+08,1,0,
46,1,2131734239379,2131806175543,7,10.5359,4,8.683e+08,1,0,
86,1,1069461396962,1069914006578,10,2.20171,2,8.681e+08,1,0,
86,2,1069461396962,1069914007051,10,-9.48416,2,8.681e+08,1,0,
379,2,2938398095435,2939385232893,11,-13.7727,4,8.681e+08,1,0,
111,2,2098409650083,2100220083582,12,0,4,8.683e+08,0,1,
191,2,2380203251820,2380655860758,10,-1.31628,4,8.683e+08,1,0,
191,3,2380203251820,2380655861065,10,-9.21623,4,8.683e+08,1,0,
175,1,3235900898751,3236888036862,11,-15.458,4,8.683e+08,1,0,
175,2,3235900898751,3236888035836,11,-16.7998,4,8.683e+08,1,0,
261,2,833215339853,833287276199,7,9.29383,4,8.685e+08,1,0,
15,2,3333357984347,3333491617863,8,-4.11294,4,8.681e+08,1,0,
338,2,3274595287371,3274728921719,8,-3.14932,4,8.681e+08,1,0,
338,3,3274595287371,3274728920898,8,-5.73238,4,8.681e+08,1,0,
307,2,2679353352722,2679425288873,7,20.4818,2,8.685e+08,1,0,
307,3,2679353352722,2679425289956,7,2.03827,2,8.685e+08,1,0,
91,1,3560911106494,3560983042886,7,-5.08746,4,8.683e+08,1,0,
233,3,1544137947040,1545125084560,11,-6.25841,4,8.685e+08,1,0,
139,2,1612848903377,1613301511988,10,-14.7448,4,8.683e+08,1,0,
139,3,1612848903377,1613301513167,10,-16.2741,4,8.683e+08,1,0,
379,1,1923506663385,1924493802076,11,-9.83664,4,8.683e+08,1,0,
379,2,1923506663385,1924493800843,11,11.0527,4,8.683e+08,1,0,
379,3,1923506663385,1924493800981,11,3.54692,4,8.683e+08,1,0,
22,1,2337503956542,2339314389900,12,0,2,8.685e+08,0,1,
22,3,2337503956542,2339314390955,12,-9.06227,2,8.685e+08,1,0,
349,1,1491392450056,1491845059176,10,-0.237868,4,8.685e+08,1,0,
348,1,2902369716051,2903356852911,11,-14.1395,4,8.683e+08,1,0,
392,2,788154769604,788288402747,8,-1.92366,4,8.683e+08,1,0,
392,3,788154769604,788288402531,8,-8.8054,4,8.683e+08,1,0,
135,2,905329328221,905781937095,10,0,4,8.685e+08,0,1,
135,3,905329328221,905781938239,10,0,4,8.685e+08,0,1,
180,1,903517016830,903969625710,10,-15.497,4,8.685e+08,1,0,
384,1,245134226826,245586835396,10,4.44077,4,8.685e+08,1,0,
384,3,245134226826,245586836506,10,-15.4346,4,8.685e+08,1,0,
46,1,243880454983,243952391147,7,9.45896,4,8.685e+08,1,0,
4,1,245118371609,245190309257,7,-1.7312,4,8.681e+08,1,0,
4,2,245118371609,245190308962,7,4.92386,4,8.681e+08,1,0,
52,3,348195375685,350005810064,12,0,4,8.685e+08,0,1,
34,1,338306766557,340117200122,12,-15.4508,4,8.681e+08,1,0,
34,2,338306766557,340117200811,12,-15.4508,4,8.681e+08,0,1,
34,3,338306766557,340117201082,12,-8.08421,4,8.681e+08,1,0,
192,1,250496748458,250949357260,10,-7.40413,2,8.685e+08,1,0,
192,2,250496748458,250949357326,10,-16.2716,2,8.685e+08,1,0,
192,3,250496748458,250949357331,10,9.55531,2,8.685e+08,1,0,
298,1,3556882145930,3556954084044,7,-9.23239,4,8.681e+08,1,0,
298,2,3556882145930,3556954082472,7,0,4,8.681e+08,0,1,
298,3,3556882145930,3556954083274,7,-6.79643,4,8.681e+08,1,0,
274,2,1083544400048,1083678033339,8,-6.66994,4,8.681e+08,1,0,
274,3,1083544400048,1083678032662,8,-8.37002,4,8.681e+08,1,0,
154,1,1084221578171,1084355210828,8,23.3589,4,8.683e+08,1,0,
154,2,1084221578171,1084355211345,8,-7.91215,4,8.683e+08,1,0,
240,1,3292083054644,3293893488276,12,-14.7098,2,8.683e+08,1,0,
240,2,3292083054644,3293893488015,12,-11.7523,2,8.683e+08,1,0,
275,1,385851183612,385923120061,7,1.0484,2,8.681e+08,1,0,
275,2,385851183612,385923121214,7,-6.19272,2,8.681e+08,1,0,
219,1,260911590347,261158375358,9,-8.21097,4,8.681e+08,1,0,
219,2,260911590347,261158376047,9,-8.21097,4,8.681e+08,0,1,
366,2,259869222635,259941159158,7,17.7,2,8.685e+08,1,0,
366,3,259869222635,259941159468,7,17.7,2,8.685e+08,0,1,
285,2,358446804344,358693589188,9,0,2,8.681e+08,0,1,
285,3,358446804344,358693590057,9,-4.9592,2,8.681e+08,1,0,
327,1,2637674256973,2638126866080,10,0,4,8.681e+08,0,1,
327,3,2637674256973,2638126866563,10,-16.0803,4,8.681e+08,1,0,
271,1,2656092439023,2657902872731,12,0,4,8.683e+08,0,1,
271,2,2656092439023,2657902873047,12,-21.5579,4,8.683e+08,1,0,
271,3,2656092439023,2657902873521,12,-19.3017,4,8.683e+08,1,0,
157,1,3028255919039,3028502703870,9,-4.79382,4,8.683e+08,1,0,
48,1,3037372986906,3037825596538,10,0,4,8.683e+08,0,1,
305,1,2508602740441,2509055349303,10,0,4,8.685e+08,0,1,
20,2,2335777317415,2336764454329,11,0,2,8.683e+08,0,1,
20,3,2335777317415,2336764454736,11,0,2,8.683e+08,0,1,
326,3,3224217820464,3224289756861,7,15.6487,4,8.683e+08,1,0,
217,2,252753752155,253000537142,9,-5.4781,2,8.681e+08,1,0,
217,3,252753752155,253000537647,9,-2.41299,2,8.681e+08,1,0,
63,2,263569957487,263703590125,8,-0.95378,2,8.681e+08,1,0,
360,2,251219762721,251291698914,7,23.6241,2,8.681e+08,1,0,
159,1,251520035313,251591971763,7,12.8312,2,8.681e+08,1,0,
159,2,251520035313,251591972532,7,-4.33603,2,8.681e+08,1,0,
37,1,254216644993,254463429875,9,10.3833,4,8.681e+08,1,0,
243,1,252986418646,253058355085,7,-1.796,4,8.681e+08,1,0,
311,2,254103183719,254555792936,10,-10.3697,2,8.681e+08,1,0,
311,3,254103183719,254555794001,10,-6.40983,2,8.681e+08,1,0,
218,1,264785178154,264918810851,8,1.54819,4,8.685e+08,1,0,
218,3,264785178154,264918811472,8,-8.6626,4,8.685e+08,1,0,
304,2,257995773140,258982910184,11,0,4,8.685e+08,0,1,
97,1,260624975462,260696911983,7,-5.96083,4,8.685e+08,1,0,
211,3,330269357566,331256494917,11,-18.177,4,8.681e+08,1,0,
243,1,352637323441,352709259880,7,-5.86957,4,8.685e+08,1,0,
243,2,352637323441,352709261468,7,-5.46695,4,8.685e+08,1,0,
287,2,258091079841,258543688975,10,-14.9173,4,8.681e+08,1,0,
287,3,258091079841,258543690064,10,-3.73303,4,8.681e+08,1,0,
93,1,2515358391060,2515605177461,9,-9.51601,2,8.683e+08,1,0,
93,2,2515358391060,2515605175971,9,0,2,8.683e+08,0,1,
132,2,907266728740,907338664993,7,2.72574,4,8.685e+08,1,0,
192,2,907710825279,908163434147,10,-9.22032,2,8.685e+08,1,0,
192,3,907710825279,908163434152,10,-3.80072,2,8.685e+08,1,0,
207,1,2417528464217,2419338898656,12,-13.7232,4,8.685e+08,0,1,
207,2,2417528464217,2419338897710,12,-13.7232,4,8.685e+08,1,0,
398,1,1184694585169,1186505018719,12,-16.9699,4,8.685e+08,1,0,
398,2,1184694585169,1186505019888,12,-18.4672,4,8.685e+08,1,0,
356,2,925267359368,927077792874,12,-20.2433,4,8.685e+08,1,0,
154,1,777864053716,777997686373,8,1.5594,4,8.685e+08,1,0,
66,2,772071137495,772317922234,9,3.77828,4,8.681e+08,1,0,
66,3,772071137495,772317922267,9,-3.57931,4,8.681e+08,1,0,
101,1,3571411483278,3571483420943,7,1.68796,2,8.683e+08,1,0,
101,2,3571411483278,3571483420321,7,-1.04748,2,8.683e+08,1,0,
101,3,3571411483278,3571483419806,7,0,2,8.683e+08,0,1,
23,2,3264021341025,3264473950183,10,3.49383,4,8.683e+08,1,0,
23,3,3264021341025,3264473951354,10,-12.5829,4,8.683e+08,1,0,
269,2,2451007727533,2451079663757,7,16.23,4,8.683e+08,1,0,
179,2,1460743304239,1461730442755,11,-10.9248,4,8.683e+08,1,0,
50,1,3213413877631,3213660662463,9,20.0917,2,8.683e+08,1,0,
50,3,3213413877631,3213660663530,9,-2.35857,2,8.683e+08,1,0,
9,2,3584637650817,3584884436774,9,-12.0085,4,8.683e+08,1,0,
9,3,3584637650817,3584884435669,9,-7.22291,4,8.683e+08,1,0,
107,1,504155713022,504227650901,7,5.69215,2,8.681e+08,1,0,
107,2,504155713022,504227649856,7,1.88797,2,8.681e+08,1,0,
107,3,504155713022,504227649872,7,6.05591,2,8.681e+08,1,0,
257,2,500437783267,500509719506,7,24.7694,4,8.681e+08,1,0,
257,3,500437783267,500509720600,7,0.498612,4,8.681e+08,1,0,
318,1,501706799980,502693938641,11,-17.0441,4,8.685e+08,0,1,
318,2,501706799980,502693937264,11,-17.0441,4,8.685e+08,1,0,
11,2,1898016680237,1899827113459,12,-12.033,4,8.683e+08,1,0,
11,3,1898016680237,1899827114389,12,-9.50069,4,8.683e+08,1,0,
62,1,1869680924124,1869814556939,8,-7.55366,4,8.683e+08,1,0,
83,1,1870018518612,1870471128535,10,-15.0018,4,8.685e+08,1,0,
83,3,1870018518612,1870471128734,10,-13.8215,4,8.685e+08,1,0,
39,1,3028761851846,3029748990207,11,-14.675,4,8.681e+08,1,0,
39,2,3028761851846,3029748989377,11,-9.23798,4,8.681e+08,1,0,
39,3,3028761851846,3029748989036,11,-0.850219,4,8.681e+08,1,0,
140,2,3024521159364,3024767944273,9,0,4,8.681e+08,0,1,
140,3,3024521159364,3024767945077,9,-4.47809,4,8.681e+08,1,0,
23,1,256362094383,256814704903,10,-9.7038,4,8.681e+08,0,1,
23,2,256362094383,256814703541,10,-15.4203,4,8.681e+08,1,0,
23,3,256362094383,256814704712,10,-9.7038,4,8.681e+08,1,0,
114,3,346366009175,346437945244,7,38.3069,2,8.681e+08,1,0,
105,2,3590213428635,3590285364956,7,-1.20969,4,8.683e+08,1,0,
334,2,3597740404291,3597812340658,7,4.98457,4,8.681e+08,1,0,
38,2,2454413405121,2454485341312,7,5.95086,4,8.685e+08,1,0,
38,3,2454413405121,2454485342239,7,1.29846,4,8.685e+08,1,0,
250,1,2979604556280,2979676492687,7,0,2,8.685e+08,0,1,
250,3,2979604556280,2979676493323,7,-6.39567,2,8.685e+08,1,0,
89,1,1186801936228,1187789074438,11,-8.09854,4,8.681e+08,1,0,
89,2,1186801936228,1187789073257,11,-8.85593,4,8.681e+08,1,0,
11,2,1207972036226,1209782469448,12,-8.85234,4,8.685e+08,1,0,
253,1,537576589516,538029198631,10,2.55356,4,8.685e+08,1,0,
332,2,538408795779,540219230617,12,-11.1058,2,8.681e+08,1,0,
332,3,538408795779,540219229500,12,4.36819,2,8.681e+08,1,0,
290,3,540398812611,540470748700,7,30.4926,4,8.681e+08,1,0,
50,1,538417193883,538663978715,9,0,2,8.681e+08,0,1,
