gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1663,50,0,271,2158
2,4141,1665,47,0,291,2138
3,4141,1589,45,0,238,2269
EndDeviceID,X,Y,Z,SF
121,2,2648212731035,2649199869407,11,-11.582,2,8.681e+08,1,0,
121,3,2648212731035,2649199868333,11,-11.4629,2,8.681e+08,1,0,
298,2,3243835108636,3243907045178,7,-8.76755,4,8.683e+08,1,0,
48,2,196905225626,197357834499,10,-8.24364,4,8.685e+08,1,0,
48,3,196905225626,197357835387,10,-8.24364,4,8.685e+08,0,1,
328,1,198992117925,199444728274,10,-15.7687,2,8.681e+08,1,0,
328,2,198992117925,199444727200,10,-8.4725,2,8.681e+08,1,0,
328,3,198992117925,199444727157,10,-5.50114,2,8.681e+08,1,0,
316,1,209734306397,209981091242,9,-6.31604,4,8.685e+08,1,0,
316,2,209734306397,209981091220,9,-10.7484,4,8.685e+08,1,0,
276,1,206322084413,206455717027,8,-3.38676,2,8.685e+08,1,0,
276,3,206322084413,206455718096,8,-4.45845,2,8.685e+08,1,0,
72,1,199867477187,200320086704,10,-12.1422,4,8.685e+08,0,1,
72,3,199867477187,200320086394,10,-12.1422,4,8.685e+08,1,0,
93,1,201712402561,202165012962,10,-4.48862,4,8.685e+08,1,0,
168,1,200412472749,200484409128,7,0,2,8.685e+08,0,1,
168,2,200412472749,200484410282,7,1.28894,2,8.685e+08,1,0,
149,2,564578648947,564712283162,8,-1.67247,2,8.681e+08,1,0,
42,2,3357734974481,3357806910876,7,0.0803689,4,8.683e+08,1,0,
299,1,1090683655211,1090930439932,9,-12.0447,2,8.685e+08,1,0,
191,2,1166710953226,1167163562164,10,4.11343,4,8.681e+08,1,0,
304,1,1163400412696,1163647199032,9,-1.94029,4,8.685e+08,1,0,
7,3,1373364960162,1373436896586,7,3.62396,2,8.683e+08,1,0,
324,2,474463146166,476273580455,12,-2.58873,4,8.681e+08,1,0,
324,3,474463146166,476273580761,12,-22.1056,4,8.681e+08,1,0,
70,1,1218130237967,1218377024082,9,-6.77829,4,8.683e+08,1,0,
70,2,1218130237967,1218377022559,9,-2.29472,4,8.683e+08,1,0,
70,3,1218130237967,1218377023738,9,-4.20599,4,8.683e+08,1,0,
139,1,1644122267609,1644255901739,8,-10.708,4,8.683e+08,1,0,
139,2,1644122267609,1644255900220,8,-3.27992,4,8.683e+08,1,0,
139,3,1644122267609,1644255901399,8,-6.4725,4,8.683e+08,1,0,
59,1,1642064972757,1643875406339,12,0,4,8.683e+08,0,1,
59,2,1642064972757,1643875406774,12,-19.4421,4,8.683e+08,1,0,
294,2,2599343345348,2599590129981,9,4.26624,4,8.683e+08,1,0,
294,3,2599343345348,2599590129900,9,-11.8088,4,8.683e+08,1,0,
255,2,443942582074,444014518424,7,1.74631,4,8.681e+08,1,0,
229,2,948839765520,948911701551,7,16.9029,4,8.685e+08,1,0,
207,2,947016787868,948827221361,12,-9.78758,4,8.681e+08,1,0,
102,1,2215959548786,2216946685768,11,-1.26004,2,8.683e+08,1,0,
102,2,2215959548786,2216946686953,11,-1.26004,2,8.683e+08,0,1,
311,1,209440920242,210428058463,11,-11.7145,4,8.685e+08,1,0,
311,2,209440920242,210428057459,11,-10.0164,4,8.685e+08,1,0,
213,2,202192677086,202439461705,9,11.3005,4,8.685e+08,1,0,
213,3,202192677086,202439462732,9,-11.6257,4,8.685e+08,1,0,
114,1,910429236684,910501173925,7,3.25413,4,8.681e+08,1,0,
114,2,910429236684,910501173833,7,-8.37068,4,8.681e+08,1,0,
114,3,910429236684,910501172753,7,15.7429,4,8.681e+08,1,0,
259,2,822556585007,824367018468,12,-15.9536,4,8.681e+08,1,0,
259,3,822556585007,824367019507,12,-15.0802,4,8.681e+08,1,0,
12,1,3003830696196,3004077481942,9,-2.17415,4,8.683e+08,1,0,
12,2,3003830696196,3004077480853,9,12.8675,4,8.683e+08,1,0,
172,1,2692993934961,2694804369406,12,-15.012,4,8.683e+08,1,0,
172,2,2692993934961,2694804368285,12,2.87857,4,8.683e+08,1,0,
172,3,2692993934961,2694804369401,12,-16.4106,4,8.683e+08,1,0,
393,1,1204064849763,1204517459918,10,-4.86226,2,8.685e+08,1,0,
345,2,1618219676653,1619206813917,11,-0.368331,4,8.685e+08,1,0,
91,1,1516041428378,1516113364770,7,-9.02402,2,8.683e+08,1,0,
81,1,1514930689603,1515002626595,7,-6.18867,2,8.681e+08,1,0,
81,3,1514930689603,1515002625869,7,-1.55907,2,8.681e+08,1,0,
191,2,1515250369967,1515702978905,10,0,4,8.681e+08,0,1,
191,3,1515250369967,1515702979212,10,0.318803,4,8.681e+08,1,0,
6,3,550651541487,550723477976,7,-3.89189,4,8.685e+08,1,0,
177,2,2940514806286,2940586743657,7,-8.29729,2,8.685e+08,1,0,
177,3,2940514806286,2940586742486,7,-4.70602,2,8.685e+08,1,0,
274,1,2872931033088,2873064665656,8,10.154,4,8.683e+08,1,0,
274,2,2872931033088,2873064666379,8,-8.36697,4,8.683e+08,1,0,
274,3,2872931033088,2873064665702,8,21.5152,4,8.683e+08,1,0,
346,1,841893677542,841965613836,7,-7.83044,2,8.681e+08,1,0,
346,2,841893677542,841965615421,7,-0.518371,2,8.681e+08,0,1,
346,3,841893677542,841965615015,7,-0.518371,2,8.681e+08,1,0,
374,2,221592732618,221664669684,7,0,4,8.681e+08,0,1,
374,3,221592732618,221664668750,7,0,4,8.681e+08,0,1,
237,1,211247928861,211494713541,9,-4.60121,4,8.681e+08,1,0,
265,1,3584343804948,3584415741495,7,-0.428695,4,8.683e+08,1,0,
165,1,212244812341,212316748803,7,0,4,8.681e+08,0,1,
165,3,212244812341,212316749895,7,-1.87781,4,8.681e+08,1,0,
197,1,211826293492,212278903069,10,0,4,8.685e+08,0,1,
291,3,211140190427,211592799804,10,-12.9205,4,8.685e+08,1,0,
269,2,209139770600,209211706824,7,9.08649,4,8.685e+08,1,0,
46,1,845687309334,845759245498,7,1.77142,4,8.685e+08,1,0,
82,2,843293330821,843426964598,8,-6.4247,4,8.681e+08,1,0,
396,1,2275944452923,2276191237338,9,4.98673,4,8.683e+08,1,0,
396,2,2275944452923,2276191238295,9,-11.3411,4,8.683e+08,1,0,
396,3,2275944452923,2276191238134,9,-1.29697,4,8.683e+08,1,0,
43,2,2284336640017,2285323778696,11,-16.2641,4,8.685e+08,1,0,
92,1,1293983437328,1294055373744,7,-4.92827,4,8.685e+08,1,0,
92,3,1293983437328,1294055374894,7,-4.94907,4,8.685e+08,1,0,
272,1,1297944398410,1298016334753,7,-9.29506,4,8.685e+08,1,0,
120,2,1295432819368,1295679603887,9,0,4,8.685e+08,0,1,
36,2,2505753347222,2506000132186,9,0,4,8.683e+08,0,1,
36,3,2505753347222,2506000131770,9,0,4,8.683e+08,0,1,
340,3,3536141518027,3536275150579,8,-6.63563,4,8.683e+08,1,0,
182,2,3528996361049,3530806794624,12,-19.2446,4,8.683e+08,1,0,
182,3,3528996361049,3530806794789,12,-19.2446,4,8.683e+08,0,1,
209,1,3302013423814,3302466032683,10,-11.2937,4,8.683e+08,1,0,
168,1,1064393529738,1064465466117,7,14.6846,2,8.683e+08,1,0,
187,1,1845965049743,1846417660043,10,-11.617,4,8.683e+08,1,0,
187,2,1845965049743,1846417658805,10,-12.0247,4,8.683e+08,1,0,
187,3,1845965049743,1846417659943,10,-9.64923,4,8.683e+08,1,0,
356,1,723489181135,725299615593,12,-12.1311,2,8.681e+08,0,1,
356,2,723489181135,725299614641,12,-12.1311,2,8.681e+08,1,0,
6,2,1425728612395,1425800549541,7,-8.42976,4,8.685e+08,1,0,
6,3,1425728612395,1425800548884,7,-2.591,4,8.685e+08,1,0,
320,1,1425572424349,1426025033173,10,0,2,8.683e+08,0,1,
283,3,3272548716000,3272682348555,8,0,4,8.683e+08,0,1,
58,1,2589086740313,2589539350006,10,14.8128,4,8.683e+08,1,0,
58,2,2589086740313,2589539349066,10,-2.88718,4,8.683e+08,1,0,
58,3,2589086740313,2589539350031,10,-5.41309,4,8.683e+08,1,0,
154,1,1064880293170,1065127077827,9,0,4,8.683e+08,0,1,
154,2,1064880293170,1065127078344,9,-8.65137,4,8.683e+08,1,0,
154,3,1064880293170,1065127078397,9,-12.6738,4,8.683e+08,1,0,
22,3,211344059864,212331198277,11,-1.04787,4,8.685e+08,1,0,
170,1,212196011044,212648621129,10,5.77422,4,8.685e+08,0,1,
170,3,212196011044,212648620103,10,5.77422,4,8.685e+08,1,0,
37,1,221493661827,221740446709,9,3.86613,4,8.681e+08,1,0,
380,1,211923692385,212057325091,8,0.0114602,4,8.685e+08,0,1,
380,2,211923692385,212057325421,8,-10.1333,4,8.685e+08,1,0,
380,3,211923692385,212057324998,8,0.0114602,4,8.685e+08,1,0,
39,2,257833366634,258285976165,10,-13.0945,2,8.685e+08,1,0,
12,2,1255251584648,1255498369305,9,-8.60449,4,8.683e+08,1,0,
12,3,1255251584648,1255498370331,9,-8.60449,4,8.683e+08,0,1,
139,3,1242933230042,1243066863832,8,-1.07027,4,8.683e+08,1,0,
69,2,1609087205075,1609539814034,10,-0.0404045,2,8.681e+08,1,0,
69,3,1609087205075,1609539815198,10,-14.3238,2,8.681e+08,1,0,
179,1,1618958337732,1619945475042,11,0,2,8.685e+08,0,1,
326,2,219070090215,219142027040,7,4.28054,4,8.685e+08,1,0,
326,3,219070090215,219142026612,7,-1.4769,4,8.685e+08,1,0,
397,1,213520407298,213654040100,8,1.06456,4,8.685e+08,1,0,
121,1,257297296407,258284433583,11,0.316926,2,8.681e+08,1,0,
121,2,257297296407,258284434779,11,-13.0902,2,8.681e+08,1,0,
121,3,257297296407,258284433705,11,-14.8474,2,8.681e+08,1,0,
266,1,212473638407,212545574611,7,0,4,8.681e+08,0,1,
266,2,212473638407,212545575871,7,2.53326,4,8.681e+08,1,0,
266,3,212473638407,212545575449,7,-2.30693,4,8.681e+08,1,0,
30,1,304121024442,305931457827,12,0,4,8.681e+08,0,1,
377,1,1545561225484,1545633162384,7,5.59121,2,8.685e+08,1,0,
20,2,1549958173282,1550410782196,10,5.00123,4,8.681e+08,1,0,
386,2,3032168331814,3032240267995,7,5.31323,4,8.681e+08,1,0,
339,3,1832067722586,1832139660146,7,-5.45624,4,8.685e+08,1,0,
362,2,1559349225914,1559482858697,8,-10.5531,2,8.685e+08,1,0,
257,2,1868984382649,1869056318888,7,6.15498,4,8.683e+08,1,0,
257,3,1868984382649,1869056319982,7,-3.64247,4,8.683e+08,1,0,
402,2,1645647440528,1645894225105,9,-5.0872,4,8.681e+08,1,0,
402,3,1645647440528,1645894226273,9,-14.0223,4,8.681e+08,1,0,
208,2,1646374307781,1646826916599,10,-16.1513,4,8.685e+08,1,0,
398,1,1820302725475,1822113159025,12,0,4,8.685e+08,0,1,
398,2,1820302725475,1822113160194,12,-11.5921,4,8.685e+08,1,0,
349,3,1681050321446,1681502930706,10,-13.9037,4,8.685e+08,1,0,
329,1,2255270797122,2255342733254,7,3.46571,4,8.685e+08,1,0,
95,2,2538224967107,2538296904597,7,-2.42252,4,8.685e+08,1,0,
241,1,1376013524677,1377823958076,12,0,2,8.685e+08,0,1,
241,2,1376013524677,1377823958215,12,0,2,8.685e+08,0,1,
200,2,2294717798524,2294789734892,7,10.6592,2,8.683e+08,1,0,
200,3,2294717798524,2294789736023,7,24.3863,2,8.683e+08,1,0,
58,2,2294798313136,2295250921889,10,-4.39468,4,8.685e+08,1,0,
69,2,1829223436622,1829676045581,10,-8.69484,2,8.685e+08,1,0,
69,3,1829223436622,1829676046745,10,-13.9143,2,8.685e+08,1,0,
290,3,1867710611917,1867782548006,7,42.731,4,8.683e+08,1,0,
177,1,3519216431108,3519288368365,7,-0.114806,2,8.681e+08,0,1,
177,3,3519216431108,3519288367308,7,-0.114806,2,8.681e+08,1,0,
291,3,256400990437,256853599814,10,-16.0072,4,8.681e+08,1,0,
361,2,222052297496,222299082339,9,0,2,8.685e+08,0,1,
361,3,222052297496,222299082687,9,0,2,8.685e+08,0,1,
275,1,220939885284,221011821733,7,21.3437,4,8.685e+08,1,0,
6,3,226324364402,226396300891,7,0,4,8.685e+08,0,1,
176,1,222980845766,223433454671,10,-7.08212,4,8.681e+08,1,0,
176,3,222980845766,223433455089,10,0.44745,4,8.681e+08,1,0,
249,1,220217367458,220351000795,8,-8.67822,2,8.685e+08,1,0,
249,2,220217367458,220351000050,8,-4.35086,2,8.685e+08,1,0,
249,3,220217367458,220351000046,8,-4.90115,2,8.685e+08,1,0,
230,2,224901062525,226711497067,12,-17.4448,2,8.685e+08,1,0,
233,2,222069728644,223056865951,11,0,4,8.681e+08,0,1,
403,1,2204348846087,2204420783544,7,-4.34236,4,8.685e+08,1,0,
403,2,2204348846087,2204420782427,7,16.6691,4,8.685e+08,1,0,
49,1,224111319402,224244953019,8,5.16086,4,8.685e+08,0,1,
49,2,224111319402,224244951957,8,5.16086,4,8.685e+08,1,0,
389,2,1040147118641,1040393903648,9,-9.79602,4,8.685e+08,1,0,
219,3,224148113277,224220049854,7,6.74188,4,8.685e+08,1,0,
368,1,2192671200334,2192917985431,9,-12.0195,4,8.683e+08,0,1,
368,2,2192671200334,2192917984908,9,-11.546,4,8.683e+08,1,0,
368,3,2192671200334,2192917985164,9,-12.0195,4,8.683e+08,1,0,
393,1,397914504547,398367114702,10,-14.5913,2,8.681e+08,1,0,
393,2,397914504547,398367113443,10,-7.39015,2,8.681e+08,1,0,
393,3,397914504547,398367113699,10,-10.3543,2,8.681e+08,1,0,
177,3,720810381220,720882317420,7,-0.403487,2,8.681e+08,1,0,
278,2,225264180502,225336117544,7,-4.24046,2,8.685e+08,1,0,
278,3,225264180502,225336117161,7,8.11448,2,8.685e+08,1,0,
160,1,225077897640,225324682457,9,8.33971,2,8.685e+08,1,0,
160,2,225077897640,225324682623,9,-4.70547,2,8.685e+08,1,0,
160,3,225077897640,225324682145,9,15.9117,2,8.685e+08,1,0,
29,1,1377416869539,1378404007412,11,0,4,8.685e+08,0,1,
62,1,3201283930612,3201355867427,7,5.40125,4,8.683e+08,1,0,
62,3,3201283930612,3201355867219,7,-2.72783,4,8.683e+08,1,0,
119,1,3221788679071,3222035463794,9,0,4,8.683e+08,0,1,
51,1,776969926758,778780361363,12,-20.7224,4,8.685e+08,1,0,
51,3,776969926758,778780361216,12,-7.98355,4,8.685e+08,1,0,
315,2,754950977904,755403587324,10,0,4,8.681e+08,0,1,
315,3,754950977904,755403588049,10,-12.1659,4,8.681e+08,1,0,
129,2,763465829467,763537766895,7,1.08872,4,8.685e+08,1,0,
129,3,763465829467,763537766165,7,-7.22559,4,8.685e+08,1,0,
204,1,723031564798,723103500897,7,9.63411,4,8.685e+08,1,0,
176,2,1181875809311,1182328418339,10,0,4,8.683e+08,0,1,
176,3,1181875809311,1182328418634,10,-6.36507,4,8.683e+08,1,0,
262,2,1188066332440,1189876766019,12,-17.6843,4,8.685e+08,1,0,
262,3,1188066332440,1189876767060,12,-16.2049,4,8.685e+08,1,0,
311,2,1094920090899,1095907228116,11,-4.52853,4,8.685e+08,1,0,
215,2,2253709014474,2253780950759,7,0,4,8.685e+08,0,1,
58,3,3012594345850,3013046955568,10,-11.8464,4,8.683e+08,1,0,
182,1,1504203466515,1506013901350,12,-4.45257,4,8.685e+08,1,0,
182,3,1504203466515,1506013900255,12,-22.3419,4,8.685e+08,1,0,
294,2,616077457414,616324242047,9,0.338609,4,8.681e+08,0,1,
294,3,616077457414,616324241966,9,0.338609,4,8.681e+08,1,0,
91,1,623454018081,623525954473,7,0,2,8.681e+08,0,1,
91,2,623454018081,623525955766,7,-3.59094,2,8.681e+08,1,0,
206,1,2365882991482,2367693425072,12,0,4,8.685e+08,0,1,
206,2,2365882991482,2367693425202,12,-11.9332,4,8.685e+08,1,0,
327,1,223688016759,225498449866,12,0,4,8.685e+08,0,1,
18,1,223759896695,223893529467,8,0,4,8.685e+08,0,1,
203,3,228846925190,228918861665,7,0.225129,2,8.685e+08,1,0,
285,1,223605732953,224058343429,10,0.555482,2,8.685e+08,0,1,
285,2,223605732953,224058341797,10,0.555482,2,8.685e+08,1,0,
396,1,448665798589,448912583004,9,7.2037,4,8.681e+08,1,0,
396,2,448665798589,448912583961,9,-10.084,4,8.681e+08,1,0,
396,3,448665798589,448912583800,9,7.2037,4,8.681e+08,0,1,
286,2,2892560870866,2892694503470,8,19.3015,4,8.683e+08,1,0,
95,3,2509584749756,2509656686132,7,1.28488,4,8.683e+08,1,0,
278,1,3183145662746,3183217599423,7,3.41563,2,8.685e+08,1,0,
327,1,2714139903831,2715950336938,12,-9.80424,4,8.683e+08,1,0,
327,2,2714139903831,2715950338386,12,-15.6344,4,8.683e+08,1,0,
327,3,2714139903831,2715950337421,12,-3.41196,4,8.683e+08,1,0,
191,1,2204607427977,2205060038221,10,-4.44078,4,8.685e+08,1,0,
191,2,2204607427977,2205060036915,10,-2.59994,4,8.685e+08,1,0,
165,2,677772493594,677844431349,7,-8.33978,4,8.683e+08,1,0,
96,3,1929214811514,1929286748103,7,-9.12794,4,8.685e+08,1,0,
100,2,228881249169,229128035672,9,-13.2749,4,8.685e+08,1,0,
211,2,285657919358,287468352703,12,0,2,8.681e+08,0,1,
26,2,1442330745916,1442464378615,8,-9.22382,4,8.683e+08,1,0,
254,1,1536170996788,1537158134361,11,-13.6239,2,8.685e+08,1,0,
254,3,1536170996788,1537158135121,11,-13.6239,2,8.685e+08,0,1,
144,1,272620240092,272692177890,7,-3.74098,4,8.681e+08,1,0,
144,3,272620240092,272692176776,7,0,4,8.681e+08,0,1,
148,2,282996239391,284806673876,12,-7.63956,4,8.681e+08,1,0,
31,2,1839276109535,1839348045960,7,-7.93997,4,8.685e+08,1,0,
50,2,2582784764421,2583771902918,11,0,2,8.683e+08,0,1,
169,1,2503902056076,2504148842284,9,-5.70857,4,8.685e+08,1,0,
358,2,3471346691819,3471418629309,7,-6.31587,4,8.685e+08,1,0,
358,3,3471346691819,3471418628283,7,-4.86597,4,8.685e+08,1,0,
160,3,939842039581,940088824086,9,-12.5842,2,8.685e+08,1,0,
53,1,934566757663,934813542539,9,-2.41969,4,8.681e+08,1,0,
53,3,934566757663,934813542208,9,-12.0808,4,8.681e+08,1,0,
25,1,3003969321013,3004956458043,11,-13.1842,4,8.683e+08,1,0,
25,2,3003969321013,3004956459475,11,-10.3869,4,8.683e+08,1,0,
25,3,3003969321013,3004956458513,11,-18.0595,4,8.683e+08,1,0,
221,1,2269953209553,2270025145730,7,27.8942,2,8.685e+08,1,0,
221,2,2269953209553,2270025147242,7,-7.9229,2,8.685e+08,1,0,
384,1,241976754947,242110387517,8,-7.79304,4,8.685e+08,1,0,
85,2,233580986025,233827770946,9,-2.56648,4,8.685e+08,1,0,
85,3,233580986025,233827771999,9,-14.3491,4,8.685e+08,1,0,
13,1,233100307150,233172243274,7,14.47,2,8.681e+08,1,0,
92,1,232930143450,233002079866,7,14.5475,4,8.685e+08,1,0,
92,3,232930143450,233002081016,7,-4.14641,4,8.685e+08,1,0,
208,2,240189497573,240642106391,10,-9.47481,4,8.685e+08,1,0,
208,3,240189497573,240642107407,10,-7.38357,4,8.685e+08,1,0,
86,1,234152202025,234604811641,10,-10.6915,4,8.685e+08,1,0,
258,2,233207105349,235017539685,12,-20.5095,4,8.685e+08,1,0,
379,2,236610188627,236856974085,9,0,4,8.685e+08,0,1,
320,1,237970425649,238423034473,10,-2.19224,2,8.685e+08,1,0,
223,1,235484696957,236471834186,11,-7.64708,4,8.685e+08,1,0,
223,3,235484696957,236471835025,11,-13.775,4,8.685e+08,1,0,
111,3,1446648632301,1448459065880,12,-21.0071,4,8.683e+08,1,0,
341,1,1447785991786,1448032776901,9,7.01294,2,8.685e+08,1,0,
219,1,236269924464,236341861475,7,-0.195754,4,8.681e+08,1,0,
219,2,236269924464,236341862164,7,-0.195754,4,8.681e+08,0,1,
238,2,242070066992,242203699658,8,-4.39789,4,8.685e+08,1,0,
354,1,237539568621,238526706975,11,-7.30702,2,8.681e+08,0,1,
354,2,237539568621,238526705779,11,-7.30702,2,8.681e+08,1,0,
354,3,237539568621,238526706910,11,-7.30702,2,8.681e+08,0,1,
307,2,3033597616875,3033669553026,7,-3.86272,4,8.683e+08,1,0,
299,1,1128104290404,1128351075125,9,0,2,8.683e+08,0,1,
299,2,1128104290404,1128351076404,9,-4.99356,2,8.683e+08,1,0,
177,3,1266783792953,1266855729153,7,0,2,8.685e+08,0,1,
253,3,1266842857900,1267295468011,10,0,4,8.683e+08,0,1,
30,1,806992040017,808802473402,12,-20.7652,4,8.685e+08,1,0,
180,3,522411676466,522658462075,9,-11.7126,2,8.685e+08,1,0,
39,1,513214458423,513667068784,10,-16.7427,2,8.681e+08,1,0,
396,2,1279207725142,1279454510514,9,-9.17952,4,8.681e+08,1,0,
239,1,803538785492,803610721676,7,15.5811,4,8.685e+08,1,0,
263,3,942031009078,942102945825,7,3.72859,2,8.685e+08,1,0,
147,1,932116109376,932568718782,10,-7.83028,4,8.685e+08,1,0,
357,2,786028256306,786100193279,7,-3.5172,2,8.681e+08,1,0,
357,3,786028256306,786100192657,7,7.25371,2,8.681e+08,1,0,
129,3,1398974753191,1399046689889,7,18.3493,4,8.683e+08,1,0,
167,1,1063124369459,1063576978475,10,-8.03874,4,8.681e+08,1,0,
167,2,1063124369459,1063576979187,10,-11.7807,4,8.681e+08,1,0,
159,3,2982304919574,2982376856466,7,1.12091,2,8.683e+08,1,0,
258,1,3506613133902,3508423567448,12,-16.6695,4,8.681e+08,1,0,
250,1,724802951502,724874887909,7,2.93372,4,8.681e+08,1,0,
346,1,1169969290283,1170041226577,7,7.53265,2,8.685e+08,1,0,
397,3,2236190217602,2236323851578,8,-8.91026,4,8.683e+08,1,0,
312,1,2950125916676,2951936350303,12,-11.9186,4,8.683e+08,1,0,
11,2,3271821476653,3272808613875,11,-9.89304,4,8.685e+08,1,0,
379,2,774460051817,774706837275,9,-1.21173,4,8.681e+08,1,0,
13,1,1075933300120,1076005236244,7,10.1705,2,8.681e+08,1,0,
13,3,1075933300120,1076005237399,7,-7.55197,2,8.681e+08,1,0,
367,1,1451379009055,1451625794328,9,6.5434,2,8.683e+08,1,0,
199,1,273310018752,273381955041,7,-7.49666,4,8.685e+08,1,0,
139,2,3010622016368,3010755648979,8,-10.7191,4,8.685e+08,1,0,
50,1,1592565375094,1593552511926,11,-9.54074,2,8.685e+08,1,0,
50,3,1592565375094,1593552512993,11,-15.4419,2,8.685e+08,1,0,
290,3,243552366742,243624302831,7,4.74265,4,8.685e+08,1,0,
103,1,244738385395,244810321666,7,8.47272,4,8.685e+08,1,0,
186,1,241582834062,243393267426,12,-21.0259,2,8.685e+08,1,0,
186,3,241582834062,243393268589,12,-12.7557,2,8.685e+08,1,0,
381,2,239497094503,239743879713,9,-7.24724,4,8.685e+08,1,0,
91,1,240059985177,240131921569,7,12.9007,2,8.685e+08,1,0,
91,3,240059985177,240131922642,7,-7.74858,2,8.685e+08,1,0,
285,2,518375007529,518827616373,10,-16.1035,2,8.681e+08,1,0,
285,3,518375007529,518827617242,10,-9.66278,2,8.681e+08,1,0,
262,1,519750091220,521560525676,12,0,4,8.681e+08,0,1,
262,3,519750091220,521560525840,12,-21.6687,4,8.681e+08,1,0,
121,2,1892902170973,1893889309345,11,-19.1525,4,8.681e+08,1,0,
121,3,1892902170973,1893889308271,11,0,4,8.681e+08,0,1,
196,1,3207246364245,3209056797744,12,0,4,8.683e+08,0,1,
196,2,3207246364245,3209056798795,12,0,4,8.683e+08,0,1,
196,3,3207246364245,3209056798846,12,-15.1749,4,8.683e+08,1,0,
376,3,793037576917,793284361623,9,4.04027,2,8.681e+08,1,0,
150,3,2300616438088,2300750070632,8,-5.01285,2,8.683e+08,1,0,
258,1,2295147565558,2296957999104,12,-10.1267,4,8.683e+08,1,0,
258,2,2295147565558,2296957999894,12,-10.1267,4,8.683e+08,0,1,
12,2,2514841819877,2515088604534,9,-11.8259,4,8.683e+08,1,0,
178,1,3475672218607,3475805851228,8,5.42449,4,8.685e+08,1,0,
178,2,3475672218607,3475805851998,8,-11.9369,4,8.685e+08,1,0,
178,3,3475672218607,3475805851179,8,-11.3962,4,8.685e+08,1,0,
174,3,2192548849740,2192620786373,7,-6.42445,4,8.683e+08,1,0,
285,2,2224811593985,2225264202829,10,-10.5724,2,8.683e+08,1,0,
317,2,1484940754048,1485012690370,7,12.9477,4,8.683e+08,1,0,
194,1,1894369944405,1896180377930,12,0,4,8.685e+08,0,1,
194,2,1894369944405,1896180378798,12,-20.1137,4,8.685e+08,1,0,
194,3,1894369944405,1896180377630,12,0,4,8.685e+08,0,1,
357,3,244750933188,244822869539,7,17.1969,2,8.685e+08,1,0,
7,1,248758128470,248830065550,7,4.23008,2,8.681e+08,1,0,
261,2,248733278126,248805214472,7,0,4,8.681e+08,0,1,
228,1,244250269850,246060704423,12,-21.8914,4,8.685e+08,1,0,
228,2,244250269850,246060703048,12,-8.6348,4,8.685e+08,1,0,
257,2,246678110098,246750046337,7,2.6505,4,8.685e+08,1,0,
326,1,247184608025,247256545120,7,-3.86438,4,8.681e+08,1,0,
246,2,248600108938,250410542327,12,0,2,8.681e+08,0,1,
246,3,248600108938,250410543461,12,-21.4005,2,8.681e+08,1,0,
181,1,247336496544,247408433421,7,-0.873244,4,8.681e+08,1,0,
181,3,247336496544,247408432922,7,-6.96515,4,8.681e+08,1,0,
23,1,302587377694,303574516214,11,-13.4409,4,8.681e+08,1,0,
23,2,302587377694,303574514852,11,-15.1625,4,8.681e+08,1,0,
210,1,1183110004895,1183356789567,9,-4.99106,4,8.685e+08,1,0,
285,2,1187180875557,1187633484401,10,-9.38214,2,8.683e+08,1,0,
403,1,2866302043807,2866373981264,7,3.11417,4,8.685e+08,1,0,
403,2,2866302043807,2866373980147,7,-0.478652,4,8.685e+08,1,0,
44,2,1117288489885,1117360426702,7,-6.70103,4,8.681e+08,1,0,
44,3,1117288489885,1117360426291,7,9.42095,4,8.681e+08,1,0,
54,2,1116639247014,1117091855884,10,5.0744,4,8.683e+08,1,0,
54,3,1116639247014,1117091857062,10,-3.4732,4,8.683e+08,1,0,
335,2,1067696717916,1067830350559,8,8.34253,4,8.683e+08,1,0,
226,2,557654625812,557726562176,7,-5.87591,4,8.681e+08,1,0,
265,2,557647452868,557719390320,7,-7.36821,4,8.685e+08,1,0,
265,3,557647452868,557719389525,7,-9.03088,4,8.685e+08,1,0,
338,1,2252447718288,2252694503061,9,-11.7961,4,8.683e+08,1,0,
150,3,1091809264229,1091942896773,8,9.57863,2,8.685e+08,1,0,
153,3,1571467299482,1571539237276,7,-2.06973,4,8.681e+08,1,0,
