gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3031,1480,176,0,304,1071
EndDeviceID,X,Y,Z,SF
273,1,2728736695264,2728983480094,9,-4.28381,4,8.683e+08,1,0,
271,1,2878415614032,2880226047877,12,-20.1835,2,8.685e+08,1,0,
171,1,1680676591134,1682487025304,12,0.761826,4,8.685e+08,1,0,
51,1,1674816310343,1674888246632,7,0,4,8.685e+08,0,1,
162,1,822621050351,824431483978,12,0,2,8.681e+08,0,1,
81,1,944916753690,946727187051,12,0,2,8.685e+08,0,1,
25,1,855051768117,856038905601,11,-13.4443,4,8.685e+08,1,0,
175,1,834201054736,834653663753,10,-13.7117,2,8.681e+08,1,0,
273,1,943926307017,944173091847,9,-6.51134,4,8.681e+08,1,0,
118,1,2314439431018,2316249864140,12,21.2506,2,8.683e+08,1,0,
58,1,2446727562468,2448537995569,12,-14.217,4,8.683e+08,1,0,
160,1,2674938928773,2676749362533,12,-7.45683,4,8.685e+08,1,0,
5,1,1649603528424,1649675464888,7,3.93797,2,8.685e+08,1,0,
80,1,1641547773031,1641794558014,9,0,4,8.685e+08,0,1,
255,1,838905377160,839357985990,10,-11.246,2,8.685e+08,1,0,
277,1,835573418662,837383852378,12,-15.5889,4,8.681e+08,1,0,
182,1,984093177946,985903611590,12,-12.1779,4,8.683e+08,1,0,
139,1,846482603306,846616235808,8,-6.93259,2,8.685e+08,1,0,
101,1,842828309116,843815446157,11,-6.63263,2,8.681e+08,1,0,
121,1,846436180745,846508117145,7,3.27525,4,8.685e+08,1,0,
42,1,841100310634,841233943120,8,16.5667,2,8.681e+08,1,0,
273,1,3183498735713,3183745520543,9,4.99558,4,8.683e+08,1,0,
267,1,2347567138499,2347813923147,9,-0.0810081,4,8.685e+08,1,0,
64,1,1503654885522,1504642022584,11,-5.957,4,8.685e+08,1,0,
175,1,3340361519248,3340814128265,10,0.171189,2,8.683e+08,1,0,
219,1,3551248053607,3551494838471,9,12.1201,4,8.683e+08,1,0,
115,1,3567704911966,3568157520543,10,-0.684478,2,8.681e+08,1,0,
9,1,3547600501593,3549410934977,12,0,4,8.683e+08,0,1,
292,1,3402593407141,3402727039787,8,0,4,8.683e+08,0,1,
20,1,933622960565,935433394264,12,0,4,8.685e+08,0,1,
124,1,1001582019521,1003392452993,12,-20.7326,4,8.681e+08,1,0,
127,1,3485028180610,3485274965276,9,-3.2923,2,8.683e+08,1,0,
47,1,848492579769,848739364644,9,2.50374,2,8.681e+08,1,0,
108,1,850940826457,851074459216,8,-5.58685,2,8.683e+08,1,0,
153,1,849153880954,850964314719,12,-0.128539,4,8.685e+08,1,0,
246,1,863738081582,865548514863,12,-16.2761,4,8.685e+08,1,0,
108,1,1267581382983,1267715015742,8,-11.1244,4,8.681e+08,1,0,
121,1,1499416817059,1499488753459,7,9.00967,4,8.683e+08,1,0,
117,1,1499549206477,1501359640029,12,0,2,8.685e+08,0,1,
124,1,1481554188496,1483364621968,12,0,4,8.685e+08,0,1,
51,1,1459471017838,1459542954127,7,6.74886,4,8.683e+08,1,0,
243,1,1467550394392,1468003003775,10,0,4,8.681e+08,0,1,
144,1,2189077889089,2190065026361,11,-17.3079,2,8.683e+08,1,0,
30,1,2798950432382,2799403041638,10,-9.37927,4,8.681e+08,1,0,
264,1,2793655722512,2793789355142,8,-3.41095,4,8.683e+08,1,0,
188,1,2876013215398,2877823648861,12,-4.84338,2,8.685e+08,1,0,
83,1,3167725346180,3169535779472,12,-15.4224,2,8.683e+08,1,0,
170,1,862373727533,864184161313,12,-6.23559,2,8.681e+08,1,0,
10,1,854125045241,855935478263,12,0,2,8.681e+08,0,1,
268,1,858441164460,860251597799,12,-11.3272,2,8.681e+08,1,0,
35,1,877762625723,878009410775,9,-8.61653,2,8.683e+08,1,0,
59,1,1312015564003,1313002701174,11,-12.2927,4,8.683e+08,1,0,
44,1,1295752154964,1296739291927,11,-4.28752,4,8.685e+08,1,0,
224,1,1378209515094,1378662124142,10,-0.750548,4,8.685e+08,1,0,
183,1,2677482499738,2677729284461,9,-5.88229,2,8.683e+08,1,0,
147,1,1551669416622,1552656554096,11,-17.4271,4,8.683e+08,1,0,
77,1,2662376410277,2664186843159,12,0.463609,4,8.683e+08,1,0,
56,1,1583856502764,1585666935775,12,-16.6859,2,8.681e+08,1,0,
271,1,1810474724006,1812285157851,12,-5.75714,2,8.685e+08,1,0,
248,1,1815674939488,1816127548511,10,4.13126,2,8.683e+08,1,0,
232,1,1908293146789,1909280283844,11,13.0724,4,8.683e+08,1,0,
269,1,1818580653529,1820391087206,12,-5.09221,4,8.685e+08,1,0,
234,1,1977062044596,1978872477570,12,-17.274,2,8.683e+08,1,0,
143,1,1819266618827,1821077052807,12,-19.7734,4,8.683e+08,1,0,
43,1,865423416751,865876025961,10,-9.61121,2,8.685e+08,1,0,
215,1,864742307935,864989092597,9,-9.24141,2,8.681e+08,1,0,
133,1,865346164420,867156597848,12,-15.7137,4,8.681e+08,1,0,
147,1,866981246397,867968383871,11,0,4,8.681e+08,0,1,
169,1,880216860849,882027294852,12,-13.5074,2,8.685e+08,1,0,
23,1,869787102481,871597536174,12,-18.8021,2,8.681e+08,1,0,
115,1,870585913596,871038522173,10,2.28728,2,8.685e+08,1,0,
15,1,1199929203797,1201739637427,12,0,2,8.685e+08,0,1,
223,1,884373556680,884620341528,9,6.28835,4,8.681e+08,1,0,
123,1,884734146898,884867779778,8,-10.4858,4,8.685e+08,1,0,
196,1,903493962985,904481100090,11,-17.0438,4,8.681e+08,1,0,
228,1,887138973483,888949407471,12,-5.32899,4,8.681e+08,1,0,
6,1,890868008745,892678441994,12,0,2,8.685e+08,0,1,
118,1,898867100065,900677533187,12,-1.79178,2,8.681e+08,1,0,
269,1,1413861803990,1415672237667,12,0,4,8.683e+08,0,1,
223,1,1630547017826,1630793802674,9,10.485,4,8.685e+08,1,0,
111,1,1504945381422,1505397990631,10,-2.32974,4,8.681e+08,1,0,
125,1,1510777763453,1510849699506,7,20.4458,4,8.683e+08,1,0,
144,1,1560793555693,1561780692965,11,-9.36661,2,8.683e+08,1,0,
296,1,2610742605554,2612553038852,12,-8.24094,4,8.683e+08,1,0,
69,1,2329002937196,2329990074384,11,0,4,8.681e+08,0,1,
226,1,3394488599412,3396299033237,12,-9.93536,4,8.681e+08,1,0,
16,1,3388114703449,3389925136916,12,-11.8173,4,8.685e+08,1,0,
119,1,2648516436328,2650326870004,12,-20.4381,2,8.685e+08,1,0,
98,1,3285546492424,3286533630119,11,-9.76361,4,8.681e+08,1,0,
81,1,3562589270858,3564399704219,12,0,2,8.683e+08,0,1,
144,1,1462079955683,1463067092955,11,-17.5351,2,8.685e+08,1,0,
99,1,1463139852708,1464126989819,11,6.45187,2,8.685e+08,1,0,
89,1,2640379747842,2640832356737,10,-12.0198,4,8.685e+08,1,0,
120,1,2641175138481,2641247074975,7,-7.07466,2,8.683e+08,1,0,
42,1,892351394893,892485027379,8,3.46957,2,8.681e+08,1,0,
115,1,915846713606,916299322183,10,-9.09816,2,8.683e+08,1,0,
281,1,897517081125,897589017424,7,-8.25244,2,8.685e+08,1,0,
134,1,896233734927,898044168642,12,-7.87794,2,8.681e+08,1,0,
7,1,1368808904700,1370619338374,12,0,4,8.683e+08,0,1,
30,1,2623832708616,2624285317872,10,-5.71587,2,8.683e+08,1,0,
40,1,1299295077476,1299367013944,7,9.33815,2,8.681e+08,1,0,
229,1,3483972177798,3484424787304,10,-8.97148,4,8.683e+08,1,0,
273,1,1458902636420,1459149421250,9,-10.759,4,8.685e+08,1,0,
238,1,2388507739209,2388960348465,10,-15.6987,4,8.685e+08,1,0,
217,1,2368876038485,2369328647608,10,-10.9164,4,8.685e+08,1,0,
127,1,1782171067320,1782417851986,9,-12.767,2,8.683e+08,1,0,
44,1,1788367949502,1789355086465,11,-11.5365,4,8.683e+08,1,0,
77,1,1786612673041,1788423105923,12,-17.2063,4,8.685e+08,1,0,
300,1,1953351052120,1955161485363,12,11.0111,2,8.683e+08,1,0,
247,1,1799734698109,1799981482720,9,-3.62633,2,8.685e+08,1,0,
30,1,898604758798,899057368054,10,-12.7156,2,8.681e+08,1,0,
32,1,905114689437,906925123189,12,0,4,8.681e+08,0,1,
166,1,1189571186206,1189817970948,9,-3.68901,4,8.685e+08,1,0,
43,1,910684216761,911136825971,10,-5.09952,2,8.685e+08,1,0,
97,1,910274134577,912084568233,12,-6.5825,4,8.681e+08,1,0,
38,1,908333900553,908405837230,7,0.0775307,2,8.681e+08,1,0,
210,1,910752713529,911739850852,11,-12.4019,2,8.685e+08,1,0,
48,1,909894393755,911704827418,12,-2.15532,2,8.685e+08,1,0,
216,1,2380040865158,2381851298547,12,0,2,8.683e+08,0,1,
157,1,1275445717390,1275517653776,7,-3.27104,4,8.685e+08,1,0,
14,1,1072876638779,1074687072579,12,-18.8401,4,8.681e+08,1,0,
170,1,1043416927543,1045227361323,12,-15.0801,2,8.681e+08,1,0,
125,1,931870740322,931942676375,7,31.5072,4,8.685e+08,1,0,
295,1,917039613460,917492222606,10,-12.7766,4,8.681e+08,1,0,
122,1,929306161804,929378098442,7,-9.09379,2,8.681e+08,1,0,
104,1,930136681149,931947114466,12,-8.33395,4,8.681e+08,1,0,
243,1,1009505106513,1009957715896,10,-11.4519,4,8.681e+08,1,0,
188,1,1227103719710,1228914153173,12,-14.6835,2,8.681e+08,1,0,
92,1,2296148276189,2297135413617,11,-15.9685,4,8.685e+08,1,0,
153,1,1300966006495,1302776440260,12,-2.64859,4,8.683e+08,1,0,
146,1,2271752877912,2273563311759,12,-14.3976,2,8.683e+08,1,0,
277,1,1016616618672,1018427052388,12,24.0184,4,8.685e+08,1,0,
60,1,3312625702084,3313078311073,10,-10.2734,4,8.681e+08,1,0,
141,1,934196227953,936006661880,12,0,2,8.681e+08,0,1,
272,1,933470012182,933716796729,9,8.09106,2,8.683e+08,1,0,
63,1,943240724319,944227861298,11,0.443696,2,8.685e+08,1,0,
253,1,1300497649156,1301484785787,11,2.27168,4,8.683e+08,1,0,
120,1,3357638991312,3357710927806,7,1.65778,2,8.683e+08,1,0,
276,1,3351219920752,3351291857028,7,0,2,8.683e+08,0,1,
160,1,3576374788378,3578185222138,12,0,4,8.685e+08,0,1,
277,1,2190236633040,2192047066756,12,-0.341262,4,8.683e+08,1,0,
129,1,1320340326888,1320473959358,8,-9.22118,2,8.685e+08,1,0,
55,1,2736950974003,2737938110938,11,-12.1436,4,8.681e+08,1,0,
225,1,1219890114633,1220342723694,10,0,2,8.685e+08,0,1,
81,1,2668316899893,2670127333254,12,-2.11067,4,8.681e+08,1,0,
165,1,2582977435110,2583430044256,10,-0.285232,2,8.683e+08,1,0,
61,1,2307067943702,2307139879905,7,-8.19885,4,8.685e+08,1,0,
106,1,3541524695778,3541658328300,8,12.9059,4,8.685e+08,1,0,
12,1,3410498719773,3410632352432,8,4.76345,4,8.683e+08,1,0,
13,1,943392845946,945203279484,12,0,4,8.685e+08,0,1,
228,1,1068182173493,1069992607481,12,-22.465,4,8.681e+08,1,0,
237,1,951146274929,952956707946,12,0,2,8.681e+08,0,1,
173,1,946670073424,948480506880,12,-17.6521,4,8.681e+08,1,0,
83,1,968644469206,970454902498,12,0,2,8.685e+08,0,1,
93,1,958098595286,959085732495,11,-10.1767,4,8.685e+08,1,0,
33,1,948871620841,948943556986,7,-0.70996,2,8.685e+08,1,0,
133,1,2246456472512,2248266905940,12,6.90784,4,8.685e+08,1,0,
194,1,2246657357957,2248467791875,12,-18.6057,2,8.683e+08,1,0,
174,1,2564485219617,2564732004110,9,-0.215545,4,8.685e+08,1,0,
149,1,953461520133,955271953278,12,-11.1139,4,8.685e+08,1,0,
57,1,3270458315946,3272268749556,12,-3.62334,4,8.685e+08,1,0,
181,1,1469006936772,1470817370247,12,-7.59894,2,8.685e+08,1,0,
11,1,1468001318790,1468453927747,10,0,4,8.685e+08,0,1,
130,1,1413680899552,1414133508434,10,0,4,8.683e+08,0,1,
128,1,3531515302187,3533325736354,12,-12.5802,4,8.683e+08,1,0,
242,1,3553064431993,3554874865974,12,-22.1693,2,8.683e+08,1,0,
25,1,2309573178463,2310560315947,11,3.67307,4,8.683e+08,1,0,
96,1,3177256243691,3177503028687,9,2.16486,4,8.683e+08,1,0,
98,1,1578981256152,1579968393847,11,-12.3986,4,8.681e+08,1,0,
4,1,2447958458638,2448411067791,10,-9.47856,4,8.683e+08,1,0,
244,1,2465609735187,2467420169070,12,-12.6266,4,8.681e+08,1,0,
288,1,1571087404186,1571334189084,9,-13.3929,4,8.683e+08,1,0,
237,1,3557905082742,3559715515759,12,-19.5329,4,8.681e+08,1,0,
187,1,3572877349734,3573124134412,9,-12.1409,4,8.683e+08,1,0,
113,1,2151481571071,2151728355948,9,0.103394,4,8.681e+08,1,0,
6,1,3273713676563,3275524109812,12,-8.14381,2,8.683e+08,1,0,
242,1,2167186735479,2168997169460,12,0,2,8.685e+08,0,1,
42,1,2833229036005,2833362668491,8,-4.68629,2,8.683e+08,1,0,
208,1,958643830706,958715767228,7,-3.03421,4,8.681e+08,1,0,
264,1,969212735509,969346368139,8,-4.83876,4,8.685e+08,1,0,
95,1,970805081064,972615514394,12,-11.1437,2,8.681e+08,1,0,
100,1,1111979179637,1113789613098,12,-18.1872,4,8.685e+08,1,0,
105,1,960760089311,961747226502,11,0.220963,4,8.683e+08,1,0,
80,1,960322858097,960569643080,9,-1.06818,4,8.681e+08,1,0,
171,1,960625434736,962435868906,12,-13.7353,4,8.681e+08,1,0,
103,1,2178677838725,2179130447873,10,-11.944,4,8.685e+08,1,0,
221,1,2338966782508,2339419391779,10,4.9595,2,8.683e+08,1,0,
66,1,3358461770531,3360272204025,12,0,2,8.685e+08,0,1,
43,1,2117535859032,2117988468242,10,-16.4032,2,8.683e+08,1,0,
27,1,1323771733780,1324758871172,11,-2.34651,4,8.685e+08,1,0,
2,1,3544443828870,3544896438126,10,16.2693,4,8.683e+08,1,0,
119,1,3419983045484,3421793479160,12,-16.0862,2,8.683e+08,1,0,
47,1,3395640071304,3395886856179,9,-1.48299,4,8.681e+08,1,0,
52,1,961804149246,963614582848,12,0,2,8.685e+08,0,1,
41,1,979917862946,981728296895,12,0,2,8.681e+08,0,1,
214,1,2476368388264,2478178822017,12,-9.86015,4,8.685e+08,1,0,
167,1,2458843393477,2460653826877,12,-19.0583,2,8.685e+08,1,0,
51,1,3301204420714,3301276357003,7,9.95966,4,8.681e+08,1,0,
265,1,2528787494048,2529240103107,10,1.99886,4,8.685e+08,1,0,
200,1,2431374048812,2433184482771,12,-4.28227,4,8.685e+08,1,0,
236,1,2315340380429,2315412316601,7,17.9771,2,8.685e+08,1,0,
200,1,1278852257370,1280662691329,12,0,4,8.685e+08,0,1,
133,1,1046389364430,1048199797858,12,-5.74512,4,8.681e+08,1,0,
160,1,976733795997,978544229757,12,-1.83673,4,8.681e+08,1,0,
113,1,973382444519,973629229396,9,0.178986,2,8.683e+08,1,0,
248,1,987239146703,987691755726,10,-2.40491,2,8.685e+08,1,0,
31,1,1207779154801,1209589588268,12,-11.1176,2,8.681e+08,1,0,
164,1,1258399503671,1258646288360,9,0,2,8.685e+08,0,1,
197,1,2483185911674,2483638520796,10,3.07922,2,8.683e+08,1,0,
264,1,2483431909678,2483565542308,8,-9.21878,4,8.681e+08,1,0,
233,1,2806778332475,2808588765959,12,0.874955,4,8.683e+08,1,0,
70,1,2464491973433,2466302407243,12,-15.4932,4,8.685e+08,1,0,
301,1,1013943235563,1014015172242,7,-2.94815,4,8.681e+08,1,0,
245,1,1162494134602,1164304568016,12,-6.13312,4,8.685e+08,1,0,
224,1,2673670139153,2674122748201,10,-2.32393,4,8.685e+08,1,0,
284,1,2676878738551,2677331347513,10,-4.08589,2,8.683e+08,1,0,
197,1,2676405289323,2676857898445,10,-13.8094,4,8.681e+08,1,0,
103,1,3278426083177,3278878692325,10,-0.880035,4,8.685e+08,1,0,
93,1,2539149412418,2540136549627,11,-4.3632,4,8.683e+08,1,0,
202,1,3202966233062,3203099865928,8,10.0416,2,8.683e+08,1,0,
115,1,2170529254523,2170981863100,10,-5.89555,2,8.685e+08,1,0,
19,1,3252348574923,3252420511414,7,-9.12006,2,8.683e+08,1,0,
120,1,1806214212203,1806286148697,7,-4.67099,2,8.685e+08,1,0,
140,1,1803061595077,1804872028726,12,0,4,8.685e+08,0,1,
232,1,1809579546779,1810566683834,11,-11.4403,4,8.685e+08,1,0,
151,1,2179635214450,2181445648039,12,-12.5449,2,8.685e+08,1,0,
47,1,2522639927977,2522886712852,9,-5.44949,2,8.683e+08,1,0,
145,1,2577692105670,2579502539518,12,-13.7767,4,8.683e+08,1,0,
49,1,3336157932788,3337968366668,12,-3.43036,2,8.685e+08,1,0,
11,1,988295767355,988748376312,10,-7.31029,4,8.681e+08,1,0,
296,1,991851769617,993662202915,12,1.03458,4,8.681e+08,1,0,
34,1,1088346347294,1089333484360,11,-17.4677,2,8.685e+08,1,0,
208,1,997949325363,998021261885,7,-1.75734,4,8.685e+08,1,0,
33,1,2563878464742,2563950400887,7,10.0539,2,8.683e+08,1,0,
121,1,1486782419611,1486854356011,7,10.4005,4,8.685e+08,1,0,
59,1,2496174455755,2497161592926,11,-16.02,4,8.683e+08,1,0,
185,1,2459340470240,2461150903825,12,-3.91811,4,8.683e+08,1,0,
112,1,1334629035878,1334762668735,8,-7.71908,4,8.683e+08,1,0,
125,1,1005720735077,1005792671130,7,32.0885,4,8.685e+08,1,0,
272,1,1005882228561,1006129013108,9,-11.5949,2,8.685e+08,1,0,
217,1,3315355163797,3315807772920,10,0,4,8.683e+08,0,1,
241,1,2406549958700,2408360391906,12,0,2,8.683e+08,0,1,
77,1,3567592410327,3569402843209,12,-2.05717,4,8.683e+08,1,0,
115,1,2757551798822,2758004407399,10,-13.8752,2,8.681e+08,1,0,
63,1,2759115542389,2760102679368,11,-4.46097,4,8.681e+08,1,0,
105,1,1059473689321,1060460826512,11,0.201524,4,8.685e+08,1,0,
166,1,1019569915019,1019816699761,9,-4.92967,4,8.685e+08,1,0,
296,1,1172894969627,1174705402925,12,-11.3117,4,8.681e+08,1,0,
193,1,1023771245537,1024758382771,11,-13.1735,2,8.683e+08,1,0,
200,1,2250330848802,2252141282761,12,5.32224,4,8.683e+08,1,0,
98,1,2224732783120,2225719920815,11,-14.8842,4,8.683e+08,1,0,
159,1,2234615196100,2236425629658,12,-9.90926,2,8.685e+08,1,0,
277,1,2371279833050,2373090266766,12,-18.9344,4,8.681e+08,1,0,
102,1,3433972676509,3434959813350,11,-17.5948,2,8.685e+08,1,0,
154,1,2322279806772,2324090240077,12,-17.2186,2,8.683e+08,1,0,
172,1,1015954932168,1016026868370,7,7.93,4,8.685e+08,1,0,
90,1,1033578138948,1035388571998,12,-13.3773,4,8.685e+08,1,0,
42,1,1024463106446,1024596738932,8,2.02197,2,8.685e+08,1,0,
115,1,1022131739697,1022584348274,10,15.4657,2,8.685e+08,1,0,
115,1,1067392539707,1067845148284,10,3.77605,2,8.683e+08,1,0,
288,1,1033645722439,1033892507337,9,-10.0931,4,8.681e+08,1,0,
288,1,1058324122449,1058570907347,9,-12.6576,4,8.685e+08,1,0,
87,1,1037634400464,1039444833973,12,-7.63788,2,8.685e+08,1,0,
69,1,1049584641300,1050571778488,11,0,4,8.681e+08,0,1,
231,1,1044474782513,1046285216383,12,-17.4946,2,8.681e+08,1,0,
237,1,1132189474939,1133999907956,12,-9.15626,2,8.681e+08,1,0,
120,1,1065287028540,1065358965034,7,15.7048,2,8.685e+08,1,0,
71,1,1079479360947,1079726145528,9,-8.72589,2,8.685e+08,1,0,
44,1,1055087158546,1056074295509,11,-11.1179,4,8.681e+08,1,0,
157,1,1055575552549,1055647488935,7,-3.23921,4,8.685e+08,1,0,
125,1,1057690543120,1057762479173,7,32.9768,4,8.683e+08,1,0,
173,1,1216005151925,1217815585381,12,-12.325,4,8.685e+08,1,0,
167,1,1161188805491,1162999238891,12,-20.6812,2,8.681e+08,1,0,
282,1,1184784575907,1186595009740,12,-13.3599,4,8.683e+08,1,0,
288,1,1083002522459,1083249307357,9,-2.89149,4,8.685e+08,1,0,
58,1,1097196837937,1099007271038,12,-4.27992,4,8.681e+08,1,0,
99,1,1124649857747,1125636994858,11,-10.9954,2,8.681e+08,1,0,
7,1,1123627284866,1125437718540,12,-12.865,4,8.685e+08,1,0,
238,1,1083144491504,1083597100760,10,-8.56526,4,8.681e+08,1,0,
155,1,1080881664756,1081128449582,9,-6.31637,4,8.681e+08,1,0,
104,1,1111179881159,1112990314476,12,-20.5174,4,8.681e+08,1,0,
222,1,1097215689719,1099026123193,12,-18.9635,4,8.685e+08,1,0,
190,1,1084444660787,1084516596838,7,21.3518,4,8.685e+08,1,0,
230,1,1088292634281,1088745243581,10,-3.01947,4,8.685e+08,1,0,
113,1,1089744787819,1089991572696,9,0.0474099,2,8.685e+08,1,0,
81,1,1125959953700,1127770387061,12,0,2,8.685e+08,0,1,
105,1,1158187289331,1159174426522,11,-8.76564,4,8.683e+08,1,0,
207,1,1102977876707,1103111509338,8,10.5698,2,8.683e+08,1,0,
102,1,1102448178702,1103435315543,11,-9.3895,2,8.685e+08,1,0,
69,1,1148298241310,1149285378498,11,3.7965,4,8.685e+08,1,0,
118,1,1107172956505,1108983389627,12,-21.4369,2,8.685e+08,1,0,
230,1,1133553434291,1134006043591,10,-13.1176,4,8.685e+08,1,0,
276,1,1115689304820,1115761241096,7,0,2,8.685e+08,0,1,
148,1,1113502586207,1113749371336,9,-14.4234,4,8.681e+08,1,0,
160,1,1157776996007,1159587429767,12,-3.14343,4,8.681e+08,1,0,
156,1,1121567974493,1121639910869,7,7.17947,2,8.683e+08,1,0,
104,1,1292223081169,1294033514486,12,-18.481,4,8.685e+08,1,0,
214,1,1114225113629,1116035547382,12,0,4,8.681e+08,0,1,
59,1,1122435876383,1123423013554,11,-0.806731,4,8.685e+08,1,0,
191,1,1123370297852,1125180731279,12,-5.72056,2,8.681e+08,1,0,
51,1,1134395485788,1134467422077,7,10.7502,4,8.685e+08,1,0,
295,1,1131300697077,1131753306223,10,-8.91836,4,8.685e+08,1,0,
269,1,1156196008480,1158006442157,12,-11.436,4,8.685e+08,1,0,
106,1,1143745538158,1143879170680,8,-8.06877,4,8.681e+08,1,0,
172,1,1308900195445,1308972131647,7,-6.39522,4,8.685e+08,1,0,
129,1,1133844478690,1133978111160,8,0.879899,2,8.681e+08,1,0,
140,1,1128582734559,1130393168208,12,0,4,8.685e+08,0,1,
22,1,1135345805496,1135479438086,8,0,2,8.685e+08,0,1,
218,1,1139598115104,1140585252669,11,-14.4421,2,8.685e+08,1,0,
292,1,1169339051369,1169472684015,8,1.32132,4,8.681e+08,1,0,
109,1,1228090587688,1229901021699,12,-12.137,2,8.685e+08,1,0,
134,1,1155704516012,1157514949727,12,-12.2608,2,8.681e+08,1,0,
175,1,1153002707844,1153455316861,10,-12.1723,2,8.685e+08,1,0,
42,1,1158360174645,1158493807131,8,12.3061,2,8.685e+08,1,0,
278,1,1158692808465,1160503242252,12,-13.4004,2,8.685e+08,1,0,
130,1,1188854141387,1189306750269,10,-3.50044,4,8.685e+08,1,0,
254,1,1295321151491,1295773760505,10,0.662858,4,8.681e+08,1,0,
234,1,1170003700596,1171814133570,12,0,2,8.681e+08,0,1,
74,1,1352960942510,1353094575062,8,0.00364767,2,8.681e+08,1,0,
47,1,1176807879973,1177054664848,9,-4.98242,2,8.681e+08,1,0,
296,1,1353938169637,1355748602935,12,-16.7197,4,8.685e+08,1,0,
174,1,1171541626534,1171788411027,9,-12.6741,4,8.685e+08,1,0,
25,1,1173108409754,1174095547238,11,-8.61806,4,8.685e+08,1,0,
71,1,1208743866326,1208990650907,9,-6.3443,2,8.683e+08,1,0,
157,1,1172690012988,1172761949374,7,-8.68478,4,8.683e+08,1,0,
94,1,1172359325445,1172811934664,10,-7.62443,4,8.681e+08,1,0,
238,1,3177646503910,3178099113166,10,-11.4273,4,8.683e+08,1,0,
39,1,1180913236589,1182723669740,12,-9.53139,2,8.685e+08,1,0,
201,1,1183015713247,1184826146247,12,1.19823,4,8.685e+08,1,0,
297,1,1193172496683,1194982929934,12,-0.966094,4,8.681e+08,1,0,
290,1,1837757727976,1838744865360,11,-18.8159,2,8.685e+08,1,0,
251,1,1848013217898,1849823651278,12,-4.23738,4,8.685e+08,1,0,
38,1,1847888716332,1847960653009,7,-9.24704,2,8.685e+08,1,0,
61,1,1838847944543,1838919880746,7,12.2261,4,8.685e+08,1,0,
124,1,1838983482127,1840793915599,12,0,4,8.683e+08,0,1,
173,1,1846659571212,1848470004668,12,-12.6381,4,8.683e+08,1,0,
261,1,1847064779956,1847198412402,8,7.38795,2,8.685e+08,1,0,
138,1,1848346421098,1850156854798,12,-8.65277,4,8.683e+08,1,0,
232,1,2731450168029,2732437305084,11,0,4,8.683e+08,0,1,
137,1,2839709451222,2840696588549,11,-12.641,2,8.683e+08,1,0,
158,1,3234263379838,3234335316187,7,11.9628,2,8.683e+08,1,0,
289,1,2843573954297,2845384387984,12,-8.67729,2,8.683e+08,1,0,
123,1,2853347641805,2853481274685,8,0,4,8.683e+08,0,1,
115,1,2843740437439,2844193046016,10,-14.197,2,8.683e+08,1,0,
51,1,2852264177643,2852336113932,7,4.89179,4,8.683e+08,1,0,
40,1,2852290333916,2852362270384,7,8.12473,2,8.685e+08,1,0,
267,1,3117114488559,3117361273207,9,-6.64055,4,8.685e+08,1,0,
168,1,1867357868144,1869168301518,12,-12.33,4,8.685e+08,1,0,
102,1,1851909598736,1852896735577,11,2.94704,2,8.683e+08,1,0,
197,1,1869110141286,1869562750408,10,-8.97,2,8.683e+08,1,0,
108,1,1856823891928,1856957524687,8,10.1726,2,8.683e+08,1,0,
61,1,1868699479992,1868771416195,7,8.85204,4,8.683e+08,1,0,
20,1,1852896380396,1854706814095,12,-15.4756,4,8.685e+08,1,0,
280,1,1863598116664,1863844901565,9,-6.98425,2,8.685e+08,1,0,
179,1,2562169655596,2562303288072,8,4.78974,2,8.685e+08,1,0,
131,1,2584984460426,2585437069070,10,6.93832,4,8.683e+08,1,0,
223,1,2557733810880,2557980595728,9,-7.14847,4,8.683e+08,1,0,
156,1,2822297474955,2822369411331,7,-9.10806,2,8.683e+08,1,0,
26,1,2825380290912,2826367428535,11,-8.92049,2,8.683e+08,1,0,
281,1,2824208175497,2824280111796,7,4.70026,2,8.683e+08,1,0,
61,1,2822687694289,2822759630492,7,3.8204,4,8.683e+08,1,0,
232,1,2830163768039,2831150905094,11,-15.8197,4,8.685e+08,1,0,
135,1,2824822367677,2825809504795,11,-6.50949,4,8.685e+08,1,0,
137,1,1874555116072,1875542253399,11,-4.00075,2,8.685e+08,1,0,
62,1,1878159677232,1878406462050,9,-3.89735,4,8.683e+08,1,0,
266,1,1869186195683,1870996629392,12,0,2,8.685e+08,0,1,
208,1,1876639283694,1876711220216,7,2.23621,4,8.683e+08,1,0,
43,1,1871855952056,1872308561266,10,0,2,8.683e+08,0,1,
246,1,1872178989319,1873989422600,12,0,4,8.685e+08,0,1,
194,1,2590055177061,2591865610979,12,-9.75337,2,8.685e+08,1,0,
38,1,2570870003408,2570941940085,7,-8.871,2,8.683e+08,1,0,
60,1,3267364902074,3267817511063,10,7.63863,2,8.683e+08,1,0,
232,1,2459102315415,2460089452470,11,-5.02006,4,8.683e+08,1,0,
204,1,2460590198687,2462400632118,12,0,2,8.685e+08,0,1,
257,1,2697474615662,2699285049433,12,2.15013,2,8.685e+08,1,0,
230,1,2656801004371,2657253613671,10,-11.7239,4,8.683e+08,1,0,
276,1,2633423888038,2633495824314,7,19.5364,2,8.685e+08,1,0,
251,1,2634506179946,2636316613326,12,5.50971,4,8.683e+08,1,0,
