gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4136,1751,71,0,242,2072
2,4137,1755,65,0,234,2083
3,4136,1650,44,0,208,2234
EndDeviceID,X,Y,Z,SF
2,175,2696020000000,2697175073085,12,10.5113,3,8.69525e+08,2
3,309,145110000000,145151216455,7,0.112855,3,8.685e+08,1
1,139,147180000000,147324386130,9,-2.97205,3,8.685e+08,1
1,152,1519550000000,1519694384000,9,0,3,8.683e+08,1
3,187,1793260000000,1794415072000,12,0,3,8.69525e+08,2
3,328,152180000000,153335072000,12,0,3,8.69525e+08,2
2,403,2413950000000,2413991216340,7,11.2417,3,8.683e+08,1
2,69,152950000000,154105072000,12,0,3,8.69525e+08,2
3,6,1747780000000,1747862432489,8,-6.03079,3,8.683e+08,1
3,166,2382150000000,2382191216000,7,0,3,8.685e+08,1
1,53,353730000000,353812432876,8,-4.17058,3,8.685e+08,1
1,367,154400000000,155555073273,12,3.94185,3,8.69525e+08,2
2,80,1448780000000,1448862433974,8,-8.03262,3,8.685e+08,1
1,302,1466360000000,1466401216449,7,-0.914306,3,8.685e+08,1
1,379,1035250000000,1036405074691,12,-8.77463,3,8.69525e+08,2
2,201,1503090000000,1504245072822,12,13.077,3,8.69525e+08,2
3,61,355780000000,355924384000,9,0,3,8.681e+08,1
3,16,156850000000,156994384000,9,0,3,8.681e+08,1
2,185,156460000000,156542432000,8,0,3,8.685e+08,1
1,340,3579430000000,3580585072000,12,0,3,8.69525e+08,2
2,66,1128800000000,1128882432739,8,-9.40073,3,8.685e+08,1
2,90,711210000000,712365072000,12,0,3,8.69525e+08,2
1,161,889060000000,890215073088,12,14.9677,3,8.69525e+08,2
1,50,1452780000000,1453935072832,12,-12.4999,3,8.69525e+08,2
3,65,742150000000,742191217041,7,-1.68385,3,8.685e+08,1
2,26,757140000000,757284384699,9,-1.0751,3,8.681e+08,1
2,298,168080000000,168121216542,7,4.40247,3,8.681e+08,1
3,340,1718960000000,1720115072552,12,6.01741,3,8.69525e+08,2
1,313,1713830000000,1713871216000,7,0,3,8.685e+08,1
2,281,165020000000,166175073147,12,-12.2454,3,8.69525e+08,2
3,144,509490000000,509634384000,9,0,3,8.685e+08,1
2,32,3297990000000,3299145073803,12,-18.3979,3,8.69525e+08,2
1,126,166570000000,167725072989,12,9.9724,3,8.69525e+08,2
3,275,341990000000,342031216000,7,0,3,8.685e+08,1
1,238,339890000000,339972432000,8,0,3,8.681e+08,1
1,50,1347990000000,1349145072832,12,-8.38759,3,8.69525e+08,2
3,146,1124780000000,1124862432634,8,9.6563,3,8.683e+08,1
3,345,1117680000000,1118835074279,12,-8.87445,3,8.69525e+08,2
3,74,1331810000000,1331851216000,7,0,3,8.685e+08,1
2,22,1786860000000,1788015074307,12,-4.38168,3,8.69525e+08,2
1,116,1803400000000,1803544385491,9,-8.42334,3,8.681e+08,1
3,338,1786950000000,1787094384000,9,0,3,8.683e+08,1
3,321,2321850000000,2321932432566,8,21.3413,3,8.685e+08,1
3,360,484880000000,484921217363,7,-5.3132,3,8.681e+08,1
3,357,173010000000,173051216351,7,7.52997,3,8.685e+08,1
3,173,2087160000000,2088315074789,12,6.11385,3,8.69525e+08,2
2,182,176680000000,177835073575,12,-6.49528,3,8.69525e+08,2
1,189,181370000000,181411216476,7,-3.92154,3,8.681e+08,1
3,147,958140000000,959295074517,12,-2.3158,3,8.69525e+08,2
2,374,358250000000,358291216000,7,0,3,8.685e+08,1
3,327,2295680000000,2296835073590,12,-14.7805,3,8.69525e+08,2
3,154,881810000000,881954385227,9,-3.83482,3,8.685e+08,1
2,190,874750000000,875905073016,12,1.3595,3,8.69525e+08,2
1,165,177190000000,177231216462,7,11.4922,3,8.681e+08,1
3,198,178110000000,178254384000,9,0,3,8.681e+08,1
2,298,1642360000000,1642401216542,7,8.60292,3,8.683e+08,1
2,200,1542860000000,1542901216368,7,16.6777,3,8.685e+08,1
1,253,430680000000,431835073115,12,15.5911,3,8.69525e+08,2
2,28,860390000000,861545073335,12,5.93083,3,8.69525e+08,2
3,374,856520000000,856561216132,7,25.5274,3,8.685e+08,1
1,179,871820000000,872975073310,12,-4.09016,3,8.69525e+08,2
1,164,2128140000000,2129295072793,12,-10.3304,3,8.69525e+08,2
3,321,825370000000,825452432000,8,0,3,8.685e+08,1
3,174,2588140000000,2588222432633,8,2.47357,3,8.683e+08,1
3,397,2752890000000,2754045073976,12,-7.68899,3,8.69525e+08,2
1,246,727420000000,728575074560,12,-18.1687,3,8.69525e+08,2
3,24,728700000000,728741216943,7,-1.59958,3,8.681e+08,1
2,201,733770000000,734925072822,12,-12.4205,3,8.69525e+08,2
3,72,371480000000,371624385207,9,-11.7368,3,8.681e+08,1
1,61,181690000000,182845073943,12,-14.1012,3,8.69525e+08,2
2,396,3574140000000,3574222433372,8,-1.6617,3,8.685e+08,1
1,147,777100000000,778255073406,12,6.54282,3,8.69525e+08,2
1,293,3471110000000,3472265073562,12,-4.30289,3,8.69525e+08,2
2,259,780180000000,781335073461,12,-12.2989,3,8.69525e+08,2
2,78,3529190000000,3529272432728,8,-8.06822,3,8.683e+08,1
3,396,2268490000000,2268572433211,8,-9.76802,3,8.683e+08,1
3,340,192800000000,192944384552,9,10.6396,3,8.685e+08,1
2,325,183470000000,183614384000,9,0,3,8.685e+08,1
3,185,733520000000,733602432000,8,0,3,8.685e+08,1
3,192,1878210000000,1878354384000,9,0,3,8.683e+08,1
1,247,1857670000000,1857814384000,9,0,3,8.685e+08,1
1,134,196210000000,197365072839,12,-9.31827,3,8.69525e+08,2
1,136,1699770000000,1700925073600,12,-2.93156,3,8.69525e+08,2
1,47,1401650000000,1402805072791,12,0.210114,3,8.69525e+08,2
3,327,1145080000000,1146235073590,12,4.1019,3,8.69525e+08,2
1,90,1509650000000,1510805074220,12,-10.2015,3,8.69525e+08,2
2,399,2695360000000,2695401216261,7,8.49593,3,8.685e+08,1
2,24,3293270000000,3293311216268,7,10.4156,3,8.683e+08,1
3,209,1102760000000,1102801216000,7,0,3,8.683e+08,1
2,207,2613830000000,2614985073493,12,-7.19652,3,8.69525e+08,2
3,196,198310000000,199465072000,12,0,3,8.69525e+08,2
3,337,1780160000000,1781315072849,12,-10.9429,3,8.69525e+08,2
1,235,1781300000000,1782455072000,12,0,3,8.69525e+08,2
1,5,1203080000000,1204235073547,12,-10.1461,3,8.69525e+08,2
1,301,1207360000000,1207442432000,8,0,3,8.685e+08,1
1,173,3339990000000,3341145072000,12,0,3,8.69525e+08,2
1,113,2346930000000,2346971216000,7,0,3,8.685e+08,1
2,242,2318580000000,2319735074483,12,-4.14571,3,8.69525e+08,2
2,298,635430000000,635471216000,7,0,3,8.685e+08,1
3,353,2156210000000,2156292432000,8,0,3,8.681e+08,1
1,53,2155880000000,2155962432876,8,17.677,3,8.685e+08,1
3,70,477400000000,478555072000,12,0,3,8.69525e+08,2
2,291,868720000000,868864384000,9,0,3,8.685e+08,1
3,298,867990000000,868031216000,7,0,3,8.683e+08,1
1,163,748870000000,750025074612,12,15.0461,3,8.69525e+08,2
2,207,202280000000,203435073493,12,0.12021,3,8.69525e+08,2
2,325,2270510000000,2270654384509,9,4.17571,3,8.683e+08,1
3,367,392710000000,393865072905,12,-1.63898,3,8.69525e+08,2
2,190,353830000000,354985073016,12,12.7104,3,8.69525e+08,2
2,327,888480000000,889635072000,12,0,3,8.69525e+08,2
1,382,1441910000000,1441951216446,7,12.1843,3,8.685e+08,1
1,275,503370000000,503411216449,7,-0.838103,3,8.681e+08,1
3,281,984740000000,985895074296,12,5.96623,3,8.69525e+08,2
1,223,1231620000000,1232775073229,12,-5.54387,3,8.69525e+08,2
3,159,1240480000000,1240521216000,7,0,3,8.685e+08,1
1,364,895870000000,895911216201,7,16.7075,3,8.681e+08,1
3,5,2427000000000,2428155073145,12,-18.1835,3,8.69525e+08,2
1,42,203040000000,203081216000,7,0,3,8.685e+08,1
3,179,2018700000000,2019855073428,12,-13.778,3,8.69525e+08,2
2,225,205390000000,205431216000,7,0,3,8.685e+08,1
2,285,432680000000,432824384844,9,-3.91547,3,8.681e+08,1
3,286,681960000000,683115072789,12,-6.85466,3,8.69525e+08,2
1,248,2613200000000,2613282432000,8,0,3,8.681e+08,1
2,74,369230000000,369271216343,7,11.9037,3,8.681e+08,1
1,233,209570000000,210725072000,12,0,3,8.69525e+08,2
3,28,210080000000,211235072000,12,0,3,8.69525e+08,2
1,100,213400000000,213544384000,9,0,3,8.685e+08,1
2,68,3475010000000,3476165072891,12,-13.585,3,8.69525e+08,2
3,55,1810390000000,1811545072000,12,0,3,8.69525e+08,2
2,215,1470780000000,1470821216000,7,0,3,8.683e+08,1
2,231,383900000000,384044386252,9,-6.09317,3,8.681e+08,1
2,222,501610000000,502765074762,12,-2.80621,3,8.69525e+08,2
1,155,2316890000000,2318045074203,12,-18.8247,3,8.69525e+08,2
2,201,2305940000000,2307095072822,12,8.61191,3,8.69525e+08,2
1,397,715480000000,716635072802,12,2.17256,3,8.69525e+08,2
1,197,326040000000,327195072000,12,0,3,8.69525e+08,2
1,238,317530000000,317612432000,8,0,3,8.685e+08,1
1,396,441220000000,441302432415,8,-7.15996,3,8.681e+08,1
2,247,1626440000000,1626584384849,9,-9.87952,3,8.683e+08,1
1,171,1073920000000,1075075074644,12,-14.8808,3,8.69525e+08,2
1,192,1679740000000,1679884384000,9,0,3,8.685e+08,1
3,116,213750000000,213894385664,9,3.92832,3,8.685e+08,1
3,6,1419250000000,1419332432000,8,0,3,8.683e+08,1
2,42,377470000000,377511216395,7,-1.92662,3,8.681e+08,1
3,171,624950000000,626105073506,12,1.24721,3,8.69525e+08,2
2,182,660410000000,661565073575,12,-2.47475,3,8.69525e+08,2
2,215,497670000000,497711216285,7,11.1786,3,8.685e+08,1
2,54,1747760000000,1747842432000,8,0,3,8.681e+08,1
1,275,3020900000000,3020941216000,7,0,3,8.683e+08,1
3,185,1229380000000,1229462433406,8,-2.11516,3,8.685e+08,1
2,345,216610000000,217765073264,12,0.210191,3,8.69525e+08,2
2,163,2215840000000,2216995073321,12,-6.01041,3,8.69525e+08,2
2,247,718390000000,718534384000,9,0,3,8.685e+08,1
1,251,1738810000000,1739965072000,12,0,3,8.69525e+08,2
1,258,679920000000,681075072000,12,0,3,8.69525e+08,2
1,338,1162760000000,1162904384773,9,-0.0977317,3,8.681e+08,1
2,92,1170560000000,1170601216000,7,0,3,8.685e+08,1
3,53,3042780000000,3042862432545,8,0.806947,3,8.683e+08,1
1,177,1794050000000,1794091217257,7,8.10901,3,8.685e+08,1
3,11,225470000000,226625074152,12,-6.54649,3,8.69525e+08,2
1,61,2018730000000,2018874384000,9,0,3,8.685e+08,1
1,289,223870000000,225025074171,12,-13.2131,3,8.69525e+08,2
2,402,1489910000000,1490054384577,9,-3.06473,3,8.683e+08,1
3,146,234770000000,234852432634,8,0.323624,3,8.681e+08,1
1,302,1414410000000,1414451216000,7,0,3,8.685e+08,1
2,229,3285590000000,3285631216031,7,27.1296,3,8.681e+08,1
3,355,1739090000000,1739131216279,7,-6.80269,3,8.683e+08,1
3,105,228790000000,228831216000,7,0,3,8.681e+08,1
1,229,2684020000000,2684061216000,7,0,3,8.683e+08,1
1,165,2312440000000,2312481216000,7,0,3,8.683e+08,1
3,29,1751680000000,1752835072000,12,0,3,8.69525e+08,2
2,298,963870000000,963911216542,7,-2.05264,3,8.685e+08,1
2,139,546170000000,546314384611,9,2.65238,3,8.681e+08,1
2,294,230380000000,230421216633,7,14.8514,3,8.685e+08,1
1,100,1682240000000,1683395072931,12,17.6837,3,8.69525e+08,2
2,116,2039300000000,2039444384000,9,0,3,8.685e+08,1
1,189,1360580000000,1360621216000,7,0,3,8.685e+08,1
2,253,235370000000,236525073989,12,-12.7066,3,8.69525e+08,2
1,381,241150000000,242305072000,12,0,3,8.69525e+08,2
2,57,234890000000,234972432420,8,-6.13016,3,8.685e+08,1
2,215,1426390000000,1426431216285,7,1.70239,3,8.683e+08,1
1,198,762060000000,762204384932,9,-11.6496,3,8.685e+08,1
3,201,503860000000,505015072000,12,0,3,8.69525e+08,2
3,144,1364170000000,1365325072684,12,6.85231,3,8.69525e+08,2
2,26,811290000000,812445072699,12,-6.17772,3,8.69525e+08,2
1,367,797310000000,798465073273,12,2.68332,3,8.69525e+08,2
2,398,1745070000000,1746225072000,12,0,3,8.69525e+08,2
1,253,493960000000,495115073115,12,-4.02614,3,8.69525e+08,2
2,214,2761830000000,2761871216000,7,0,3,8.683e+08,1
3,77,3509940000000,3510084385907,9,-6.23228,3,8.681e+08,1
2,66,737860000000,737942432000,8,0,3,8.681e+08,1
3,110,2319260000000,2320415073575,12,0.562608,3,8.69525e+08,2
2,90,530170000000,531325073631,12,1.79303,3,8.69525e+08,2
2,285,1379660000000,1380815072844,12,-6.19673,3,8.69525e+08,2
1,165,236800000000,236841216000,7,0,3,8.681e+08,1
1,100,384720000000,384864384931,9,-7.44771,3,8.681e+08,1
1,274,1046990000000,1047031216000,7,0,3,8.681e+08,1
3,388,1407150000000,1408305072980,12,7.11598,3,8.69525e+08,2
2,307,2360100000000,2360141216151,7,1.54009,3,8.685e+08,1
3,20,2303900000000,2304044384000,9,0,3,8.683e+08,1
3,329,2005830000000,2005871216000,7,0,3,8.683e+08,1
1,401,1477830000000,1477871216535,7,4.52516,3,8.681e+08,1
1,110,857010000000,858165072944,12,14.608,3,8.69525e+08,2
3,400,242190000000,243345072000,12,0,3,8.69525e+08,2
2,70,999830000000,1000985072000,12,0,3,8.69525e+08,2
3,144,397050000000,397194384684,9,-12.3848,3,8.681e+08,1
3,286,2100140000000,2100284384789,9,-9.24239,3,8.683e+08,1
2,139,1717540000000,1718695072611,12,13.6771,3,8.69525e+08,2
1,327,1721010000000,1722165073107,12,10.2548,3,8.69525e+08,2
3,192,810650000000,810794384873,9,17.6979,3,8.685e+08,1
3,332,743590000000,744745072000,12,0,3,8.69525e+08,2
3,393,381010000000,382165073152,12,-9.01411,3,8.69525e+08,2
2,45,244460000000,244542432000,8,0,3,8.681e+08,1
3,20,2945890000000,2946034385321,9,0.22664,3,8.681e+08,1
3,367,2073970000000,2075125072905,12,22.5813,3,8.69525e+08,2
1,395,510810000000,510954384000,9,0,3,8.681e+08,1
1,154,1308820000000,1308964384000,9,0,3,8.685e+08,1
3,314,715130000000,715212432000,8,0,3,8.685e+08,1
1,103,1733180000000,1733221216271,7,3.91203,3,8.685e+08,1
2,110,369820000000,370975073286,12,25.3886,3,8.69525e+08,2
1,258,367780000000,368935073546,12,-14.4619,3,8.69525e+08,2
3,327,438390000000,439545073590,12,3.57433,3,8.69525e+08,2
3,30,2165950000000,2167105072000,12,0,3,8.69525e+08,2
2,402,2159680000000,2159824384577,9,-8.54933,3,8.683e+08,1
3,327,559510000000,560665073590,12,-2.79291,3,8.69525e+08,2
1,135,245400000000,245544384000,9,0,3,8.685e+08,1
2,123,2633030000000,2634185073011,12,-18.7288,3,8.69525e+08,2
2,379,2059640000000,2060795073458,12,-17.8356,3,8.69525e+08,2
1,71,3363560000000,3363601216355,7,-6.4827,3,8.681e+08,1
3,338,251430000000,251574384000,9,0,3,8.685e+08,1
2,170,252970000000,254125072904,12,2.06702,3,8.69525e+08,2
3,137,3488280000000,3488321216589,7,-5.2437,3,8.683e+08,1
3,206,2772120000000,2773275072000,12,0,3,8.69525e+08,2
3,114,1458690000000,1458731216069,7,18.5473,3,8.685e+08,1
1,127,2037050000000,2038205072797,12,9.67249,3,8.69525e+08,2
2,132,2027760000000,2027801216253,7,21.9216,3,8.681e+08,1
1,199,1825020000000,1825061216289,7,10.3439,3,8.685e+08,1
1,163,471950000000,473105074612,12,-16.4194,3,8.69525e+08,2
3,329,1036840000000,1036881217199,7,6.43981,3,8.681e+08,1
1,174,3237160000000,3237242432000,8,0,3,8.681e+08,1
1,218,1092730000000,1092771216000,7,0,3,8.685e+08,1
2,235,1094320000000,1095475072850,12,4.49034,3,8.69525e+08,2
3,367,1092460000000,1093615072905,12,1.07059,3,8.69525e+08,2
2,192,1054600000000,1054744384868,9,16.237,3,8.685e+08,1
2,93,258900000000,259044384911,9,-3.23404,3,8.685e+08,1
2,89,626890000000,628045073029,12,-1.42729,3,8.69525e+08,2
3,161,256440000000,257595074203,12,2.04073,3,8.69525e+08,2
2,392,864150000000,864191216000,7,0,3,8.683e+08,1
3,75,307120000000,308275073365,12,-17.5645,3,8.69525e+08,2
1,60,846130000000,846212432581,8,2.06059,3,8.681e+08,1
3,294,841980000000,842021216552,7,-5.07989,3,8.681e+08,1
2,139,1301890000000,1302034384611,9,15.543,3,8.685e+08,1
1,332,2694480000000,2695635073638,12,-15.714,3,8.69525e+08,2
3,113,2687250000000,2687291216000,7,0,3,8.683e+08,1
2,175,568800000000,569955073085,12,-7.75737,3,8.69525e+08,2
1,285,260960000000,261104384000,9,0,3,8.685e+08,1
2,277,268680000000,269835073653,12,-1.26779,3,8.69525e+08,2
1,321,1059050000000,1059132432000,8,0,3,8.685e+08,1
1,147,347960000000,349115073406,12,2.8505,3,8.69525e+08,2
3,137,661290000000,661331216589,7,-5.64444,3,8.681e+08,1
1,179,267070000000,268225073310,12,4.6422,3,8.69525e+08,2
1,179,1418720000000,1419875073310,12,10.4903,3,8.69525e+08,2
3,398,411260000000,412415074690,12,-11.2398,3,8.69525e+08,2
1,182,1382180000000,1383335074835,12,-10.6821,3,8.69525e+08,2
1,297,284550000000,284591216353,7,7.30896,3,8.685e+08,1
2,205,276640000000,276784384000,9,0,3,8.685e+08,1
2,285,1308020000000,1309175072844,12,27.1483,3,8.69525e+08,2
2,246,1817480000000,1818635073389,12,4.96999,3,8.69525e+08,2
3,314,1016220000000,1016302432000,8,0,3,8.683e+08,1
1,22,279200000000,280355073358,12,-0.878966,3,8.69525e+08,2
3,75,3272260000000,3273415072000,12,0,3,8.69525e+08,2
2,90,1705330000000,1706485073631,12,8.92006,3,8.69525e+08,2
3,314,2693890000000,2693972432000,8,0,3,8.683e+08,1
3,59,2695170000000,2696325074420,12,-5.83359,3,8.69525e+08,2
3,102,280810000000,281965072000,12,0,3,8.69525e+08,2
2,279,287970000000,289125074113,12,-17.0432,3,8.69525e+08,2
2,229,1027240000000,1027281216031,7,20.1639,3,8.683e+08,1
2,144,3093780000000,3094935073644,12,21.1163,3,8.69525e+08,2
3,135,1000170000000,1001325074018,12,4.21327,3,8.69525e+08,2
1,236,3482040000000,3482081216394,7,-5.31436,3,8.681e+08,1
1,205,1994700000000,1994844384686,9,0.873292,3,8.683e+08,1
1,100,1807500000000,1808655072931,12,-15.8575,3,8.69525e+08,2
1,139,1973750000000,1973894386130,9,-10.4405,3,8.683e+08,1
3,89,1160260000000,1161415074147,12,1.78752,3,8.69525e+08,2
1,154,1164490000000,1165645072657,12,10.7473,3,8.69525e+08,2
1,166,3255150000000,3255191216000,7,0,3,8.683e+08,1
1,103,3268550000000,3268591216271,7,1.80161,3,8.683e+08,1
1,49,884170000000,884252432000,8,0,3,8.681e+08,1
2,403,3595950000000,3595991216340,7,4.84354,3,8.681e+08,1
3,163,292890000000,294045072000,12,0,3,8.69525e+08,2
1,392,290920000000,290961216528,7,-6.07663,3,8.681e+08,1
1,201,292670000000,293825074484,12,-12.728,3,8.69525e+08,2
2,215,294070000000,294111216285,7,10.2098,3,8.681e+08,1
3,389,295430000000,295574384000,9,0,3,8.681e+08,1
1,231,301600000000,301744384925,9,11.2708,3,8.685e+08,1
1,395,3549300000000,3550455072000,12,0,3,8.69525e+08,2
3,144,3554010000000,3555165072684,12,-5.17519,3,8.69525e+08,2
1,253,575970000000,577125073115,12,0.319154,3,8.69525e+08,2
1,247,589410000000,590565074160,12,-9.88028,3,8.69525e+08,2
3,158,3191890000000,3191931216000,7,0,3,8.681e+08,1
1,180,2714850000000,2714994384000,9,0,3,8.683e+08,1
3,70,1512600000000,1513755073771,12,13.9424,3,8.69525e+08,2
1,302,784750000000,784791216000,7,0,3,8.681e+08,1
1,325,796900000000,797044384000,9,0,3,8.681e+08,1
1,253,621230000000,622385073115,12,-7.73796,3,8.69525e+08,2
2,26,583580000000,583724384699,9,-6.89332,3,8.681e+08,1
3,60,588430000000,588512432000,8,0,3,8.681e+08,1
2,175,2333930000000,2335085073085,12,5.92073,3,8.69525e+08,2
1,20,2342820000000,2343975072000,12,0,3,8.69525e+08,2
3,374,2351070000000,2351111216132,7,-3.06068,3,8.681e+08,1
3,328,712150000000,713305072000,12,0,3,8.69525e+08,2
3,180,1540590000000,1540734385609,9,-11.5732,3,8.685e+08,1
1,90,2300380000000,2301535074220,12,-11.054,3,8.69525e+08,2
2,16,1509080000000,1509224384000,9,0,3,8.685e+08,1
2,63,646270000000,647425072638,12,8.51099,3,8.69525e+08,2
2,394,1051670000000,1052825073110,12,-9.84065,3,8.69525e+08,2
2,223,1367910000000,1369065073764,12,-15.599,3,8.69525e+08,2
1,313,3054000000000,3054041216473,7,-4.80702,3,8.683e+08,1
3,4,654380000000,654421216000,7,0,3,8.685e+08,1
2,229,2301610000000,2301651216031,7,10.7253,3,8.685e+08,1
1,307,1452130000000,1452171217604,7,-6.73714,3,8.681e+08,1
1,8,1176520000000,1177675073137,12,-5.21574,3,8.69525e+08,2
3,239,1981770000000,1981811217299,7,-5.7455,3,8.681e+08,1
3,35,1644530000000,1644612432000,8,0,3,8.681e+08,1
1,127,1848840000000,1849995072000,12,0,3,8.69525e+08,2
2,281,1848130000000,1849285073147,12,14.7506,3,8.69525e+08,2
2,105,3497170000000,3497211216321,7,14.7818,3,8.683e+08,1
3,229,1474530000000,1474571216000,7,0,3,8.683e+08,1
2,402,1760220000000,1760364384577,9,19.7473,3,8.681e+08,1
2,156,1757490000000,1758645072976,12,7.7412,3,8.69525e+08,2
2,398,592310000000,593465074719,12,-4.33818,3,8.69525e+08,2
2,10,2978080000000,2979235074106,12,-5.7603,3,8.69525e+08,2
1,197,2225160000000,2226315073577,12,6.07895,3,8.69525e+08,2
1,231,598630000000,598774384000,9,0,3,8.681e+08,1
1,327,604770000000,605925073107,12,-3.88661,3,8.69525e+08,2
3,114,604970000000,605011216069,7,37.0974,3,8.681e+08,1
1,180,697100000000,697244384000,9,0,3,8.681e+08,1
2,222,694950000000,696105074762,12,-10.149,3,8.69525e+08,2
1,274,2590280000000,2590321216000,7,0,3,8.683e+08,1
2,185,1811070000000,1811152432000,8,0,3,8.685e+08,1
2,284,1677010000000,1678165073248,12,2.7702,3,8.69525e+08,2
1,359,2234620000000,2234702432549,8,5.78526,3,8.685e+08,1
3,384,3412100000000,3412141216000,7,0,3,8.685e+08,1
2,65,691040000000,691081216351,7,-4.9285,3,8.681e+08,1
3,28,2264350000000,2265505072000,12,0,3,8.69525e+08,2
1,381,982020000000,983175072964,12,-7.65184,3,8.69525e+08,2
1,140,1053930000000,1055085072000,12,0,3,8.69525e+08,2
2,391,3265310000000,3265351217448,7,6.34028,3,8.683e+08,1
1,265,2088570000000,2088611216547,7,11.7693,3,8.681e+08,1
1,235,1826560000000,1827715074253,12,8.44621,3,8.69525e+08,2
1,71,1819890000000,1819931216355,7,-3.53024,3,8.685e+08,1
2,105,1142520000000,1142561216321,7,17.1096,3,8.685e+08,1
2,335,606480000000,606562432000,8,0,3,8.685e+08,1
1,274,1395790000000,1395831216568,7,8.2829,3,8.683e+08,1
3,57,2027710000000,2027792432000,8,0,3,8.685e+08,1
2,342,2763110000000,2764265073415,12,-1.49408,3,8.69525e+08,2
1,152,1494870000000,1495014385997,9,-10.6528,3,8.685e+08,1
3,154,609510000000,609654385227,9,-1.99339,3,8.681e+08,1
2,163,609800000000,610955073321,12,-12.6915,3,8.69525e+08,2
1,328,2643960000000,2645115074349,12,4.40833,3,8.69525e+08,2
3,279,2635630000000,2636785074526,12,1.64078,3,8.69525e+08,2
2,360,2404870000000,2404911216193,7,15.3392,3,8.683e+08,1
3,340,991300000000,991444384552,9,-4.42619,3,8.681e+08,1
1,144,1010190000000,1010334384000,9,0,3,8.685e+08,1
1,126,2418090000000,2419245072989,12,15.4447,3,8.69525e+08,2
2,65,3091880000000,3091921216351,7,10.1097,3,8.685e+08,1
3,389,1385940000000,1386084384000,9,0,3,8.685e+08,1
1,179,1137820000000,1138975073310,12,-6.99623,3,8.69525e+08,2
1,133,3450150000000,3450191216190,7,17.8996,3,8.683e+08,1
3,147,1764380000000,1765535074517,12,7.58278,3,8.69525e+08,2
1,163,1088930000000,1090085074612,12,-0.0388938,3,8.69525e+08,2
1,395,3523620000000,3523764384740,9,1.07765,3,8.683e+08,1
2,238,891350000000,891432432000,8,0,3,8.685e+08,1
3,189,896640000000,896681216714,7,19.3882,3,8.683e+08,1
2,100,3350790000000,3350934384000,9,0,3,8.681e+08,1
2,393,3249110000000,3250265072896,12,-4.09491,3,8.69525e+08,2
2,49,3215240000000,3215322432555,8,3.48692,3,8.685e+08,1
2,146,3469530000000,3469612433181,8,-5.04657,3,8.685e+08,1
3,96,3073410000000,3073492432589,8,-0.384368,3,8.685e+08,1
2,139,1649260000000,1649404384000,9,0,3,8.683e+08,1
2,26,1374100000000,1374244384699,9,-8.2028,3,8.683e+08,1
1,205,1964300000000,1965455072686,12,-3.58958,3,8.69525e+08,2
2,375,1123620000000,1124775073144,12,-0.133773,3,8.69525e+08,2
1,184,2955420000000,2955564384000,9,0,3,8.683e+08,1
2,197,1178850000000,1180005074267,12,4.64385,3,8.69525e+08,2
3,4,1849060000000,1849101216000,7,0,3,8.683e+08,1
2,310,3582720000000,3583875073305,12,0.193848,3,8.69525e+08,2
2,59,1971000000000,1972155072000,12,0,3,8.69525e+08,2
1,249,2399450000000,2399532432000,8,0,3,8.685e+08,1
3,6,1401910000000,1401992432489,8,5.24286,3,8.685e+08,1
1,340,1742640000000,1742784384000,9,0,3,8.685e+08,1
3,8,1735370000000,1736525072000,12,0,3,8.69525e+08,2
3,286,1502670000000,1502814384000,9,0,3,8.685e+08,1
2,234,1182990000000,1183072432547,8,3.3409,3,8.685e+08,1
1,39,3050080000000,3051235072000,12,0,3,8.69525e+08,2
1,272,2294370000000,2294411216000,7,0,3,8.681e+08,1
3,275,909720000000,909761217450,7,3.91824,3,8.685e+08,1
3,232,914450000000,914532432655,8,-2.48901,3,8.681e+08,1
1,394,918880000000,920035072000,12,0,3,8.69525e+08,2
2,389,911620000000,911764385007,9,36.2052,3,8.685e+08,1
3,335,2164720000000,2164802432000,8,0,3,8.683e+08,1
1,205,2172770000000,2173925072686,12,-8.29454,3,8.69525e+08,2
3,5,2178850000000,2180005073145,12,11.5189,3,8.69525e+08,2
3,114,2780110000000,2780151216069,7,25.1027,3,8.683e+08,1
1,315,2783290000000,2784445073691,12,-8.56041,3,8.69525e+08,2
1,209,972260000000,972301216000,7,0,3,8.685e+08,1
2,25,912930000000,914085074462,12,2.27626,3,8.69525e+08,2
3,251,2214530000000,2215685073318,12,-0.593749,3,8.69525e+08,2
2,63,3018650000000,3019805072638,12,7.57152,3,8.69525e+08,2
3,258,2248670000000,2249825074549,12,-10.8395,3,8.69525e+08,2
2,185,3199370000000,3199452432529,8,-9.90303,3,8.681e+08,1
2,332,3217220000000,3218375074838,12,-11.1432,3,8.69525e+08,2
1,338,2262150000000,2262294384000,9,0,3,8.683e+08,1
2,285,2263170000000,2264325072844,12,9.2469,3,8.69525e+08,2
2,371,2990400000000,2991555074131,12,-17.4336,3,8.69525e+08,2
2,246,2347020000000,2348175073389,12,-9.42737,3,8.69525e+08,2
1,297,1514930000000,1514971216000,7,0,3,8.681e+08,1
2,152,2232100000000,2233255072000,12,0,3,8.69525e+08,2
3,335,1107690000000,1107772432550,8,-9.21837,3,8.683e+08,1
3,384,2213110000000,2213151216000,7,0,3,8.683e+08,1
2,310,1135760000000,1136915073305,12,3.35085,3,8.69525e+08,2
