gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3999,1867,271,0,457,1404
EndDeviceID,X,Y,Z,SF
322,1,652756284434,654566718247,12,0,2,8.681e+08,0,1,
250,1,2147522605170,2148509742538,11,-13.6136,2,8.683e+08,1,0,
39,1,3244242951399,3246053384550,12,0,2,8.683e+08,0,1,
222,1,1315466783991,1317277217465,12,0,2,8.685e+08,0,1,
292,1,2939527294502,2939660927148,8,-0.679839,4,8.681e+08,1,0,
145,1,2096642988154,2098453422002,12,-16.7534,4,8.681e+08,1,0,
172,1,2085086423900,2085158360102,7,0.363084,4,8.683e+08,1,0,
142,1,2086740007242,2088550440750,12,-11.3712,4,8.685e+08,1,0,
213,1,2173273566081,2174260703197,11,-5.9796,4,8.685e+08,1,0,
116,1,2833915668167,2834368277248,10,7.20813,2,8.683e+08,1,0,
308,1,1344252839360,1345239976942,11,-6.60287,4,8.683e+08,1,0,
215,1,1342487208457,1342733993119,9,-0.607635,2,8.683e+08,1,0,
253,1,1544175047302,1545162183933,11,-6.61426,2,8.683e+08,1,0,
250,1,1623277142913,1624264280281,11,0.610108,2,8.685e+08,1,0,
54,1,1642238586029,1644049019769,12,0,2,8.681e+08,0,1,
162,1,1546383773022,1548194206649,12,-13.5529,2,8.683e+08,1,0,
132,1,1570836573671,1572647007120,12,-7.60492,4,8.685e+08,1,0,
335,1,1713165205853,1714975639328,12,0,4,8.683e+08,0,1,
18,1,1627365491954,1629175925484,12,-7.99434,4,8.683e+08,1,0,
380,1,1566290757378,1566743366529,10,-13.0475,4,8.685e+08,1,0,
157,1,1548000269547,1548072205933,7,0.562638,4,8.683e+08,1,0,
334,1,1656620687342,1658431121384,12,-7.52519,2,8.685e+08,1,0,
64,1,1616577443760,1617564580822,11,0,4,8.683e+08,0,1,
2,1,1552867386632,1553319995888,10,-3.30032,4,8.683e+08,1,0,
7,1,499865192405,501675626079,12,3.20123,2,8.681e+08,1,0,
281,1,500502930912,500574867211,7,-1.24275,2,8.681e+08,1,0,
64,1,486269940211,487257077273,11,-10.3892,4,8.681e+08,1,0,
257,1,622487721484,624298155255,12,-16.6132,4,8.681e+08,1,0,
135,1,492591960854,493579097972,11,-8.17732,4,8.681e+08,1,0,
324,1,493092245900,493164182394,7,-1.99005,2,8.685e+08,1,0,
166,1,495825160804,496071945546,9,-14.1837,2,8.681e+08,1,0,
169,1,1080369369424,1082179803427,12,0,4,8.685e+08,0,1,
235,1,2839550991034,2840538128352,11,-14.277,4,8.681e+08,1,0,
119,1,2794950088828,2796760522504,12,-11.2815,2,8.683e+08,1,0,
45,1,1189629987916,1191440421515,12,-17.7837,4,8.681e+08,1,0,
15,1,1867954950194,1869765383824,12,0,2,8.685e+08,0,1,
139,1,1245483250372,1245616882874,8,4.83438,2,8.683e+08,1,0,
372,1,2928134097226,2928586705935,10,-7.89604,4,8.685e+08,1,0,
187,1,1486041528032,1486288312710,9,0,4,8.683e+08,0,1,
61,1,1491923692782,1491995628985,7,5.1255,4,8.685e+08,1,0,
319,1,1660378810267,1662189243660,12,0,4,8.683e+08,0,1,
339,1,506998843266,507070779612,7,-9.23827,2,8.681e+08,1,0,
293,1,607782847412,609593281002,12,0,4,8.685e+08,0,1,
193,1,501127452111,502114589345,11,-13.7171,4,8.681e+08,1,0,
276,1,503302579209,503374515485,7,7.40906,2,8.681e+08,1,0,
270,1,511036062048,511488671187,10,-15.5428,2,8.681e+08,1,0,
219,1,502182034245,502428819109,9,-12.8983,2,8.681e+08,1,0,
206,1,509065521390,509312306532,9,2.51895,2,8.681e+08,1,0,
329,1,504200646630,504447431738,9,0,2,8.681e+08,0,1,
202,1,504941652033,505075284899,8,0,2,8.685e+08,0,1,
135,1,591305560864,592292697982,11,0,4,8.681e+08,0,1,
371,1,3309177102717,3310987536532,12,-5.88267,2,8.683e+08,1,0,
148,1,1993427249089,1993674034218,9,-1.92891,2,8.683e+08,1,0,
304,1,2804767676374,2804901308895,8,-7.28372,2,8.685e+08,1,0,
185,1,1377358424514,1379168858099,12,-18.882,4,8.681e+08,1,0,
341,1,1342372391335,1342444327503,7,2.18396,2,8.685e+08,1,0,
381,1,1337664693167,1339475127000,12,4.72375,2,8.685e+08,1,0,
369,1,1459771628656,1461582062218,12,-9.58844,4,8.681e+08,1,0,
54,1,1461195386019,1463005819759,12,-7.36632,2,8.681e+08,1,0,
334,1,1475577487332,1477387921374,12,0.736985,2,8.683e+08,1,0,
289,1,1439645972149,1441456405836,12,-11.4383,4,8.685e+08,1,0,
185,1,1558401624524,1560212058109,12,-17.5799,4,8.685e+08,1,0,
266,1,1521758134569,1523568568278,12,0,2,8.683e+08,0,1,
163,1,1494054808742,1494301593718,9,-7.94994,4,8.685e+08,1,0,
284,1,1500635907762,1501088516724,10,-6.64281,4,8.683e+08,1,0,
10,1,1568991664236,1570802097258,12,-12.8094,2,8.685e+08,1,0,
283,1,3083831654440,3084818792091,11,-11.0572,4,8.685e+08,1,0,
329,1,2819977871872,2820224656980,9,0.466065,2,8.685e+08,1,0,
320,1,2865108772288,2865242405008,8,-3.74742,2,8.685e+08,1,0,
90,1,651557860535,653368293585,12,-2.59267,4,8.685e+08,1,0,
266,1,552692057701,554502491410,12,0,2,8.681e+08,0,1,
331,1,514156731261,514609340555,10,-7.82721,2,8.681e+08,1,0,
327,1,520842152672,521088937428,9,5.82919,4,8.681e+08,1,0,
398,1,1060596618414,1062407051875,12,-9.93166,4,8.685e+08,1,0,
53,1,665496010595,667306444345,12,-14.7493,4,8.681e+08,1,0,
302,1,516866771607,517853909213,11,-16.2365,2,8.681e+08,1,0,
94,1,523867470478,524320079697,10,-3.05203,4,8.685e+08,1,0,
235,1,523361438236,524348575554,11,-19.4229,2,8.681e+08,1,0,
274,1,2174076442384,2175886875832,12,-9.91536,2,8.683e+08,1,0,
284,1,2172856774135,2173309383097,10,-0.51213,4,8.685e+08,1,0,
41,1,3161376226218,3163186660167,12,0,2,8.685e+08,0,1,
342,1,2036861045771,2038671479286,12,-12.9658,2,8.685e+08,1,0,
69,1,2033672406579,2034659543767,11,0,4,8.683e+08,0,1,
150,1,1849993866739,1851804300037,12,0,4,8.683e+08,0,1,
341,1,1967486084732,1967558020900,7,0,2,8.683e+08,0,1,
356,1,1133605752175,1133852537049,9,4.90775,2,8.681e+08,1,0,
399,1,529988412585,531798845785,12,-8.94487,4,8.681e+08,1,0,
83,1,607847976342,609658409634,12,0,2,8.681e+08,0,1,
390,1,526980718091,527052654402,7,0,4,8.681e+08,0,1,
277,1,532855936451,534666370167,12,-12.3088,4,8.681e+08,1,0,
318,1,635240903329,637051336937,12,-13.9808,2,8.681e+08,1,0,
329,1,1163689398320,1163936183428,9,5.01019,2,8.683e+08,1,0,
271,1,551450368182,553260802027,12,-8.17581,2,8.685e+08,1,0,
146,1,2946139478599,2947949912446,12,0,4,8.685e+08,0,1,
158,1,1053962194498,1054034130847,7,5.25956,2,8.683e+08,1,0,
388,1,557468000539,557539937310,7,-3.04835,2,8.681e+08,1,0,
139,1,696033211929,696166844431,8,-8.83449,2,8.685e+08,1,0,
25,1,550454420230,551441557714,11,-19.26,2,8.681e+08,1,0,
204,1,1161810321336,1163620754767,12,-6.43339,4,8.681e+08,1,0,
98,1,561173100299,562160237994,11,-9.37021,4,8.681e+08,1,0,
392,1,698924108113,700734541538,12,-21.0132,4,8.685e+08,1,0,
82,1,2899768758949,2900221367917,10,-13.9505,2,8.683e+08,1,0,
271,1,732493568192,734304002037,12,0.0352486,2,8.685e+08,1,0,
7,1,680908392415,682718826089,12,-18.9285,2,8.681e+08,1,0,
55,1,3274336419900,3275323556835,11,11.8525,4,8.683e+08,1,0,
276,1,1957678792230,1957750728506,7,7.27358,2,8.685e+08,1,0,
34,1,1955802918142,1956790055208,11,0,2,8.683e+08,0,1,
215,1,1957769447042,1958016231704,9,-2.87958,2,8.685e+08,1,0,
333,1,1829788793498,1829922426001,8,-5.8768,4,8.683e+08,1,0,
90,1,1980602986572,1982413419622,12,-17.0542,4,8.685e+08,1,0,
152,1,533792752788,533926385246,8,10.1791,4,8.681e+08,1,0,
222,1,543680136002,545490569476,12,-19.9029,2,8.681e+08,1,0,
236,1,536379827057,536451763229,7,-1.60509,4,8.681e+08,1,0,
242,1,535576234479,537386668460,12,-22.0014,2,8.681e+08,1,0,
10,1,722628682012,724439115034,12,-18.6373,2,8.681e+08,1,0,
56,1,547164712666,548975145677,12,-3.23958,2,8.681e+08,1,0,
35,1,546094467182,546341252234,9,-11.5873,2,8.681e+08,1,0,
375,1,544896727570,545349336241,10,9.09561,2,8.681e+08,1,0,
198,1,610262752585,611249889783,11,-3.81686,4,8.685e+08,1,0,
349,1,705082776124,706893210011,12,2.81119,2,8.681e+08,1,0,
158,1,2006341040785,2006412977134,7,-8.34314,2,8.683e+08,1,0,
61,1,1093391237229,1093463173432,7,17.0427,4,8.681e+08,1,0,
37,1,3207753100980,3209563534786,12,-20.5015,2,8.683e+08,1,0,
305,1,1090102369440,1090554978216,10,15.4978,4,8.683e+08,1,0,
131,1,2221369288543,2221821897187,10,-4.48068,4,8.685e+08,1,0,
180,1,1600316244571,1602126678707,12,-7.82919,4,8.683e+08,1,0,
234,1,1115961674636,1117772107610,12,0,2,8.685e+08,0,1,
354,1,1951925520074,1953735953934,12,-15.2037,4,8.681e+08,1,0,
129,1,1584657134200,1584790766670,8,-9.19951,2,8.683e+08,1,0,
9,1,550301848838,552112282222,12,-5.72079,4,8.681e+08,1,0,
261,1,1241083145882,1241216778328,8,-4.64471,2,8.683e+08,1,0,
65,1,1299882545324,1301692978720,12,-5.72565,2,8.681e+08,1,0,
174,1,1241971277309,1242218061802,9,-12.4239,2,8.685e+08,1,0,
46,1,2947821494060,2948274103069,10,-11.8084,2,8.681e+08,1,0,
304,1,2988152011182,2988285643703,8,-11.9206,2,8.683e+08,1,0,
114,1,2859432512428,2859679297316,9,-8.37523,4,8.681e+08,1,0,
216,1,614344752785,616155186174,12,0,4,8.681e+08,0,1,
158,1,563049675064,563121611413,7,14.6602,2,8.685e+08,1,0,
19,1,565271857320,565343793811,7,-0.117232,2,8.681e+08,1,0,
267,1,573759130876,574005915524,9,0,2,8.681e+08,0,1,
375,1,590157527580,590610136251,10,-3.20431,2,8.681e+08,1,0,
227,1,572562634355,572809419220,9,0.39119,4,8.681e+08,1,0,
179,1,639105604664,639239237140,8,-6.47023,2,8.681e+08,1,0,
302,1,615580371617,616567509223,11,8.61971,2,8.685e+08,1,0,
27,1,2960578510491,2961565647883,11,0,4,8.683e+08,0,1,
203,1,3318309033976,3320119467431,12,0,4,8.681e+08,0,1,
114,1,1355800111853,1356046896741,9,-9.39899,4,8.685e+08,1,0,
28,1,2996261038291,2997248175809,11,-17.3551,4,8.681e+08,1,0,
400,1,2927708939407,2928696076643,11,-14.3341,4,8.683e+08,1,0,
223,1,1192639463021,1192886247869,9,-12.7427,4,8.681e+08,1,0,
107,1,3069413051865,3069865660917,10,-13.5946,2,8.683e+08,1,0,
68,1,1343871478160,1344324087471,10,-10.2193,4,8.685e+08,1,0,
92,1,1352793010957,1353780148385,11,0,2,8.685e+08,0,1,
245,1,3353742816537,3355553249951,12,-12.0943,4,8.683e+08,1,0,
268,1,1976378259436,1978188692775,12,0,2,8.685e+08,0,1,
70,1,577017023754,578827457564,12,-12.5445,4,8.681e+08,1,0,
394,1,573666360864,573799993440,8,-6.50583,4,8.681e+08,1,0,
4,1,588673514699,589126123852,10,-13.2829,4,8.681e+08,1,0,
397,1,578298786015,578545570759,9,-12.502,4,8.681e+08,1,0,
305,1,576737202326,577189811102,10,-15.5776,4,8.681e+08,1,0,
156,1,576927543231,576999479607,7,9.43817,2,8.681e+08,1,0,
131,1,2920091260406,2920543869050,10,-10.7599,4,8.683e+08,1,0,
79,1,1905687142713,1905933927568,9,0,2,8.685e+08,0,1,
61,1,1924844960445,1924916896648,7,-6.45689,4,8.685e+08,1,0,
317,1,3028681641790,3030492075676,12,0,2,8.683e+08,0,1,
264,1,1268692389284,1268826021914,8,1.40521,2,8.685e+08,1,0,
103,1,2160782771334,2161235380482,10,-8.2581,4,8.683e+08,1,0,
393,1,888346004083,888798613267,10,-3.25549,4,8.685e+08,1,0,
223,1,580280791356,580527576204,9,0,4,8.681e+08,0,1,
365,1,580815026402,582625459900,12,-16.9549,4,8.681e+08,1,0,
181,1,605378708396,607189141871,12,-17.2427,2,8.681e+08,1,0,
234,1,1297004874646,1298815307620,12,0,2,8.685e+08,0,1,
79,1,1942622547806,1942869332661,9,-7.35564,2,8.685e+08,1,0,
331,1,2854884719566,2855337328860,10,0,2,8.683e+08,0,1,
297,1,588716384662,590526817913,12,-12.5889,2,8.681e+08,1,0,
324,1,597205645512,597277582006,7,-9.29219,2,8.685e+08,1,0,
274,1,591813904058,593624337506,12,0,2,8.681e+08,0,1,
377,1,744651792053,746462226050,12,-18.7694,4,8.685e+08,1,0,
337,1,590665484425,592475917634,12,0,2,8.681e+08,0,1,
175,1,592944563551,593397172568,10,3.95345,4,8.681e+08,1,0,
210,1,2943292588737,2944279726060,11,-19.2699,4,8.681e+08,1,0,
247,1,3347747829359,3347994613970,9,8.14053,4,8.681e+08,1,0,
389,1,1451475733482,1451928342312,10,-1.1223,4,8.683e+08,1,0,
281,1,1444850191739,1444922128038,7,34.5533,2,8.683e+08,1,0,
269,1,1576849267717,1578659701394,12,-22.0246,2,8.685e+08,1,0,
287,1,1540139389115,1541949822539,12,0,4,8.683e+08,0,1,
195,1,1532028778448,1533839212214,12,-12.5826,4,8.685e+08,1,0,
169,1,1459227374456,1461037808459,12,-12.4659,4,8.683e+08,1,0,
253,1,599772709199,600759845830,11,10.1357,2,8.681e+08,1,0,
346,1,599900913140,601711346596,12,-4.38399,2,8.685e+08,1,0,
281,1,600686898926,600758835225,7,-4.46156,2,8.685e+08,1,0,
364,1,600535172946,600987781875,10,-4.52919,2,8.681e+08,1,0,
332,1,601947222636,602399831833,10,-9.18428,2,8.681e+08,1,0,
84,1,600916277200,602726710871,12,-21.9122,2,8.681e+08,1,0,
341,1,601497709255,601569645423,7,-5.91325,2,8.681e+08,1,0,
247,1,607760985976,608007770587,9,-5.86565,4,8.681e+08,1,0,
201,1,624402823395,626213256395,12,-19.9592,4,8.681e+08,1,0,
60,1,629427577231,629880186220,10,-11.6084,2,8.681e+08,1,0,
357,1,3081783462808,3081855399128,7,0,4,8.683e+08,0,1,
341,1,1233312495095,1233384431263,7,10.377,2,8.685e+08,1,0,
264,1,3135433554226,3135567186856,8,1.62294,2,8.683e+08,1,0,
302,1,3129053030943,3130040168549,11,0,4,8.681e+08,0,1,
50,1,728871441692,730681875247,12,0,2,8.685e+08,0,1,
378,1,619915130571,619987066871,7,11.0467,2,8.681e+08,1,0,
172,1,723594998233,723666934435,7,7.66083,4,8.685e+08,1,0,
82,1,617601415979,618054024947,10,-7.89543,2,8.681e+08,1,0,
284,1,3078228071545,3078680680507,10,-10.0768,4,8.681e+08,1,0,
49,1,1554713439763,1556523873643,12,-16.7527,2,8.685e+08,1,0,
150,1,1277588461721,1279398895019,12,-12.2354,4,8.685e+08,1,0,
102,1,2009472166751,2010459303592,11,-7.8611,2,8.685e+08,1,0,
152,1,2029320604750,2029454237208,8,17.8605,4,8.685e+08,1,0,
53,1,3348784731338,3350595165088,12,0,4,8.683e+08,0,1,
8,1,2082957782438,2084768215835,12,0,2,8.683e+08,0,1,
44,1,620028873803,621016010766,11,-9.18343,2,8.681e+08,1,0,
194,1,630673187521,632483621439,12,-18.3047,4,8.681e+08,1,0,
305,1,626981379027,627433987803,10,0,4,8.685e+08,0,1,
22,1,626796272316,626929904906,8,0,4,8.685e+08,0,1,
297,1,2118610993432,2120421426683,12,0,2,8.683e+08,0,1,
116,1,2123237219517,2123689828598,10,0,2,8.685e+08,0,1,
260,1,3211239812737,3213050246625,12,-17.0852,4,8.683e+08,1,0,
89,1,3235260777626,3235713386521,10,10.1263,4,8.681e+08,1,0,
248,1,2823528692987,2823981302010,10,-13.0468,4,8.685e+08,1,0,
394,1,2196596490871,2196730123447,8,-7.05862,4,8.683e+08,1,0,
111,1,2208177550153,2208630159362,10,-9.05437,4,8.685e+08,1,0,
121,1,1294325408516,1294397344916,7,16.8504,2,8.681e+08,1,0,
314,1,1110857070744,1110929006757,7,20.5956,2,8.685e+08,1,0,
142,1,1324819808497,1326630242005,12,17.7673,4,8.681e+08,1,0,
5,1,1555100786368,1555172722832,7,13.1086,2,8.685e+08,1,0,
293,1,788826047422,790636481012,12,0,4,8.685e+08,0,1,
125,1,633281745734,633353681787,7,22.1251,4,8.683e+08,1,0,
314,1,632676159577,632748095590,7,28.0972,2,8.685e+08,1,0,
224,1,1816940541011,1817393150059,10,0.0377205,4,8.685e+08,1,0,
275,1,633717307117,635527740379,12,0,4,8.681e+08,0,1,
322,1,833799484444,835609918257,12,0,2,8.685e+08,0,1,
277,1,713899136461,715709570177,12,-7.29419,4,8.681e+08,1,0,
231,1,1198808412352,1200618846222,12,0,4,8.685e+08,0,1,
333,1,1066373248175,1066506880678,8,-6.60147,4,8.683e+08,1,0,
396,1,2003294593759,2005105027809,12,-5.06947,4,8.685e+08,1,0,
66,1,3040940242657,3042750676151,12,0,4,8.683e+08,0,1,
33,1,1581637042471,1581708978616,7,-5.02171,2,8.681e+08,1,0,
12,1,1574884516447,1575018149106,8,19.0711,2,8.683e+08,1,0,
328,1,1572873714343,1574684147681,12,0,2,8.685e+08,0,1,
25,1,1576601590511,1577588727995,11,-6.8266,2,8.685e+08,1,0,
247,1,772153358961,772400143572,9,-8.49464,4,8.681e+08,1,0,
253,1,698486309209,699473445840,11,0,2,8.681e+08,0,1,
332,1,647208022646,647660631843,10,-15.8744,2,8.685e+08,1,0,
58,1,680036622820,681847055921,12,-8.35075,4,8.685e+08,1,0,
200,1,647805754715,649616188674,12,-16.2667,2,8.681e+08,1,0,
193,1,650766925340,651754062574,11,-6.70505,4,8.685e+08,1,0,
168,1,649919612397,651730045771,12,-2.53245,4,8.681e+08,1,0,
39,1,829688708297,831499141448,12,-20.0477,2,8.681e+08,1,0,
323,1,655147050713,655218987046,7,17.9916,4,8.681e+08,1,0,
332,1,692468822656,692921431853,10,-16.1559,2,8.685e+08,1,0,
66,1,1303001561752,1304811995246,12,-5.97819,4,8.681e+08,1,0,
345,1,1557062409348,1558872843282,12,-14.3149,4,8.685e+08,1,0,
40,1,1347540582307,1347612518775,7,0.778153,4,8.681e+08,1,0,
270,1,2960262704841,2960715313980,10,0,4,8.681e+08,0,1,
35,1,2058660075122,2058906860174,9,-8.63534,2,8.683e+08,1,0,
216,1,1973241985553,1975052418942,12,-3.23262,4,8.683e+08,1,0,
390,1,1966426236154,1966498172465,7,-6.56174,4,8.683e+08,1,0,
108,1,1882337853717,1882471486476,8,-9.68326,4,8.681e+08,1,0,
190,1,1868630238947,1868702174998,7,5.60215,4,8.685e+08,1,0,
34,1,2326361515255,2327348652321,11,0,2,8.685e+08,0,1,
79,1,2334739505245,2334986290100,9,-2.97192,2,8.683e+08,1,0,
234,1,2326399990147,2328210423121,12,0,2,8.683e+08,0,1,
364,1,2327006549166,2327459158095,10,0,2,8.683e+08,0,1,
366,1,3214447434293,3214519370559,7,0,2,8.683e+08,0,1,
392,1,1145133379344,1146943812769,12,0,4,8.683e+08,0,1,
176,1,3171338062332,3171471695014,8,0.0939644,2,8.683e+08,1,0,
55,1,3175622819890,3176609956825,11,0,4,8.683e+08,0,1,
214,1,3178654966192,3180465399945,12,-21.2857,2,8.683e+08,1,0,
130,1,1887778386554,1888230995436,10,5.34064,2,8.681e+08,1,0,
298,1,1839480212686,1841290646439,12,-7.2364,4,8.683e+08,1,0,
203,1,1020129872785,1021940306240,12,-1.53749,4,8.685e+08,1,0,
49,1,658314180951,660124614831,12,-20.9015,2,8.681e+08,1,0,
283,1,726691548796,727678686447,11,-1.68046,4,8.685e+08,1,0,
262,1,3037536235638,3039346668618,12,7.94793,2,8.685e+08,1,0,
354,1,1325897662959,1327708096819,12,-0.0539237,2,8.685e+08,1,0,
354,1,1506940862969,1508751296829,12,-20.9548,2,8.683e+08,1,0,
242,1,1471647094859,1473457528840,12,0,2,8.685e+08,0,1,
227,1,1200491779281,1200738564146,9,-3.48657,4,8.685e+08,1,0,
226,1,1468101236730,1469911670555,12,-13.7902,2,8.683e+08,1,0,
118,1,671869102760,673679535882,12,8.08687,2,8.681e+08,1,0,
280,1,666230061192,666476846093,9,-0.891418,2,8.681e+08,1,0,
254,1,690718691753,691171300767,10,-10.8037,2,8.681e+08,1,0,
59,1,669830898349,670818035520,11,0,4,8.685e+08,0,1,
74,1,1093146698288,1093280330840,8,4.50322,2,8.685e+08,1,0,
250,1,2033265708283,2034252845651,11,0,4,8.681e+08,0,1,
386,1,1844887534241,1846697967912,12,-1.03941,4,8.685e+08,1,0,
108,1,1837224426330,1837358059089,8,-7.64647,4,8.683e+08,1,0,
117,1,2821923684140,2823734117692,12,-16.2133,4,8.685e+08,1,0,
262,1,1245916165098,1247726598078,12,13.3303,2,8.681e+08,1,0,
344,1,2165172791165,2165625400220,10,-6.89613,2,8.683e+08,1,0,
44,1,718742473813,719729610776,11,0,2,8.685e+08,0,1,
70,1,758060223764,759870657574,12,0,4,8.681e+08,0,1,
339,1,678856081441,678928017787,7,3.6378,2,8.685e+08,1,0,
30,1,675673786841,676126396097,10,2.42319,4,8.681e+08,1,0,
224,1,691525801337,691978410385,10,9.80705,4,8.681e+08,1,0,
12,1,686250402278,686384034937,8,-9.61899,2,8.681e+08,1,0,
165,1,695124482339,695577091485,10,-12.0224,2,8.681e+08,1,0,
374,1,683518334848,685328768338,12,0,4,8.681e+08,0,1,
388,1,682800216654,682872153425,7,22.0896,2,8.681e+08,1,0,
385,1,685797565232,687607998732,12,-5.96603,4,8.681e+08,1,0,
178,1,2959016341084,2959263125899,9,-12.649,4,8.683e+08,1,0,
202,1,3023230072331,3023363705197,8,-0.168014,2,8.683e+08,1,0,
7,1,3112949427017,3114759860691,12,-15.2982,2,8.685e+08,1,0,
293,1,3148023371600,3149833805190,12,0,4,8.683e+08,0,1,
40,1,1367408411514,1367480347982,7,8.86728,4,8.685e+08,1,0,
292,1,1109940451574,1110074084220,8,-0.75592,4,8.681e+08,1,0,
373,1,2835262122460,2837072556182,12,-22.1156,4,8.681e+08,1,0,
41,1,1119213265980,1121023699929,12,-18.5309,2,8.685e+08,1,0,
271,1,1289860363299,1291670797144,12,-7.60095,2,8.683e+08,1,0,
129,1,693523705333,693657337803,8,-10.3103,2,8.681e+08,1,0,
336,1,693869198641,695679632177,12,-15.2687,4,8.681e+08,1,0,
159,1,1010880323856,1012690757414,12,-21.603,4,8.685e+08,1,0,
323,1,1028730377716,1028802314049,7,3.2621,4,8.681e+08,1,0,
198,1,708976352595,709963489793,11,-18.7385,4,8.685e+08,1,0,
64,1,697604122019,698591259081,11,0,4,8.685e+08,0,1,
72,1,697951165961,698023102839,7,0,4,8.681e+08,0,1,
147,1,697710894441,698698031915,11,0,2,8.681e+08,0,1,
398,1,1424182155760,1425992589221,12,-18.0477,4,8.683e+08,1,0,
46,1,2857299894040,2857752503049,10,-7.05052,2,8.685e+08,1,0,
98,1,2891346584733,2892333722428,11,-17.1408,4,8.683e+08,1,0,
24,1,2236771443600,2238581876866,12,-9.95297,4,8.683e+08,1,0,
44,1,2976564038086,2977551175049,11,10.5914,2,8.681e+08,1,0,
195,1,1950754761663,1952565195429,12,-15.8416,4,8.685e+08,1,0,
35,1,1951828905494,1952075690546,9,-3.11943,2,8.685e+08,1,0,
84,1,781959477210,783769910881,12,-15.8507,2,8.685e+08,1,0,
258,1,2901811789087,2902264398340,10,-10.7426,2,8.683e+08,1,0,
117,1,1499106723886,1500917157438,12,-18.4686,4,8.681e+08,1,0,
218,1,1498595999690,1499583137255,11,-16.3479,2,8.681e+08,1,0,
141,1,1546324177509,1548134611436,12,-16.9553,2,8.685e+08,1,0,
210,1,699826753857,700813891180,11,-13.8435,2,8.685e+08,1,0,
343,1,708336485359,710146918906,12,-7.81004,4,8.681e+08,1,0,
85,1,704891404802,705138189383,9,-13.2166,2,8.681e+08,1,0,
347,1,742155570877,743966004499,12,0,2,8.681e+08,0,1,
187,1,728003775586,728250560264,9,11.233,4,8.681e+08,1,0,
112,1,718281900403,718415533260,8,2.92532,4,8.681e+08,1,0,
219,1,713371491433,713618276297,9,-10.6233,2,8.681e+08,1,0,
156,1,715796674821,715868611197,7,7.44416,2,8.681e+08,1,0,
169,1,718282969404,720093403407,12,0,4,8.681e+08,0,1,
370,1,1991973355767,1993783789467,12,-21.5543,2,8.681e+08,1,0,
32,1,3433085964014,3434896397766,12,-4.11848,4,8.681e+08,1,0,
51,1,3303397826644,3303469762933,7,12.4785,4,8.685e+08,1,0,
230,1,1262325152632,1262777761932,10,-1.27,4,8.685e+08,1,0,
6,1,1213949699166,1215760132415,12,8.38216,4,8.681e+08,1,0,
194,1,1327947745702,1329758179620,12,0,4,8.685e+08,0,1,
357,1,2187500761196,2187572697516,7,-0.885162,4,8.683e+08,1,0,
258,1,2188865672546,2189318281799,10,-11.2735,2,8.683e+08,1,0,
374,1,864561534858,866371968348,12,0,4,8.685e+08,0,1,
181,1,786421908406,788232341881,12,-12.3149,2,8.685e+08,1,0,
292,1,1208651904372,1208785537018,8,-0.37004,4,8.681e+08,1,0,
237,1,3315553519339,3317363952356,12,1.68392,2,8.685e+08,1,0,
103,1,3317040226929,3317492836077,10,-0.855071,4,8.681e+08,1,0,
137,1,3400868198586,3401855335913,11,5.61477,4,8.683e+08,1,0,
392,1,2037975522823,2039785956248,12,-20.2628,4,8.683e+08,1,0,
16,1,1477375781988,1479186215455,12,-19.8598,2,8.685e+08,1,0,
250,1,1524563542903,1525550680271,11,0,2,8.683e+08,0,1,
388,1,728899565325,728971502096,7,2.61453,2,8.685e+08,1,0,
49,1,839357380961,841167814841,12,-13.7818,2,8.681e+08,1,0,
172,1,733575698042,733647634244,7,26.8392,4,8.685e+08,1,0,
261,1,734201614172,734335246618,8,-10.7209,2,8.683e+08,1,0,
329,1,732453257158,732700042266,9,-13.0407,2,8.685e+08,1,0,
110,1,1347780532883,1347914165883,8,2.15207,2,8.685e+08,1,0,
321,1,1256640049480,1258450483325,12,-21.9765,2,8.685e+08,1,0,
120,1,771020815664,771092752158,7,-7.42766,2,8.681e+08,1,0,
35,1,2887204488518,2887451273570,9,-8.06428,2,8.683e+08,1,0,
296,1,2967489120364,2969299553662,12,-16.3152,4,8.683e+08,1,0,
356,1,2100551538546,2100798323420,9,-8.06227,2,8.683e+08,1,0,
69,1,2132386006589,2133373143777,11,-4.62201,4,8.683e+08,1,0,
345,1,2115511599735,2117322033669,12,-17.2743,4,8.683e+08,1,0,
174,1,1291328077329,1291574861822,9,7.4406,2,8.683e+08,1,0,
121,1,1992092391873,1992164328273,7,-4.02914,2,8.685e+08,1,0,
335,1,2030855389916,2032665823391,12,-16.4521,4,8.683e+08,1,0,
272,1,1378628311492,1378875096039,9,15.019,4,8.683e+08,1,0,
333,1,1351662478223,1351796110726,8,6.30615,4,8.685e+08,1,0,
78,1,1352495584954,1354306018179,12,0,4,8.685e+08,0,1,
47,1,1390543025533,1390789810408,9,-4.58905,4,8.685e+08,1,0,
283,1,1397350797281,1398337934932,11,-10.7216,4,8.683e+08,1,0,
89,1,1397632789149,1398085398044,10,-11.4979,2,8.685e+08,1,0,
64,1,2182816912036,2183804049098,11,23.7366,4,8.685e+08,1,0,
13,1,1137482168384,1139292601922,12,-20.273,2,8.681e+08,1,0,
346,1,2576440474223,2578250907679,12,-14.8757,4,8.681e+08,1,0,
204,1,2385387429966,2387197863397,12,-14.2002,4,8.683e+08,1,0,
