gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4165,1740,30,0,116,2279
2,4165,1692,27,0,99,2347
3,4165,1730,27,0,95,2313
4,4165,1609,29,0,84,2443
EndDeviceID,X,Y,Z,SF
319,4,2710664690993,2712475124631,12,-9.79933,4,8.681e+08,1,0,
34,1,2716194454907,2718004889065,12,-18.0624,2,8.683e+08,1,0,
34,4,2716194454907,2718004888003,12,-12.3374,2,8.683e+08,1,0,
153,2,704669950346,705122559227,10,-15.0524,2,8.681e+08,1,0,
153,3,704669950346,705122560304,10,8.52763,2,8.681e+08,1,0,
153,4,704669950346,705122559309,10,0.671861,2,8.681e+08,1,0,
142,1,1458368012918,1458439949408,7,-0.864791,2,8.685e+08,1,0,
346,1,1568059366878,1568511977017,10,-8.56117,4,8.683e+08,1,0,
346,2,1568059366878,1568511976142,10,-9.63754,4,8.683e+08,1,0,
126,3,2718386243518,2718519876141,8,0.259934,2,8.683e+08,1,0,
126,4,2718386243518,2718519877115,8,-4.24829,2,8.683e+08,1,0,
82,2,566612766903,566684704270,7,-8.49358,2,8.685e+08,1,0,
82,3,566612766903,566684703169,7,29.1479,2,8.685e+08,1,0,
43,4,645644589233,645716526087,7,10.4179,2,8.681e+08,1,0,
364,1,2230152463400,2230605072139,10,-13.7778,2,8.683e+08,1,0,
364,3,2230152463400,2230605073186,10,-16.6156,2,8.683e+08,1,0,
351,1,2599846555494,2600093340350,9,-6.69514,2,8.683e+08,1,0,
14,1,1446331464714,1446403400838,7,15.3652,4,8.683e+08,1,0,
63,3,1963305874255,1963552658862,9,-9.70207,2,8.683e+08,1,0,
42,2,952781308072,952853244424,7,9.57588,2,8.685e+08,1,0,
42,4,952781308072,952853245383,7,-6.80603,2,8.685e+08,1,0,
297,1,524950110147,525022047665,7,-4.16247,2,8.681e+08,1,0,
297,4,524950110147,525022046762,7,-4.55794,2,8.681e+08,1,0,
71,2,2688031367664,2688165000256,8,-4.50336,2,8.685e+08,1,0,
71,3,2688031367664,2688165001435,8,-8.32594,2,8.685e+08,1,0,
100,1,2685540060636,2685992669766,10,-10.8627,2,8.683e+08,1,0,
100,4,2685540060636,2685992669946,10,-6.71545,2,8.683e+08,1,0,
204,3,1477141702649,1477213639124,7,-2.83658,4,8.685e+08,1,0,
204,4,1477141702649,1477213640428,7,11.603,4,8.685e+08,1,0,
54,1,206720351351,206853984227,8,0.453385,2,8.681e+08,1,0,
54,2,206720351351,206853984240,8,3.29452,2,8.681e+08,1,0,
54,3,206720351351,206853983896,8,13.4419,2,8.681e+08,1,0,
27,2,195466949981,195919558680,10,0,2,8.685e+08,0,1,
27,4,195466949981,195919559081,10,-12.3538,2,8.685e+08,1,0,
351,1,196178816502,196425601358,9,-10.719,2,8.685e+08,1,0,
315,1,196871428599,197118213880,9,-6.03398,4,8.681e+08,1,0,
315,4,196871428599,197118214754,9,-12.0124,4,8.681e+08,1,0,
395,2,1999725634834,2000178243944,10,0.170777,2,8.685e+08,1,0,
395,4,1999725634834,2000178244973,10,-2.26041,2,8.685e+08,1,0,
353,1,2000792056546,2001038842432,9,-7.91749,2,8.683e+08,1,0,
353,3,2000792056546,2001038841475,9,-10.0502,2,8.683e+08,1,0,
250,2,680792051616,680863988208,7,12.2051,2,8.681e+08,1,0,
250,3,680792051616,680863988204,7,-5.79867,2,8.681e+08,1,0,
200,1,675670521430,675742457719,7,20.409,2,8.681e+08,1,0,
205,1,599567053914,599638990013,7,9.38118,2,8.681e+08,1,0,
217,3,656456234794,656908844190,10,-3.59018,4,8.681e+08,1,0,
217,4,656456234794,656908845158,10,-9.42926,4,8.681e+08,1,0,
37,3,1961746415156,1961818351704,7,4.30198,2,8.683e+08,1,0,
147,2,1536656555892,1536790189073,8,-6.5742,4,8.683e+08,1,0,
147,3,1536656555892,1536790188526,8,4.24777,4,8.683e+08,1,0,
185,2,1536405497254,1536652283689,9,-12.4363,4,8.681e+08,1,0,
185,4,1536405497254,1536652282784,9,-7.36929,4,8.681e+08,1,0,
337,2,2339370827735,2341181261417,12,0,2,8.683e+08,0,1,
60,4,2337235937216,2337482722063,9,5.7236,2,8.683e+08,1,0,
169,1,1512766666564,1512838602943,7,6.86773,2,8.681e+08,1,0,
317,3,1250798215468,1251045000308,9,12.7664,2,8.683e+08,1,0,
317,4,1250798215468,1251045000296,9,-5.75331,2,8.683e+08,1,0,
365,1,1245314519184,1245386455385,7,-0.612701,2,8.685e+08,1,0,
207,4,1232743782560,1232815719165,7,-9.43884,2,8.685e+08,1,0,
233,1,1238752406462,1238886039666,8,3.52795,2,8.685e+08,1,0,
138,2,2327966984438,2328213769430,9,-14.273,4,8.683e+08,1,0,
138,3,2327966984438,2328213769027,9,-5.22925,4,8.683e+08,1,0,
117,2,2330295292133,2330367228996,7,-8.36423,2,8.685e+08,1,0,
117,4,2330295292133,2330367228581,7,-8.67676,2,8.685e+08,1,0,
340,1,1566385619034,1566457555434,7,14.0267,4,8.685e+08,1,0,
393,1,1558282456019,1558416088547,8,-1.06218,4,8.683e+08,1,0,
393,2,1558282456019,1558416089162,8,-6.00703,4,8.683e+08,1,0,
393,3,1558282456019,1558416088946,8,-8.48097,4,8.683e+08,1,0,
393,4,1558282456019,1558416088870,8,-6.34737,4,8.683e+08,1,0,
271,1,1566804645116,1567257254071,10,-16.7247,2,8.685e+08,1,0,
271,4,1566804645116,1567257255133,10,-2.87656,2,8.685e+08,1,0,
299,2,1557974548550,1558108181092,8,-10.8787,2,8.685e+08,1,0,
299,3,1557974548550,1558108181894,8,-9.33664,2,8.685e+08,1,0,
299,4,1557974548550,1558108182270,8,-5.99385,2,8.685e+08,1,0,
380,1,3042240318744,3044050753435,12,-13.6659,2,8.683e+08,1,0,
380,3,3042240318744,3044050752340,12,-18.5731,2,8.683e+08,1,0,
380,4,3042240318744,3044050753355,12,-17.8642,2,8.683e+08,1,0,
374,1,3046573916180,3047561053593,11,-15.2236,4,8.681e+08,1,0,
374,4,3046573916180,3047561054684,11,-13.46,4,8.681e+08,1,0,
52,3,2710939770921,2712750205379,12,-16.3119,2,8.683e+08,0,1,
52,4,2710939770921,2712750204476,12,-16.3119,2,8.683e+08,1,0,
380,1,1063117695723,1064928130414,12,-9.9236,2,8.685e+08,1,0,
380,2,1063117695723,1064928129181,12,0,2,8.685e+08,0,1,
61,1,1020129100877,1020262733458,8,8.12125,2,8.685e+08,1,0,
61,4,1020129100877,1020262734568,8,8.12125,2,8.685e+08,0,1,
190,1,200627052833,200698989309,7,-4.8468,2,8.685e+08,1,0,
383,3,214754550904,214888184094,8,7.32245,2,8.681e+08,1,0,
160,1,201906437175,201978373625,7,0.737565,2,8.685e+08,1,0,
261,2,200859706732,200931643255,7,3.43817,4,8.685e+08,1,0,
201,2,1091904897335,1091976833703,7,-1.85193,2,8.685e+08,1,0,
207,4,2443182098071,2443254034676,7,-8.40773,2,8.683e+08,1,0,
17,3,566971493400,567218278484,9,1.0222,4,8.685e+08,1,0,
63,1,3304751323346,3304998108161,9,2.1402,2,8.683e+08,1,0,
63,2,3304751323346,3304998108983,9,-13.4548,2,8.683e+08,1,0,
63,4,3304751323346,3304998109071,9,-13.196,2,8.683e+08,1,0,
343,3,2010541069439,2010613007205,7,0,2,8.681e+08,0,1,
386,2,2001741750729,2001988535494,9,0,2,8.685e+08,0,1,
83,3,2689500009728,2689571946722,7,10.4301,2,8.683e+08,1,0,
383,1,201391350894,201524983340,8,1.46954,2,8.681e+08,1,0,
12,2,203386706157,203839315379,10,-6.26068,2,8.685e+08,1,0,
368,1,202830028588,203076813861,9,-12.5293,2,8.681e+08,1,0,
368,3,202830028588,203076813493,9,7.48968,2,8.681e+08,1,0,
135,1,206020281908,206267066747,9,-3.57268,4,8.681e+08,1,0,
164,1,207414484411,208401623023,11,-11.4192,2,8.685e+08,0,1,
164,3,207414484411,208401621962,11,-11.4192,2,8.685e+08,1,0,
374,1,205108969496,206096106909,11,-8.12266,2,8.685e+08,1,0,
374,3,205108969496,206096106805,11,1.16223,2,8.685e+08,1,0,
344,1,209747687702,209994472686,9,-7.09616,2,8.685e+08,1,0,
344,2,209747687702,209994472394,9,0.806123,2,8.685e+08,1,0,
344,3,209747687702,209994472468,9,5.05389,2,8.685e+08,1,0,
389,3,208660398342,209113007322,10,-6.89929,2,8.681e+08,1,0,
192,1,344706612001,345159222245,10,-11.5906,4,8.685e+08,1,0,
192,2,344706612001,345159220939,10,-9.35026,4,8.685e+08,1,0,
54,1,220083551361,220217184237,8,7.10228,2,8.681e+08,1,0,
54,2,220083551361,220217184250,8,-7.80279,2,8.681e+08,1,0,
54,3,220083551361,220217183906,8,12.2652,2,8.681e+08,1,0,
267,1,207695335765,207767271969,7,3.86354,2,8.685e+08,1,0,
32,2,207078496561,207150432986,7,3.70436,4,8.685e+08,1,0,
98,1,208743139976,208815076497,7,0,2,8.681e+08,0,1,
98,4,208743139976,208815077434,7,-8.53438,2,8.681e+08,1,0,
336,1,209366054337,209437991555,7,-6.94058,2,8.685e+08,0,1,
336,2,209366054337,209437990980,7,-6.94058,2,8.685e+08,1,0,
336,3,209366054337,209437990887,7,-2.00777,2,8.685e+08,1,0,
215,3,1039572507188,1039644443245,7,28.6202,4,8.681e+08,1,0,
97,1,522891998369,523344607511,10,-6.26576,4,8.681e+08,1,0,
97,3,522891998369,523344606958,10,-8.21168,4,8.681e+08,1,0,
97,4,522891998369,523344608372,10,-0.712829,4,8.681e+08,1,0,
230,2,501230370478,501302306509,7,56.0365,2,8.685e+08,1,0,
203,2,1541755559897,1543565993399,12,-12.9885,2,8.683e+08,1,0,
203,4,1541755559897,1543565993377,12,-13.5994,2,8.683e+08,1,0,
354,1,1359393759469,1359640544367,9,-3.32246,2,8.683e+08,1,0,
354,3,1359393759469,1359640544211,9,13.4304,2,8.683e+08,1,0,
354,4,1359393759469,1359640544399,9,1.73503,2,8.683e+08,1,0,
187,4,3005677463310,3006664600899,11,-16.2167,2,8.683e+08,1,0,
166,4,513929640550,514063273487,8,-0.571075,2,8.681e+08,1,0,
97,1,3297770176966,3298222786108,10,-8.24235,4,8.681e+08,1,0,
97,3,3297770176966,3298222785555,10,-15.6196,4,8.681e+08,1,0,
97,4,3297770176966,3298222786969,10,-10.5013,4,8.681e+08,1,0,
82,3,2996190428179,2996262364445,7,4.46891,4,8.681e+08,1,0,
362,1,753672184155,753918970318,9,-9.42697,2,8.681e+08,1,0,
362,2,753672184155,753918968998,9,5.18953,2,8.681e+08,1,0,
396,4,757293969358,757427603181,8,-3.67163,2,8.685e+08,1,0,
246,2,2351513412610,2351966021236,10,6.69876,2,8.685e+08,1,0,
364,1,2029160712979,2029613321718,10,0,2,8.685e+08,0,1,
364,2,2029160712979,2029613323386,10,-0.209823,2,8.685e+08,1,0,
364,4,2029160712979,2029613322754,10,0.871415,2,8.685e+08,1,0,
126,1,2061118217454,2061251850145,8,-2.12041,2,8.685e+08,1,0,
152,2,2053315001006,2053386937459,7,-0.0774375,4,8.683e+08,1,0,
344,2,1115347238972,1115594023664,9,-7.91496,2,8.685e+08,1,0,
42,2,1981793894710,1981865831062,7,-5.51535,2,8.685e+08,1,0,
110,2,3272519810152,3272591746375,7,8.78992,2,8.685e+08,1,0,
110,4,3272519810152,3272591747463,7,-5.2061,2,8.685e+08,1,0,
46,1,1439649673716,1439783307432,8,-11.6941,2,8.685e+08,1,0,
213,4,1534819340709,1535066125377,9,-12.2487,2,8.685e+08,1,0,
244,1,712569115827,712641052266,7,-6.79796,2,8.685e+08,1,0,
244,2,712569115827,712641053854,7,-8.94685,2,8.685e+08,1,0,
108,2,738485635851,738938244685,10,-11.7196,2,8.681e+08,1,0,
115,3,768518766799,768590702868,7,29.2192,2,8.681e+08,1,0,
274,1,760058931408,761869364875,12,-10.0821,2,8.681e+08,1,0,
274,2,760058931408,761869365867,12,-14.208,2,8.681e+08,1,0,
274,3,760058931408,761869365954,12,-21.0423,2,8.681e+08,1,0,
274,4,760058931408,761869364718,12,-9.14229,2,8.681e+08,1,0,
397,3,984643053618,984714990829,7,-5.19981,4,8.681e+08,1,0,
397,4,984643053618,984714990386,7,-2.39802,4,8.681e+08,1,0,
181,1,209428908807,209500845687,7,2.43886,4,8.685e+08,1,0,
14,1,213522510401,213594446525,7,2.08865,4,8.685e+08,1,0,
275,1,211961010883,212094643451,8,-2.13846,2,8.685e+08,1,0,
275,2,211961010883,212094644174,8,-9.64879,2,8.685e+08,1,0,
275,3,211961010883,212094643497,8,0.310197,2,8.685e+08,1,0,
275,4,211961010883,212094644152,8,-7.59029,2,8.685e+08,1,0,
401,2,213215972620,213462757903,9,6.36395,2,8.685e+08,1,0,
112,3,339427362008,341237795587,12,0,2,8.681e+08,0,1,
110,2,215006604884,215078541107,7,9.97926,2,8.685e+08,1,0,
110,3,215006604884,215078542258,7,-7.70155,2,8.685e+08,1,0,
110,4,215006604884,215078542195,7,-7.99853,2,8.685e+08,1,0,
259,1,216521966634,216974576180,10,-9.17781,2,8.685e+08,1,0,
259,4,216521966634,216974575795,10,-10.4494,2,8.685e+08,1,0,
347,2,220705112775,220777050654,7,-7.4559,2,8.685e+08,1,0,
347,4,220705112775,220777049978,7,-2.19672,2,8.685e+08,1,0,
388,1,221287420548,221740029245,10,-5.95058,2,8.685e+08,1,0,
278,3,214954153614,215200939698,9,-13.0815,2,8.685e+08,1,0,
278,4,214954153614,215200938095,9,-11.623,2,8.685e+08,1,0,
100,2,218976775824,219429386190,10,-15.3055,2,8.685e+08,1,0,
100,4,218976775824,219429385134,10,3.23161,2,8.685e+08,1,0,
271,1,215234392063,215687001018,10,-15.2195,2,8.681e+08,1,0,
271,3,215234392063,215687001015,10,-6.06505,2,8.681e+08,1,0,
271,4,215234392063,215687002080,10,-11.9516,2,8.681e+08,1,0,
52,2,1919801008369,1921611441661,12,-12.9161,2,8.685e+08,1,0,
52,3,1919801008369,1921611442827,12,-15.3632,2,8.685e+08,0,1,
52,4,1919801008369,1921611441924,12,-15.3632,2,8.685e+08,1,0,
234,2,741802135525,742789272832,11,-13.6167,2,8.683e+08,1,0,
234,3,741802135525,742789273045,11,-9.22497,2,8.683e+08,1,0,
272,3,1360045103012,1360178737510,8,-11.2588,2,8.685e+08,1,0,
272,4,1360045103012,1360178735891,8,-11.3546,2,8.685e+08,1,0,
318,2,2354489412531,2354561348853,7,-0.0512687,2,8.681e+08,1,0,
267,1,1079241720100,1079313656304,7,13.7309,2,8.685e+08,1,0,
267,2,1079241720100,1079313657564,7,-5.9422,2,8.685e+08,1,0,
267,3,1079241720100,1079313657142,7,-4.88907,2,8.685e+08,1,0,
333,1,216030128015,217840561653,12,-11.8907,2,8.685e+08,1,0,
333,3,216030128015,217840561736,12,-4.56706,2,8.685e+08,1,0,
383,1,228117750914,228251383360,8,25.1507,2,8.685e+08,1,0,
44,2,220478252112,222288686791,12,-10.4492,2,8.685e+08,1,0,
395,2,221400957874,221853566984,10,-2.44469,2,8.685e+08,1,0,
395,3,221400957874,221853566812,10,5.87243,2,8.685e+08,1,0,
395,4,221400957874,221853568013,10,-2.84341,2,8.685e+08,1,0,
156,1,224831443439,226641877642,12,-7.46498,4,8.685e+08,1,0,
156,3,224831443439,226641878001,12,-2.74576,4,8.685e+08,1,0,
167,2,230076586325,230148523116,7,-5.53944,2,8.681e+08,1,0,
167,3,230076586325,230148522723,7,12.8003,2,8.681e+08,1,0,
134,1,223624603300,223696539490,7,-5.71204,2,8.685e+08,1,0,
225,1,224825788001,225278396745,10,9.12769,2,8.685e+08,1,0,
225,3,224825788001,225278397430,10,-4.31135,2,8.685e+08,1,0,
225,4,224825788001,225278397924,10,-2.69398,2,8.685e+08,1,0,
391,2,231826894096,231898831315,7,-6.19957,4,8.681e+08,1,0,
43,2,226533651314,226605587709,7,-6.35231,2,8.685e+08,1,0,
43,3,226533651314,226605588362,7,7.37344,2,8.685e+08,1,0,
151,1,231995715512,232129349195,8,-5.46947,2,8.685e+08,1,0,
7,2,230940645003,231012582149,7,-8.45506,2,8.681e+08,1,0,
7,3,230940645003,231012581492,7,-9.19099,2,8.681e+08,1,0,
245,1,231296573642,233107008173,12,-10.4508,2,8.685e+08,1,0,
245,2,231296573642,233107007325,12,-7.69473,2,8.685e+08,0,1,
245,3,231296573642,233107008362,12,-7.81808,2,8.685e+08,1,0,
245,4,231296573642,233107006999,12,-7.69473,2,8.685e+08,1,0,
263,4,230778379367,231765516654,11,-2.92816,4,8.681e+08,1,0,
109,1,2029044250684,2029116187160,7,5.24989,4,8.683e+08,1,0,
109,3,2029044250684,2029116187399,7,-4.73169,4,8.683e+08,1,0,
376,1,1500548720168,1501535858619,11,-7.6138,2,8.685e+08,1,0,
376,2,1500548720168,1501535857312,11,-0.961257,2,8.685e+08,1,0,
380,2,1244160895733,1245971329191,12,-20.0008,2,8.685e+08,1,0,
380,3,1244160895733,1245971329329,12,-19.1108,2,8.685e+08,1,0,
174,1,1175239415945,1177049850797,12,-7.59302,2,8.681e+08,1,0,
174,2,1175239415945,1177049849580,12,-15.4834,2,8.681e+08,1,0,
174,3,1175239415945,1177049850734,12,-18.2551,2,8.681e+08,1,0,
174,4,1175239415945,1177049849686,12,-17.871,2,8.681e+08,1,0,
280,4,2223679194298,2224131803246,10,-15.7136,2,8.683e+08,1,0,
82,1,2640441865191,2640513802183,7,1.7571,2,8.683e+08,1,0,
82,3,2640441865191,2640513801457,7,1.42818,2,8.683e+08,1,0,
347,1,3319536457273,3319608393567,7,9.34229,2,8.685e+08,1,0,
347,4,3319536457273,3319608394476,7,-2.32371,2,8.685e+08,1,0,
94,2,3366700595186,3366834228097,8,-1.36592,4,8.681e+08,1,0,
27,2,1398286103673,1398738712372,10,-9.70529,2,8.681e+08,1,0,
27,3,1398286103673,1398738713513,10,-3.6519,2,8.681e+08,1,0,
27,4,1398286103673,1398738712773,10,-8.42651,2,8.681e+08,1,0,
317,1,231806586268,232053371113,9,4.61129,2,8.681e+08,1,0,
317,2,231806586268,232053371091,9,-13.4173,2,8.681e+08,1,0,
228,1,231985523664,232119157505,8,3.78545,2,8.681e+08,1,0,
228,2,231985523664,232119156168,8,-2.41273,2,8.681e+08,1,0,
228,4,231985523664,232119156663,8,9.25823,2,8.681e+08,1,0,
25,1,232478162627,232550100047,7,-3.31474,2,8.685e+08,1,0,
25,2,232478162627,232550098895,7,1.3103,2,8.685e+08,1,0,
377,1,232096723233,232343509101,9,-13.1354,2,8.685e+08,1,0,
377,3,232096723233,232343507939,9,-4.79874,2,8.685e+08,1,0,
144,1,234573158741,235560296101,11,-10.4737,2,8.685e+08,1,0,
144,2,234573158741,235560297380,11,-8.85751,2,8.685e+08,1,0,
144,4,234573158741,235560296310,11,-10.4737,2,8.685e+08,0,1,
251,1,247789828205,247861764612,7,-5.82339,2,8.685e+08,1,0,
251,2,247789828205,247861766026,7,-8.065,2,8.685e+08,1,0,
91,2,243786680283,245597113914,12,-19.9089,4,8.681e+08,1,0,
91,3,243786680283,245597113326,12,-11.9258,4,8.681e+08,1,0,
91,4,243786680283,245597114833,12,-13.6336,4,8.681e+08,1,0,
265,1,232670961412,232742897757,7,16.807,4,8.685e+08,1,0,
206,1,1482843090110,1483295698796,10,0,4,8.683e+08,0,1,
206,3,1482843090110,1483295699586,10,0,4,8.683e+08,0,1,
206,4,1482843090110,1483295699967,10,-10.3411,4,8.683e+08,1,0,
266,1,3386391517261,3386525149808,8,2.29582,2,8.683e+08,1,0,
266,3,3386391517261,3386525149918,8,-3.25412,2,8.683e+08,1,0,
65,1,1235585562752,1235832347485,9,0.157105,2,8.685e+08,1,0,
314,3,1653616460593,1653688398124,7,-2.60254,2,8.685e+08,1,0,
237,1,1656060721372,1656132657766,7,4.70729,2,8.685e+08,1,0,
81,1,1652635684631,1653088293336,10,-7.95726,2,8.683e+08,1,0,
81,3,1652635684631,1653088293662,10,-10.1919,2,8.683e+08,1,0,
308,2,1662508540374,1662580476525,7,-0.587814,2,8.683e+08,1,0,
373,2,717212043805,719022477942,12,-2.76236,2,8.681e+08,1,0,
373,3,717212043805,719022476767,12,-17.4875,2,8.681e+08,1,0,
373,4,717212043805,719022478304,12,-18.6167,2,8.681e+08,1,0,
334,1,635414641219,635867250314,10,-6.70926,2,8.685e+08,1,0,
334,3,635414641219,635867249965,10,-8.35176,2,8.685e+08,1,0,
14,1,2327930772739,2328002708863,7,-3.64351,4,8.683e+08,1,0,
14,2,2327930772739,2328002710530,7,-3.62266,4,8.683e+08,1,0,
83,1,2328454352026,2328526288435,7,0,2,8.685e+08,0,1,
111,1,650159533761,650231470705,7,-8.08929,2,8.681e+08,1,0,
111,4,650159533761,650231470015,7,-3.18785,2,8.681e+08,1,0,
159,2,663005239847,663138872491,8,13.7967,4,8.681e+08,1,0,
159,3,663005239847,663138872988,8,10.6337,4,8.681e+08,1,0,
307,1,1032392692261,1032464628595,7,0.33365,2,8.685e+08,1,0,
307,2,1032392692261,1032464629611,7,-0.47441,2,8.685e+08,1,0,
307,4,1032392692261,1032464629318,7,-4.81372,2,8.685e+08,1,0,
143,1,534441228667,534893837734,10,-15.0071,2,8.681e+08,1,0,
143,3,534441228667,534893838034,10,-8.5833,2,8.681e+08,1,0,
109,1,580203298027,580275234503,7,-0.844909,4,8.681e+08,1,0,
109,3,580203298027,580275234742,7,-4.3242,4,8.681e+08,1,0,
321,1,233601726207,234054335031,10,0,4,8.685e+08,0,1,
321,2,233601726207,234054336632,10,-9.22684,4,8.685e+08,1,0,
321,4,233601726207,234054335828,10,0,4,8.685e+08,0,1,
354,1,237445698452,237692483350,9,-1.55301,2,8.685e+08,1,0,
354,2,237445698452,237692483233,9,4.47562,2,8.685e+08,1,0,
354,3,237445698452,237692483194,9,2.54025,2,8.685e+08,1,0,
354,4,237445698452,237692483382,9,-11.7534,2,8.685e+08,1,0,
329,3,233912639090,234899776322,11,-4.95883,2,8.685e+08,1,0,
330,1,234082901452,234154837584,7,16.3103,2,8.685e+08,1,0,
81,1,244502633103,244955241808,10,-3.80374,2,8.681e+08,1,0,
266,1,238989656826,239123289373,8,-6.36879,2,8.685e+08,1,0,
283,4,978263285211,978396918028,8,-11.3013,2,8.681e+08,1,0,
332,1,1408441807707,1408575441477,8,-8.27008,2,8.685e+08,1,0,
332,3,1408441807707,1408575440431,8,-1.51857,2,8.685e+08,1,0,
348,3,1414434675701,1416245110380,12,-15.2767,2,8.685e+08,1,0,
348,4,1414434675701,1416245109002,12,-5.82782,2,8.685e+08,1,0,
37,3,951100751131,951172687679,7,3.50858,2,8.685e+08,1,0,
223,1,1107938481427,1109748914990,12,-5.41281,2,8.685e+08,1,0,
223,2,1107938481427,1109748916189,12,7.46642,2,8.685e+08,1,0,
223,3,1107938481427,1109748916138,12,-17.3695,2,8.685e+08,1,0,
223,4,1107938481427,1109748915077,12,-8.24376,2,8.685e+08,1,0,
128,1,1116528194595,1116661827392,8,-8.50854,2,8.685e+08,1,0,
128,2,1116528194595,1116661827468,8,-5.40103,2,8.685e+08,1,0,
128,3,1116528194595,1116661827393,8,-11.0193,2,8.685e+08,1,0,
128,4,1116528194595,1116661827466,8,-10.1739,2,8.685e+08,1,0,
318,3,778903935200,778975872479,7,-0.402862,2,8.681e+08,1,0,
296,2,485074952233,485527561218,10,-9.38171,2,8.681e+08,1,0,
296,4,485074952233,485527561584,10,-6.04495,2,8.681e+08,1,0,
184,1,606887964831,607134749609,9,4.55335,2,8.681e+08,1,0,
184,4,606887964831,607134750214,9,-3.66939,2,8.681e+08,1,0,
220,1,600199536145,600333169156,8,-4.1443,2,8.681e+08,1,0,
220,3,600199536145,600333168722,8,-4.9337,2,8.681e+08,1,0,
239,2,1486974113785,1487107746451,8,-3.23357,4,8.683e+08,1,0,
239,4,1486974113785,1487107746602,8,-7.14439,4,8.683e+08,1,0,
58,3,1924950562879,1925022499811,7,9.14413,2,8.685e+08,1,0,
88,3,1563902322851,1563974259116,7,34.3069,4,8.683e+08,1,0,
199,1,1579725746492,1579972531424,9,3.11204,2,8.685e+08,1,0,
199,3,1579725746492,1579972532345,9,-10.7028,2,8.685e+08,1,0,
199,4,1579725746492,1579972531124,9,-2.013,2,8.685e+08,1,0,
229,2,1151506120503,1151958729701,10,-11.2323,2,8.685e+08,1,0,
153,2,1610563749425,1611016358306,10,-13.7947,2,8.683e+08,1,0,
115,2,1606198377351,1606270314500,7,-8.97876,2,8.685e+08,1,0,
115,3,1606198377351,1606270313420,7,14.7437,2,8.685e+08,1,0,
55,1,2234938529772,2235391140173,10,-4.60876,4,8.681e+08,0,1,
55,2,2234938529772,2235391138642,10,-4.00087,4,8.681e+08,1,0,
55,3,2234938529772,2235391139820,10,-4.60876,4,8.681e+08,1,0,
356,2,1102747938514,1102819875966,7,-1.79793,2,8.685e+08,1,0,
356,3,1102747938514,1102819874793,7,3.39691,2,8.685e+08,1,0,
132,1,1094665609477,1094737546599,7,-0.606719,2,8.685e+08,1,0,
132,2,1094665609477,1094737546234,7,-7.13399,2,8.685e+08,1,0,
132,3,1094665609477,1094737545938,7,1.20227,2,8.685e+08,1,0,
159,3,1116278171532,1116411804673,8,-7.70213,4,8.683e+08,1,0,
159,4,1116278171532,1116411804142,8,3.07462,4,8.683e+08,1,0,
92,1,1121172861190,1121244797582,7,1.67491,4,8.683e+08,1,0,
92,4,1121172861190,1121244798109,7,0.584657,4,8.683e+08,1,0,
120,1,1580059954140,1580306738863,9,6.96082,2,8.683e+08,1,0,
120,2,1580059954140,1580306740524,9,-8.66193,2,8.683e+08,1,0,
120,4,1580059954140,1580306739846,9,-10.0614,2,8.683e+08,1,0,
301,1,1583914561248,1585724995648,12,-12.5385,4,8.685e+08,0,1,
301,2,1583914561248,1585724994581,12,-12.5385,4,8.685e+08,1,0,
91,1,2371435921949,2373246356169,12,-21.5629,4,8.683e+08,1,0,
91,2,2371435921949,2373246355580,12,-1.58212,4,8.683e+08,0,1,
91,3,2371435921949,2373246354992,12,-1.58212,4,8.683e+08,1,0,
91,4,2371435921949,2373246356499,12,-13.8431,4,8.683e+08,1,0,
188,1,2416803011466,2417790149766,11,-18.3237,2,8.683e+08,1,0,
188,3,2416803011466,2417790149666,11,-10.1695,2,8.683e+08,0,1,
188,4,2416803011466,2417790148721,11,-10.1695,2,8.683e+08,1,0,
15,1,991539194724,991611132138,7,1.60716,2,8.681e+08,1,0,
15,2,991539194724,991611131233,7,2.13081,2,8.681e+08,1,0,
15,3,991539194724,991611131401,7,-4.85591,2,8.681e+08,1,0,
116,4,3331176600559,3331248536891,7,1.96941,4,8.683e+08,1,0,
311,1,627916662363,628163448530,9,-10.4977,2,8.681e+08,1,0,
