gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4015,1942,264,0,358,1451
EndDeviceID,X,Y,Z,SF
269,1,2773931459204,2774918596881,11,-15.8837,2,8.683e+08,1,0,
224,1,2770440058313,2770686843361,9,-2.00549,4,8.681e+08,1,0,
118,1,2610725168126,2611177777248,10,-12.0243,4,8.681e+08,1,0,
393,1,2904659197165,2905646334349,11,-14.7811,2,8.685e+08,1,0,
130,1,2905159475073,2906146611955,11,-11.2641,2,8.683e+08,1,0,
5,1,2905771523791,2905843460255,7,2.34564,4,8.685e+08,1,0,
282,1,2777402337092,2779212770925,12,0,4,8.685e+08,0,1,
116,1,2973934541744,2975744974825,12,1.15968,2,8.683e+08,1,0,
351,1,2763845204956,2763917141067,7,6.62844,2,8.683e+08,1,0,
42,1,2726441279053,2726688063539,9,0,4,8.685e+08,0,1,
274,1,2730155213406,2731965646854,12,-22.0016,2,8.685e+08,1,0,
178,1,2727475212078,2727927820893,10,0,4,8.683e+08,0,1,
260,1,2531257681717,2533068115605,12,-1.91029,4,8.681e+08,1,0,
18,1,2918321312455,2920131745985,12,-15.5027,2,8.683e+08,1,0,
159,1,3046083010091,3047893443649,12,0,4,8.681e+08,0,1,
235,1,1961531388256,1962518525574,11,-3.7079,4,8.683e+08,1,0,
378,1,1964253935772,1964325872072,7,0.398408,4,8.683e+08,1,0,
152,1,1966784225388,1966917857846,8,12.6524,4,8.685e+08,1,0,
246,1,2451994349324,2453804782605,12,-9.5215,2,8.683e+08,1,0,
36,1,2905977401855,2906430010778,10,-7.52235,2,8.685e+08,1,0,
76,1,2902708668365,2902842300949,8,-6.43379,4,8.681e+08,1,0,
80,1,2918022693058,2919009830041,11,-14.9388,4,8.683e+08,1,0,
346,1,2579629102807,2580616240263,11,2.54031,4,8.681e+08,1,0,
341,1,2578115373220,2578187309388,7,0,4,8.681e+08,0,1,
129,1,2584028846153,2584100782623,7,11.9117,2,8.683e+08,1,0,
175,1,3052758698224,3053745835241,11,-14.2615,4,8.681e+08,1,0,
103,1,3051591342273,3052578479421,11,-3.6456,2,8.685e+08,1,0,
238,1,3055092701946,3055339487202,9,0.44484,2,8.683e+08,1,0,
162,1,3054993166681,3056803600308,12,0,4,8.681e+08,0,1,
6,1,1972409008355,1973396145604,11,-13.2556,2,8.683e+08,1,0,
157,1,1974392352121,1974464288507,7,15.638,4,8.681e+08,1,0,
357,1,1973101792070,1973173728390,7,-3.38798,2,8.685e+08,1,0,
121,1,1977218333494,1977290269894,7,3.22588,4,8.685e+08,1,0,
135,1,2022028051805,2023838484923,12,-1.89969,2,8.685e+08,1,0,
176,1,1980004656609,1980251441291,9,8.07044,4,8.685e+08,1,0,
280,1,1977661876228,1978114485129,10,-14.4182,2,8.685e+08,1,0,
362,1,2388392798915,2388526431724,8,-5.4043,4,8.685e+08,1,0,
239,1,2420161548308,2421148685519,11,-7.03009,2,8.685e+08,1,0,
49,1,2380529280053,2382339713933,12,0,2,8.683e+08,0,1,
89,1,1979944989094,1980397597989,10,-13.2315,2,8.683e+08,1,0,
66,1,1985037529592,1986847963086,12,0,2,8.685e+08,0,1,
159,1,1981798296480,1983608730038,12,-11.7312,4,8.685e+08,1,0,
65,1,1985272513053,1986259650449,11,0,2,8.685e+08,0,1,
248,1,1982119946127,1982572555150,10,-3.80469,2,8.681e+08,1,0,
33,1,1988881615357,1988953551502,7,12.7361,2,8.683e+08,1,0,
250,1,2113066610349,2114877043717,12,16.2951,4,8.683e+08,1,0,
138,1,2022254527015,2024064960715,12,-1.64264,2,8.683e+08,1,0,
4,1,2446546582267,2448357015420,12,-6.76141,4,8.685e+08,1,0,
328,1,2460418275954,2461405413292,11,-13.2181,2,8.685e+08,1,0,
384,1,2764357150041,2765344287037,11,-13.272,4,8.683e+08,1,0,
203,1,1986686430549,1988496864004,12,0,4,8.685e+08,0,1,
224,1,1987596004055,1987842789103,9,-5.33351,2,8.685e+08,1,0,
164,1,2542024856048,2542477464737,10,-8.16106,2,8.683e+08,1,0,
356,1,2563108198445,2563354983319,9,-1.84268,4,8.681e+08,1,0,
366,1,3513824110293,3513896046559,7,11.4911,2,8.683e+08,1,0,
371,1,1988894710878,1990705144693,12,-22.2987,2,8.683e+08,1,0,
94,1,1992185478245,1993995911464,12,-18.2018,4,8.685e+08,1,0,
178,1,1989369566037,1989822174852,10,1.00267,4,8.683e+08,1,0,
163,1,1991293101825,1992280238801,11,-15.4254,2,8.683e+08,1,0,
82,1,1990639346653,1990886131621,9,-6.80292,4,8.681e+08,1,0,
139,1,1995822976279,1995894912781,7,-6.33662,4,8.681e+08,1,0,
89,1,2025205789104,2025658397999,10,-12.5203,2,8.685e+08,1,0,
353,1,1999178060997,2000988494079,12,-3.50604,4,8.683e+08,1,0,
216,1,2060612559376,2062422992765,12,-17.7608,4,8.685e+08,1,0,
317,1,2416988123028,2418798556914,12,-12.5634,4,8.683e+08,1,0,
351,1,2000648047306,2000719983417,7,17.5124,2,8.685e+08,1,0,
131,1,2380540626203,2380787410847,9,-2.84833,4,8.685e+08,1,0,
323,1,2354212384354,2354284320687,7,2.62277,2,8.683e+08,1,0,
353,1,2180221261007,2182031694089,12,-6.39273,4,8.683e+08,1,0,
368,1,2003796017312,2004042802525,9,0,2,8.685e+08,0,1,
148,1,2003666805531,2005477238660,12,0,2,8.683e+08,0,1,
341,1,2004696075311,2004768011479,7,-4.07443,4,8.683e+08,1,0,
320,1,2783797724607,2783931357327,8,-10.3516,2,8.685e+08,1,0,
79,1,2868890853617,2869137638472,9,-0.437637,4,8.683e+08,1,0,
130,1,3479032262639,3480019399521,11,0,2,8.683e+08,0,1,
313,1,2623808954933,2625619388253,12,-18.0458,2,8.683e+08,1,0,
259,1,2979692968888,2980145578067,10,0,2,8.683e+08,0,1,
32,1,2976967187591,2977419797343,10,-4.27455,4,8.683e+08,1,0,
358,1,3007259143582,3008246280517,11,-10.8188,2,8.683e+08,1,0,
28,1,2980346321237,2982156754755,12,-18.3812,4,8.681e+08,1,0,
267,1,2414322454914,2414569239562,9,-2.01134,2,8.683e+08,1,0,
341,1,3013225666259,3013297602427,7,-6.76126,4,8.685e+08,1,0,
399,1,3014773874172,3015226483372,10,0.392655,2,8.683e+08,1,0,
281,1,3018071733767,3018143670066,7,-3.97694,2,8.685e+08,1,0,
69,1,3166016330743,3167826763931,12,-9.68985,4,8.683e+08,1,0,
370,1,3081996227879,3083806661579,12,-2.99757,2,8.683e+08,1,0,
130,1,3071422213267,3072409350149,11,-12.0586,2,8.683e+08,1,0,
220,1,3072789511196,3074599945279,12,-4.40976,4,8.681e+08,1,0,
365,1,3073979395122,3074432004620,10,-4.13184,2,8.683e+08,1,0,
317,1,3079200208483,3081010642369,12,-11.9773,4,8.683e+08,1,0,
339,1,2009993957164,2010065893510,7,1.4803,4,8.685e+08,1,0,
345,1,2168892100710,2170702534644,12,0,4,8.681e+08,0,1,
296,1,2045185614515,2046996047813,12,-19.4986,2,8.685e+08,1,0,
317,1,2092986750598,2094797184484,12,-7.1252,4,8.685e+08,1,0,
344,1,2301334923191,2302322060246,11,-17.3092,2,8.685e+08,1,0,
383,1,2631188784705,2631641393992,10,0,2,8.685e+08,0,1,
397,1,3122349269629,3122596054373,9,0.843613,4,8.683e+08,1,0,
371,1,2169937910888,2171748344703,12,-7.87756,2,8.683e+08,1,0,
91,1,2703866535851,2704853673464,11,-9.37013,2,8.683e+08,1,0,
272,1,2374467380336,2374539316883,7,8.57324,4,8.681e+08,1,0,
212,1,2014557813910,2014804598691,9,2.58496,2,8.683e+08,1,0,
237,1,2033673722130,2034660859147,11,9.37007,4,8.681e+08,1,0,
20,1,2177831456693,2179641890392,12,-12.9356,2,8.683e+08,1,0,
114,1,2018358670555,2018605455443,9,-10.4725,4,8.685e+08,1,0,
145,1,2050615009145,2052425442993,12,-21.6375,2,8.685e+08,1,0,
99,1,2100090257522,2101900690633,12,-11.6805,2,8.685e+08,1,0,
366,1,2026951084743,2027023021009,7,9.8969,2,8.683e+08,1,0,
381,1,2044390272908,2046200706741,12,-5.1169,4,8.683e+08,1,0,
86,1,2031387255103,2033197689230,12,-14.4782,2,8.681e+08,1,0,
333,1,2043925310690,2044058943193,8,-11.3314,2,8.683e+08,1,0,
178,1,2034630366047,2035082974862,10,11.4421,4,8.681e+08,1,0,
393,1,3102086397185,3103073534369,11,0,2,8.683e+08,0,1,
46,1,2994127957455,2994580566464,10,0.567338,2,8.685e+08,1,0,
247,1,2992714372895,2992848005506,8,0,4,8.685e+08,0,1,
327,1,2994886036729,2995019669485,8,-1.1485,2,8.683e+08,1,0,
314,1,3000103329367,3000175265380,7,40.0636,2,8.683e+08,1,0,
51,1,2918016941153,2918088877442,7,-7.45714,2,8.683e+08,1,0,
366,1,2930632665131,2930704601397,7,1.85808,2,8.683e+08,1,0,
156,1,2036602568308,2036674504684,7,0,4,8.683e+08,0,1,
104,1,2320047516517,2321857949834,12,-4.15283,2,8.683e+08,1,0,
367,1,2064075227738,2065885661836,12,-9.68703,2,8.685e+08,1,0,
153,1,2037468437490,2039278871255,12,0,2,8.685e+08,0,1,
98,1,2053228052359,2054215190054,11,-5.04013,2,8.685e+08,1,0,
127,1,2051515464211,2051762248877,9,-11.321,4,8.683e+08,1,0,
314,1,3547131649966,3547203585979,7,50.1503,2,8.685e+08,1,0,
225,1,2313673486787,2313920271848,9,-9.82075,4,8.685e+08,1,0,
159,1,2683996610071,2685807043629,12,0,4,8.683e+08,0,1,
96,1,2687386266252,2688373403248,11,-13.2839,2,8.683e+08,1,0,
183,1,3421699187898,3421945972621,9,-10.3206,2,8.683e+08,1,0,
386,1,2417946713289,2419757146960,12,-4.40858,4,8.685e+08,1,0,
282,1,2053229537052,2055039970885,12,-13.4321,4,8.683e+08,1,0,
268,1,2055520366939,2055972976278,10,7.52282,2,8.685e+08,1,0,
236,1,2067790004935,2067861941107,7,11.4766,2,8.685e+08,1,0,
38,1,2053467753533,2053601386210,8,3.10545,2,8.685e+08,1,0,
320,1,2521170461103,2521304093823,8,-6.71739,2,8.683e+08,1,0,
84,1,2513430243308,2515240676979,12,-4.1313,2,8.683e+08,1,0,
104,1,3537482589175,3539293022492,12,0,2,8.683e+08,0,1,
32,1,3537885499839,3538338109591,10,-13.8391,4,8.683e+08,1,0,
190,1,3522665472979,3522737409030,7,12.4412,2,8.683e+08,1,0,
241,1,2311249326193,2312236463399,11,-17.8753,4,8.685e+08,1,0,
356,1,3121635217450,3121882002324,9,-2.91412,2,8.683e+08,1,0,
243,1,2060687423808,2061140033191,10,-8.8324,2,8.683e+08,1,0,
194,1,2058204656764,2060015090682,12,0,2,8.683e+08,0,1,
388,1,2056339720740,2056792329511,10,-16.1633,2,8.685e+08,1,0,
77,1,2057546894572,2058534031454,11,0,2,8.685e+08,0,1,
66,1,2166080729602,2167891163096,12,-18.0151,2,8.685e+08,1,0,
38,1,2066830953543,2066964586220,8,-7.09076,2,8.683e+08,1,0,
168,1,2837321087601,2839131520975,12,-0.407134,2,8.683e+08,1,0,
106,1,2833181548109,2833315180631,8,3.35546,2,8.683e+08,1,0,
76,1,2720402722173,2720536354757,8,0.117478,2,8.683e+08,1,0,
131,1,2720861031160,2721107815804,9,4.30401,4,8.683e+08,1,0,
148,1,3181604800364,3183415233493,12,-7.21464,4,8.681e+08,1,0,
249,1,3099325713767,3101136147534,12,-15.8836,2,8.685e+08,1,0,
328,1,3099531098724,3100518236062,11,-16.7558,4,8.681e+08,1,0,
197,1,3143811979499,3144799116621,11,-6.56888,2,8.683e+08,1,0,
44,1,2544517697289,2544764482252,9,-10.0686,2,8.683e+08,1,0,
265,1,2065299075127,2065751684186,10,11.436,2,8.685e+08,1,0,
359,1,2065463917558,2066451054971,11,-5.97707,2,8.683e+08,1,0,
242,1,2235281278390,2237091712371,12,-16.1203,4,8.683e+08,1,0,
172,1,2068476617878,2068548554080,7,5.42519,2,8.683e+08,1,0,
72,1,2073202831457,2073655440335,10,-12.9238,2,8.685e+08,1,0,
304,1,2070428223539,2070561856060,8,-9.07939,2,8.685e+08,1,0,
216,1,2241655759386,2243466192775,12,-16.9083,4,8.683e+08,1,0,
285,1,2075794713167,2077605146718,12,1.19061,2,8.685e+08,1,0,
286,1,2080783372271,2082593805856,12,-17.1469,2,8.681e+08,1,0,
321,1,2080963730383,2082774164228,12,-19.2174,2,8.685e+08,1,0,
350,1,2130322308554,2131309445708,11,0,2,8.685e+08,0,1,
78,1,2128725827764,2130536260989,12,0,2,8.683e+08,0,1,
281,1,2095352104342,2095424040641,7,2.79424,4,8.681e+08,1,0,
299,1,2139064118015,2140874551504,12,-11.4226,2,8.683e+08,1,0,
77,1,2156260494582,2157247631464,11,-1.66661,2,8.683e+08,1,0,
253,1,3563697347590,3563944132221,9,10.4571,2,8.685e+08,1,0,
22,1,3575475844023,3575609476613,8,-3.20579,4,8.681e+08,1,0,
139,1,2096019768728,2096091705230,7,0.931153,2,8.683e+08,1,0,
64,1,2122419640163,2122872249225,10,-7.02916,2,8.683e+08,1,0,
173,1,2096370633500,2097357770956,11,0,2,8.685e+08,0,1,
176,1,3079964182806,3080210967488,9,-5.41759,4,8.681e+08,1,0,
199,1,3096543817552,3098354251204,12,-12.7937,2,8.683e+08,1,0,
48,1,3094223975975,3096034409638,12,-11.6611,2,8.683e+08,1,0,
83,1,3084789821197,3085242430489,10,0.0248879,2,8.685e+08,1,0,
17,1,3084543926918,3085531064576,11,-1.20042,2,8.683e+08,1,0,
88,1,3084000662870,3085811096631,12,-20.4578,4,8.681e+08,1,0,
11,1,2877274391498,2877727000455,10,-0.263213,2,8.683e+08,1,0,
333,1,2880122821173,2880256453676,8,11.1491,2,8.685e+08,1,0,
80,1,2497249805732,2498236942715,11,0,4,8.685e+08,0,1,
110,1,2508480942924,2508933551924,10,4.46822,2,8.683e+08,1,0,
235,1,2500835944508,2501823081826,11,-9.78043,4,8.681e+08,1,0,
36,1,2482732332706,2483184941629,10,-16.7067,2,8.683e+08,1,0,
152,1,3500987535319,3501121167777,8,-1.3067,4,8.683e+08,1,0,
83,1,3130050621207,3130503230499,10,-4.11078,2,8.683e+08,1,0,
43,1,3133471057234,3133717842444,9,0,4,8.683e+08,0,1,
85,1,3120855769789,3121308378370,10,-10.8598,2,8.683e+08,1,0,
204,1,3129770434989,3131580868420,12,-8.24997,4,8.681e+08,1,0,
145,1,3118157614280,3119968048128,12,-16.5757,2,8.685e+08,1,0,
397,1,2107457837579,2107704622323,9,1.70633,4,8.683e+08,1,0,
63,1,2104522480110,2106332913089,12,-0.645507,2,8.681e+08,1,0,
48,1,2155465852230,2157276285893,12,-22.0834,2,8.683e+08,1,0,
158,1,2110268524545,2110340460894,7,0.0579232,2,8.685e+08,1,0,
376,1,2115153176064,2116963609547,12,0,4,8.681e+08,0,1,
134,1,2142304431947,2144114865662,12,-17.8128,2,8.685e+08,1,0,
326,1,3052659012575,3054469446271,12,-16.678,2,8.683e+08,1,0,
328,1,2669233643992,2670220781330,11,6.74638,2,8.683e+08,1,0,
162,1,2673668865044,2675479298671,12,-12.7225,4,8.683e+08,1,0,
229,1,2750519217602,2751506355108,11,8.42519,2,8.683e+08,1,0,
113,1,2770667185892,2771119794769,10,-12.3695,2,8.685e+08,1,0,
61,1,2758662251829,2758734188032,7,-1.75745,2,8.683e+08,1,0,
50,1,2778673735517,2780484169072,12,0,2,8.683e+08,0,1,
4,1,3218095279036,3219905712189,12,0,4,8.683e+08,0,1,
232,1,3093619142000,3094606279055,11,-18.6666,4,8.681e+08,1,0,
247,1,2113953405196,2114087037807,8,-8.30836,4,8.685e+08,1,0,
61,1,2115946273397,2116018209600,7,8.22362,2,8.685e+08,1,0,
356,1,2125155141133,2125401926007,9,0.676606,2,8.685e+08,1,0,
38,1,2116064885208,2116198517885,8,20.3332,2,8.685e+08,1,0,
370,1,2116648876214,2118459309914,12,0,2,8.681e+08,0,1,
35,1,2195366102525,2197176535577,12,-13.3875,4,8.683e+08,1,0,
123,1,3501728936732,3501862569612,8,-8.48253,4,8.683e+08,1,0,
317,1,2779074523048,2780884956934,12,0,4,8.681e+08,0,1,
115,1,3560016491201,3560088427778,7,3.46137,2,8.683e+08,1,0,
42,1,3555298797709,3555545582195,9,-4.49611,4,8.681e+08,1,0,
78,1,2819712788905,2821523222130,12,0,2,8.683e+08,0,1,
235,1,2822477404080,2823464541398,11,-9.48765,4,8.683e+08,1,0,
230,1,2437320334412,2439130767712,12,-13.5628,4,8.681e+08,1,0,
355,1,2119444321817,2119577954301,8,-8.44307,2,8.685e+08,1,0,
24,1,2120441579189,2121428716455,11,-17.4681,4,8.681e+08,1,0,
156,1,2133198573236,2133270509612,7,-0.617553,4,8.683e+08,1,0,
8,1,2122049017656,2123859451053,12,-19.1392,2,8.685e+08,1,0,
224,1,2138151906889,2138398691937,9,-1.60492,2,8.683e+08,1,0,
178,1,2127011780467,2127464389282,10,21.2905,4,8.683e+08,1,0,
162,1,2127527773114,2129338206741,12,-15.1046,4,8.683e+08,1,0,
51,1,2131523979105,2131595915394,7,3.37351,2,8.685e+08,1,0,
53,1,2141210607896,2143021041646,12,-21.3863,2,8.683e+08,1,0,
194,1,2559837449066,2561647882984,12,-22.1658,2,8.683e+08,1,0,
363,1,2539941407033,2541751840684,12,-1.6335,4,8.683e+08,1,0,
247,1,2496369619717,2496503252328,8,-1.63628,4,8.683e+08,1,0,
314,1,2771101265818,2771173201831,7,40.3352,4,8.681e+08,1,0,
265,1,2442360529207,2442813138266,10,-11.3905,2,8.683e+08,1,0,
223,1,2134526470732,2134773255580,9,-6.51804,2,8.685e+08,1,0,
239,1,2139678666431,2140665803642,11,0.437638,2,8.681e+08,1,0,
356,1,2149833541143,2150080326017,9,-9.76869,2,8.683e+08,1,0,
7,1,2186385712354,2188196146028,12,0.982438,4,8.681e+08,1,0,
152,1,2683117139165,2683250771623,8,17.7877,4,8.685e+08,1,0,
225,1,2526908874523,2527155659584,9,-1.41504,4,8.683e+08,1,0,
347,1,2526977503317,2528787936939,12,0,2,8.683e+08,0,1,
235,1,2143105161835,2144092299153,11,-6.28059,4,8.683e+08,1,0,
27,1,2149912924675,2151723358067,12,-14.1045,2,8.685e+08,1,0,
28,1,2180658014874,2182468448392,12,-10.7053,2,8.685e+08,1,0,
58,1,2149650962253,2150638099354,11,4.69285,2,8.685e+08,1,0,
250,1,2294109810359,2295920243727,12,10.3456,4,8.681e+08,1,0,
116,1,2285925473956,2287735907037,12,-11.7672,2,8.685e+08,1,0,
2,1,2147666468468,2149476901724,12,-16.5267,2,8.685e+08,1,0,
56,1,2154514364799,2155501501810,11,-10.3743,2,8.681e+08,1,0,
194,1,2378794249056,2380604682974,12,-10.7149,2,8.685e+08,1,0,
269,1,3485053497155,3486040634832,11,2.87969,2,8.683e+08,1,0,
301,1,2433230962463,2433477747142,9,5.1939,2,8.683e+08,1,0,
13,1,2536476004859,2538286438397,12,-11.3935,2,8.685e+08,1,0,
210,1,2167076629556,2168887062879,12,0,4,8.683e+08,0,1,
347,1,2153055093661,2154865527283,12,-11.9545,2,8.685e+08,1,0,
396,1,2158322980395,2160133414445,12,-3.8562,2,8.683e+08,1,0,
165,1,2152868927510,2153321536656,10,-12.2332,2,8.683e+08,1,0,
190,1,2161650796943,2161722732994,7,20.087,2,8.683e+08,1,0,
3,1,2154399849494,2155386987281,11,-11.545,2,8.683e+08,1,0,
149,1,2159802364738,2160254973883,10,-0.715255,2,8.683e+08,1,0,
214,1,2160148089151,2161958522904,12,-10.5048,2,8.685e+08,1,0,
72,1,2181521495739,2181974104617,10,-14.7512,2,8.683e+08,1,0,
392,1,2161473867274,2163284300699,12,0.993455,2,8.683e+08,1,0,
127,1,2238023755085,2238270539751,9,14.1901,4,8.685e+08,1,0,
85,1,2167039842847,2167492451428,10,-10.796,2,8.685e+08,1,0,
213,1,2165241738624,2166228875740,11,-3.22639,4,8.685e+08,1,0,
226,1,2169516787623,2170503925448,11,-8.42461,2,8.683e+08,1,0,
401,1,2169914794461,2170161579112,9,-2.76739,2,8.685e+08,1,0,
18,1,2279265765874,2281076199404,12,-17.3504,2,8.683e+08,1,0,
106,1,2396408158206,2396541790728,8,3.23617,2,8.683e+08,1,0,
56,1,2361916038361,2362903175372,11,-16.1768,2,8.685e+08,1,0,
219,1,2342422369262,2342669154126,9,8.52986,2,8.683e+08,1,0,
255,1,2342585504803,2342832289633,9,8.4127,2,8.683e+08,1,0,
250,1,2475153010369,2476963443737,12,9.35719,4,8.683e+08,1,0,
382,1,2313988754952,2314441364045,10,10.7052,2,8.685e+08,1,0,
265,1,3484582575883,3485035184942,10,-9.20975,2,8.683e+08,1,0,
208,1,3060634814443,3060881598965,9,0.957032,2,8.685e+08,1,0,
264,1,3063546203372,3063792988002,9,6.16611,2,8.683e+08,1,0,
213,1,3071803251128,3072790388244,11,-11.7905,4,8.685e+08,1,0,
16,1,3066654298536,3068464732003,12,-6.52588,2,8.685e+08,1,0,
155,1,3068772282126,3069759418952,11,7.66201,2,8.683e+08,1,0,
276,1,3073787975272,3073859911548,7,0.603318,2,8.685e+08,1,0,
57,1,2176535869680,2178346303290,12,-9.48216,2,8.685e+08,1,0,
179,1,2181215762089,2181287698565,7,5.70349,2,8.685e+08,1,0,
213,1,2263955338634,2264942475750,11,-16.2404,4,8.685e+08,1,0,
253,1,2187741744142,2187988528773,9,4.86467,2,8.683e+08,1,0,
346,1,2184429036132,2185416173588,11,0,2,8.683e+08,0,1,
199,1,2183300276082,2185110709734,12,0,2,8.685e+08,0,1,
344,1,2183522413154,2184509550209,11,0,2,8.683e+08,0,1,
366,1,2183650620439,2183722556705,7,4.68073,2,8.683e+08,1,0,
340,1,2355714258908,2355961043856,9,-3.14949,2,8.685e+08,1,0,
72,1,2226782295749,2227234904627,10,3.54279,2,8.681e+08,1,0,
157,1,2185931601817,2186003538203,7,2.45076,2,8.683e+08,1,0,
136,1,2187433490868,2189243924857,12,-16.5452,2,8.685e+08,1,0,
111,1,2195480301254,2196467438463,11,-16.593,2,8.685e+08,1,0,
59,1,2191282637010,2193093070181,12,-18.3874,2,8.683e+08,1,0,
386,1,2236903513279,2238713946950,12,-13.758,4,8.683e+08,1,0,
219,1,2189658554966,2189905339830,9,-12.19,2,8.683e+08,1,0,
267,1,2194604694756,2194851479404,9,-3.89777,2,8.685e+08,1,0,
160,1,2268899570925,2270710004685,12,-4.3166,2,8.683e+08,1,0,
149,1,2205063164748,2205515773893,10,-5.95866,2,8.685e+08,1,0,
304,1,2194527149598,2194660782119,8,-2.3172,2,8.683e+08,1,0,
186,1,2206385544574,2207372682134,11,1.85486,2,8.683e+08,1,0,
264,1,2333552921821,2333799706451,9,0.979478,4,8.681e+08,1,0,
354,1,2204729281377,2206539715237,12,-18.4425,4,8.681e+08,1,0,
219,1,2214336954976,2214583739840,9,-5.63086,2,8.685e+08,1,0,
196,1,2200231094194,2202041527299,12,0,4,8.685e+08,0,1,
43,1,2200137016021,2200383801231,9,0,4,8.685e+08,0,1,
230,1,2256277134402,2258087567702,12,1.32471,2,8.683e+08,1,0,
333,1,2347751059051,2347884691554,8,-8.35356,2,8.683e+08,1,0,
34,1,3022275167910,3022727776976,10,-0.816833,4,8.683e+08,1,0,
351,1,3018703606589,3018775542700,7,23.8444,2,8.685e+08,1,0,
237,1,3018269450358,3019256587375,11,-12.2113,4,8.683e+08,1,0,
301,1,3031080825933,3031327610612,9,-8.22276,2,8.683e+08,1,0,
194,1,3025874955425,3027685389343,12,-21.4734,4,8.681e+08,1,0,
376,1,3015705635753,3017516069236,12,-4.08011,4,8.685e+08,1,0,
214,1,2341191289161,2343001722914,12,-4.40593,2,8.683e+08,1,0,
34,1,2207432970217,2207885579283,10,-16.2935,4,8.685e+08,1,0,
236,1,2211898807321,2211970743493,7,22.3168,2,8.683e+08,1,0,
334,1,2319328189433,2321138623475,12,2.6266,4,8.681e+08,1,0,
66,1,2347123929612,2348934363106,12,-20.4602,2,8.683e+08,1,0,
155,1,2218526640933,2219513777759,11,-2.7886,2,8.683e+08,1,0,
87,1,2218256368598,2220066802107,12,-10.4149,2,8.683e+08,1,0,
373,1,2304051916262,2305862349984,12,4.34818,2,8.683e+08,1,0,
387,1,2225551071057,2227361504410,12,-14.922,2,8.685e+08,1,0,
77,1,2254974094592,2255961231474,11,-8.06139,2,8.683e+08,1,0,
348,1,2229220880599,2231031313908,12,-10.51,2,8.681e+08,1,0,
16,1,2231139073397,2232949506864,12,1.95297,2,8.683e+08,1,0,
296,1,2237366432439,2239176865737,12,0,2,8.685e+08,0,1,
345,1,2349935300720,2351745734654,12,-10.1164,2,8.683e+08,1,0,
382,1,2247450918981,2247903528074,10,-10.7578,2,8.683e+08,1,0,
6,1,2241992319827,2242979457076,11,-2.23913,2,8.685e+08,1,0,
270,1,2241434958734,2242422095873,11,4.68732,4,8.683e+08,1,0,
376,1,2296196376074,2298006809557,12,-21.7635,4,8.685e+08,1,0,
199,1,2364343476092,2366153909744,12,-16.6942,2,8.683e+08,1,0,
314,1,2246100342085,2246172278098,7,60.4728,2,8.683e+08,1,0,
378,1,2247109255918,2247181192218,7,4.10956,4,8.683e+08,1,0,
70,1,2314387792720,2316198226530,12,0,2,8.683e+08,0,1,
69,1,2411117258577,2412927691765,12,-11.5219,4,8.683e+08,1,0,
94,1,2368877462021,2370687895240,12,-2.88502,4,8.683e+08,1,0,
56,1,2263202438351,2264189575362,11,-16.5103,2,8.685e+08,1,0,
385,1,2256488660408,2258299093908,12,-18.2725,2,8.685e+08,1,0,
304,1,2307014531502,2307148164023,8,-1.53847,4,8.681e+08,1,0,
215,1,2257360746546,2257607531208,9,15.4681,2,8.683e+08,1,0,
168,1,2294191487571,2296001920945,12,-19.3331,2,8.683e+08,1,0,
259,1,2258851821739,2259304430918,10,-12.4769,2,8.683e+08,1,0,
36,1,2259905872193,2260358481116,10,-4.56555,2,8.683e+08,1,0,
128,1,2307435388808,2309245822975,12,-12.4811,2,8.683e+08,1,0,
172,1,2603598307898,2603670244100,7,16.5059,2,8.681e+08,1,0,
232,1,2270888005934,2271875142989,11,-6.59746,2,8.683e+08,1,0,
341,1,2274126885598,2274198821766,7,5.67697,4,8.683e+08,1,0,
130,1,2271890744069,2272877880951,11,-12.5087,2,8.685e+08,1,0,
302,1,2274061353089,2275871786695,12,0,4,8.683e+08,0,1,
181,1,2277704391361,2278691528836,11,-14.3936,2,8.683e+08,1,0,
224,1,2301167162458,2301413947506,9,-10.9071,2,8.685e+08,1,0,
60,1,2278639915007,2278773547996,8,-11.8681,2,8.685e+08,1,0,
54,1,2291867046963,2292319656703,10,-12.9752,4,8.685e+08,1,0,
201,1,3125603629310,3125850414310,9,-13.2798,2,8.683e+08,1,0,
265,1,3125482799524,3125935408583,10,-6.95827,2,8.683e+08,1,0,
44,1,3132642556972,3132889341935,9,-8.64937,2,8.681e+08,1,0,
106,1,3130121753953,3130255386475,8,-6.75734,2,8.685e+08,1,0,
351,1,3129681657121,3129753593232,7,26.4917,2,8.683e+08,1,0,
59,1,3129905787316,3131716220487,12,-18.9128,2,8.683e+08,1,0,
130,1,3170135813277,3171122950159,11,0,4,8.681e+08,0,1,
161,1,3133478256572,3135288690466,12,0,4,8.683e+08,0,1,
182,1,3135771124676,3137581558320,12,-4.17334,4,8.683e+08,1,0,
310,1,3283894172868,3285704607015,12,0,2,8.683e+08,0,1,
232,1,3192332742010,3193319879065,11,2.20631,2,8.683e+08,1,0,
22,1,3590609427887,3590743060477,8,-2.56355,4,8.683e+08,1,0,
176,1,3143801186873,3144047971555,9,-8.09228,4,8.683e+08,1,0,
283,1,3148774793311,3150585226962,12,-18.3828,2,8.683e+08,1,0,
83,1,3175311421217,3175764030509,10,-3.84943,2,8.683e+08,1,0,
