Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:24:35.706886291,0001000000000003,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': '094b', 'tmst': 3288992798, 'items': [{'phyPayload': 'YCsBAAIgAgANmD3K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 13, 'FRMPayload': 'ee3f93'}"
20:24:35.711490631,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:36.668216705,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABFpjN2', 'ulID': 'c620', 'tmst': 3288405381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c620', 'time': '20:24:36.668216705', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c47e110383c601bf9c8937d12baf89d6c863084ac0a4b223'}"
20:24:37.113104343,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0O9EA', 'ulID': 'ebe0', 'tmst': 3288854653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebe0', 'time': '20:24:37.113104343', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7baee78fe752a2eec6044cef9ce33ad0ff897b02e49fc5f'}"
20:24:39.217878103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAml90G', 'ulID': 'b905', 'tmst': 3290960014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b905', 'time': '20:24:39.217878103', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd0461c5705'}"
20:24:39.220577239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAml90G', 'ulID': '483b', 'tmst': 3290960107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '483b', 'time': '20:24:39.220577239', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd0461c5705'}"
20:24:41.148224353,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHbn8s', 'ulID': '80e0', 'tmst': 3292890170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80e0', 'time': '20:24:41.148224353', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '896b279e81c149f7a7af7bbc14a25f5abbf6bac8add5c85f'}"
20:24:43.025456666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnnyWm', 'ulID': '9d82', 'tmst': 3294762380, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d82', 'time': '20:24:43.025456666', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8fa5ab6aab8975ae639ea605697c518d6bdb9ecaf6661d4a'}"
20:24:43.230522871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxM+pl', 'ulID': 'f468', 'tmst': 3294966307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f468', 'time': '20:24:43.230522871', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63413c515e'}"
20:24:43.438849449,0001000000000001,PULL_RESP,down,"{'downlinkId': '296d', 'uplinkId': '9d82', 'tmst': 3295762380, 'items': [{'phyPayload': 'YIIAAAIgAgBNkBRk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '2c46ea'}"
20:24:43.443464517,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '296d', 'items': [{'status': 'OK'}, {}]}",y
20:24:45.523147106,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXfRiD', 'ulID': 'eb3b', 'tmst': 3297260634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb3b', 'time': '20:24:45.523147106', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd274c62ccf662282388467fe6a7683227cb91c266fe0173a'}"
20:24:45.525629281,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXfRiD', 'ulID': 'd7f0', 'tmst': 3297260551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7f0', 'time': '20:24:45.525629281', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd274c62ccf662282388467fe6a7683227cb91c266fe0173a'}"
20:24:45.532567024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXfRiD', 'ulID': 'e730', 'tmst': 3297260687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e730', 'time': '20:24:45.532567024', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd274c62ccf662282388467fe6a7683227cb91c266fe0173a'}"
20:24:45.900152444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UpPj', 'ulID': '7bfc', 'tmst': 3297639002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bfc', 'time': '20:24:45.900152444', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d750fed5840cd6801284c707a15b104314b5794f940cc52'}"
20:24:45.902685642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UpPj', 'ulID': '5dd3', 'tmst': 3297638904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5dd3', 'time': '20:24:45.902685642', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d750fed5840cd6801284c707a15b104314b5794f940cc52'}"
20:24:46.079954385,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '3023', 'tmst': 3297821706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3023', 'time': '20:24:46.079954385', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
20:24:46.087318181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': 'f31b', 'tmst': 3297821561, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f31b', 'time': '20:24:46.087318181', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
20:24:46.092102527,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '0300', 'tmst': 3297821652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0300', 'time': '20:24:46.092102527', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
20:24:46.354928970,0001000000000003,PULL_RESP,down,"{'downlinkId': '0167', 'uplinkId': '5dd3', 'tmst': 3298638904, 'items': [{'phyPayload': 'YCAAAAIgAgAwybxO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 48, 'FRMPayload': '15a779'}"
20:24:46.359524250,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0167', 'items': [{'status': 'OK'}, {}]}",y
20:24:46.556097269,0001000000000001,PULL_RESP,down,"{'downlinkId': '296e', 'uplinkId': 'f31b', 'tmst': 3299821561, 'items': [{'phyPayload': 'YO0AAAIgBABZ0pha', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 89, 'FRMPayload': '25cd0f'}"
20:24:46.560814857,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '296e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:46.676969528,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '1bbd', 'tmst': 3298418462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bbd', 'time': '20:24:46.676969528', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
20:24:46.684807300,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '0564', 'tmst': 3298418266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0564', 'time': '20:24:46.684807300', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
20:24:47.692120552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': 'f8cd', 'tmst': 3299431306, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8cd', 'time': '20:24:47.692120552', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
20:24:47.721928358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANYjzP', 'ulID': '1779', 'tmst': 3299460586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1779', 'time': '20:24:47.721928358', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8acd070eec'}"
20:24:49.916749954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdlPKA', 'ulID': 'fbd9', 'tmst': 3301651466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbd9', 'time': '20:24:49.916749954', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638f99f1090b'}"
20:24:50.374035120,0001000000000002,PULL_RESP,down,"{'downlinkId': '033f', 'uplinkId': 'fbd9', 'tmst': 3302651466, 'items': [{'phyPayload': 'YF4AAAIgBQC9P7ao', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 189, 'FRMPayload': 'be23ab'}"
20:24:50.378637552,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '033f', 'items': [{'status': 'OK'}, {}]}",y
20:24:50.549622774,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACN/qC5', 'ulID': '42b8', 'tmst': 3302290348, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '42b8', 'time': '20:24:50.549622774', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b27e35b5173d2e674021f6221acf61d6646f72d7ad52f315'}"
20:24:50.975911855,0001000000000003,PULL_RESP,down,"{'downlinkId': '0168', 'uplinkId': '42b8', 'tmst': 3304290348, 'items': [{'phyPayload': 'YEMBAAIgCgDHw0Py', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 199, 'FRMPayload': 'ec6132'}"
20:24:50.980530977,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0168', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:24:53.271651506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABuOQ0k', 'ulID': 'fd77', 'tmst': 3305006856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd77', 'time': '20:24:53.271651506', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e29808a'}"
20:24:57.043807744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbfQYz', 'ulID': '9a2b', 'tmst': 3308785087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a2b', 'time': '20:24:57.043807744', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3a97ce1cf4d6400409ecb0a7c64c55c7e3764bfe58c4c74b'}"
20:24:57.500533580,0001000000000003,PULL_RESP,down,"{'downlinkId': '0169', 'uplinkId': '9a2b', 'tmst': 3309785087, 'items': [{'phyPayload': 'YFABAAIgAwAyFz9k', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 50, 'FRMPayload': 'f345fd'}"
20:24:57.505116701,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0169', 'items': [{'status': 'OK'}, {}]}",y
20:25:00.186494112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHdFgn', 'ulID': '2b65', 'tmst': 3311921809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b65', 'time': '20:25:00.186494112', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c2ceba067686ca458cbf04a67ff035aaa43921b4c48761d5'}"
20:25:05.201614856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1Yak', 'ulID': 'fde0', 'tmst': 3316939836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fde0', 'time': '20:25:05.201614856', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47ad51b30a6dbd75718cf2b0f1ad990511fef188b8fbc2e4'}"
20:25:05.631599664,0001000000000001,PULL_RESP,down,"{'downlinkId': '296f', 'uplinkId': 'fde0', 'tmst': 3317939836, 'items': [{'phyPayload': 'YFoBAAIgAwAhELoP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 33, 'FRMPayload': 'ee7776'}"
20:25:05.636188268,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '296f', 'items': [{'status': 'OK'}, {}]}",y
20:25:07.858781337,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJlKfx', 'ulID': 'ccaa', 'tmst': 3319591753, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ccaa', 'time': '20:25:07.858781337', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bee0b694d2235890a8b87c183376191124e5b144c7c25172'}"
20:25:08.316550970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNOxtB', 'ulID': '94c7', 'tmst': 3320050059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94c7', 'time': '20:25:08.316550970', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2cb9ef0994bb46be25e7aef6a8fb023d4f1a7d14072b07aa'}"
20:25:08.743952751,0001000000000002,PULL_RESP,down,"{'downlinkId': '0340', 'uplinkId': '94c7', 'tmst': 3322050059, 'items': [{'phyPayload': 'YLgAAAIgBAAOo4Pd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 14, 'FRMPayload': 'e20c4a'}"
20:25:08.748529195,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0340', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
