gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1731,50,0,203,2158
2,4141,1693,47,0,263,2138
3,4141,1637,45,0,190,2269
EndDeviceID,X,Y,Z,SF
219,1,1377662353006,1377734290017,7,9.41629,2,8.683e+08,1,0,
318,1,3338835871752,3339823010413,11,0,4,8.681e+08,0,1,
152,2,893002796483,893455405364,10,-16.157,4,8.681e+08,1,0,
152,3,893002796483,893455406441,10,-16.157,4,8.681e+08,0,1,
11,1,1154226066351,1155213204283,11,-16.6422,4,8.683e+08,1,0,
11,2,1154226066351,1155213203573,11,-9.49849,4,8.683e+08,1,0,
11,3,1154226066351,1155213204503,11,-16.6422,4,8.683e+08,0,1,
106,2,716365022288,717352159392,11,-12.8859,2,8.685e+08,1,0,
124,3,3197631124988,3197703062169,7,-6.42465,4,8.681e+08,1,0,
60,2,1107357522833,1107491156697,8,11.5053,2,8.685e+08,1,0,
60,3,1107357522833,1107491155810,8,-3.1337,2,8.685e+08,1,0,
25,1,713575813441,714562950471,11,-7.5544,4,8.681e+08,1,0,
25,2,713575813441,714562951903,11,-11.8725,4,8.681e+08,1,0,
25,3,713575813441,714562950941,11,-8.04898,4,8.681e+08,1,0,
55,1,3490589333347,3492399766546,12,-13.9972,4,8.681e+08,1,0,
55,2,3490589333347,3492399767813,12,-4.5029,4,8.681e+08,1,0,
55,3,3490589333347,3492399767698,12,-11.5369,4,8.681e+08,1,0,
254,1,2236318888410,2237306025983,11,-7.43523,4,8.681e+08,1,0,
85,3,3230127621130,3230374407104,9,-5.01216,2,8.683e+08,1,0,
234,2,1127582464834,1127654401381,7,6.01789,2,8.685e+08,1,0,
140,1,37876296928,38123083447,9,-0.493529,2,8.685e+08,1,0,
183,1,1712132662760,1713119799538,11,-15.9817,2,8.685e+08,1,0,
183,2,1712132662760,1713119801026,11,-19.0226,2,8.685e+08,1,0,
183,3,1712132662760,1713119800717,11,-15.9817,2,8.685e+08,0,1,
110,1,423387700773,423634485717,9,-1.22752,2,8.685e+08,1,0,
110,2,423387700773,423634486059,9,-11.6351,2,8.685e+08,1,0,
129,1,560530559987,560602496476,7,4.07002,4,8.681e+08,1,0,
120,2,554722145502,554968930021,9,-14.1038,2,8.681e+08,1,0,
256,2,556844651862,556916589489,7,-8.94995,2,8.681e+08,1,0,
385,2,553968880070,554102512835,8,2.43628,2,8.681e+08,1,0,
385,3,553968880070,554102513959,8,-8.87288,2,8.681e+08,1,0,
162,2,581793246505,583603679850,12,-14.9014,2,8.681e+08,1,0,
162,3,581793246505,583603679782,12,13.348,2,8.681e+08,1,0,
111,1,555515203434,557325638123,12,-21.9161,4,8.681e+08,1,0,
111,2,555515203434,557325636933,12,-22.1836,4,8.681e+08,1,0,
111,3,555515203434,557325637013,12,-16.6446,4,8.681e+08,1,0,
226,2,557654625812,557726562176,7,-5.87591,2,8.681e+08,1,0,
265,2,557647452868,557719390320,7,-7.36821,4,8.685e+08,1,0,
265,3,557647452868,557719389525,7,-9.03088,4,8.685e+08,1,0,
193,1,563763715242,564010499944,9,-6.41772,2,8.681e+08,1,0,
335,2,566486943683,566620576326,8,-1.05879,2,8.685e+08,1,0,
335,3,566486943683,566620576233,8,-8.31636,2,8.685e+08,1,0,
375,1,1464816624575,1465269235026,10,-14.8888,4,8.683e+08,1,0,
375,2,1464816624575,1465269233719,10,11.5356,4,8.683e+08,1,0,
263,1,1470362167015,1470434104264,7,4.37851,2,8.683e+08,1,0,
263,3,1470362167015,1470434103762,7,-1.8918,2,8.683e+08,1,0,
229,2,1464385746392,1464457682423,7,15.6096,2,8.683e+08,1,0,
229,3,1464385746392,1464457683596,7,-7.89233,2,8.683e+08,1,0,
82,1,1754605723094,1754739355503,8,-5.58484,4,8.685e+08,1,0,
82,2,1754605723094,1754739356871,8,-1.97679,4,8.685e+08,1,0,
138,1,1758441675952,1760252109622,12,-21.2822,4,8.683e+08,1,0,
209,2,1725862271826,1726314881023,10,-8.10615,2,8.685e+08,1,0,
229,2,1729575826536,1729647762567,7,35.5814,4,8.681e+08,1,0,
229,3,1729575826536,1729647763740,7,-8.88876,4,8.681e+08,1,0,
246,2,1595559784384,1597370217773,12,-3.68687,2,8.685e+08,1,0,
43,2,2284336640017,2285323778696,11,-16.2641,4,8.685e+08,1,0,
183,1,499537330540,500524467318,11,-9.1035,2,8.681e+08,1,0,
204,1,494374516839,494446452938,7,11.8689,4,8.681e+08,1,0,
204,2,494374516839,494446454537,7,-3.48688,4,8.681e+08,1,0,
204,3,494374516839,494446453974,7,7.09607,4,8.681e+08,1,0,
395,1,494956187111,495408795851,10,2.56642,2,8.681e+08,1,0,
395,2,494956187111,495408797021,10,-10.3866,2,8.681e+08,1,0,
395,3,494956187111,495408796046,10,-4.54683,2,8.681e+08,1,0,
24,2,41747867764,41819804032,7,20.9425,4,8.685e+08,1,0,
144,3,43928163326,44000100010,7,2.30586,4,8.685e+08,1,0,
72,1,1476784790786,1477237400303,10,-13.8285,4,8.683e+08,1,0,
72,2,1476784790786,1477237401161,10,-7.92561,4,8.683e+08,1,0,
72,3,1476784790786,1477237399993,10,-5.29182,4,8.683e+08,1,0,
122,1,1545859378849,1545931315346,7,-7.93928,4,8.681e+08,1,0,
123,2,1477255225908,1477707834919,10,-0.571853,4,8.685e+08,1,0,
123,3,1477255225908,1477707835133,10,-9.48389,4,8.685e+08,1,0,
137,2,2330391649495,2330638434487,9,-12.6196,4,8.685e+08,1,0,
265,1,3157867669246,3157939605793,7,13.7599,4,8.681e+08,1,0,
265,3,3157867669246,3157939605903,7,0.319367,4,8.681e+08,1,0,
9,1,1615442144219,1615894753997,10,-14.3241,4,8.681e+08,1,0,
261,2,736024959800,736096896146,7,14.1226,2,8.683e+08,1,0,
403,1,2204348846087,2204420783544,7,-4.34236,4,8.685e+08,1,0,
403,2,2204348846087,2204420782427,7,16.6691,4,8.685e+08,1,0,
311,1,749035223776,750022361997,11,-15.6699,4,8.685e+08,1,0,
311,2,749035223776,750022360993,11,-0.990386,4,8.685e+08,1,0,
311,3,749035223776,750022362058,11,-12.1046,4,8.685e+08,1,0,
57,2,750910653773,750982590193,7,-1.66835,4,8.681e+08,1,0,
57,3,750910653773,750982590705,7,-2.85855,4,8.681e+08,1,0,
270,1,47626153656,47872938611,9,-0.449996,4,8.685e+08,1,0,
264,1,44074226713,44146163058,7,-6.99484,2,8.685e+08,1,0,
212,2,366167486066,367977919297,12,4.07893,2,8.681e+08,1,0,
247,2,334629352755,334876137604,9,-13.8728,4,8.685e+08,1,0,
247,3,334629352755,334876138751,9,-12.467,4,8.685e+08,1,0,
284,2,334967952012,335955089260,11,-2.51569,4,8.681e+08,1,0,
172,2,2103286078605,2105096511929,12,-16.4575,4,8.685e+08,1,0,
194,3,1713326744395,1715137177620,12,-8.23585,4,8.685e+08,1,0,
59,1,1642064972757,1643875406339,12,-12.6859,2,8.683e+08,1,0,
59,2,1642064972757,1643875406774,12,-19.4421,2,8.683e+08,1,0,
331,2,1085056703048,1085303487894,9,-1.80315,4,8.683e+08,1,0,
331,3,1085056703048,1085303487772,9,17.2325,4,8.683e+08,1,0,
255,2,1198042799896,1198114736246,7,13.7805,2,8.681e+08,1,0,
278,1,3183145662746,3183217599423,7,3.41563,2,8.685e+08,1,0,
246,2,56785610218,58596043607,12,0,2,8.685e+08,0,1,
246,3,56785610218,58596044741,12,-17.7742,2,8.685e+08,1,0,
360,2,47610205156,47682141349,7,11.9924,2,8.685e+08,1,0,
63,2,53219937372,53466722010,9,8.18045,2,8.685e+08,1,0,
235,2,47770390291,48222999141,10,-9.14491,2,8.685e+08,1,0,
235,3,47770390291,48222999602,10,5.94695,2,8.685e+08,1,0,
176,1,49249387152,49701996057,10,11.4378,2,8.685e+08,1,0,
176,2,49249387152,49701996180,10,-3.71872,2,8.685e+08,1,0,
394,1,51686449170,52139059225,10,-4.70926,4,8.685e+08,1,0,
394,2,51686449170,52139058280,10,-1.12064,4,8.685e+08,1,0,
394,3,51686449170,52139058108,10,-14.6463,4,8.685e+08,1,0,
137,2,56174456040,56421241032,9,-4.71771,4,8.685e+08,1,0,
137,3,56174456040,56421240629,9,-12.6122,4,8.685e+08,1,0,
104,3,53180327681,53252264418,7,-8.19914,4,8.685e+08,1,0,
260,2,2085597523082,2086050131605,10,-15.0028,2,8.681e+08,1,0,
134,1,398579235124,399031843963,10,3.23604,4,8.681e+08,1,0,
349,3,720999630234,721452239494,10,1.31976,4,8.681e+08,1,0,
40,1,3086066424101,3086138361078,7,22.4109,2,8.683e+08,1,0,
40,3,3086066424101,3086138360307,7,1.51325,2,8.683e+08,1,0,
303,1,2002561822331,2002808607330,9,8.91559,4,8.685e+08,1,0,
336,1,1580013483552,1581823918178,12,-11.7551,2,8.683e+08,1,0,
347,1,1237969242836,1239779676490,12,-17.3255,2,8.685e+08,1,0,
347,2,1237969242836,1239779677312,12,-10.9898,2,8.685e+08,1,0,
347,3,1237969242836,1239779677515,12,-21.4118,2,8.685e+08,1,0,
219,3,1749816535010,1749888471587,7,4.80932,2,8.683e+08,1,0,
98,2,1708934797065,1709006733270,7,-1.98398,2,8.681e+08,1,0,
30,2,2084240721715,2086051155735,12,-9.15234,2,8.683e+08,1,0,
30,3,2084240721715,2086051156015,12,-18.4555,2,8.683e+08,1,0,
355,1,1719295496967,1719367434241,7,-1.32344,2,8.683e+08,1,0,
121,2,3012450930977,3013438069349,11,-13.8326,2,8.683e+08,1,0,
323,1,2405334256200,2407144689776,12,0,2,8.683e+08,0,1,
323,2,2405334256200,2407144690591,12,-17.9503,2,8.683e+08,1,0,
323,3,2405334256200,2407144690792,12,-15.6469,2,8.683e+08,1,0,
48,1,2242107588425,2242560198057,10,-5.68352,2,8.685e+08,1,0,
48,2,2242107588425,2242560197298,10,-5.81903,2,8.685e+08,1,0,
48,3,2242107588425,2242560198186,10,-0.834228,2,8.685e+08,1,0,
117,2,1501274518567,1501346454835,7,-0.0264274,4,8.685e+08,1,0,
16,2,1678982886102,1680793320364,12,-18.6515,2,8.685e+08,0,1,
16,3,1678982886102,1680793319186,12,-18.6515,2,8.685e+08,1,0,
185,1,1512027200687,1512160834156,8,-7.99428,2,8.683e+08,1,0,
185,2,1512027200687,1512160833216,8,9.74569,2,8.683e+08,1,0,
182,1,1504203466515,1506013901350,12,-4.45257,4,8.685e+08,1,0,
182,3,1504203466515,1506013900255,12,-22.3419,4,8.685e+08,1,0,
273,1,53463669466,55274102933,12,8.45138,2,8.685e+08,1,0,
273,3,53463669466,55274104012,12,8.45138,2,8.685e+08,0,1,
11,2,56087846334,57074983556,11,-13.9721,4,8.685e+08,1,0,
13,1,56173010665,56244946789,7,14.6347,2,8.685e+08,1,0,
13,3,56173010665,56244947944,7,-7.37208,2,8.685e+08,1,0,
267,1,1464482910502,1464935519730,10,3.92652,4,8.681e+08,1,0,
267,2,1464482910502,1464935519961,10,-4.35353,4,8.681e+08,1,0,
267,3,1464482910502,1464935520388,10,-13.2972,4,8.681e+08,1,0,
109,2,1473310186920,1473382123143,7,7.04188,4,8.685e+08,1,0,
355,3,859077445377,859149381656,7,18.2276,2,8.681e+08,1,0,
200,1,750512993389,750584931420,7,2.42238,2,8.681e+08,1,0,
200,2,750512993389,750584929757,7,-4.53371,2,8.681e+08,1,0,
96,2,2604170578734,2604242516482,7,-0.567351,2,8.683e+08,1,0,
96,3,2604170578734,2604242515323,7,-3.67514,2,8.683e+08,1,0,
40,3,2210692990532,2210764926738,7,1.649,2,8.685e+08,1,0,
9,3,3031408546570,3031861155422,10,-15.4064,4,8.683e+08,1,0,
69,2,1783962636612,1784415245571,10,-7.27008,2,8.681e+08,1,0,
355,1,1657573648233,1657645585507,7,-2.27824,2,8.685e+08,1,0,
355,3,1657573648233,1657645584512,7,8.85745,2,8.685e+08,1,0,
6,2,1654733125393,1654805062539,7,-4.41916,4,8.683e+08,1,0,
6,3,1654733125393,1654805061882,7,-3.48082,4,8.683e+08,1,0,
208,1,2084623851465,2085076461290,10,-4.26773,2,8.683e+08,1,0,
208,2,2084623851465,2085076460283,10,-6.01187,2,8.683e+08,1,0,
109,2,883236356908,883308293131,7,6.71244,4,8.681e+08,1,0,
110,1,887065977640,887312762584,9,-8.61484,2,8.683e+08,1,0,
110,3,887065977640,887312763215,9,-12.8978,2,8.683e+08,1,0,
295,3,1723956738092,1724203524242,9,-9.23521,4,8.683e+08,1,0,
320,1,1691165882651,1691618491475,10,0,2,8.685e+08,0,1,
320,2,1691165882651,1691618493076,10,-16.8979,2,8.685e+08,1,0,
216,2,2236813876811,2237801014028,11,-18.7994,4,8.683e+08,1,0,
216,3,2236813876811,2237801014207,11,11.1049,4,8.683e+08,1,0,
379,1,3241966526330,3242213313021,9,-11.0508,4,8.685e+08,1,0,
379,3,3241966526330,3242213311926,9,-4.74679,4,8.685e+08,1,0,
351,1,1606849930020,1607096716422,9,-12.5697,2,8.681e+08,1,0,
64,1,363434274860,363681059593,9,-6.38013,2,8.681e+08,1,0,
64,2,363434274860,363681060340,9,-4.40689,2,8.681e+08,1,0,
378,1,1410932239408,1411179025285,9,-10.7118,4,8.685e+08,1,0,
378,2,1410932239408,1411179024914,9,0.285172,4,8.685e+08,1,0,
378,3,1410932239408,1411179024117,9,-3.45628,4,8.685e+08,1,0,
322,2,1405576467448,1405710100914,8,-3.58565,4,8.685e+08,1,0,
322,3,1405576467448,1405710100127,8,10.1384,4,8.685e+08,1,0,
161,1,1407810330142,1409620763230,12,-17.3094,2,8.685e+08,1,0,
161,3,1407810330142,1409620764345,12,-11.9824,2,8.685e+08,1,0,
233,2,1197796607993,1198783745300,11,-4.60145,4,8.681e+08,1,0,
46,1,1665947031065,1666018967229,7,6.25783,4,8.683e+08,1,0,
46,2,1665947031065,1666018968859,7,-9.30414,4,8.683e+08,1,0,
155,3,1665447411345,1667257845907,12,-18.5787,4,8.685e+08,1,0,
197,1,2752904304925,2753356914502,10,-9.46696,4,8.685e+08,1,0,
349,1,1440364582870,1440817191990,10,-8.01379,4,8.685e+08,1,0,
249,3,1449127772670,1449261405258,8,-9.48444,2,8.683e+08,1,0,
240,1,2037276609640,2037729219272,10,-14.3176,2,8.683e+08,1,0,
240,2,2037276609640,2037729219011,10,-7.3634,2,8.683e+08,1,0,
240,3,2037276609640,2037729219721,10,-6.00563,2,8.683e+08,1,0,
262,2,2451475726204,2453286159783,12,-8.19475,4,8.683e+08,1,0,
343,1,55929861784,56176646768,9,4.36047,2,8.685e+08,1,0,
343,3,55929861784,56176646550,9,-1.51601,2,8.685e+08,1,0,
225,1,61074754666,61146690893,7,4.191,2,8.685e+08,1,0,
225,3,61074754666,61146691684,7,4.191,2,8.685e+08,0,1,
151,2,62420970440,62492906893,7,-0.0424796,2,8.685e+08,1,0,
154,1,59397897691,59644682348,9,-11.3853,2,8.685e+08,1,0,
154,2,59397897691,59644682865,9,-10.589,2,8.685e+08,1,0,
222,1,58204869588,60015303151,12,-16.8404,4,8.685e+08,1,0,
222,2,58204869588,60015304350,12,-11.7686,4,8.685e+08,1,0,
177,1,58341260426,58413197683,7,-2.07434,2,8.685e+08,1,0,
177,3,58341260426,58413196626,7,3.77179,2,8.685e+08,1,0,
330,2,58434456129,58887064731,10,-16.4356,4,8.685e+08,1,0,
330,3,58434456129,58887065471,10,5.37346,4,8.685e+08,1,0,
273,1,234506869476,236317302943,12,-6.13571,2,8.681e+08,1,0,
273,2,234506869476,236317303935,12,-22.1078,2,8.681e+08,1,0,
273,3,234506869476,236317304022,12,-21.6236,2,8.681e+08,1,0,
316,1,797470256326,797717041171,9,-9.79665,4,8.685e+08,1,0,
316,2,797470256326,797717041149,9,-1.60867,4,8.685e+08,1,0,
368,1,2427367513165,2427614298262,9,-6.86029,4,8.683e+08,1,0,
368,2,2427367513165,2427614297739,9,0,4,8.683e+08,0,1,
369,2,2243492054879,2244479193658,11,-17.8317,2,8.683e+08,1,0,
369,3,2243492054879,2244479193602,11,-16.6616,2,8.683e+08,1,0,
141,3,884426726704,884498663885,7,-7.32468,2,8.685e+08,1,0,
286,2,878262589824,878396222428,8,18.8685,2,8.681e+08,1,0,
286,3,878262589824,878396222613,8,18.8685,2,8.681e+08,0,1,
235,1,889314034184,889766644437,10,-9.07324,2,8.685e+08,1,0,
235,2,889314034184,889766643034,10,-16.7707,2,8.685e+08,1,0,
235,3,889314034184,889766643495,10,-9.48631,2,8.685e+08,1,0,
264,1,883996775852,884068712197,7,9.62891,2,8.685e+08,1,0,
287,1,878888802888,879875941106,11,6.26334,4,8.685e+08,1,0,
279,1,1800563426331,1802373860009,12,-19.7532,4,8.683e+08,1,0,
279,2,1800563426331,1802373860444,12,-5.17383,4,8.683e+08,1,0,
59,1,1823108172767,1824918606349,12,0,2,8.685e+08,0,1,
59,3,1823108172767,1824918607187,12,-17.2018,2,8.685e+08,1,0,
275,1,788671349723,788743286172,7,12.6767,4,8.685e+08,1,0,
31,1,790928610668,791000548649,7,0.974137,4,8.681e+08,1,0,
31,2,790928610668,791000547093,7,-9.07898,4,8.681e+08,1,0,
83,1,1121560653047,1122547790970,11,3.66799,2,8.681e+08,1,0,
83,2,1121560653047,1122547790229,11,-13.3784,2,8.681e+08,1,0,
83,3,1121560653047,1122547791169,11,-16.5484,2,8.681e+08,1,0,
73,1,356163029075,356409813770,9,-7.34903,2,8.685e+08,1,0,
73,2,356163029075,356409814333,9,-11.6437,2,8.685e+08,1,0,
250,1,1224817492519,1224889428926,7,0.802216,4,8.681e+08,1,0,
187,3,1800704249733,1801156859933,10,-4.29518,2,8.685e+08,1,0,
171,2,736718037896,737705175454,11,-11.4895,4,8.681e+08,1,0,
171,3,736718037896,737705175402,11,-2.86668,4,8.681e+08,1,0,
168,1,767256510948,767328447327,7,17.9761,2,8.685e+08,1,0,
240,3,63217527044,63670137125,10,0,2,8.685e+08,0,1,
386,2,62275269735,62347205916,7,-4.5923,4,8.681e+08,1,0,
386,3,62275269735,62347206977,7,-8.82817,4,8.681e+08,1,0,
347,3,185424359822,187234794501,12,-12.9323,2,8.681e+08,1,0,
265,2,60219668067,60291605519,7,27.4102,4,8.685e+08,1,0,
56,2,192970868465,193423478075,10,-10.95,4,8.685e+08,1,0,
244,2,1744758179151,1746568612834,12,0,2,8.685e+08,0,1,
62,2,421257654990,421329592627,7,6.42683,4,8.681e+08,0,1,
62,3,421257654990,421329591597,7,6.42683,4,8.681e+08,1,0,
198,1,418692830556,418939615488,9,-12.4728,2,8.681e+08,1,0,
198,3,418692830556,418939616409,9,-8.99025,2,8.681e+08,1,0,
317,2,1681212422589,1681284358911,7,-8.23585,4,8.683e+08,1,0,
7,2,467893411879,467965348689,7,-2.69769,2,8.681e+08,1,0,
7,3,467893411879,467965348303,7,-3.28789,2,8.681e+08,1,0,
280,3,489983775340,491794209807,12,0,2,8.681e+08,0,1,
383,2,615302226988,617112661366,12,-16.9729,4,8.681e+08,1,0,
386,2,1164983641941,1165055578122,7,25.39,4,8.685e+08,1,0,
123,1,1164123365231,1164575974060,10,-12.6723,4,8.681e+08,1,0,
22,1,1455631241646,1456618379004,11,0,4,8.685e+08,0,1,
212,2,1129316824269,1131127257500,12,-14.2707,2,8.685e+08,1,0,
26,1,714430789355,714564423382,8,0.117768,4,8.683e+08,1,0,
26,2,714430789355,714564422054,8,9.23195,4,8.683e+08,1,0,
26,3,714430789355,714564423195,8,-9.23006,4,8.683e+08,1,0,
56,2,2168878062895,2169330672505,10,-12.3014,4,8.685e+08,1,0,
56,3,2168878062895,2169330671920,10,-4.2601,4,8.685e+08,1,0,
229,2,1444815515650,1444887451681,7,14.6283,2,8.683e+08,1,0,
229,3,1444815515650,1444887452854,7,-7.65633,2,8.683e+08,1,0,
70,1,1439830115809,1440076901924,9,1.1171,4,8.683e+08,1,0,
70,2,1439830115809,1440076900401,9,-2.4958,4,8.683e+08,1,0,
353,3,1650434954615,1650681739357,9,-0.934844,2,8.683e+08,1,0,
338,1,2665722375590,2665969160363,9,-1.40643,4,8.681e+08,1,0,
303,3,2655863889152,2656110674661,9,-11.3995,4,8.683e+08,1,0,
285,2,780918533932,781371142776,10,0,2,8.685e+08,0,1,
7,3,3282508806531,3282580742955,7,0,4,8.681e+08,0,1,
96,2,2940650591071,2940722528819,7,-7.89094,2,8.683e+08,1,0,
96,3,2940650591071,2940722527660,7,-2.02457,2,8.683e+08,1,0,
263,1,1068565575659,1068637512908,7,-6.28543,2,8.685e+08,1,0,
263,2,1068565575659,1068637512139,7,5.38156,2,8.685e+08,1,0,
263,3,1068565575659,1068637512406,7,-1.00741,2,8.685e+08,1,0,
321,2,79356196979,79428134662,7,-5.81731,4,8.681e+08,1,0,
321,3,79356196979,79428133545,7,-6.54895,4,8.681e+08,1,0,
402,1,2169980537544,2170227323572,9,-5.13696,4,8.683e+08,1,0,
402,2,2169980537544,2170227322121,9,-4.99426,4,8.683e+08,1,0,
59,3,2366237772797,2368048207217,12,-20.384,4,8.681e+08,1,0,
204,1,2364567949243,2364639885342,7,3.03185,4,8.683e+08,1,0,
14,3,2369551947629,2369798732306,9,5.72626,4,8.683e+08,1,0,
197,1,2382193571162,2382646180739,10,-2.76805,4,8.683e+08,1,0,
197,2,2382193571162,2382646181429,10,-9.37773,4,8.683e+08,1,0,
197,3,2382193571162,2382646180250,10,0,4,8.683e+08,0,1,
343,3,80608261794,80855046560,9,-5.04759,2,8.681e+08,1,0,
244,2,73327711246,75138144929,12,-17.093,2,8.685e+08,1,0,
135,3,3491975033764,3492221819782,9,-11.9643,2,8.685e+08,1,0,
299,1,1090683655211,1090930439932,9,-12.0447,2,8.685e+08,1,0,
219,3,373926699058,373998635635,7,-8.96118,2,8.681e+08,1,0,
70,2,377048833320,377295617912,9,-3.64731,4,8.681e+08,1,0,
326,1,2265239231804,2265311168899,7,0,4,8.683e+08,0,1,
46,1,3042896767602,3042968703766,7,0.683762,4,8.683e+08,1,0,
85,2,2327214390910,2327461175831,9,-8.8963,2,8.683e+08,1,0,
254,2,2335032488420,2336019626285,11,-16.0001,2,8.683e+08,1,0,
378,2,2328409846867,2328656632373,9,-1.71968,4,8.683e+08,1,0,
378,3,2328409846867,2328656631576,9,-0.510924,4,8.683e+08,1,0,
366,2,2716314733703,2716386670226,7,7.49141,2,8.683e+08,1,0,
366,3,2716314733703,2716386670536,7,-8.99737,2,8.683e+08,1,0,
127,2,2710685211198,2710931996071,9,12.2786,2,8.683e+08,1,0,
127,3,2710685211198,2710931995996,9,0,2,8.683e+08,0,1,
87,3,2710267896100,2710339832365,7,4.94521,4,8.683e+08,1,0,
181,2,2954216186873,2954288123910,7,-6.39488,4,8.681e+08,1,0,
181,3,2954216186873,2954288123251,7,5.65823,4,8.681e+08,1,0,
22,3,3091630145157,3092617283570,11,-17.5274,4,8.683e+08,1,0,
214,2,1230817212528,1230889149686,7,-6.71643,4,8.681e+08,1,0,
214,3,1230817212528,1230889148585,7,19.5897,4,8.681e+08,1,0,
189,1,62892255206,63344863682,10,0,2,8.685e+08,0,1,
189,2,62892255206,63344864650,10,1.42886,2,8.685e+08,1,0,
189,3,62892255206,63344863920,10,-10.653,2,8.685e+08,1,0,
10,1,72914840972,73367449899,10,-12.1146,4,8.685e+08,1,0,
216,1,64978654002,65965792463,11,-2.16632,4,8.685e+08,1,0,
216,2,64978654002,65965791219,11,-18.5107,4,8.685e+08,1,0,
85,2,3483471846505,3483718631426,9,-6.98193,4,8.681e+08,1,0,
237,1,1628138456672,1628385241352,9,5.90737,4,8.683e+08,1,0,
237,2,1628138456672,1628385242771,9,-12.5075,4,8.683e+08,1,0,
237,3,1628138456672,1628385241880,9,-5.33717,4,8.683e+08,1,0,
11,2,3271821476653,3272808613875,11,-9.89304,4,8.685e+08,1,0,
298,2,3243835108636,3243907045178,7,-8.76755,4,8.683e+08,1,0,
140,2,1842777943849,1843024728758,9,-11.9431,2,8.685e+08,1,0,
140,3,1842777943849,1843024729562,9,-11.9431,2,8.685e+08,0,1,
35,2,1839669350379,1839916135075,9,0,4,8.683e+08,0,1,
35,3,1839669350379,1839916135264,9,-14.149,4,8.683e+08,1,0,
326,1,1070375983046,1070447920141,7,-4.49057,4,8.685e+08,1,0,
326,3,1070375983046,1070447919443,7,-7.65962,4,8.685e+08,1,0,
73,1,1844011454905,1844258239600,9,-14.0867,2,8.685e+08,1,0,
73,3,1844011454905,1844258240258,9,1.47698,2,8.685e+08,1,0,
373,3,2299791642875,2300244252184,10,-13.1692,2,8.683e+08,1,0,
157,1,3012725795579,3012972580410,9,0.590272,4,8.683e+08,1,0,
157,3,3012725795579,3012972581183,9,-9.50999,4,8.683e+08,1,0,
110,3,2088938273306,2089185058881,9,-7.71783,4,8.681e+08,1,0,
14,2,1720029178993,1720275963502,9,5.1442,4,8.685e+08,1,0,
14,3,1720029178993,1720275963670,9,-12.3975,4,8.685e+08,1,0,
291,2,1663031490113,1663484099235,10,-6.84221,2,8.683e+08,1,0,
291,3,1663031490113,1663484099490,10,10.0212,2,8.683e+08,1,0,
34,1,883139053925,884949487490,12,-17.7805,4,8.681e+08,1,0,
34,2,883139053925,884949488179,12,-17.7805,4,8.681e+08,0,1,
228,1,2111674787992,2113485222565,12,-13.5761,4,8.685e+08,1,0,
285,2,2651972878063,2652425486907,10,-4.01398,2,8.685e+08,1,0,
285,3,2651972878063,2652425487776,10,-4.01398,2,8.685e+08,0,1,
68,2,3537710303080,3537957087971,9,-4.34595,2,8.685e+08,1,0,
176,1,2676209084291,2676661693196,10,-4.05554,2,8.683e+08,1,0,
176,2,2676209084291,2676661693319,10,-3.88286,2,8.683e+08,1,0,
176,3,2676209084291,2676661693614,10,-0.994475,2,8.683e+08,1,0,
222,3,512766408445,514576843156,12,-13.1665,4,8.681e+08,1,0,
107,3,515027285221,515274070071,9,-13.3222,4,8.681e+08,1,0,
245,2,507382099886,507515732512,8,-0.867599,2,8.681e+08,1,0,
142,1,866293049214,868103482281,12,-3.72311,4,8.685e+08,1,0,
282,1,2578463401623,2578597034134,8,-2.17412,2,8.683e+08,1,0,
209,2,1361255764831,1361708374028,10,-11.3877,2,8.683e+08,1,0,
189,1,1365488105257,1365940713733,10,0.0194558,2,8.685e+08,1,0,
189,2,1365488105257,1365940714701,10,0.71254,2,8.685e+08,1,0,
63,1,77898337382,78145122415,9,-9.04919,2,8.681e+08,1,0,
188,1,70251086851,71238225065,11,-2.04043,2,8.685e+08,1,0,
188,2,70251086851,71238224015,11,-14.9783,2,8.685e+08,1,0,
188,3,70251086851,71238225094,11,-17.173,2,8.685e+08,1,0,
4,1,71234378353,71368012001,8,-5.48033,4,8.685e+08,1,0,
392,1,914650155797,914783788325,8,17.7549,4,8.683e+08,1,0,
174,1,1293191458959,1293263395795,7,10.5815,4,8.681e+08,1,0,
174,2,1293191458959,1293263395839,7,16.9494,4,8.681e+08,1,0,
174,3,1293191458959,1293263395592,7,-5.19357,4,8.681e+08,1,0,
346,1,1169969290283,1170041226577,7,7.53265,2,8.685e+08,1,0,
131,3,2079861380448,2079933316909,7,19.5476,2,8.683e+08,1,0,
63,2,2079090135960,2079336920598,9,1.03015,2,8.683e+08,1,0,
63,3,2079090135960,2079336920863,9,1.03015,2,8.683e+08,0,1,
128,1,501546360195,503356793637,12,-10.2341,2,8.681e+08,1,0,
128,3,501546360195,503356793854,12,-10.2341,2,8.681e+08,0,1,
192,1,1292357135669,1292490768471,8,3.89687,4,8.683e+08,1,0,
302,1,1386674184005,1386746120454,7,-4.19321,2,8.685e+08,1,0,
168,1,534972747100,535044683479,7,8.5271,2,8.681e+08,1,0,
337,1,467866488115,468319098131,10,-2.00981,4,8.681e+08,0,1,
337,2,467866488115,468319097410,10,-2.00981,4,8.681e+08,1,0,
337,3,467866488115,468319096964,10,-6.718,4,8.681e+08,1,0,
