gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4192,1725,31,0,177,2259
2,4192,1661,33,0,161,2337
3,4193,1651,25,0,140,2377
4,4193,1567,33,0,172,2421
EndDeviceID,X,Y,Z,SF
256,3,630936457021,631008394245,7,-7.3228,2,8.681e+08,1,0,
386,4,632770775054,633017560118,9,0.155579,2,8.681e+08,1,0,
41,1,626084702565,626156639542,7,-4.69194,4,8.681e+08,1,0,
41,3,626084702565,626156638771,7,21.3351,4,8.681e+08,1,0,
101,1,653197931509,653650540440,10,0,2,8.685e+08,0,1,
101,2,653197931509,653650542012,10,-16.9689,2,8.685e+08,1,0,
52,2,1804798366757,1805785504049,11,-7.86084,2,8.685e+08,1,0,
52,4,1804798366757,1805785504312,11,-17.4201,2,8.685e+08,1,0,
89,2,2013326877825,2013779487478,10,-13.5856,2,8.683e+08,1,0,
89,3,2013326877825,2013779488608,10,-13.5856,2,8.683e+08,0,1,
89,4,2013326877825,2013779487465,10,-15.3815,2,8.683e+08,1,0,
88,3,314843184726,314915120991,7,6.28611,4,8.685e+08,1,0,
88,4,314843184726,314915122138,7,6.28611,4,8.685e+08,0,1,
105,1,1268232689618,1268479474160,9,-12.6307,2,8.685e+08,1,0,
105,4,1268232689618,1268479475121,9,-6.58813,2,8.685e+08,1,0,
28,1,26849087464,27095873234,9,-8.37653,4,8.685e+08,1,0,
28,3,26849087464,27095872123,9,-13.5559,4,8.685e+08,1,0,
258,2,25823312619,25895248858,7,21.8322,2,8.685e+08,1,0,
258,3,25823312619,25895249952,7,-1.23306,2,8.685e+08,1,0,
294,1,319675206377,319921991939,9,4.13097,4,8.685e+08,0,1,
294,2,319675206377,319921992152,9,11.8108,4,8.685e+08,1,0,
294,3,319675206377,319921992655,9,-13.8733,4,8.685e+08,1,0,
294,4,319675206377,319921991014,9,4.13097,4,8.685e+08,1,0,
333,3,2523215359068,2525025792789,12,-6.16211,4,8.683e+08,1,0,
364,1,1490560459439,1490694092178,8,-5.46069,4,8.685e+08,1,0,
184,1,604036520814,604489129592,10,-9.33699,4,8.681e+08,1,0,
184,3,604036520814,604489130771,10,-6.00865,4,8.681e+08,1,0,
184,4,604036520814,604489130197,10,-9.33699,4,8.681e+08,0,1,
297,4,591103931170,591175867785,7,0.216996,2,8.681e+08,1,0,
33,4,2059223644485,2059470429134,9,-7.28436,2,8.683e+08,1,0,
61,1,1446402952972,1446474889553,7,4.21517,2,8.685e+08,1,0,
61,2,1446402952972,1446474890836,7,-5.88016,2,8.685e+08,1,0,
181,1,635897497654,635969434534,7,4.54263,4,8.681e+08,1,0,
181,2,635897497654,635969435049,7,-7.64227,4,8.681e+08,1,0,
181,3,635897497654,635969435263,7,0.208146,4,8.681e+08,1,0,
181,4,635897497654,635969434019,7,6.90977,4,8.681e+08,1,0,
310,1,633746343654,633818280631,7,-0.918685,2,8.681e+08,1,0,
310,3,633746343654,633818280109,7,-1.95872,2,8.681e+08,1,0,
170,2,351604865517,351738498178,8,2.49745,2,8.681e+08,1,0,
170,4,351604865517,351738498906,8,2.49745,2,8.681e+08,0,1,
77,1,347963660810,348035597304,7,-5.14259,2,8.685e+08,1,0,
77,3,347963660810,348035597499,7,0.345795,2,8.685e+08,1,0,
102,2,889672909063,889806542106,8,0,2,8.685e+08,0,1,
102,3,889672909063,889806541591,8,0,2,8.685e+08,0,1,
102,4,889672909063,889806542955,8,-9.30287,2,8.685e+08,1,0,
370,1,964207325302,966017758876,12,-12.0023,4,8.681e+08,1,0,
370,2,964207325302,966017760081,12,-22.1344,4,8.681e+08,1,0,
250,1,744753646993,744887280330,8,1.2298,4,8.681e+08,1,0,
250,2,744753646993,744887279585,8,-6.76762,4,8.681e+08,1,0,
192,2,300222488327,301209625265,11,4.0996,2,8.685e+08,1,0,
121,4,302032726450,302166359517,8,-8.32516,4,8.685e+08,1,0,
121,2,1518353657859,1518487290378,8,-1.21298,4,8.683e+08,1,0,
326,1,294638077422,294884862585,9,-9.83136,2,8.685e+08,1,0,
344,1,1060395371998,1060529004982,8,-1.49795,4,8.685e+08,1,0,
344,2,1060395371998,1060529004690,8,-2.73381,4,8.685e+08,1,0,
45,3,40974505228,41108137634,8,-0.893981,4,8.685e+08,1,0,
45,4,40974505228,41108138531,8,-1.43167,4,8.685e+08,1,0,
199,1,3570735318145,3570868951077,8,-3.04764,4,8.683e+08,1,0,
199,4,3570735318145,3570868950777,8,10.5267,4,8.683e+08,1,0,
31,2,301569582084,301816368104,9,-3.32411,2,8.681e+08,1,0,
31,3,301569582084,301816368384,9,-11.8338,2,8.681e+08,1,0,
31,4,301569582084,301816366927,9,0,2,8.681e+08,0,1,
225,1,32053475098,32187107842,8,8.06509,4,8.685e+08,1,0,
342,3,36089372064,36223005160,8,-6.4836,4,8.685e+08,1,0,
342,4,36089372064,36223004718,8,-9.45113,4,8.685e+08,1,0,
128,1,775148569697,775601178494,10,-0.69107,4,8.681e+08,1,0,
128,2,775148569697,775601178570,10,-0.69107,4,8.681e+08,0,1,
317,2,41922703292,42169488115,9,-12.3924,4,8.685e+08,1,0,
317,4,41922703292,42169488120,9,-12.3924,4,8.685e+08,0,1,
332,1,36744978913,36878612683,8,-9.62903,4,8.685e+08,1,0,
332,2,36744978913,36878611759,8,-6.85031,4,8.685e+08,1,0,
332,3,36744978913,36878611637,8,-6.82635,4,8.685e+08,1,0,
207,2,2306271406056,2306405039776,8,-7.15123,4,8.685e+08,1,0,
207,4,2306271406056,2306405038661,8,16.4317,4,8.685e+08,1,0,
96,2,2317726637544,2317798575034,7,-5.87291,4,8.681e+08,1,0,
131,2,386832635623,388643069288,12,6.21713,2,8.681e+08,1,0,
131,4,386832635623,388643069327,12,9.19902,2,8.681e+08,1,0,
328,1,2090102275096,2091912708203,12,-11.2408,4,8.685e+08,1,0,
328,2,2090102275096,2091912709651,12,-11.2408,4,8.685e+08,0,1,
23,1,2536048098438,2537858531796,12,-2.92058,4,8.683e+08,1,0,
23,2,2536048098438,2537858532745,12,-21.1524,4,8.683e+08,1,0,
23,3,2536048098438,2537858532851,12,-14.4945,4,8.683e+08,1,0,
23,4,2536048098438,2537858531598,12,-4.82904,4,8.683e+08,1,0,
334,3,42359173990,42492806736,8,-0.677123,4,8.685e+08,1,0,
254,1,28096826264,29907259379,12,-19.792,2,8.685e+08,0,1,
254,2,28096826264,29907260253,12,-20.2086,2,8.685e+08,1,0,
254,3,28096826264,29907260375,12,-20.2086,2,8.685e+08,0,1,
254,4,28096826264,29907259124,12,-19.792,2,8.685e+08,1,0,
190,1,1376831031933,1376902968409,7,-0.180419,4,8.681e+08,1,0,
190,2,1376831031933,1376902969377,7,-7.09711,4,8.681e+08,1,0,
114,2,2319073690806,2319145628468,7,-6.14578,2,8.685e+08,1,0,
114,3,2319073690806,2319145627289,7,0,2,8.685e+08,0,1,
91,3,1928306887473,1929294024516,11,-19.0352,2,8.683e+08,1,0,
270,4,1881188880042,1881260817008,7,0.436692,4,8.683e+08,1,0,
294,2,1276141347103,1276388132878,9,-3.26079,4,8.685e+08,1,0,
294,4,1276141347103,1276388131740,9,-5.94371,4,8.685e+08,1,0,
266,3,3531438783858,3531510720515,7,2.89838,4,8.681e+08,1,0,
41,1,1572857805435,1572929742412,7,-6.60252,4,8.683e+08,1,0,
41,3,1572857805435,1572929741641,7,-4.34224,4,8.683e+08,1,0,
146,4,1584953917607,1586764351276,12,-14.6763,2,8.685e+08,1,0,
165,1,1580365887356,1580499520149,8,-0.442077,4,8.681e+08,1,0,
289,1,636176662648,636629271568,10,-13.7499,2,8.685e+08,1,0,
92,1,637983208493,638055144885,7,4.52799,4,8.685e+08,1,0,
92,4,637983208493,638055145412,7,-0.657638,4,8.685e+08,1,0,
393,1,2072547780998,2072619717526,7,4.51612,4,8.683e+08,1,0,
393,3,2072547780998,2072619717925,7,5.11737,4,8.683e+08,1,0,
393,4,2072547780998,2072619717849,7,-0.152801,4,8.683e+08,1,0,
68,3,273860738046,274313346844,10,-12.0195,4,8.681e+08,1,0,
152,2,851569380145,851641316598,7,0,2,8.681e+08,0,1,
17,3,866134835781,866381620865,9,3.97507,2,8.683e+08,1,0,
245,1,2538154964782,2539965399313,12,0,4,8.683e+08,0,1,
161,2,305366877624,305438814607,7,2.59398,2,8.685e+08,1,0,
115,1,543242967974,543314905215,7,-0.657058,2,8.681e+08,1,0,
115,3,543242967974,543314904043,7,11.5805,2,8.681e+08,1,0,
115,4,543242967974,543314905664,7,9.09444,2,8.681e+08,1,0,
161,1,541226060799,541297997616,7,-1.35265,2,8.681e+08,1,0,
140,1,496089656158,496336442288,9,-7.56131,4,8.681e+08,1,0,
140,2,496089656158,496336440769,9,-4.29047,4,8.681e+08,1,0,
140,4,496089656158,496336441464,9,-12.8552,4,8.681e+08,1,0,
336,1,2484064384853,2484311170071,9,-11.33,4,8.685e+08,1,0,
336,2,2484064384853,2484311169496,9,-6.97389,4,8.685e+08,1,0,
336,3,2484064384853,2484311169403,9,-9.25209,4,8.685e+08,1,0,
374,2,3522590159779,3523577298225,11,1.0912,2,8.683e+08,1,0,
374,3,3522590159779,3523577297088,11,14.5639,2,8.683e+08,1,0,
67,2,2277462404895,2277709189634,9,8.06409,2,8.683e+08,1,0,
67,3,2277462404895,2277709189667,9,2.83116,2,8.683e+08,1,0,
179,3,1502632777194,1502704713766,7,12.9482,4,8.683e+08,1,0,
266,1,1028497968529,1028569905076,7,4.46964,4,8.683e+08,1,0,
266,3,1028497968529,1028569905186,7,0.98021,4,8.683e+08,1,0,
209,4,1302553061777,1302799846576,9,6.96133,4,8.683e+08,1,0,
8,1,39147136254,39219073334,7,8.9344,4,8.685e+08,1,0,
8,4,39147136254,39219073535,7,-0.0946494,4,8.685e+08,1,0,
226,1,1035683316411,1035755252638,7,3.24815,2,8.685e+08,1,0,
226,3,1035683316411,1035755253429,7,-3.02733,2,8.685e+08,1,0,
53,4,313485721695,313732506449,9,6.35044,2,8.685e+08,1,0,
146,1,315678557706,317488992420,12,-7.48823,2,8.681e+08,1,0,
146,2,315678557706,317488991073,12,-18.5782,2,8.681e+08,1,0,
146,3,315678557706,317488992245,12,-18.5782,2,8.681e+08,0,1,
132,2,3562230787979,3562302724736,7,-3.05357,2,8.683e+08,1,0,
132,3,3562230787979,3562302724440,7,1.99577,2,8.683e+08,1,0,
401,4,468252145206,468704754043,10,-3.6694,4,8.681e+08,1,0,
130,3,3549027174694,3549160807392,8,-11.7214,4,8.681e+08,1,0,
168,4,2235924303603,2236171088208,9,-0.763656,4,8.683e+08,1,0,
29,2,2243731191035,2244183800370,10,-16.1635,2,8.685e+08,1,0,
29,4,2243731191035,2244183800088,10,7.63779,2,8.685e+08,1,0,
304,4,494453998480,494525934668,7,15.4752,2,8.681e+08,1,0,
254,1,871492318270,873302751385,12,-6.56671,2,8.685e+08,1,0,
254,2,871492318270,873302752259,12,-9.8783,2,8.685e+08,1,0,
254,4,871492318270,873302751130,12,0,2,8.685e+08,0,1,
307,4,1480919496594,1480991433651,7,-0.292174,4,8.685e+08,1,0,
120,1,40177693981,40424478704,9,-10.7911,4,8.685e+08,1,0,
245,1,1651363423094,1653173857625,12,-18.1012,4,8.685e+08,1,0,
245,2,1651363423094,1653173856777,12,2.99902,4,8.685e+08,1,0,
245,4,1651363423094,1653173856451,12,-18.3375,4,8.685e+08,1,0,
5,3,513931052792,514064685267,8,6.10922,2,8.681e+08,1,0,
5,4,513931052792,514064686870,8,9.49404,2,8.681e+08,1,0,
57,1,1119842777534,1120295387738,10,6.51734,4,8.685e+08,0,1,
57,2,1119842777534,1120295387144,10,6.51734,4,8.685e+08,1,0,
57,3,1119842777534,1120295386559,10,-14.8456,4,8.685e+08,1,0,
379,1,1138254942588,1139242080465,11,-12.2331,4,8.685e+08,1,0,
225,1,1116150512525,1116284145269,8,9.4968,4,8.685e+08,1,0,
151,3,815676087658,815809720202,8,-5.42033,4,8.685e+08,1,0,
306,1,818384559661,818837168523,10,-10.1168,4,8.681e+08,1,0,
306,2,818384559661,818837169763,10,-16.0108,4,8.681e+08,1,0,
306,4,818384559661,818837168763,10,1.70599,4,8.681e+08,1,0,
345,1,817535054399,817987663589,10,-14.4216,4,8.685e+08,1,0,
345,4,817535054399,817987663405,10,-3.56831,4,8.685e+08,1,0,
132,1,486792713549,486864650671,7,4.21359,2,8.681e+08,1,0,
132,3,486792713549,486864650010,7,-4.72208,2,8.681e+08,1,0,
401,1,731770394077,732223004081,10,0,4,8.685e+08,0,1,
401,3,731770394077,732223004304,10,-10.767,4,8.685e+08,1,0,
155,1,360563959923,360697592580,8,3.51057,4,8.681e+08,1,0,
14,1,582577818154,582649754278,7,0,2,8.685e+08,0,1,
14,2,582577818154,582649755945,7,-0.870666,2,8.685e+08,1,0,
236,3,589112683217,589359468528,9,-13.838,4,8.681e+08,1,0,
236,4,589112683217,589359469237,9,-12.7977,4,8.681e+08,1,0,
384,3,644609540074,645596678655,11,-9.36493,4,8.681e+08,1,0,
102,4,1464017594370,1464151228262,8,-9.31885,2,8.683e+08,1,0,
339,3,2441411483306,2441864092833,10,-14.7387,2,8.683e+08,1,0,
339,4,2441411483306,2441864093250,10,-6.26755,2,8.683e+08,1,0,
371,1,2219396649496,2219849258218,10,-0.828918,2,8.685e+08,1,0,
371,3,2219396649496,2219849259325,10,-13.8432,2,8.685e+08,1,0,
371,4,2219396649496,2219849258491,10,-9.23564,2,8.685e+08,1,0,
178,3,1533598800295,1533670736495,7,27.1293,2,8.685e+08,1,0,
80,1,3084046271556,3084118207663,7,9.64331,2,8.683e+08,1,0,
80,4,3084046271556,3084118208836,7,-1.21812,2,8.683e+08,1,0,
40,2,1861718085616,1863528519147,12,-9.1749,4,8.681e+08,1,0,
40,3,1861718085616,1863528518806,12,-8.38814,4,8.681e+08,1,0,
40,4,1861718085616,1863528520166,12,-16.9592,4,8.681e+08,1,0,
223,2,846643767279,848454202041,12,-11.806,2,8.681e+08,1,0,
223,4,846643767279,848454200929,12,-8.58086,2,8.681e+08,1,0,
253,1,840537680038,840671314235,8,-9.41984,4,8.685e+08,1,0,
253,2,840537680038,840671312595,8,-2.4969,4,8.685e+08,1,0,
253,3,840537680038,840671313741,8,-3.27464,4,8.685e+08,1,0,
253,4,840537680038,840671313533,8,12.3146,4,8.685e+08,1,0,
93,1,1516570906396,1516642842812,7,9.01191,4,8.683e+08,1,0,
215,2,355617453234,355689390392,7,3.8241,2,8.685e+08,1,0,
215,3,355617453234,355689389291,7,23.579,2,8.685e+08,1,0,
108,3,1492544204586,1492790989436,9,-12.2604,4,8.683e+08,1,0,
102,3,1477380794380,1477514426908,8,1.4776,2,8.685e+08,1,0,
377,1,1494334286902,1494786896770,10,-9.52138,4,8.685e+08,1,0,
377,2,1494334286902,1494786896432,10,-7.57286,4,8.685e+08,1,0,
377,3,1494334286902,1494786895608,10,4.13097,4,8.685e+08,1,0,
377,4,1494334286902,1494786897211,10,-16.6989,4,8.685e+08,1,0,
344,1,42842084624,42975717608,8,5.21103,4,8.685e+08,0,1,
344,2,42842084624,42975717316,8,18.4496,4,8.685e+08,1,0,
344,4,42842084624,42975717552,8,5.21103,4,8.685e+08,1,0,
28,1,51527487474,51774273244,9,-2.60284,4,8.681e+08,1,0,
28,3,51527487474,51774272133,9,-3.75456,4,8.681e+08,1,0,
252,1,317345003525,317797612840,10,6.71719,4,8.681e+08,1,0,
252,3,317345003525,317797612843,10,-8.64778,4,8.681e+08,1,0,
252,4,317345003525,317797613953,10,-15.8724,4,8.681e+08,1,0,
79,1,760342565426,760414502668,7,4.66808,4,8.685e+08,1,0,
79,3,760342565426,760414502793,7,-1.85292,4,8.685e+08,1,0,
79,4,760342565426,760414501878,7,15.1663,4,8.685e+08,1,0,
85,1,488678184706,488750122499,7,2.81482,4,8.681e+08,1,0,
85,4,488678184706,488750122107,7,-1.81613,4,8.681e+08,1,0,
294,1,1102578219272,1102825004834,9,-3.11687,4,8.681e+08,1,0,
294,2,1102578219272,1102825005047,9,-8.7937,4,8.681e+08,1,0,
294,4,1102578219272,1102825003909,9,-0.576049,4,8.681e+08,1,0,
308,2,846058108540,846130044691,7,-3.7623,2,8.685e+08,1,0,
25,4,839899616528,839971553622,7,-7.91196,4,8.681e+08,1,0,
319,2,493864335169,495674768453,12,-16.281,4,8.681e+08,1,0,
319,3,493864335169,495674769628,12,-21.6925,4,8.681e+08,1,0,
319,4,493864335169,495674768807,12,-18.7009,4,8.681e+08,1,0,
171,2,3292954022754,3293941159658,11,-18.6455,4,8.685e+08,1,0,
171,4,3292954022754,3293941160765,11,-7.95666,4,8.685e+08,1,0,
356,2,1334838647228,1334910584680,7,-5.8094,4,8.685e+08,1,0,
356,3,1334838647228,1334910583507,7,-7.94012,4,8.685e+08,1,0,
236,1,712860129961,713106916214,9,-11.6643,4,8.681e+08,1,0,
236,3,712860129961,713106915272,9,-8.7783,4,8.681e+08,1,0,
236,4,712860129961,713106915981,9,-4.48802,4,8.681e+08,1,0,
173,2,691007101402,691459710726,10,-6.50819,2,8.685e+08,1,0,
173,4,691007101402,691459710735,10,-9.01648,2,8.685e+08,1,0,
326,1,652148383614,652395168777,9,8.17514,2,8.681e+08,1,0,
326,3,652148383614,652395168457,9,-0.349761,2,8.681e+08,1,0,
326,4,652148383614,652395168564,9,-1.84885,2,8.681e+08,1,0,
120,1,649787412111,650034196834,9,1.32903,4,8.685e+08,1,0,
120,4,649787412111,650034197817,9,-9.48849,4,8.685e+08,1,0,
154,1,3049633647461,3049767280216,8,-7.27418,4,8.685e+08,1,0,
365,1,1148221194524,1148293130725,7,1.2832,4,8.685e+08,1,0,
365,3,1148221194524,1148293131818,7,-7.17151,4,8.685e+08,1,0,
142,1,2304681259293,2304753195783,7,-2.54369,2,8.683e+08,1,0,
142,3,2304681259293,2304753196474,7,-6.71719,2,8.683e+08,1,0,
142,4,2304681259293,2304753196000,7,-1.83806,2,8.683e+08,1,0,
105,2,1431337128223,1431583913807,9,-3.61269,2,8.685e+08,0,1,
105,3,1431337128223,1431583912960,9,8.75918,2,8.685e+08,1,0,
105,4,1431337128223,1431583913726,9,-3.61269,2,8.685e+08,1,0,
15,1,304523761054,304595698468,7,-6.58549,4,8.685e+08,1,0,
15,2,304523761054,304595697563,7,11.9201,4,8.685e+08,1,0,
51,1,1348562709126,1348696341958,8,1.22308,2,8.685e+08,1,0,
51,2,1348562709126,1348696343623,8,-9.67854,2,8.685e+08,1,0,
51,3,1348562709126,1348696343025,8,6.09749,2,8.685e+08,1,0,
337,4,549771964974,550224574434,10,-12.8153,2,8.681e+08,1,0,
11,1,2270677922563,2271665059490,11,2.78163,2,8.685e+08,1,0,
11,4,2270677922563,2271665060598,11,-17.6086,2,8.685e+08,1,0,
231,4,2502131946876,2503942380244,12,-16.8719,4,8.685e+08,1,0,
186,2,2117335691368,2117407627897,7,1.35893,2,8.681e+08,1,0,
58,2,271577237997,271649174417,7,-0.941833,2,8.681e+08,1,0,
365,1,2088260495998,2088332432199,7,5.87546,4,8.681e+08,1,0,
365,2,2088260495998,2088332433628,7,-2.22542,4,8.681e+08,1,0,
365,3,2088260495998,2088332433292,7,-6.24661,4,8.681e+08,1,0,
317,2,2088091844881,2088338629704,9,11.1751,4,8.683e+08,1,0,
317,3,2088091844881,2088338629721,9,-11.8236,4,8.683e+08,1,0,
300,1,268152826181,268605434902,10,-10.1393,2,8.685e+08,1,0,
300,2,268152826181,268605436181,10,-0.1333,2,8.685e+08,1,0,
300,4,268152826181,268605435234,10,-11.068,2,8.685e+08,1,0,
150,1,117665880531,118653017444,11,2.27499,2,8.681e+08,1,0,
150,3,117665880531,118653018592,11,-14.5643,2,8.681e+08,1,0,
111,1,44287243823,44359180767,7,3.16217,2,8.685e+08,1,0,
111,4,44287243823,44359180077,7,-1.561,2,8.685e+08,1,0,
315,4,43461036151,43707822306,9,-1.31183,4,8.685e+08,1,0,
403,2,46393862956,46640647533,9,-13.4257,2,8.685e+08,1,0,
368,3,46973683005,47220467910,9,-3.03253,2,8.681e+08,1,0,
222,1,56292581621,56364517798,7,11.2569,2,8.685e+08,1,0,
311,2,44196744830,44649354135,10,-10.044,2,8.685e+08,0,1,
311,4,44196744830,44649353843,10,-10.044,2,8.685e+08,1,0,
304,1,47394244489,47466181488,7,9.43295,2,8.685e+08,1,0,
304,2,47394244489,47466181636,7,-5.97647,2,8.685e+08,1,0,
304,3,47394244489,47466181998,7,-2.67526,2,8.685e+08,1,0,
304,4,47394244489,47466180677,7,10.8808,2,8.685e+08,1,0,
90,2,1476993359556,1477240144585,9,-0.589797,2,8.681e+08,1,0,
90,4,1476993359556,1477240144712,9,-14.0475,2,8.681e+08,1,0,
348,1,1538610697836,1540421131490,12,-18.6497,4,8.685e+08,1,0,
348,3,1538610697836,1540421132515,12,-20.9705,4,8.685e+08,1,0,
348,4,1538610697836,1540421131137,12,-16.2583,4,8.685e+08,1,0,
46,1,359038736057,359172369773,8,-5.33034,4,8.685e+08,0,1,
46,2,359038736057,359172369230,8,-5.33034,4,8.685e+08,1,0,
46,3,359038736057,359172368605,8,-3.18527,4,8.685e+08,1,0,
388,1,2577239762149,2577486546846,9,-14.4081,4,8.681e+08,1,0,
206,1,2566843983093,2567090767779,9,-3.6326,4,8.685e+08,1,0,
206,3,2566843983093,2567090768569,9,-13.4208,4,8.685e+08,1,0,
281,2,878028605017,879839038387,12,-3.72182,4,8.685e+08,0,1,
281,3,878028605017,879839039484,12,-8.6716,4,8.685e+08,1,0,
281,4,878028605017,879839038317,12,-3.72182,4,8.685e+08,1,0,
67,2,559493022363,559739807102,9,1.14147,2,8.685e+08,1,0,
67,3,559493022363,559739807135,9,3.17973,2,8.685e+08,1,0,
215,2,1319379863090,1319451800248,7,-4.91066,2,8.685e+08,1,0,
215,3,1319379863090,1319451799147,7,8.21332,2,8.685e+08,1,0,
215,4,1319379863090,1319451800705,7,-7.05397,2,8.685e+08,1,0,
322,1,1474199863888,1474333497449,8,-10.0466,4,8.683e+08,1,0,
300,1,2876362326410,2876814935131,10,-10.7024,2,8.683e+08,1,0,
300,2,2876362326410,2876814936410,10,-13.955,2,8.683e+08,1,0,
300,4,2876362326410,2876814935463,10,-3.3629,2,8.683e+08,1,0,
13,1,338382813685,338629599431,9,-8.25539,4,8.685e+08,1,0,
13,2,338382813685,338629598342,9,-12.2774,4,8.685e+08,1,0,
349,3,347016684324,348003822343,11,-14.38,4,8.685e+08,1,0,
287,1,338383327914,338516961610,8,-1.60539,4,8.685e+08,1,0,
287,4,338383327914,338516961532,8,-7.40805,4,8.685e+08,1,0,
295,2,847029804770,847163437403,8,-10.8114,2,8.685e+08,1,0,
302,3,859770282815,860222892570,10,-8.52182,2,8.683e+08,1,0,
272,2,2029603585746,2030056195770,10,-6.98468,2,8.685e+08,1,0,
272,4,2029603585746,2030056194625,10,-3.8287,2,8.685e+08,1,0,
171,1,1314297523968,1315284662053,11,-15.5443,4,8.685e+08,1,0,
171,3,1314297523968,1315284661027,11,-13.5156,4,8.685e+08,1,0,
394,2,1993703816215,1993950601111,9,-11.6006,2,8.685e+08,1,0,
394,3,1993703816215,1993950601367,9,-10.998,2,8.685e+08,1,0,
86,3,2262588113282,2262834899256,9,-2.22914,2,8.685e+08,1,0,
86,4,2262588113282,2262834898196,9,-3.28088,2,8.685e+08,1,0,
117,1,307425406929,307497344420,7,-7.31493,4,8.681e+08,1,0,
374,2,1153420603921,1154407742367,11,0,2,8.685e+08,0,1,
180,1,2098048907050,2099036044360,11,-7.93628,2,8.683e+08,1,0,
180,4,2098048907050,2099036045501,11,-17.458,2,8.683e+08,1,0,
248,2,1369445609300,1369692394149,9,-8.47749,2,8.683e+08,1,0,
248,4,1369445609300,1369692394485,9,-8.47749,2,8.683e+08,0,1,
124,1,280454966429,280526903258,7,-3.29222,4,8.685e+08,1,0,
124,4,280454966429,280526902887,7,2.59366,4,8.685e+08,1,0,
50,2,1784704835128,1784838467683,8,9.88674,2,8.685e+08,1,0,
50,4,1784704835128,1784838467881,8,-8.2144,2,8.685e+08,1,0,
306,1,1092458281122,1092910889984,10,-10.6527,4,8.683e+08,1,0,
306,2,1092458281122,1092910891224,10,-13.5638,4,8.683e+08,1,0,
306,3,1092458281122,1092910891109,10,-13.7385,4,8.683e+08,1,0,
307,3,1592825759376,1592897696279,7,6.18734,4,8.683e+08,1,0,
142,2,706968356368,707040293654,7,1.38529,2,8.681e+08,1,0,
142,4,706968356368,707040293075,7,-6.60779,2,8.681e+08,1,0,
87,1,1292074424804,1292321210420,9,-6.96638,2,8.681e+08,1,0,
135,1,517947672618,518400281457,10,9.06461,4,8.683e+08,1,0,
135,4,517947672618,518400281877,10,-8.79733,4,8.683e+08,1,0,
260,3,651286979850,653097414350,12,-11.2556,4,8.681e+08,1,0,
45,2,1626758268739,1626891901556,8,9.43134,4,8.681e+08,1,0,
45,3,1626758268739,1626891901145,8,-5.8839,4,8.681e+08,1,0,
106,2,1070588818481,1070660754802,7,7.51997,2,8.681e+08,1,0,
61,1,1297547192949,1297619129530,7,2.33943,2,8.683e+08,1,0,
61,3,1297547192949,1297619129926,7,4.05605,2,8.683e+08,1,0,
160,1,359360936095,359494568545,8,0,4,8.685e+08,0,1,
191,2,50485498826,50938107842,10,0.645814,4,8.685e+08,1,0,
7,3,294059375628,294193008117,8,14.6895,4,8.685e+08,1,0,
390,3,2821597088215,2821730721138,8,-6.43193,2,8.685e+08,1,0,
89,2,2505795595188,2506248204841,10,-10.1768,2,8.685e+08,1,0,
89,3,2505795595188,2506248205971,10,-11.5841,2,8.685e+08,1,0,
89,4,2505795595188,2506248204828,10,-2.33758,2,8.685e+08,1,0,
230,2,1331236303212,1331308239243,7,0,2,8.683e+08,0,1,
122,1,502963397851,503950535027,11,-9.41106,4,8.681e+08,1,0,
122,3,502963397851,503950535149,11,-15.9805,4,8.681e+08,1,0,
255,4,1441694258560,1441827891272,8,-5.03313,2,8.683e+08,1,0,
359,2,2265406643745,2265478581235,7,-8.5605,2,8.685e+08,1,0,
387,1,52546146989,52618084817,7,-3.67721,4,8.685e+08,1,0,
387,2,52546146989,52618083170,7,21.6877,4,8.685e+08,1,0,
344,2,56205284634,56338917326,8,-11.3277,4,8.681e+08,1,0,
344,3,56205284634,56338917400,8,2.98139,4,8.681e+08,1,0,
25,2,51835660967,51907597235,7,5.114,4,8.685e+08,1,0,
25,3,51835660967,51907597910,7,14.2988,4,8.685e+08,1,0,
89,2,54315932705,54768542358,10,8.67848,2,8.685e+08,1,0,
97,2,70679067637,70812701385,8,-9.35973,4,8.681e+08,1,0,
100,1,61355018700,61807627830,10,-11.711,4,8.685e+08,1,0,
100,4,61355018700,61807628010,10,-13.0945,4,8.685e+08,1,0,
217,3,54531533453,55518670849,11,-7.49744,2,8.685e+08,1,0,
14,1,53888603982,53960540106,7,45.7607,2,8.685e+08,1,0,
14,2,53888603982,53960541773,7,8.40638,2,8.685e+08,1,0,
14,4,53888603982,53960541241,7,-4.65756,2,8.685e+08,1,0,
57,1,1490703028083,1491155638287,10,-11.2678,4,8.685e+08,1,0,
57,3,1490703028083,1491155637108,10,-14.7865,4,8.685e+08,1,0,
200,1,3071736318557,3071808254846,7,0,2,8.683e+08,0,1,
200,3,3071736318557,3071808255970,7,-9.03718,2,8.683e+08,1,0,
362,3,1159943350220,1160190135411,9,-14.2977,4,8.685e+08,1,0,
226,1,1069534143237,1069606079464,7,24.709,2,8.685e+08,1,0,
288,4,1495439909795,1495892518917,10,1.53456,4,8.681e+08,1,0,
13,1,1508634795467,1508881581213,9,-4.02472,4,8.685e+08,1,0,
13,2,1508634795467,1508881580124,9,-9.87468,4,8.685e+08,1,0,
13,3,1508634795467,1508881581150,9,6.68155,4,8.685e+08,0,1,
