gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1625,57,0,281,2169
2,4132,1673,59,0,328,2072
3,4132,1566,55,0,261,2250
EndDeviceID,X,Y,Z,SF
132,1,1081964264751,1082036202449,7,5.4168,4,8.683e+08,1,0,
132,2,1081964264751,1082036201004,7,14.5861,4,8.683e+08,1,0,
132,3,1081964264751,1082036201777,7,-4.55438,4,8.683e+08,1,0,
285,2,732329782772,732782391616,10,-3.23814,4,8.685e+08,1,0,
285,3,732329782772,732782392485,10,0.132371,4,8.685e+08,1,0,
306,1,735604068108,735676004442,7,38.6974,4,8.681e+08,1,0,
306,2,735604068108,735676005458,7,-5.86624,4,8.681e+08,1,0,
267,2,2660133948087,2661944381546,12,-19.3756,4,8.683e+08,1,0,
267,3,2660133948087,2661944381973,12,-19.7487,4,8.683e+08,1,0,
400,1,1220092172942,1221902606946,12,0,4,8.685e+08,0,1,
347,2,734948932070,736759366546,12,-14.1518,4,8.685e+08,1,0,
181,2,153539653909,153611590946,7,-6.51681,4,8.685e+08,1,0,
181,3,153539653909,153611590287,7,15.7045,4,8.685e+08,1,0,
23,1,1506856616701,1508667051221,12,-21.6526,4,8.683e+08,1,0,
23,2,1506856616701,1508667049859,12,-20.1945,4,8.683e+08,1,0,
318,1,3282712219009,3284522653670,12,-17.534,4,8.683e+08,1,0,
318,2,3282712219009,3284522652293,12,-14.2863,4,8.683e+08,1,0,
35,1,1445348334467,1445595119441,9,-2.55162,4,8.683e+08,1,0,
35,2,1445348334467,1445595119163,9,18.8764,4,8.683e+08,1,0,
35,3,1445348334467,1445595119352,9,-13.6219,4,8.683e+08,1,0,
396,1,1937078704006,1937150640421,7,-7.65694,4,8.683e+08,1,0,
396,3,1937078704006,1937150641217,7,7.17481,4,8.683e+08,1,0,
170,2,290718140739,290851773643,8,-5.41757,4,8.685e+08,1,0,
62,1,285241821355,285375454170,8,1.84282,4,8.685e+08,1,0,
361,2,3457182924128,3458170060971,11,0,4,8.685e+08,0,1,
361,3,3457182924128,3458170061319,11,-1.43745,4,8.685e+08,1,0,
322,1,2163420226055,2163553858582,8,10.8551,4,8.685e+08,1,0,
322,3,2163420226055,2163553858734,8,0.389024,4,8.685e+08,1,0,
390,2,1893957147571,1894029084790,7,14.267,4,8.681e+08,0,1,
390,3,1893957147571,1894029083708,7,14.267,4,8.681e+08,1,0,
183,3,2833629258293,2833762892250,8,1.62253,4,8.683e+08,1,0,
122,2,2830833719612,2830905656889,7,-8.40161,4,8.681e+08,1,0,
298,1,157642320532,157889106646,9,-6.68571,4,8.685e+08,1,0,
298,2,157642320532,157889105074,9,11.9623,4,8.685e+08,1,0,
136,1,1264852517360,1266662950960,12,0.071,4,8.681e+08,1,0,
136,2,1264852517360,1266662951530,12,0.071,4,8.681e+08,0,1,
136,3,1264852517360,1266662950353,12,-8.45088,4,8.681e+08,1,0,
368,1,2143415906288,2143868515385,10,-15.8281,4,8.683e+08,1,0,
368,2,2143415906288,2143868514862,10,20.2924,4,8.683e+08,1,0,
368,3,2143415906288,2143868515118,10,-11.4,4,8.683e+08,1,0,
235,2,3568507243202,3568959852052,10,-6.39386,4,8.683e+08,1,0,
26,1,795365131691,795817741718,10,-6.68536,4,8.681e+08,1,0,
26,2,795365131691,795817740390,10,0,4,8.681e+08,0,1,
327,1,795591865527,796579002634,11,0,4,8.683e+08,0,1,
180,1,557160891950,557294524830,8,-3.76903,4,8.685e+08,1,0,
365,1,562025372132,562477981531,10,-7.41511,4,8.681e+08,1,0,
365,2,562025372132,562477982342,10,-7.41511,4,8.681e+08,0,1,
365,3,562025372132,562477982530,10,-12.0059,4,8.681e+08,1,0,
217,3,3110646077283,3111098686775,10,0,4,8.683e+08,0,1,
130,3,1682404398048,1683391536856,11,0,4,8.683e+08,0,1,
127,1,1925230030739,1925363663536,8,0,4,8.685e+08,0,1,
127,2,1925230030739,1925363663612,8,-0.393569,4,8.685e+08,1,0,
127,3,1925230030739,1925363663537,8,-5.07808,4,8.685e+08,1,0,
105,2,1474129951713,1474201888034,7,-3.99557,4,8.685e+08,1,0,
73,3,157709502746,157956288099,9,0,4,8.685e+08,0,1,
108,3,156560572256,156694204971,8,0.771485,4,8.685e+08,1,0,
191,2,156856323198,157843460136,11,-3.68025,4,8.685e+08,1,0,
191,3,156856323198,157843460443,11,-4.39102,4,8.685e+08,1,0,
86,3,156802786806,157255395723,10,-1.29494,4,8.685e+08,1,0,
238,3,252970889304,253104522189,8,-4.94267,4,8.681e+08,1,0,
271,1,156877220122,158687653830,12,0,4,8.685e+08,0,1,
310,2,158465661174,158918270479,10,0,4,8.685e+08,0,1,
326,3,254666586262,254738522659,7,12.0276,4,8.681e+08,1,0,
266,1,2880271850031,2880343786235,7,-0.113357,4,8.683e+08,1,0,
229,1,3063208200803,3063280138502,7,-8.0999,4,8.681e+08,1,0,
229,2,3063208200803,3063280136834,7,27.3031,4,8.681e+08,1,0,
299,1,2360816302006,2361268910727,10,-14.1505,4,8.683e+08,1,0,
117,2,1599167960694,1599239896962,7,-0.106231,4,8.683e+08,1,0,
40,2,1601249622824,1601321559987,7,22.0628,4,8.683e+08,1,0,
40,3,1601249622824,1601321559030,7,15.4347,4,8.683e+08,1,0,
337,3,257088865811,257541474660,10,2.17104,4,8.681e+08,1,0,
234,3,496113643396,496247277043,8,-1.75342,4,8.681e+08,1,0,
46,1,245007199413,245079135577,7,2.75429,4,8.685e+08,1,0,
46,3,245007199413,245079136756,7,8.31687,4,8.685e+08,1,0,
132,2,160574278384,160646214637,7,-2.04057,4,8.685e+08,1,0,
132,3,160574278384,160646215410,7,-8.86218,4,8.685e+08,1,0,
37,1,504769980822,505757117704,11,2.29981,4,8.681e+08,1,0,
255,2,1531045845282,1531117781632,7,0.580415,4,8.685e+08,1,0,
64,1,342395796873,342529429606,8,13.3591,4,8.685e+08,1,0,
64,3,342395796873,342529430438,8,-8.79709,4,8.685e+08,1,0,
26,1,342422287628,342874897655,10,-1.54883,4,8.685e+08,1,0,
26,2,342422287628,342874896327,10,0,4,8.685e+08,0,1,
22,1,476125054467,477935487825,12,-21.6403,4,8.681e+08,1,0,
22,3,476125054467,477935488880,12,-21.6403,4,8.681e+08,0,1,
272,3,1541071010571,1541142948087,7,5.19071,4,8.683e+08,1,0,
269,2,1535087586276,1535159522500,7,18.8521,4,8.683e+08,1,0,
219,2,1817552191743,1817798977443,9,-4.51828,4,8.681e+08,1,0,
219,3,1817552191743,1817798976320,9,-6.18497,4,8.681e+08,1,0,
134,1,546358709778,546605494617,9,-6.12938,4,8.681e+08,1,0,
134,3,546358709778,546605495779,9,-4.65279,4,8.681e+08,1,0,
229,2,1160987436528,1161059372559,7,43.4003,4,8.683e+08,1,0,
28,1,2344985149541,2346795583749,12,-19.9702,4,8.681e+08,1,0,
28,2,2344985149541,2346795582876,12,0,4,8.681e+08,0,1,
208,1,1967971113194,1968423723019,10,-3.5325,4,8.683e+08,1,0,
208,2,1967971113194,1968423722012,10,-7.6366,4,8.683e+08,1,0,
208,3,1967971113194,1968423723028,10,-16.1748,4,8.683e+08,1,0,
192,2,1969549784669,1969796569537,9,0,4,8.683e+08,0,1,
76,1,1060834736011,1060968368505,8,12.8854,4,8.685e+08,1,0,
76,3,1060834736011,1060968368700,8,5.0307,4,8.685e+08,1,0,
268,1,1002756205784,1003743344221,11,-15.5696,4,8.681e+08,1,0,
268,3,1002756205784,1003743344080,11,-15.3157,4,8.681e+08,1,0,
111,2,764827166873,765814304372,11,-4.11919,4,8.685e+08,1,0,
111,3,764827166873,765814304452,11,-4.11919,4,8.685e+08,0,1,
260,1,2401477537553,2401611171616,8,-5.63127,4,8.685e+08,1,0,
260,2,2401477537553,2401611170076,8,2.73889,4,8.685e+08,1,0,
248,1,2406891457049,2407138243126,9,-13.4182,4,8.681e+08,1,0,
248,3,2406891457049,2407138242287,9,-14.0612,4,8.681e+08,1,0,
58,1,1078668922084,1079121531777,10,-8.18356,4,8.685e+08,1,0,
58,2,1078668922084,1079121530837,10,-8.82643,4,8.685e+08,1,0,
58,3,1078668922084,1079121531802,10,1.07968,4,8.685e+08,1,0,
372,1,1068531189027,1068983798641,10,-14.5126,4,8.683e+08,1,0,
372,3,1068531189027,1068983797989,10,-16.7609,4,8.683e+08,1,0,
85,2,1026549625348,1027002234269,10,0.422288,4,8.681e+08,1,0,
286,2,602304851052,602376787656,7,16.5948,4,8.681e+08,1,0,
138,2,628008355887,629818790439,12,-19.4267,4,8.681e+08,1,0,
247,2,585622220765,585869005614,9,-5.20477,4,8.681e+08,1,0,
356,2,350726216226,352536649732,12,0,4,8.681e+08,0,1,
257,1,1673884387893,1673956325540,7,-2.64206,4,8.685e+08,1,0,
257,2,1673884387893,1673956324132,7,22.5481,4,8.685e+08,1,0,
257,3,1673884387893,1673956325226,7,-6.37562,4,8.685e+08,1,0,
54,2,159072796564,160059933434,11,-18.1104,4,8.685e+08,1,0,
67,3,159864528126,160317136924,10,-14.6398,4,8.685e+08,1,0,
353,1,159851023622,159984656520,8,1.78877,4,8.685e+08,1,0,
363,2,162366294084,162438232491,7,-7.28403,4,8.681e+08,1,0,
205,1,169425665122,169672449808,9,-6.77791,4,8.685e+08,1,0,
205,3,169425665122,169672450598,9,-7.10345,4,8.685e+08,1,0,
269,1,163148612443,163220549920,7,4.08907,4,8.681e+08,1,0,
269,2,163148612443,163220548667,7,4.31105,4,8.681e+08,1,0,
146,1,3359029560179,3359163193978,8,2.90209,4,8.683e+08,1,0,
146,3,3359029560179,3359163192813,8,-1.15971,4,8.683e+08,1,0,
319,1,1633503421042,1635313855464,12,-7.12564,4,8.685e+08,1,0,
319,2,1633503421042,1635313854666,12,-21.4779,4,8.685e+08,1,0,
203,3,1286731220979,1286864853454,8,0,4,8.681e+08,0,1,
73,1,1887140115401,1887386900096,9,-9.96481,4,8.683e+08,1,0,
73,2,1887140115401,1887386900659,9,-14.3359,4,8.683e+08,1,0,
264,1,161259320886,161331257231,7,4.87871,4,8.685e+08,1,0,
264,2,161259320886,161331258673,7,-5.74286,4,8.685e+08,1,0,
264,3,161259320886,161331258373,7,-3.1548,4,8.685e+08,1,0,
85,1,169294237712,169746847682,10,-14.8463,4,8.685e+08,1,0,
323,2,162319099689,164129534080,12,-10.7037,4,8.685e+08,1,0,
218,1,160747369201,160994153898,9,0,4,8.681e+08,0,1,
218,3,160747369201,160994154519,9,-11.8898,4,8.681e+08,1,0,
113,1,161239214768,161311152014,7,1.1783,4,8.681e+08,1,0,
113,2,161239214768,161311152430,7,-1.75415,4,8.681e+08,1,0,
100,2,2890164059741,2890616670244,10,-16.7111,4,8.683e+08,1,0,
100,3,2890164059741,2890616669394,10,-3.41176,4,8.683e+08,1,0,
323,1,3335080397863,3336890831439,12,-16.6717,4,8.683e+08,1,0,
323,2,3335080397863,3336890832254,12,-9.89728,4,8.683e+08,1,0,
394,1,972486402899,972939012954,10,8.91161,4,8.681e+08,0,1,
394,3,972486402899,972939011837,10,8.91161,4,8.681e+08,1,0,
164,1,1433944191110,1434396799903,10,-2.26492,4,8.685e+08,1,0,
298,2,295766745569,296013530111,9,4.94923,4,8.681e+08,1,0,
298,3,295766745569,296013530913,9,-6.2175,4,8.681e+08,1,0,
121,1,419341944655,421152377831,12,-17.8283,4,8.681e+08,1,0,
121,2,419341944655,421152379027,12,-20.8092,4,8.681e+08,1,0,
121,3,419341944655,421152377953,12,-17.7642,4,8.681e+08,1,0,
148,2,295390323596,297200758081,12,-18.3039,4,8.685e+08,1,0,
148,3,295390323596,297200758125,12,-10.9348,4,8.685e+08,1,0,
54,1,299289756938,300276895339,11,-16.4694,4,8.681e+08,1,0,
54,2,299289756938,300276893808,11,0.383897,4,8.681e+08,1,0,
360,2,1432109737568,1432181673761,7,18.101,4,8.685e+08,1,0,
360,3,1432109737568,1432181674931,7,14.2559,4,8.685e+08,1,0,
371,1,851984691160,853795124474,12,-15.7225,4,8.681e+08,0,1,
371,3,851984691160,853795124131,12,-15.7225,4,8.681e+08,1,0,
146,2,287982228102,288115861283,8,-2.54564,4,8.681e+08,1,0,
146,3,287982228102,288115860736,8,0,4,8.681e+08,0,1,
73,1,291166951285,291413735980,9,-10.8549,4,8.681e+08,1,0,
73,3,291166951285,291413736638,9,-4.9151,4,8.681e+08,1,0,
240,2,865605018836,867415452207,12,7.50623,4,8.681e+08,1,0,
240,3,865605018836,867415452917,12,-12.5062,4,8.681e+08,1,0,
388,1,2337145614141,2337598223661,10,-15.1286,4,8.683e+08,1,0,
388,3,2337145614141,2337598223121,10,10.9331,4,8.683e+08,1,0,
258,1,3073502043228,3075312476774,12,-9.00842,4,8.683e+08,1,0,
258,2,3073502043228,3075312477564,12,-19.6171,4,8.683e+08,1,0,
66,1,606558039054,606804824815,9,-4.31232,4,8.681e+08,1,0,
66,2,606558039054,606804823793,9,-5.51608,4,8.681e+08,1,0,
66,3,606558039054,606804823826,9,-5.61516,4,8.681e+08,1,0,
386,2,2641119097060,2641191033241,7,9.03066,4,8.685e+08,1,0,
386,3,2641119097060,2641191034302,7,-3.02392,4,8.685e+08,1,0,
235,2,816952580930,817405189780,10,-10.8839,4,8.681e+08,1,0,
232,1,807188438322,807260375526,7,-5.79401,4,8.681e+08,1,0,
232,3,807188438322,807260374977,7,-6.60605,4,8.681e+08,1,0,
130,3,401862303607,402849442415,11,0,4,8.681e+08,0,1,
197,1,490005815111,491816248688,12,-5.45239,4,8.681e+08,1,0,
197,2,490005815111,491816249378,12,-14.7661,4,8.681e+08,1,0,
197,3,490005815111,491816248199,12,0,4,8.681e+08,0,1,
257,2,398466596708,398538532947,7,-2.63016,4,8.681e+08,1,0,
126,1,398109898535,398356683524,9,-1.8714,4,8.681e+08,1,0,
353,1,173214223632,173347856530,8,-5.96384,4,8.681e+08,1,0,
353,2,173214223632,173347856413,8,2.50755,4,8.681e+08,1,0,
353,3,173214223632,173347856374,8,-4.00287,4,8.681e+08,1,0,
99,1,163515429425,165325862555,12,-4.69762,4,8.685e+08,1,0,
99,3,163515429425,165325863696,12,-7.19313,4,8.685e+08,1,0,
173,1,190193028196,192003463048,12,-16.766,4,8.681e+08,1,0,
173,2,190193028196,192003461831,12,-22.1701,4,8.681e+08,1,0,
173,3,190193028196,192003462985,12,-13.5059,4,8.681e+08,1,0,
348,1,169622100229,170609237089,11,-1.33729,4,8.685e+08,1,0,
356,2,169683016216,171493449722,12,-16.1991,4,8.685e+08,1,0,
356,3,169683016216,171493450789,12,-17.707,4,8.685e+08,1,0,
108,2,172703791001,172837424309,8,-6.64831,4,8.681e+08,1,0,
108,3,172703791001,172837423716,8,-9.96496,4,8.681e+08,1,0,
362,3,170435302204,170682087821,9,-6.34853,4,8.685e+08,1,0,
285,2,175016981793,175469590637,10,-13.1388,4,8.685e+08,1,0,
290,3,172873863010,172945799099,7,9.98435,4,8.681e+08,1,0,
32,2,3486615629342,3487602767145,11,0,4,8.683e+08,0,1,
326,1,1070664361273,1070736298368,7,-5.05968,4,8.685e+08,1,0,
326,2,1070664361273,1070736298098,7,0.501145,4,8.685e+08,1,0,
326,3,1070664361273,1070736297670,7,0,4,8.685e+08,0,1,
160,1,1067257476524,1067329413341,7,-4.66772,4,8.685e+08,1,0,
160,2,1067257476524,1067329413507,7,10.653,4,8.685e+08,1,0,
53,2,990493099718,990626732607,8,-11.7656,4,8.681e+08,1,0,
326,1,1507464265967,1507536203062,7,-4.99814,4,8.685e+08,1,0,
326,3,1507464265967,1507536202364,7,1.19376,4,8.685e+08,1,0,
65,2,3496355415343,3496427351694,7,-4.23686,4,8.683e+08,1,0,
232,1,990950461733,991022398937,7,-4.98076,4,8.685e+08,1,0,
232,3,990950461733,991022398388,7,-7.30351,4,8.685e+08,1,0,
314,1,177189169173,177322802454,8,-2.68527,4,8.681e+08,1,0,
46,1,538114666711,538186602875,7,3.01907,4,8.681e+08,1,0,
60,3,1500408322332,1500480259309,7,-3.59691,4,8.683e+08,1,0,
319,1,2209532310841,2211342745263,12,0,4,8.685e+08,0,1,
114,1,1467926552184,1467998489425,7,6.93105,4,8.685e+08,1,0,
114,3,1467926552184,1467998488253,7,9.62972,4,8.685e+08,1,0,
31,2,2848996850225,2849068786650,7,5.81536,4,8.681e+08,1,0,
31,3,2848996850225,2849068787462,7,-7.27449,4,8.681e+08,1,0,
212,1,3491115014190,3492102152028,11,-6.61517,4,8.681e+08,1,0,
212,2,3491115014190,3492102151421,11,-2.15642,4,8.681e+08,1,0,
390,2,1553496538007,1553568475226,7,10.2343,4,8.683e+08,1,0,
390,3,1553496538007,1553568474144,7,-6.84605,4,8.683e+08,1,0,
345,2,1628031032264,1629841465528,12,-5.14241,4,8.681e+08,1,0,
345,3,1628031032264,1629841466543,12,-5.14241,4,8.681e+08,0,1,
269,1,1244523983386,1244595920863,7,-2.84625,4,8.685e+08,1,0,
269,2,1244523983386,1244595919610,7,23.634,4,8.685e+08,1,0,
125,1,1551538954817,1551610891508,7,-6.88057,4,8.685e+08,1,0,
364,1,2114155796727,2114227732928,7,5.47774,4,8.685e+08,1,0,
91,2,1454100053259,1454171990944,7,-5.23663,4,8.683e+08,1,0,
19,2,727401627599,727854236899,10,-12.3184,4,8.681e+08,1,0,
274,3,175050131383,175122067997,7,-8.46617,4,8.685e+08,1,0,
16,1,175756753610,176003539270,9,-13.4036,4,8.681e+08,1,0,
16,3,175756753610,176003538694,9,-12.9754,4,8.681e+08,1,0,
179,1,338877642309,339864779619,11,-14.5189,4,8.681e+08,1,0,
188,1,343504462916,343957073130,10,-10.0074,4,8.681e+08,1,0,
188,3,343504462916,343957073159,10,-16.5878,4,8.681e+08,1,0,
166,2,337229114562,337301051353,7,6.28501,4,8.685e+08,1,0,
193,1,333581871042,333828655744,9,0,4,8.685e+08,0,1,
101,3,334931308268,335064940796,8,0.713899,4,8.681e+08,1,0,
232,1,332676146861,332748084065,7,-5.81839,4,8.681e+08,1,0,
232,3,332676146861,332748083516,7,-3.05759,4,8.681e+08,1,0,
290,1,335479194676,335551131857,7,-3.80989,4,8.681e+08,1,0,
290,3,335479194676,335551130765,7,44.0487,4,8.681e+08,1,0,
174,2,2373223445136,2373470230016,9,-9.34242,4,8.685e+08,1,0,
174,3,2373223445136,2373470229769,9,-11.2509,4,8.685e+08,1,0,
286,1,2323663767547,2323735705243,7,-0.688094,4,8.681e+08,1,0,
286,3,2323663767547,2323735704336,7,4.57166,4,8.681e+08,1,0,
226,2,265562341548,265634277912,7,20.5972,4,8.685e+08,1,0,
226,3,265562341548,265634278667,7,-9.04835,4,8.685e+08,1,0,
391,3,3145081468400,3145153404844,7,4.31664,4,8.685e+08,1,0,
389,1,3154685353762,3155137963772,10,-16.5392,4,8.683e+08,1,0,
329,1,1027262808191,1027334744323,7,17.2374,4,8.681e+08,1,0,
190,2,809565762429,810018371445,10,-13.7838,4,8.681e+08,1,0,
48,2,2975196155735,2977006588608,12,7.81158,4,8.683e+08,1,0,
48,3,2975196155735,2977006589496,12,7.81158,4,8.683e+08,0,1,
51,1,2882771719901,2884582154506,12,-19.8339,4,8.683e+08,1,0,
51,2,2882771719901,2884582153193,12,-20.2569,4,8.683e+08,1,0,
51,3,2882771719901,2884582154359,12,4.79646,4,8.683e+08,1,0,
58,3,3534102197927,3534554807645,10,-14.8616,4,8.685e+08,1,0,
10,1,1005996157205,1006983294132,11,0,4,8.681e+08,0,1,
10,2,1005996157205,1006983295311,11,-14.8524,4,8.681e+08,1,0,
189,1,376726981005,376860613481,8,14.3219,4,8.681e+08,1,0,
189,3,376726981005,376860613719,8,-11.4565,4,8.681e+08,1,0,
320,1,366051115379,366503724203,10,-6.58171,4,8.681e+08,1,0,
320,3,366051115379,366503725362,10,-11.0449,4,8.681e+08,1,0,
246,2,1376361931637,1378172365026,12,-1.07602,4,8.683e+08,1,0,
206,1,580509340519,582319774109,12,2.03525,4,8.681e+08,1,0,
206,3,580509340519,582319774782,12,2.03525,4,8.681e+08,0,1,
276,1,574512213406,574758998020,9,0,4,8.681e+08,0,1,
276,3,574512213406,574758999089,9,-13.682,4,8.681e+08,1,0,
30,2,269778917344,271589351364,12,-11.3283,4,8.681e+08,1,0,
149,2,178697826520,179150436735,10,-9.29024,4,8.685e+08,1,0,
111,3,178823908287,179811045866,11,0,4,8.685e+08,0,1,
145,3,277050861841,278861296380,12,-9.74354,4,8.681e+08,1,0,
17,2,3010924485956,3012734919772,12,0,4,8.683e+08,0,1,
80,1,1447270056940,1447403689645,8,-8.76889,4,8.681e+08,1,0,
80,3,1447270056940,1447403689971,8,-8.76889,4,8.681e+08,0,1,
297,1,1478241496284,1478313432637,7,0,4,8.681e+08,0,1,
297,3,1478241496284,1478313433584,7,-9.44403,4,8.681e+08,1,0,
200,2,1476431361664,1476503298032,7,-4.13454,4,8.681e+08,1,0,
200,3,1476431361664,1476503299163,7,-2.82033,4,8.681e+08,1,0,
122,2,1559535417704,1559607354981,7,0,4,8.685e+08,0,1,
130,2,1427550875042,1428538012707,11,-15.3364,4,8.685e+08,1,0,
128,1,2707175872620,2708986306062,12,-13.3386,4,8.683e+08,1,0,
128,3,2707175872620,2708986306279,12,-18.857,4,8.683e+08,1,0,
114,3,271883286999,271955223068,7,6.85222,4,8.685e+08,1,0,
181,1,3109209379886,3109281316763,7,11.1984,4,8.683e+08,1,0,
181,2,3109209379886,3109281316923,7,-6.13345,4,8.683e+08,1,0,
181,3,3109209379886,3109281316264,7,22.8378,4,8.683e+08,1,0,
227,2,3226517142846,3226589079350,7,-0.747359,4,8.683e+08,1,0,
383,3,349529388407,350516526988,11,-13.6874,4,8.681e+08,1,0,
105,1,352042899637,352114837618,7,-2.78647,4,8.681e+08,1,0,
105,2,352042899637,352114835958,7,18.3957,4,8.681e+08,1,0,
105,3,352042899637,352114837101,7,-7.31821,4,8.681e+08,1,0,
151,2,354355729312,354489361765,8,12.4649,4,8.685e+08,1,0,
151,3,354355729312,354489362484,8,-10.2172,4,8.685e+08,1,0,
132,2,2143572286112,2143644222365,7,-3.0598,4,8.681e+08,1,0,
132,3,2143572286112,2143644223138,7,6.80054,4,8.681e+08,1,0,
347,1,306072049796,307882483450,12,0,4,8.681e+08,0,1,
347,2,306072049796,307882484272,12,-18.206,4,8.681e+08,1,0,
347,3,306072049796,307882484475,12,-18.206,4,8.681e+08,0,1,
324,1,183360608821,185171042472,12,-21.9789,4,8.685e+08,1,0,
21,2,185033359334,185166992533,8,-9.70796,4,8.685e+08,1,0,
4,3,186528125572,186600062047,7,22.8708,4,8.685e+08,1,0,
116,1,194701176504,195153785995,10,9.88801,4,8.685e+08,1,0,
116,3,194701176504,195153786168,10,9.88801,4,8.685e+08,0,1,
213,2,283029289914,283162922533,8,8.51527,4,8.685e+08,1,0,
399,2,287668619900,287740556161,7,2.35899,4,8.685e+08,1,0,
291,1,416738049085,418548483498,12,-15.5972,4,8.681e+08,0,1,
291,2,416738049085,418548482207,12,-15.5972,4,8.681e+08,1,0,
291,3,416738049085,418548482462,12,-15.5972,4,8.681e+08,0,1,
190,1,288644928773,289097538927,10,-10.7507,4,8.685e+08,1,0,
190,2,288644928773,289097537789,10,0,4,8.685e+08,0,1,
190,3,288644928773,289097537865,10,0,4,8.685e+08,0,1,
344,3,289626058918,291436493146,12,-16.1125,4,8.685e+08,1,0,
354,1,3538948748124,3539935886478,11,-18.5314,4,8.683e+08,1,0,
354,2,3538948748124,3539935885282,11,1.12613,4,8.683e+08,1,0,
268,2,2688903825115,2689890962254,11,-0.516296,4,8.685e+08,1,0,
184,1,578897420874,579884557806,11,0,4,8.685e+08,0,1,
184,3,578897420874,579884558985,11,-9.08391,4,8.685e+08,1,0,
343,3,346710219145,347162827911,10,-12.991,4,8.681e+08,1,0,
359,1,324781993617,324915626166,8,0.650529,4,8.685e+08,1,0,
96,1,319903649208,320037282350,8,0,4,8.685e+08,0,1,
96,2,319903649208,320037282956,8,2.0764,4,8.685e+08,1,0,
144,1,319960422527,320207208325,9,0,4,8.681e+08,0,1,
264,1,1001181870025,1001253806370,7,14.7828,4,8.685e+08,1,0,
298,2,1014951856263,1015198640805,9,-12.5014,4,8.683e+08,1,0,
162,1,1428427885278,1428880495682,10,-3.38415,4,8.685e+08,0,1,
162,3,1428427885278,1428880494555,10,-3.38415,4,8.685e+08,1,0,
171,2,520152007390,520604616948,10,-8.90941,4,8.681e+08,1,0,
336,1,647814521720,649624956346,12,-19.1703,4,8.681e+08,1,0,
336,3,647814521720,649624956476,12,-21.3745,4,8.681e+08,1,0,
148,1,3513443973915,3515254407345,12,-20.3614,4,8.685e+08,1,0,
148,2,3513443973915,3515254408400,12,-21.2625,4,8.685e+08,1,0,
148,3,3513443973915,3515254408444,12,-13.4049,4,8.685e+08,1,0,
212,3,1349701223467,1350688361576,11,-19.0885,4,8.683e+08,1,0,
105,2,191484948906,191556885227,7,20.3247,4,8.685e+08,1,0,
330,2,193478030461,193549967063,7,-3.8259,4,8.685e+08,1,0,
210,2,1002032363945,1002484973164,10,7.39863,4,8.681e+08,1,0,
135,2,1003063904509,1003516513383,10,0,4,8.685e+08,0,1,
135,3,1003063904509,1003516514527,10,-16.0479,4,8.685e+08,1,0,
164,1,517680859969,518133468762,10,-10.4714,4,8.685e+08,1,0,
176,1,2188001405046,2188454013951,10,-6.19308,4,8.685e+08,1,0,
176,2,2188001405046,2188454014074,10,-6.19308,4,8.685e+08,0,1,
24,2,317255860788,317327797056,7,-3.44195,4,8.681e+08,1,0,
24,3,317255860788,317327797731,7,2.81828,4,8.681e+08,1,0,
298,2,320445145579,320691930121,9,0,4,8.681e+08,0,1,
375,2,3510698518522,3510832151666,8,0.0429391,4,8.681e+08,1,0,
84,2,3485839857024,3485911793253,7,9.04954,4,8.685e+08,1,0,
84,3,3485839857024,3485911794166,7,12.2748,4,8.685e+08,1,0,
71,1,2186537268946,2186609205301,7,9.4849,4,8.685e+08,1,0,
96,3,2189438379825,2189572012414,8,0,4,8.683e+08,0,1,
91,1,1587023276656,1587095213048,7,-2.2858,4,8.683e+08,1,0,
168,1,757633587935,757705524314,7,16.406,4,8.685e+08,1,0,
229,2,1445747747414,1445819683445,7,47.9345,4,8.681e+08,1,0,
371,3,1594056156630,1595866589601,12,0,4,8.683e+08,0,1,
225,1,1491149818304,1491221754531,7,-8.32303,4,8.681e+08,1,0,
237,1,1005300411371,1005434044051,8,-2.48309,4,8.685e+08,1,0,
8,1,2674251033005,2675238170142,11,6.3773,4,8.685e+08,1,0,
172,1,2672949971008,2673402581453,10,-14.8392,4,8.683e+08,1,0,
