Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:48:10.897279977,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4R1up', 'ulID': '60ae', 'tmst': 2173093626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60ae', 'time': '12:48:10.897279977', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a116f576525'}"
12:48:11.023681402,0001000000000001,PULL_RESP,down,"{'downlinkId': '11fd', 'uplinkId': '2bdc', 'tmst': 2174726567, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
12:48:11.028433084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:48:15.837140560,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzBfu8', 'ulID': '0fb2', 'tmst': 2178035698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0fb2', 'time': '12:48:15.837140560', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2a2d746f1'}"
12:48:15.839559555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzBfu8', 'ulID': '23c5', 'tmst': 2178035806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23c5', 'time': '12:48:15.839559555', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2a2d746f1'}"
12:48:16.102360963,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': '88ee', 'tmst': 2178300425, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88ee', 'time': '12:48:16.102360963', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
12:48:16.104696273,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': '567a', 'tmst': 2178300361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '567a', 'time': '12:48:16.104696273', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
12:48:16.111546754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': 'fdbf', 'tmst': 2178300265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fdbf', 'time': '12:48:16.111546754', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
12:48:16.781336784,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0qECX', 'ulID': 'f559', 'tmst': 2178981314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f559', 'time': '12:48:16.781336784', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f936f9f54bb'}"
12:48:16.783973217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0qECX', 'ulID': '20ac', 'tmst': 2178981428, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20ac', 'time': '12:48:16.783973217', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f936f9f54bb'}"
12:48:19.117857694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': 'a049', 'tmst': 2181308664, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a049', 'time': '12:48:19.117857694', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
12:48:19.122988700,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': 'fc49', 'tmst': 2181308549, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fc49', 'time': '12:48:19.122988700', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
12:48:19.556381702,0001000000000004,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': 'fc49', 'tmst': 2182308549, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
12:48:19.561022043,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
12:48:20.252799034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': 'c728', 'tmst': 2182450820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c728', 'time': '12:48:20.252799034', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
12:48:20.255393505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': '24d6', 'tmst': 2182450769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24d6', 'time': '12:48:20.255393505', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
12:48:20.260766029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': 'da47', 'tmst': 2182450847, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da47', 'time': '12:48:20.260766029', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
12:48:20.761957168,0001000000000002,PULL_RESP,down,"{'downlinkId': '039e', 'uplinkId': 'c728', 'tmst': 2184450820, 'items': [{'phyPayload': 'YMoAAAIgAAAFAPd3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 5, 'FRMPayload': '054e62'}"
12:48:20.766578197,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '039e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:48:20.815510034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '9b62', 'tmst': 2183011881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b62', 'time': '12:48:20.815510034', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
12:48:20.820423603,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '36f1', 'tmst': 2183011827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36f1', 'time': '12:48:20.820423603', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
12:48:21.265182018,0001000000000001,PULL_RESP,down,"{'downlinkId': '11fe', 'uplinkId': '9b62', 'tmst': 2184011881, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
12:48:21.269796133,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11fe', 'items': [{'status': 'OK'}, {}]}",y
12:48:22.427871227,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBhwpg', 'ulID': '7e08', 'tmst': 2184621926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7e08', 'time': '12:48:22.427871227', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f249ddb9e'}"
12:48:22.873758792,0001000000000004,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '7e08', 'tmst': 2186621926, 'items': [{'phyPayload': 'YBwAAAIgAAADmTxb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 3, 'FRMPayload': 'beff42'}"
12:48:22.878339052,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:48:25.630671739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': '80a9', 'tmst': 2187829699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80a9', 'time': '12:48:25.630671739', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
12:48:25.635826826,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': '16c7', 'tmst': 2187829813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16c7', 'time': '12:48:25.635826826', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
12:48:26.084529161,0001000000000003,PULL_RESP,down,"{'downlinkId': '01d7', 'uplinkId': '16c7', 'tmst': 2188829813, 'items': [{'phyPayload': 'YNMAAAIgAACFd8dl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '44dd7c'}"
12:48:26.089127302,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01d7', 'items': [{'status': 'OK'}, {}]}",y
12:48:28.632881164,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '6835', 'tmst': 2190831541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6835', 'time': '12:48:28.632881164', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
12:48:28.640373945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': 'e808', 'tmst': 2190831319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e808', 'time': '12:48:28.640373945', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
12:48:28.642850399,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '7ee4', 'tmst': 2190831446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ee4', 'time': '12:48:28.642850399', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
12:48:32.345598936,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': 'ef4a', 'tmst': 2194544469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef4a', 'time': '12:48:32.345598936', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
12:48:32.811054944,0001000000000002,PULL_RESP,down,"{'downlinkId': '039f', 'uplinkId': 'ef4a', 'tmst': 2196544469, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
12:48:32.815649271,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '039f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:48:33.497896671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': 'acfd', 'tmst': 2195697026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acfd', 'time': '12:48:33.497896671', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
12:48:33.500358343,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': '7b89', 'tmst': 2195696890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7b89', 'time': '12:48:33.500358343', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
12:48:33.916347980,0001000000000004,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '7b89', 'tmst': 2196696890, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
12:48:33.920960426,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
12:48:34.350301742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '302c', 'tmst': 2196546130, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '302c', 'time': '12:48:34.350301742', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
12:48:34.821644783,0001000000000003,PULL_RESP,down,"{'downlinkId': '01d8', 'uplinkId': '302c', 'tmst': 2197546130, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
12:48:34.826237916,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01d8', 'items': [{'status': 'OK'}, {}]}",y
12:48:35.665322303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ+x14', 'ulID': '5cbd', 'tmst': 2197865338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cbd', 'time': '12:48:35.665322303', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad8d26573f0ff9796c8f71d388424c16d1354f50ae7a3b92'}"
12:48:35.915661811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': 'feda', 'tmst': 2198106606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feda', 'time': '12:48:35.915661811', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
