gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4017,2011,286,0,351,1369
EndDeviceID,X,Y,Z,SF
176,1,2508609169303,2508855953985,9,0,4,8.683e+08,0,1,
373,1,2701020688171,2702831121893,12,0,4,8.681e+08,0,1,
348,1,2514524679341,2515511816650,11,-17.4519,4,8.681e+08,1,0,
392,1,1223769508376,1225579941801,12,0,2,8.683e+08,0,1,
154,1,1170146478821,1171133616126,11,-14.1676,4,8.681e+08,1,0,
319,1,1351841250465,1353651683858,12,-20.2958,4,8.683e+08,1,0,
80,1,2025738928422,2026191537405,10,-2.10957,2,8.683e+08,1,0,
232,1,2026979353221,2027966490276,11,6.13414,2,8.683e+08,1,0,
81,1,2051763176476,2053573609837,12,-20.2735,2,8.683e+08,1,0,
218,1,2622940955640,2624751389205,12,0,2,8.685e+08,0,1,
247,1,1165817267065,1165950899676,8,-5.64056,4,8.683e+08,1,0,
55,1,1584335464934,1584788073869,10,-9.95166,2,8.685e+08,1,0,
277,1,1592589445790,1594399879506,12,-8.88284,4,8.685e+08,1,0,
83,1,2979268650964,2980255788256,11,-12.8546,2,8.685e+08,1,0,
63,1,2952857054097,2952990687076,8,-10.7755,2,8.685e+08,1,0,
194,1,3436593417049,3438403850967,12,0,2,8.683e+08,0,1,
369,1,1798694392448,1799681530010,11,-5.96895,4,8.681e+08,1,0,
107,1,3522963033350,3523415642402,10,-10.9626,4,8.681e+08,1,0,
74,1,3524786520377,3524858456929,7,-5.6301,2,8.683e+08,1,0,
137,1,1165694120168,1167504553495,12,0,2,8.685e+08,0,1,
44,1,1169935925884,1170388534847,10,-16.4548,2,8.685e+08,1,0,
322,1,1249929718075,1251740151888,12,3.09499,2,8.683e+08,1,0,
362,1,1168588408553,1169575545362,11,-10.4869,2,8.685e+08,1,0,
93,1,1172012814183,1172999951392,11,-12.1873,2,8.681e+08,1,0,
359,1,1809370469970,1811180903383,12,-12.7129,2,8.685e+08,1,0,
52,1,1689949243788,1691759677390,12,-16.8857,2,8.683e+08,1,0,
257,1,1331940130063,1333750563834,12,-12.1041,2,8.683e+08,1,0,
361,1,1789357580953,1790344718526,11,-15.9376,2,8.683e+08,1,0,
325,1,1792401289920,1794211723704,12,-12.7194,2,8.681e+08,1,0,
240,1,1810212395353,1810665005083,10,-15.2692,2,8.685e+08,1,0,
49,1,2816491413918,2818301847798,12,0,2,8.683e+08,0,1,
5,1,1710060013355,1710131949819,7,1.83286,2,8.685e+08,1,0,
272,1,1385078779001,1385150715548,7,6.90373,2,8.685e+08,1,0,
106,1,2628405529523,2628477466045,7,8.97424,2,8.683e+08,1,0,
90,1,1789709206776,1790161815826,10,-11.6144,2,8.683e+08,1,0,
265,1,1777764905906,1778217514965,10,-5.57053,2,8.685e+08,1,0,
366,1,1176307858994,1176379795260,7,16.723,4,8.681e+08,1,0,
6,1,1269143745847,1270954179096,12,-19.0093,4,8.685e+08,1,0,
44,1,2394004621441,2394457230404,10,-11.9797,2,8.683e+08,1,0,
215,1,1176690949063,1176824581725,8,-7.4016,2,8.685e+08,1,0,
112,1,1177045647752,1177498256609,10,0,4,8.681e+08,0,1,
78,1,1179542416595,1180529553820,11,-2.47127,2,8.685e+08,1,0,
164,1,1180465304798,1180598937487,8,1.71811,4,8.683e+08,1,0,
46,1,1180573804559,1181560941568,11,-16.6173,2,8.685e+08,1,0,
55,1,2500925055916,2501377664851,10,2.56029,2,8.683e+08,1,0,
17,1,1503491540778,1505301974436,12,0,4,8.681e+08,0,1,
124,1,1455962749300,1457773182772,12,-3.6103,2,8.683e+08,1,0,
51,1,3404357259246,3404429195535,7,8.65232,2,8.683e+08,1,0,
362,1,3404064693415,3405051830224,11,-12.8898,2,8.685e+08,1,0,
115,1,1658388143768,1658521776345,8,-3.96902,4,8.681e+08,1,0,
292,1,1499935372910,1500069005556,8,-9.01205,2,8.685e+08,1,0,
24,1,1388813633612,1390624066878,12,-13.488,2,8.685e+08,1,0,
9,1,3497665366470,3499475799854,12,0,2,8.683e+08,0,1,
308,1,1327229082134,1329039515716,12,-13.6232,2,8.683e+08,1,0,
327,1,2945069556575,2945316341331,9,-12.214,2,8.685e+08,1,0,
358,1,3022430361349,3024240794284,12,-14.6036,2,8.683e+08,1,0,
224,1,2481655224406,2482107833454,10,-0.670623,2,8.683e+08,1,0,
150,1,2488890207882,2490700641180,12,-3.9585,4,8.683e+08,1,0,
26,1,1182857861297,1184668294920,12,0,2,8.681e+08,0,1,
31,1,1322133855897,1323944289364,12,-13.9443,2,8.685e+08,1,0,
401,1,1190684771037,1190756707688,7,5.43189,2,8.685e+08,1,0,
212,1,1522122695253,1522256328034,8,-0.982253,2,8.681e+08,1,0,
137,1,2433310303185,2435120736512,12,10.931,2,8.685e+08,1,0,
327,1,2665488421647,2665735206403,9,-12.2955,2,8.685e+08,1,0,
249,1,3005232891812,3007043325579,12,1.09725,4,8.683e+08,1,0,
108,1,2456343612916,2456590397675,9,0,4,8.683e+08,0,1,
161,1,2531065265414,2532875699308,12,1.53615,2,8.685e+08,1,0,
357,1,3402151535822,3402223472142,7,-8.95267,4,8.681e+08,1,0,
300,1,3419988674349,3420441283592,10,8.29422,4,8.683e+08,1,0,
273,1,2521840130775,2522292739605,10,0,2,8.683e+08,0,1,
400,1,3332556955344,3333544092580,11,0,2,8.683e+08,0,1,
267,1,1439764751886,1440011536534,9,-3.70152,2,8.685e+08,1,0,
126,1,1435336257139,1437146691159,12,-21.484,2,8.681e+08,1,0,
18,1,3437872536125,3439682969655,12,-18.4343,2,8.683e+08,1,0,
166,1,3516647361215,3516894145957,9,8.55193,2,8.683e+08,1,0,
37,1,3515754334508,3517564768314,12,-15.3082,4,8.681e+08,1,0,
139,1,3479198067217,3479331699719,8,-5.10876,2,8.681e+08,1,0,
265,1,3478578774962,3479031384021,10,-6.0638,2,8.681e+08,1,0,
363,1,2652534201842,2654344635493,12,-15.0222,2,8.685e+08,1,0,
263,1,3300976453397,3301223238110,9,-7.81959,4,8.681e+08,1,0,
247,1,1185387497807,1185521130418,8,-1.11311,4,8.683e+08,1,0,
84,1,1185495010947,1186482148618,11,-13.9735,4,8.685e+08,1,0,
367,1,1187213994009,1189024428107,12,-2.4646,4,8.685e+08,1,0,
35,1,1191851499862,1192838636914,11,-1.82637,2,8.685e+08,1,0,
157,1,1186203814128,1186275750514,7,4.04237,2,8.685e+08,1,0,
77,1,1195708007994,1196160616876,10,-13.0199,2,8.683e+08,1,0,
73,1,1189186980932,1189433765485,9,0.180695,2,8.685e+08,1,0,
166,1,1189910161616,1190156946358,9,-4.81027,2,8.685e+08,1,0,
163,1,1194083795626,1194536404602,10,-7.12382,2,8.681e+08,1,0,
326,1,1193388153434,1195198587130,12,-18.3165,4,8.681e+08,1,0,
238,1,1193810581268,1195621014524,12,-4.31264,2,8.685e+08,1,0,
341,1,1206181257267,1206253193435,7,-0.773742,4,8.681e+08,1,0,
39,1,1201039889432,1201492498583,10,0,2,8.685e+08,0,1,
156,1,1200174644915,1200246581291,7,-5.68126,4,8.685e+08,1,0,
36,1,1198791105021,1200601537944,12,-9.53062,4,8.685e+08,1,0,
157,1,1199661880308,1199733816694,7,-4.58894,2,8.683e+08,1,0,
87,1,1788692950531,1790503384040,12,-18.7306,4,8.681e+08,1,0,
358,1,1943161786010,1944972218945,12,-11.8407,2,8.685e+08,1,0,
298,1,1960101343257,1961911777010,12,-21.4323,2,8.683e+08,1,0,
8,1,2138390885761,2140201319158,12,12.0696,2,8.683e+08,1,0,
225,1,1963299500236,1963433133297,8,-6.58948,2,8.681e+08,1,0,
195,1,1982765850061,1984576283827,12,-20.0997,2,8.685e+08,1,0,
112,1,2877904041588,2878356650445,10,-13.9496,4,8.685e+08,1,0,
361,1,1201803834447,1202790972020,11,-8.25917,2,8.685e+08,1,0,
393,1,1294478837722,1295465974906,11,-3.9837,2,8.685e+08,1,0,
365,1,1252603468926,1253590606424,11,-18.2156,2,8.683e+08,1,0,
138,1,1203640846838,1205451280538,12,-21.2513,2,8.685e+08,1,0,
283,1,1329990566999,1331801000650,12,-18.5178,4,8.683e+08,1,0,
294,1,1219730253284,1221540686703,12,-9.58464,2,8.685e+08,1,0,
156,1,1207952581596,1208024517972,7,8.56432,4,8.685e+08,1,0,
44,1,1215196725894,1215649334857,10,-8.97256,2,8.683e+08,1,0,
91,1,1327024281884,1328834715497,12,-17.0889,4,8.685e+08,1,0,
66,1,1208199412954,1210009846448,12,-10.5386,2,8.681e+08,1,0,
258,1,1214525307080,1216335740333,12,-16.2718,2,8.681e+08,1,0,
17,1,1218133655633,1219944089291,12,-17.4898,4,8.681e+08,1,0,
371,1,1215649780507,1217460214322,12,9.08479,2,8.685e+08,1,0,
366,1,1223766628162,1223838564428,7,22.4978,4,8.685e+08,1,0,
107,1,1226207679186,1226660288238,10,-10.2408,4,8.681e+08,1,0,
154,1,1268860078831,1269847216136,11,-11.6889,4,8.681e+08,1,0,
110,1,1230406211620,1230858820620,10,13.2657,2,8.685e+08,1,0,
236,1,1226025797641,1226097733813,7,12.0117,2,8.683e+08,1,0,
347,1,1228143697553,1229954131175,12,-5.53081,4,8.685e+08,1,0,
150,1,1359699095787,1361509529085,12,-12.816,4,8.683e+08,1,0,
52,1,1237817554778,1239627988380,12,-20.7395,2,8.685e+08,1,0,
328,1,1231841437755,1232294047093,10,6.41171,4,8.685e+08,1,0,
174,1,1333961402301,1334095034794,8,9.73723,2,8.685e+08,1,0,
96,1,1250182896583,1251170033579,11,-7.42639,2,8.685e+08,1,0,
155,1,1246321610232,1246774219058,10,-2.46605,2,8.685e+08,1,0,
132,1,1243741112280,1245551545729,12,7.04325,2,8.685e+08,1,0,
272,1,1237072481402,1237144417949,7,-6.33653,2,8.681e+08,1,0,
101,1,1244706886100,1245159495141,10,-10.155,2,8.685e+08,1,0,
287,1,1251564033049,1253374466473,12,0.928727,2,8.685e+08,1,0,
385,1,1246653994760,1247641132260,11,-7.1422,2,8.685e+08,1,0,
197,1,1250453908960,1251441046082,11,3.85257,2,8.683e+08,1,0,
256,1,1247664694979,1249475128776,12,-13.078,2,8.683e+08,1,0,
92,1,1396502934266,1398313367694,12,-8.07745,2,8.685e+08,1,0,
32,1,1255887851302,1257698285054,12,-9.7245,2,8.685e+08,1,0,
157,1,1255532126049,1255604062435,7,-8.4848,2,8.685e+08,1,0,
264,1,1265408714938,1265542347568,8,-4.03693,2,8.685e+08,1,0,
190,1,1256168545423,1256240481474,7,5.83017,2,8.681e+08,1,0,
280,1,1262074491453,1262527100354,10,-2.4957,2,8.685e+08,1,0,
155,1,1291582410242,1292035019068,10,4.5189,2,8.685e+08,1,0,
119,1,1285779862591,1287590296267,12,0,2,8.683e+08,0,1,
254,1,1273201598541,1273654207555,10,-15.1087,2,8.685e+08,1,0,
22,1,1265791043161,1266037827751,9,1.6696,2,8.685e+08,1,0,
34,1,1278834855904,1280645288970,12,-11.2435,2,8.681e+08,1,0,
250,1,1276356492038,1277343629406,11,-11.8146,2,8.685e+08,1,0,
353,1,1303799549526,1305609982608,12,-19.549,2,8.683e+08,1,0,
355,1,1271557373090,1271629309574,7,10.6811,2,8.681e+08,1,0,
282,1,1287569751762,1289380185595,12,0,2,8.685e+08,0,1,
124,1,1274919549290,1276729982762,12,-14.6786,2,8.685e+08,1,0,
393,1,1686725062286,1687712199470,11,-4.96178,2,8.683e+08,1,0,
364,1,1282841403468,1283294012397,10,-15.1826,2,8.685e+08,1,0,
285,1,1282913301659,1284723735210,12,-21.2336,4,8.681e+08,1,0,
241,1,1433130336442,1434940769648,12,-21.2545,2,8.681e+08,1,0,
26,1,1363901061307,1365711494930,12,0,2,8.685e+08,0,1,
40,1,1288953138668,1289025075136,7,-1.01666,2,8.681e+08,1,0,
293,1,1307926095695,1309736529285,12,-8.4792,2,8.683e+08,1,0,
218,1,1476690430487,1478500864052,12,-10.3862,2,8.685e+08,1,0,
45,1,1348573921733,1350384355332,12,0,2,8.685e+08,0,1,
48,1,2042514477058,2044324910721,12,-21.5345,4,8.683e+08,1,0,
155,1,2050280874082,2050733482908,10,-15.0935,2,8.683e+08,1,0,
243,1,2178548230094,2180358663477,12,-17.1238,2,8.685e+08,1,0,
248,1,2046719383868,2047706520891,11,-6.27441,2,8.681e+08,1,0,
301,1,2047461534699,2047595167378,8,-0.594176,2,8.681e+08,1,0,
91,1,2555967473477,2557777907090,12,19.3142,4,8.683e+08,1,0,
13,1,2047664245396,2049474678934,12,0.425889,2,8.685e+08,1,0,
116,1,2060491355226,2060943964307,10,-6.36256,2,8.683e+08,1,0,
17,1,2051154384207,2052964817865,12,-19.078,4,8.685e+08,1,0,
296,1,2123950418550,2124937555848,11,-5.31381,2,8.685e+08,1,0,
285,1,2065076346591,2066886780142,12,-20.2467,4,8.685e+08,1,0,
282,1,2164313255212,2166123689045,12,-20.7653,2,8.683e+08,1,0,
197,1,2170843370194,2171830507316,11,-1.59752,2,8.683e+08,1,0,
178,1,2056759197363,2057211806178,10,-10.288,4,8.683e+08,1,0,
398,1,3485977887817,3486430497278,10,-0.361404,2,8.685e+08,1,0,
66,1,2584051693839,2585862127333,12,0,2,8.685e+08,0,1,
153,1,3330462596269,3332273030034,12,-13.6703,2,8.683e+08,1,0,
162,1,2082321037569,2084131471196,12,0,2,8.683e+08,0,1,
341,1,2086814282872,2086886219040,7,18.061,4,8.683e+08,1,0,
242,1,2282187916954,2283998350935,12,-20.0006,4,8.683e+08,1,0,
47,1,3016619907913,3018430340788,12,12.3292,2,8.683e+08,1,0,
162,1,3009786431136,3011596864763,12,-20.7954,4,8.681e+08,1,0,
314,1,3010387663290,3010459599303,7,45.9908,2,8.683e+08,1,0,
296,1,3011113628194,3012100765492,11,-12.5375,2,8.685e+08,1,0,
399,1,3012368035164,3012614820364,9,-4.18416,2,8.683e+08,1,0,
307,1,3010034134479,3010486743484,10,-7.8512,2,8.685e+08,1,0,
117,1,2063056268883,2064866702435,12,-9.50633,2,8.685e+08,1,0,
94,1,2064721237067,2065708374286,11,-6.19267,2,8.685e+08,1,0,
193,1,2066673074199,2067660211433,11,-10.3849,2,8.685e+08,1,0,
22,1,2065713186445,2065959971035,9,1.42961,2,8.683e+08,1,0,
311,1,2065019147517,2066006284446,11,3.95279,2,8.681e+08,1,0,
31,1,2066776070956,2068586504423,12,1.6055,2,8.683e+08,1,0,
123,1,2069750801460,2070203410340,10,0,4,8.683e+08,0,1,
224,1,2092699203879,2093151812927,10,-3.37858,2,8.683e+08,1,0,
114,1,2072595727367,2073582864255,11,-3.39027,2,8.685e+08,1,0,
230,1,2077372714920,2077825324220,10,-7.88397,2,8.683e+08,1,0,
347,1,2068155198344,2069965631966,12,0,4,8.685e+08,0,1,
85,1,2071126220526,2071198157107,7,14.0806,2,8.685e+08,1,0,
350,1,2078758791560,2080569224714,12,-11.7463,4,8.685e+08,1,0,
38,1,2226793671611,2227040456288,9,-10.5029,2,8.685e+08,1,0,
239,1,2084848189022,2085300798233,10,-14.1584,2,8.685e+08,1,0,
371,1,2077915406899,2079725840714,12,-11.7802,2,8.683e+08,1,0,
216,1,2140503053606,2142313486995,12,-10.6963,2,8.685e+08,1,0,
150,1,2113147700815,2114958134113,12,6.41825,4,8.683e+08,1,0,
42,1,3357564076355,3357636012841,7,7.42319,2,8.683e+08,1,0,
372,1,3311162280899,3311614889608,10,0.759415,4,8.683e+08,1,0,
64,1,2133926204563,2134913341625,11,-3.62176,2,8.683e+08,1,0,
97,1,2821474615523,2823285049179,12,-11.9777,2,8.683e+08,1,0,
269,1,2092634163176,2094444596853,12,-6.09267,2,8.685e+08,1,0,
89,1,2085408856295,2085655641190,9,6.41619,4,8.683e+08,1,0,
183,1,2095415257792,2095662042515,9,0.135377,2,8.683e+08,1,0,
236,1,3563166803766,3563238739938,7,26.9858,2,8.683e+08,1,0,
357,1,3548733499657,3548805435977,7,-1.59097,4,8.685e+08,1,0,
204,1,2087716136267,2089526569698,12,-17.3963,2,8.683e+08,1,0,
325,1,2089377046065,2091187479849,12,7.536,2,8.685e+08,1,0,
98,1,2100322324193,2102132757888,12,-10.8796,2,8.685e+08,1,0,
24,1,3423516978147,3425327411413,12,0,2,8.683e+08,0,1,
184,1,2450417885776,2452228319715,12,-7.39715,2,8.685e+08,1,0,
70,1,3450917678063,3452728111873,12,-10.5038,4,8.683e+08,1,0,
17,1,3406152166666,3407962600324,12,0,4,8.683e+08,0,1,
262,1,3017596280692,3018583417672,11,-6.13531,4,8.685e+08,1,0,
23,1,3072911549872,3074721983565,12,0,4,8.681e+08,0,1,
312,1,3019435000028,3020422137394,11,0,4,8.683e+08,0,1,
123,1,2115011601470,2115464210350,10,-16.7595,4,8.685e+08,1,0,
53,1,2094219044388,2096029478138,12,-18.8447,4,8.683e+08,1,0,
253,1,2095892721443,2096345330074,10,-5.91203,2,8.683e+08,1,0,
250,1,2265704737813,2266691875181,11,-4.97832,4,8.681e+08,1,0,
87,1,2150779350551,2152589784060,12,-16.0036,4,8.685e+08,1,0,
289,1,2178408427635,2180218861322,12,-0.578155,2,8.683e+08,1,0,
72,1,2101030000315,2101163633193,8,-0.202605,2,8.685e+08,1,0,
276,1,2100122854784,2100194791060,7,24.6237,2,8.683e+08,1,0,
119,1,2777961519169,2779771952845,12,-9.49274,2,8.683e+08,1,0,
72,1,3456995195126,3457128828004,8,-9.28512,2,8.681e+08,1,0,
300,1,2109198670684,2109651279927,10,-3.83081,4,8.685e+08,1,0,
258,1,2105381875531,2107192308784,12,-14.279,2,8.685e+08,1,0,
310,1,2106937869935,2108748304082,12,-18.9326,2,8.685e+08,1,0,
33,1,2109592504549,2109664440694,7,14.261,4,8.683e+08,1,0,
63,1,2112765319693,2112898952672,8,0,2,8.681e+08,0,1,
275,1,2122553059815,2124363493077,12,18.5549,2,8.683e+08,1,0,
178,1,3275071220774,3275523829589,10,-9.28383,4,8.683e+08,1,0,
224,1,2704404955303,2704857564351,10,-7.53897,4,8.681e+08,1,0,
259,1,2694194271888,2696004705067,12,-7.3437,2,8.685e+08,1,0,
360,1,2691322049193,2692309186054,11,0,2,8.683e+08,0,1,
284,1,2686160260816,2686612869778,10,-12.1841,2,8.683e+08,1,0,
127,1,2473849821952,2473983454618,8,-8.24098,2,8.683e+08,1,0,
335,1,2649350338718,2651160772193,12,-9.59254,2,8.683e+08,1,0,
304,1,2579317752386,2579389688907,7,-5.6356,4,8.685e+08,1,0,
378,1,2115885246929,2115957183229,7,14.6382,4,8.685e+08,1,0,
392,1,2116611651855,2118422085280,12,0,2,8.683e+08,0,1,
129,1,2119875465506,2120122249976,9,7.08282,4,8.683e+08,1,0,
270,1,2122018027358,2123828460497,12,-14.3149,2,8.685e+08,1,0,
333,1,2129523863788,2129595800291,7,-8.66177,4,8.683e+08,1,0,
142,1,3313933113166,3314385722674,10,-0.638152,4,8.683e+08,1,0,
201,1,3026765604788,3027012389788,9,-10.054,4,8.681e+08,1,0,
38,1,3106454036332,3106700821009,9,2.36112,2,8.683e+08,1,0,
351,1,3030413571050,3030485507161,7,10.4693,2,8.685e+08,1,0,
197,1,3033638100453,3034625237575,11,-2.14883,4,8.681e+08,1,0,
190,1,2139862559194,2139934495245,7,22.8251,2,8.683e+08,1,0,
236,1,2132328512956,2132400449128,7,-2.13786,2,8.683e+08,1,0,
371,1,2258958606909,2260769040724,12,-16.9668,2,8.683e+08,1,0,
378,1,2127664485874,2127736422174,7,3.96561,4,8.683e+08,1,0,
12,1,2758045393798,2758498002457,10,0.810853,2,8.683e+08,1,0,
9,1,3309533742624,3311344176008,12,-17.6136,4,8.681e+08,1,0,
2,1,2170810094669,2172620527925,12,-2.96797,4,8.683e+08,1,0,
367,1,2145284597251,2147095031349,12,-17.0694,4,8.683e+08,1,0,
302,1,2135705892434,2137516326040,12,-4.38498,2,8.683e+08,1,0,
281,1,2147254122410,2147326058709,7,1.69295,4,8.681e+08,1,0,
378,1,2141455036730,2141526973030,7,-3.17189,4,8.685e+08,1,0,
315,1,2141572600706,2142559737821,11,0,4,8.685e+08,0,1,
70,1,2314482920955,2316293354765,12,-11.5257,4,8.683e+08,1,0,
28,1,2266626373510,2268436807028,12,0,2,8.683e+08,0,1,
136,1,2143876919289,2145687353278,12,-17.1623,2,8.685e+08,1,0,
3,1,2168797409932,2170607843719,12,-12.9077,2,8.685e+08,1,0,
33,1,2951219004183,2951290940328,7,1.74794,4,8.683e+08,1,0,
39,1,2497919976388,2498372585539,10,-5.73759,2,8.685e+08,1,0,
328,1,3035326524527,3035779133865,10,-5.79991,4,8.683e+08,1,0,
307,1,3055294934489,3055747543494,10,-14.3655,2,8.683e+08,1,0,
81,1,3388573289345,3390383722706,12,-20.1877,2,8.683e+08,1,0,
107,1,3063088999326,3063541608378,10,-15.1939,4,8.683e+08,1,0,
27,1,2146605051355,2147057660747,10,-13.9892,2,8.685e+08,1,0,
160,1,2224309573080,2226120006840,12,-15.2393,4,8.683e+08,1,0,
78,1,2147963318621,2148950455846,11,0,2,8.683e+08,0,1,
73,1,2913783080225,2914029864778,9,4.38613,2,8.683e+08,1,0,
287,1,2427257740455,2429068173879,12,-20.5678,2,8.683e+08,1,0,
185,1,3428484232222,3430294665807,12,0,2,8.685e+08,0,1,
225,1,2559951526975,2560085160036,8,-11.0277,2,8.685e+08,1,0,
328,1,2557962469194,2558415078532,10,-12.7063,4,8.683e+08,1,0,
216,1,2321546253616,2323356687005,12,0,2,8.683e+08,0,1,
329,1,2157517936270,2157970545378,10,-16.1574,4,8.681e+08,1,0,
317,1,2156441320132,2158251754018,12,-18.2811,2,8.683e+08,1,0,
265,1,2154826359986,2155278969045,10,-3.92683,2,8.683e+08,1,0,
69,1,2155380312528,2155832921716,10,-7.62746,4,8.683e+08,1,0,
217,1,2159729590743,2161540023866,12,11.3979,2,8.683e+08,1,0,
36,1,2328347787208,2330158220131,12,0,4,8.685e+08,0,1,
202,1,2165678204948,2167488637814,12,5.3893,2,8.685e+08,1,0,
285,1,2246119546601,2247929980152,12,-20.3566,4,8.683e+08,1,0,
172,1,2175033517409,2175105453611,7,0,4,8.681e+08,0,1,
304,1,2167584118932,2167656055453,7,19.8001,4,8.683e+08,1,0,
4,1,2174931399254,2175384008407,10,0,4,8.685e+08,0,1,
215,1,2173761491472,2173895124134,8,-7.20634,2,8.683e+08,1,0,
100,1,2297687046235,2299497479696,12,-9.65936,2,8.683e+08,1,0,
110,1,2536548424474,2537001033474,10,-11.7412,2,8.683e+08,1,0,
219,1,2879875739325,2880862876189,11,0,2,8.683e+08,0,1,
146,1,2885545638391,2887356072238,12,-4.52386,2,8.683e+08,1,0,
226,1,2880335804956,2882146238781,12,0,4,8.681e+08,0,1,
107,1,2531110893867,2531563502919,10,-14.4353,4,8.683e+08,1,0,
67,1,2544386291280,2546196724845,12,-5.77957,2,8.685e+08,1,0,
400,1,2831196854283,2832183991519,11,-15.226,2,8.683e+08,1,0,
344,1,2834387259496,2834839868551,10,-12.6953,2,8.683e+08,1,0,
297,1,2833762612550,2835573045801,12,-18.3928,2,8.685e+08,1,0,
178,1,2657222628974,2657675237789,10,-5.39693,4,8.683e+08,1,0,
121,1,3334037043145,3334108979545,7,0,2,8.683e+08,0,1,
110,1,2175502766772,2175955375772,10,0,2,8.685e+08,0,1,
339,1,2205516482686,2205588419032,7,-6.76514,2,8.685e+08,1,0,
107,1,3017828199316,3018280808368,10,7.7986,4,8.685e+08,1,0,
350,1,3170837762334,3172648195488,12,-14.5685,4,8.683e+08,1,0,
149,1,3018622395548,3019609532693,11,-12.809,4,8.681e+08,1,0,
18,1,3048447387405,3050257820935,12,0,2,8.683e+08,0,1,
85,1,3024942147468,3025014084049,7,-3.57796,2,8.683e+08,1,0,
401,1,3027184570769,3027256507420,7,9.98491,4,8.681e+08,1,0,
46,1,3026050248174,3027037385183,11,5.64089,2,8.683e+08,1,0,
117,1,3023786829117,3025597262669,12,-3.73617,2,8.685e+08,1,0,
165,1,2175652475696,2177462908842,12,0,4,8.683e+08,0,1,
21,1,2180997667798,2182808101573,12,-20.8356,2,8.685e+08,1,0,
280,1,2192197056201,2192649665102,10,0.908875,2,8.685e+08,1,0,
353,1,2194012253249,2195822686331,12,0,4,8.681e+08,0,1,
357,1,2182241000444,2182312936764,7,-0.933044,4,8.683e+08,1,0,
279,1,2188833037333,2190643471026,12,-11.6903,2,8.685e+08,1,0,
196,1,2204011659021,2204464268126,10,0,2,8.683e+08,0,1,
271,1,2197652643643,2199463077488,12,-13.0601,4,8.681e+08,1,0,
303,1,2189122604668,2190933038041,12,-20.5869,4,8.681e+08,1,0,
44,1,3472370645799,3472823254762,10,-4.19356,4,8.681e+08,1,0,
236,1,3345641473400,3345713409572,7,17.7688,2,8.683e+08,1,0,
72,1,2209348664597,2209482297475,8,-7.38168,2,8.683e+08,1,0,
350,1,2259801991570,2261612424724,12,-2.65797,4,8.685e+08,1,0,
387,1,2313006320295,2314816753648,12,-7.32248,2,8.683e+08,1,0,
43,1,2195818144816,2197628578026,12,-2.39009,2,8.685e+08,1,0,
401,1,2199486852056,2199558788707,7,-7.28174,2,8.683e+08,1,0,
153,1,2582235851392,2584046285157,12,-8.18414,2,8.683e+08,1,0,
263,1,2202649487987,2202896272700,9,-9.08693,4,8.683e+08,1,0,
234,1,2201330901021,2201577685995,9,0.114869,2,8.683e+08,1,0,
16,1,2209354882849,2211165316316,12,-14.1813,2,8.683e+08,1,0,
312,1,2787194045384,2788181182750,11,-17.1406,4,8.685e+08,1,0,
76,1,2211421047307,2211492983891,7,-4.78906,4,8.683e+08,1,0,
218,1,2212894707227,2214705140792,12,-16.2227,2,8.683e+08,1,0,
291,1,2215887772077,2217698205527,12,-5.95331,2,8.685e+08,1,0,
72,1,2222711864607,2222845497485,8,5.05869,2,8.681e+08,1,0,
268,1,2233905742640,2234358351979,10,-3.03407,2,8.685e+08,1,0,
243,1,2359591430104,2361401863487,12,-2.92839,2,8.683e+08,1,0,
78,1,2246676918631,2247664055856,11,-10.7938,4,8.681e+08,1,0,
46,1,2222449648301,2223436785310,11,-15.2786,2,8.683e+08,1,0,
380,1,2238102647682,2238555256833,10,-13.1082,4,8.683e+08,1,0,
273,1,2229664115476,2230116724306,10,-9.54843,2,8.685e+08,1,0,
4,1,2780617138802,2781069747955,10,-14.2599,4,8.683e+08,1,0,
207,1,2252864429565,2252936366196,7,0,4,8.681e+08,0,1,
181,1,2229116353333,2230103490808,11,0,2,8.683e+08,0,1,
301,1,3278941260260,3279074892939,8,1.25929,2,8.685e+08,1,0,
247,1,2891228065785,2891361698396,8,-11.811,4,8.685e+08,1,0,
106,1,2891163636417,2891235572939,7,-8.42233,4,8.681e+08,1,0,
265,1,2883209430313,2883662039372,10,0,2,8.685e+08,0,1,
51,1,3265403818244,3265475754533,7,1.84059,2,8.683e+08,1,0,
224,1,2235132059448,2235584668496,10,-10.4963,2,8.685e+08,1,0,
121,1,2303231990790,2303303927190,7,9.16628,2,8.685e+08,1,0,
64,1,2235726859290,2236713996352,11,-9.74483,2,8.685e+08,1,0,
391,1,2237680396220,2238667533645,11,-3.88928,2,8.685e+08,1,0,
84,1,2249599928930,2250587066601,11,-14.2879,4,8.681e+08,1,0,
120,1,2239703879723,2239837512217,8,1.67845,2,8.685e+08,1,0,
25,1,3533191705719,3534178843203,11,-19.2638,4,8.681e+08,1,0,
366,1,3500455284824,3500527221090,7,0,4,8.685e+08,0,1,
247,1,2242766699554,2242900332165,8,6.33173,4,8.681e+08,1,0,
112,1,3514031353194,3514483962051,10,6.75889,4,8.683e+08,1,0,
178,1,2255817508386,2256270117201,10,-6.31102,4,8.685e+08,1,0,
207,1,2245670829555,2245742766186,7,-9.13032,2,8.683e+08,1,0,
185,1,2244784982787,2246595416372,12,-1.29829,2,8.685e+08,1,0,
