Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:04:04.696048974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': '058c', 'tmst': 1585521707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '058c', 'time': '01:04:04.696048974', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
01:04:05.151046276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJk71', 'ulID': '5d52', 'tmst': 1585974025, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d52', 'time': '01:04:05.151046276', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4b1dac169dfdd4e6280343f6c871987d8d6314fefca62b7'}"
01:04:07.165970802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAINGZw', 'ulID': '6163', 'tmst': 1587990545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6163', 'time': '01:04:07.165970802', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a3f783049be2bc049b8a838336d6f2aca76850356cdb1a6'}"
01:04:07.586181402,0001000000000001,PULL_RESP,down,"{'downlinkId': '39b9', 'uplinkId': '6163', 'tmst': 1588990545, 'items': [{'phyPayload': 'YEoAAAIgAgBenP6l', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': '9b5cd9'}"
01:04:07.590754032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39b9', 'items': [{'status': 'OK'}, {}]}",y
01:04:08.040864706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVXgXv', 'ulID': 'c989', 'tmst': 1588862856, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c989', 'time': '01:04:08.040864706', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5d49b2881826e43014399353dbef628a5ac71c2c7fdb3f7b'}"
01:04:08.595957994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC96O0q', 'ulID': '3b48', 'tmst': 1589423995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b48', 'time': '01:04:08.595957994', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f4513b8475'}"
01:04:08.700942516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACj6CzD', 'ulID': '332f', 'tmst': 1589530923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '332f', 'time': '01:04:08.700942516', 'rssi': -103, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '518ab2d1eb6f4491aa7cdb9c1e202ca5fc5037d5b118bc91'}"
01:04:09.505862712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': '0a0d', 'tmst': 1590328370, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a0d', 'time': '01:04:09.505862712', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
01:04:09.998846530,0001000000000001,PULL_RESP,down,"{'downlinkId': '39ba', 'uplinkId': '0a0d', 'tmst': 1592328370, 'items': [{'phyPayload': 'YGkAAAIgAgAIKoJp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 8, 'FRMPayload': 'abe1ed'}"
01:04:10.003510236,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:04:10.370936870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu7b9u', 'ulID': '4f34', 'tmst': 1591198469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f34', 'time': '01:04:10.370936870', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '514ea7f77623659aeeb60aa00b5cc307303f540bb6fee164'}"
01:04:10.545859575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAClQ9ym', 'ulID': '10a9', 'tmst': 1591369044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10a9', 'time': '01:04:10.545859575', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '642e0e64539e65a1a361d498837dda134190b08a6d235526'}"
01:04:15.465530157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqzEF3', 'ulID': '8327', 'tmst': 1596291994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8327', 'time': '01:04:15.465530157', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e86dd50d43d3d902d84b2b25c178cd1c74d9199d83dc21f3'}"
01:04:15.690373897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKfMPC', 'ulID': 'd445', 'tmst': 1596517071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd445', 'time': '01:04:15.690373897', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb442c118ce03a0267f9cdfb6668ff4957d0b8ee287be54e'}"
01:04:16.085191488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD581sy', 'ulID': '43fa', 'tmst': 1596914535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43fa', 'time': '01:04:16.085191488', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '86db6ff0c2ea647eaa9d742a5ac539999a2260202808173c'}"
01:04:16.450227022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABvvrOc', 'ulID': '1d24', 'tmst': 1597275320, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d24', 'time': '01:04:16.450227022', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a42f8e6d5c9a5fcf09bcc2416c018e02a7aa77e77eb92b59'}"
01:04:17.255242586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'ed23', 'tmst': 1598085441, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed23', 'time': '01:04:17.255242586', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
01:04:18.720209360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACYZiMR', 'ulID': 'b04b', 'tmst': 1599547890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b04b', 'time': '01:04:18.720209360', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '416cf353676f7edd17ecd3da286a82cd1fd7d12af06d5cb2'}"
01:04:18.865092754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAt/QNR', 'ulID': '7511', 'tmst': 1599692848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7511', 'time': '01:04:18.865092754', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c14cd71692'}"
01:04:19.137734651,0001000000000001,PULL_RESP,down,"{'downlinkId': '39bb', 'uplinkId': 'b04b', 'tmst': 1600547890, 'items': [{'phyPayload': 'YHIBAAIgBACTW4k+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 147, 'FRMPayload': '523b2d'}"
01:04:19.142331361,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39bb', 'items': [{'status': 'OK'}, {}]}",y
01:04:22.090152740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZLGF', 'ulID': '9ae9', 'tmst': 1602918443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ae9', 'time': '01:04:22.090152740', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ef6de89b2ad5584c3fe64133d98ac8d223300816955bc44f'}"
01:04:22.385207414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': '86cd', 'tmst': 1603209610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86cd', 'time': '01:04:22.385207414', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
01:04:22.551964759,0001000000000001,PULL_RESP,down,"{'downlinkId': '39bc', 'uplinkId': '9ae9', 'tmst': 1604918443, 'items': [{'phyPayload': 'YC0BAAIgAQDViDqR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': 'bde62c'}"
01:04:22.556608676,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39bc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:04:26.510292053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABq2QLR', 'ulID': '1990', 'tmst': 1607335512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1990', 'time': '01:04:26.510292053', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a0a9082530a59d89d0a119918bda6214f531d747cbb5f20f'}"
01:04:30.625234127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNC5It', 'ulID': 'db5c', 'tmst': 1611452842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db5c', 'time': '01:04:30.625234127', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a77a9a5141'}"
01:04:31.580066442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADC97DB', 'ulID': '312a', 'tmst': 1612409287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '312a', 'time': '01:04:31.580066442', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f9c32057e390af76fa3c0d8c83713d9485842eb221ccddc'}"
01:04:33.255132913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': 'd4bb', 'tmst': 1614085248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4bb', 'time': '01:04:33.255132913', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
01:04:38.450215101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSK/VU', 'ulID': '6b57', 'tmst': 1619274822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b57', 'time': '01:04:38.450215101', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede50c57908'}"
01:04:39.615404844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADexCZG', 'ulID': 'e33f', 'tmst': 1620437810, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e33f', 'time': '01:04:39.615404844', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '09e1ecd56a74d1f2934b57b2b2adf4d5c84e54279bb61860'}"
01:04:40.118843317,0001000000000001,PULL_RESP,down,"{'downlinkId': '39bd', 'uplinkId': 'e33f', 'tmst': 1622437810, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
01:04:40.123477220,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:04:44.225462436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7dQiv', 'ulID': '4a26', 'tmst': 1625054885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a26', 'time': '01:04:44.225462436', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '307fbe5a1aea269c00da094388a0f271baa29efa4553e79d'}"
01:04:46.620344638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+z6u', 'ulID': 'ddfa', 'tmst': 1627448423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddfa', 'time': '01:04:46.620344638', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b769506e4'}"
01:04:48.775323390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADgD+Qk', 'ulID': '7153', 'tmst': 1629602928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7153', 'time': '01:04:48.775323390', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbad8a62d7'}"
01:04:49.640372037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '0b20', 'tmst': 1630466636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b20', 'time': '01:04:49.640372037', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
01:04:50.054244995,0001000000000001,PULL_RESP,down,"{'downlinkId': '39be', 'uplinkId': '0b20', 'tmst': 1631466636, 'items': [{'phyPayload': 'YK4AAAIgAwCQqisQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'd9fe43'}"
01:04:50.058881759,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39be', 'items': [{'status': 'OK'}, {}]}",y
01:04:51.345555782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8xHQR', 'ulID': '91a5', 'tmst': 1632170205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91a5', 'time': '01:04:51.345555782', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a1884e5b1f'}"
01:04:53.270552635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSqCK8', 'ulID': '0918', 'tmst': 1634093737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0918', 'time': '01:04:53.270552635', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '427f93e2e2d27a382a08fdb6a010c43a2a9dd40a68b23ee1'}"
