gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1875,104,0,219,1917
2,4115,1800,80,0,192,2043
EndDeviceID,X,Y,Z,SF
240,2,186440116532,188250550070,12,-13.2127,2,8.681e+08,1,0,
41,1,88751492328,88823429621,7,-8.69366,2,8.685e+08,1,0,
41,2,88751492328,88823428723,7,-3.90971,2,8.685e+08,1,0,
128,1,91703148241,91775084730,7,-0.313354,4,8.685e+08,1,0,
155,1,93751640380,94738778340,11,-18.1514,2,8.685e+08,1,0,
155,2,93751640380,94738777356,11,-14.811,2,8.685e+08,1,0,
179,1,98554505328,99007114208,10,-8.55606,2,8.685e+08,1,0,
17,1,94340718804,94587503576,9,-6.86079,2,8.685e+08,1,0,
17,2,94340718804,94587505062,9,-1.50194,2,8.685e+08,1,0,
368,2,279678484677,281488919456,12,0,2,8.681e+08,0,1,
329,2,96144561115,96278193717,8,-6.96277,2,8.685e+08,1,0,
321,1,94184732500,94256669027,7,8.40277,4,8.685e+08,1,0,
94,1,95837395949,96824533396,11,-1.65619,2,8.685e+08,1,0,
94,2,95837395949,96824533439,11,-16.9157,2,8.685e+08,1,0,
153,1,2948466801587,2948713586244,9,-3.8649,4,8.685e+08,1,0,
153,2,2948466801587,2948713586761,9,1.95859,4,8.685e+08,1,0,
369,1,2742712969403,2742959754125,9,5.96163,2,8.683e+08,1,0,
28,1,2789385787122,2790372924995,11,-17.6981,4,8.683e+08,1,0,
28,2,2789385787122,2790372924449,11,-16.2784,4,8.683e+08,1,0,
353,1,750177519461,751164657815,11,-15.4458,2,8.681e+08,1,0,
353,2,750177519461,751164656619,11,-12.7222,2,8.681e+08,1,0,
120,1,753915869288,755726302464,12,-8.32367,2,8.681e+08,1,0,
120,2,753915869288,755726303660,12,-14.5881,2,8.681e+08,1,0,
284,1,981078853675,981325640151,9,2.33087,4,8.683e+08,1,0,
90,1,2043140998794,2043274631186,8,6.3868,2,8.685e+08,1,0,
246,2,96622077156,96868862005,9,-4.68681,2,8.685e+08,1,0,
368,1,98635284667,100445718241,12,3.18852,2,8.685e+08,1,0,
199,2,109058435989,109130372357,7,3.89907,2,8.685e+08,1,0,
177,1,106643698919,106890483540,9,-0.628188,2,8.685e+08,1,0,
177,2,106643698919,106890484310,9,-10.8346,2,8.685e+08,1,0,
138,1,100816760401,100950394531,8,-11.2204,4,8.685e+08,1,0,
138,2,100816760401,100950393012,8,-10.662,4,8.685e+08,1,0,
32,2,101014109219,101260894238,9,-7.82773,4,8.685e+08,1,0,
142,1,106794254755,108604688115,12,7.25263,2,8.685e+08,1,0,
142,2,106794254755,108604689394,12,-18.5447,2,8.685e+08,1,0,
295,1,103909827157,105720260675,12,-17.7128,2,8.685e+08,1,0,
295,2,103909827157,105720260922,12,-17.7128,2,8.685e+08,0,1,
65,2,2727096591700,2727549200439,10,-5.58455,2,8.683e+08,1,0,
147,1,2329257612420,2329710221850,10,-7.70427,2,8.683e+08,1,0,
288,1,1840097256404,1840344042575,9,-10.6279,2,8.683e+08,1,0,
288,2,1840097256404,1840344041260,9,0,2,8.683e+08,0,1,
62,2,3388896486972,3389030119610,8,-3.22914,2,8.683e+08,1,0,
307,1,3367932192074,3369742625658,12,0,2,8.683e+08,0,1,
307,2,3367932192074,3369742625930,12,0,2,8.683e+08,0,1,
349,1,2706328205401,2706780814257,10,-8.92308,2,8.683e+08,1,0,
188,1,3188235099898,3188307036374,7,0.14763,4,8.681e+08,1,0,
79,1,2377161061848,2377294694553,8,-10.5607,2,8.683e+08,1,0,
377,2,2550147556247,2551957989753,12,-21.5099,4,8.683e+08,1,0,
7,2,2392391523804,2393378661598,11,-12.8039,2,8.685e+08,1,0,
246,2,1667581548386,1667828333235,9,-12.798,2,8.683e+08,1,0,
22,1,3244803532781,3246613967301,12,-12.7982,2,8.683e+08,1,0,
22,2,3244803532781,3246613965939,12,0,2,8.683e+08,0,1,
332,1,2824622260892,2825609397987,11,0,4,8.681e+08,0,1,
283,2,2827072793027,2827525402275,10,-8.1526,4,8.683e+08,1,0,
335,2,1022299887557,1023287025239,11,-17.8435,4,8.685e+08,1,0,
75,2,109014474329,109086411654,7,3.29617,4,8.685e+08,1,0,
28,2,104428178575,105415315902,11,3.42142,4,8.685e+08,1,0,
164,1,110252252662,110324189124,7,-4.75813,4,8.685e+08,1,0,
299,2,108476088821,110286522154,12,-21.3127,2,8.685e+08,1,0,
43,1,111459249711,111592882805,8,-0.762557,2,8.685e+08,1,0,
41,2,114014232098,114086168493,7,8.85609,2,8.681e+08,1,0,
209,1,119980982048,120114614720,8,-11.7862,2,8.685e+08,1,0,
326,1,111484888780,112472025887,11,-19.4168,4,8.685e+08,1,0,
237,2,113549623540,113796408206,9,-6.21803,4,8.685e+08,1,0,
119,2,115895750387,116029382906,8,-7.79901,2,8.681e+08,1,0,
272,1,115190622061,116177759528,11,0,2,8.685e+08,0,1,
132,1,2058057895985,2058129832175,7,-5.15965,2,8.683e+08,1,0,
132,2,2058057895985,2058129833463,7,-2.01991,2,8.683e+08,1,0,
97,2,3380856731534,3380928667739,7,1.3427,2,8.685e+08,1,0,
75,1,2107622767767,2107694704261,7,-6.0115,4,8.681e+08,1,0,
100,1,884591469860,885044079525,10,-4.34091,2,8.681e+08,1,0,
100,2,884591469860,885044078903,10,-13.9985,2,8.681e+08,1,0,
321,1,808061454505,808133391032,7,-3.03406,4,8.685e+08,1,0,
147,1,2232661607492,2233114216922,10,-6.79231,2,8.683e+08,1,0,
147,2,2232661607492,2233114217977,10,-10.5902,2,8.683e+08,1,0,
367,2,3393751241376,3393823177950,7,2.14212,4,8.683e+08,1,0,
215,2,2187485336052,2188472473269,11,-18.1424,2,8.683e+08,1,0,
281,1,940524797061,940596733572,7,15.0883,2,8.685e+08,1,0,
281,2,940524797061,940596734720,7,-3.78909,2,8.685e+08,1,0,
16,1,941104040191,942091178036,11,-18.1264,4,8.685e+08,1,0,
330,1,944714321718,944961107488,9,-10.2719,2,8.685e+08,0,1,
330,2,944714321718,944961106564,9,-10.2719,2,8.685e+08,1,0,
324,2,947207003192,947278939701,7,-3.9155,2,8.681e+08,1,0,
217,1,1106033512119,1106167144816,8,-10.315,2,8.685e+08,1,0,
22,2,1108088168842,1109898602000,12,0,2,8.681e+08,0,1,
137,1,1114032267786,1115019405456,11,14.7976,2,8.683e+08,1,0,
319,1,1104924006815,1105376615639,10,-4.56975,2,8.681e+08,1,0,
319,2,1104924006815,1105376617240,10,-10.662,2,8.681e+08,1,0,
211,2,2849274772016,2850261909247,11,-10.6747,2,8.683e+08,1,0,
209,1,2854504089070,2854637721742,8,-9.25665,2,8.683e+08,1,0,
209,2,2854504089070,2854637722289,8,-8.21262,2,8.683e+08,1,0,
21,1,2689847473779,2691657907137,12,0,2,8.683e+08,0,1,
362,1,1598290034681,1598536819420,9,-9.90208,4,8.683e+08,1,0,
24,2,1596638065619,1596884852081,9,-13.159,2,8.685e+08,1,0,
368,2,2323968427900,2325778862679,12,-14.5275,2,8.685e+08,1,0,
22,1,1519709517028,1521519951548,12,-5.21168,2,8.685e+08,1,0,
22,2,1519709517028,1521519950186,12,-21.5981,2,8.685e+08,1,0,
371,1,120843696933,122654130547,12,-15.8356,2,8.685e+08,1,0,
371,2,120843696933,122654131070,12,-15.8356,2,8.685e+08,0,1,
206,1,201390179665,203200614104,12,-19.9071,2,8.681e+08,1,0,
206,2,201390179665,203200613158,12,-21.8297,2,8.681e+08,1,0,
351,1,115929802189,116382412075,10,-13.9138,2,8.685e+08,1,0,
351,2,115929802189,116382410892,10,-13.7025,2,8.685e+08,1,0,
212,2,116975510877,117109143496,8,-4.42473,4,8.685e+08,1,0,
306,2,1754477028292,1754548964443,7,0.836671,2,8.685e+08,1,0,
153,1,1751524434192,1751771218849,9,-1.28303,4,8.683e+08,1,0,
210,1,1781277539600,1783087974065,12,-16.34,2,8.685e+08,1,0,
401,2,1770993938628,1771240723205,9,-0.491363,4,8.683e+08,1,0,
130,1,1768122183057,1768368968179,9,-3.65037,2,8.683e+08,1,0,
130,2,1768122183057,1768368967814,9,-4.66084,2,8.683e+08,1,0,
20,1,2793384869635,2793518502296,8,1.63567,2,8.683e+08,1,0,
308,1,2978123150329,2978575759306,10,-11.1649,2,8.681e+08,1,0,
308,2,2978123150329,2978575759897,10,-11.2168,2,8.681e+08,1,0,
344,2,1518322416469,1519309553733,11,-16.9859,2,8.683e+08,1,0,
134,2,1608801974542,1609048759416,9,-10.6627,2,8.685e+08,1,0,
55,2,1529227985789,1531038419399,12,-16.5473,2,8.685e+08,1,0,
369,1,1523005283699,1523252068421,9,-11.3467,2,8.685e+08,1,0,
302,2,3354275407348,3354522192495,9,0.321687,4,8.683e+08,1,0,
192,1,3334835413937,3335082198639,9,16.0941,2,8.685e+08,1,0,
291,2,2118439043043,2118572675736,8,0.876557,2,8.685e+08,1,0,
155,1,2326637828327,2327624966287,11,0,2,8.683e+08,0,1,
155,2,2326637828327,2327624965303,11,0,2,8.683e+08,0,1,
215,1,2943165487496,2944152625957,11,-13.0901,2,8.685e+08,0,1,
215,2,2943165487496,2944152624713,11,-13.0901,2,8.685e+08,1,0,
76,1,2886107002122,2886559611142,10,-16.8204,2,8.683e+08,1,0,
378,1,2876053541675,2877863976366,12,-15.0473,2,8.685e+08,1,0,
378,2,2876053541675,2877863975133,12,-1.42436,2,8.685e+08,1,0,
233,2,2160424588564,2160671373111,9,-8.32165,2,8.683e+08,1,0,
37,2,2154786354574,2154858290765,7,8.8738,4,8.683e+08,1,0,
78,1,1617616416648,1617688352755,7,30.6523,4,8.681e+08,1,0,
386,1,1615601432798,1615735065495,8,5.77754,2,8.683e+08,1,0,
207,1,2401662509140,2402649646965,11,-19.2705,2,8.683e+08,1,0,
262,2,2417479868023,2417613500503,8,-2.30244,2,8.685e+08,1,0,
271,1,2408409801398,2408481737741,7,9.44012,2,8.683e+08,1,0,
18,2,1617462349781,1619272783081,12,5.23285,4,8.681e+08,1,0,
210,2,1011956518364,1013766951709,12,-16.696,2,8.685e+08,1,0,
48,2,1033239009690,1033310946245,7,1.83795,2,8.683e+08,1,0,
376,1,1015426002943,1015672787843,9,-7.46088,4,8.685e+08,1,0,
376,2,1015426002943,1015672788160,9,-8.83139,4,8.685e+08,1,0,
114,1,1010917750680,1011904888101,11,-2.83642,2,8.681e+08,1,0,
63,1,1008402209288,1008535842021,8,19.1756,4,8.683e+08,1,0,
63,2,1008402209288,1008535842768,8,-10.4603,4,8.683e+08,1,0,
144,1,1016498292927,1016950903641,10,-13.5334,2,8.683e+08,1,0,
256,1,1834035315141,1834107252788,7,13.3162,2,8.683e+08,0,1,
256,2,1834035315141,1834107251380,7,13.3162,2,8.683e+08,1,0,
91,1,1834066782411,1834138718827,7,0,4,8.685e+08,0,1,
340,1,1842605092507,1842677029622,7,-1.31441,4,8.681e+08,1,0,
340,2,1842605092507,1842677029129,7,8.15836,4,8.681e+08,1,0,
162,1,2816896035287,2818706469899,12,-16.7163,2,8.685e+08,1,0,
169,1,117199219274,117651829359,10,-1.59756,4,8.685e+08,1,0,
360,1,118715413262,120525847425,12,-22.2536,4,8.685e+08,1,0,
360,2,118715413262,120525846105,12,-20.0764,4,8.685e+08,1,0,
122,2,127770328544,128757465555,11,-0.96376,4,8.685e+08,1,0,
355,1,126126671283,127937105741,12,-13.6395,2,8.685e+08,0,1,
355,2,126126671283,127937104789,12,-13.6395,2,8.685e+08,1,0,
52,2,123282173733,123528958622,9,0,4,8.685e+08,0,1,
35,2,816393880143,816846489107,10,8.22813,2,8.685e+08,1,0,
252,1,816081568555,817068705670,11,-15.1916,2,8.685e+08,1,0,
35,2,861654680153,862107289117,10,-12.9745,2,8.683e+08,1,0,
397,1,2665123373933,2666933807483,12,-10.7917,2,8.683e+08,1,0,
113,1,728293791410,728746400651,10,-8.57898,2,8.681e+08,1,0,
114,1,1425035000884,1426022138305,11,-12.0728,2,8.685e+08,1,0,
114,2,1425035000884,1426022137839,11,-18.8086,2,8.685e+08,1,0,
336,1,1712858478145,1713311088161,10,-14.6983,4,8.681e+08,1,0,
162,2,1876188737345,1877999170666,12,-6.87514,2,8.683e+08,1,0,
398,2,1719909364369,1719981300630,7,3.2496,4,8.685e+08,1,0,
289,1,1722647589480,1723100198661,10,-1.24889,2,8.683e+08,1,0,
289,2,1722647589480,1723100198748,10,-11.3732,2,8.683e+08,1,0,
204,2,2331363685855,2331610472126,9,-9.68887,4,8.685e+08,1,0,
385,2,2321807380515,2321879316696,7,18.9936,2,8.683e+08,1,0,
256,2,3484552105484,3484624041723,7,-1.76227,2,8.683e+08,1,0,
132,2,3486318192856,3486390130334,7,-3.97307,2,8.683e+08,1,0,
139,2,125061099746,126048236655,11,-13.8661,2,8.685e+08,1,0,
255,1,126607589706,126854374599,9,-13.5107,4,8.685e+08,1,0,
255,2,126607589706,126854375333,9,11.4392,4,8.685e+08,1,0,
258,2,217364978539,219175412000,12,1.77158,2,8.681e+08,1,0,
37,2,127319222708,127391158899,7,0.920213,4,8.685e+08,1,0,
73,1,128259534826,128331472504,7,1.18469,2,8.685e+08,1,0,
73,2,128259534826,128331471169,7,17.8211,2,8.685e+08,1,0,
336,2,127622591123,128075200418,10,11.0525,2,8.685e+08,1,0,
319,1,127521258100,127973866924,10,0,2,8.685e+08,0,1,
377,2,129024068368,130834501874,12,-20.3588,4,8.685e+08,1,0,
347,1,127847831648,128094616508,9,0,2,8.685e+08,0,1,
29,1,129741707925,130194317310,10,-14.7973,2,8.685e+08,1,0,
51,1,3003559343921,3005369777822,12,-11.9346,2,8.683e+08,1,0,
51,2,3003559343921,3005369777537,12,-11.5065,2,8.683e+08,1,0,
283,2,1632581343234,1633033952482,10,-3.12363,4,8.683e+08,1,0,
27,2,2718313062244,2718765671579,10,-9.20654,4,8.681e+08,1,0,
295,1,1601937522321,1603747955839,12,-6.04578,2,8.685e+08,1,0,
295,2,1601937522321,1603747956086,12,-9.47652,2,8.685e+08,1,0,
91,1,1752970999731,1753042936147,7,5.22834,4,8.685e+08,1,0,
91,2,1752970999731,1753042937580,7,-8.7355,4,8.685e+08,1,0,
241,1,1832321393927,1833308531026,11,-6.67619,2,8.685e+08,1,0,
241,2,1832321393927,1833308532410,11,-7.92691,2,8.685e+08,1,0,
75,1,1751204932356,1751276868850,7,5.39604,4,8.683e+08,1,0,
361,2,2169492861574,2169945470357,10,4.32244,2,8.681e+08,1,0,
347,1,2921860321475,2922107106335,9,4.18099,2,8.683e+08,1,0,
223,1,1474039856684,1474286641428,9,-1.817,4,8.685e+08,1,0,
223,2,1474039856684,1474286642961,9,-0.450088,4,8.685e+08,1,0,
125,1,2296408285700,2298218718689,12,-9.15507,2,8.685e+08,1,0,
281,1,2198177246105,2198249182616,7,4.11419,2,8.683e+08,1,0,
94,1,2189470800834,2190457938281,11,-13.5997,2,8.683e+08,1,0,
130,1,132517308491,132764093613,9,-7.81316,2,8.685e+08,1,0,
34,1,129836558217,129970191191,8,-4.51298,4,8.685e+08,1,0,
34,2,129836558217,129970190913,8,-2.14079,4,8.685e+08,1,0,
62,1,128585189298,128718822331,8,0.214738,2,8.685e+08,1,0,
173,2,130027944484,130274729364,9,-7.76822,2,8.685e+08,1,0,
300,1,131284369786,131736978445,10,-12.3359,2,8.685e+08,1,0,
50,2,144998668856,145451278148,10,-12.6614,2,8.681e+08,1,0,
251,2,132513840898,132966449455,10,0.310609,2,8.685e+08,1,0,
226,2,132810541090,132944173594,8,-10.733,2,8.685e+08,1,0,
67,1,132176824504,132629434753,10,-4.19963,2,8.685e+08,1,0,
151,2,828241137291,828487922172,9,-11.9168,4,8.685e+08,1,0,
191,2,1531220609553,1531467394421,9,-11.1382,4,8.683e+08,1,0,
394,1,3299508866493,3299755651233,9,-9.64287,2,8.683e+08,1,0,
398,2,1245585545731,1245657481992,7,1.02071,4,8.685e+08,1,0,
346,1,1247019451118,1248829884772,12,-19.5066,4,8.681e+08,1,0,
176,1,1247289832047,1247742441304,10,-2.64493,2,8.681e+08,1,0,
176,2,1247289832047,1247742441418,10,-2.64493,2,8.681e+08,0,1,
135,2,247279819824,249090253994,12,-8.73521,2,8.681e+08,1,0,
8,1,136875019257,138685453035,12,1.23251,4,8.685e+08,1,0,
236,1,134196439393,134330072073,8,-11.1001,2,8.685e+08,1,0,
236,2,134196439393,134330073492,8,3.85254,2,8.685e+08,1,0,
219,1,134491160534,136301593956,12,-1.89615,2,8.685e+08,1,0,
198,1,137847708820,137919645109,7,4.52731,2,8.681e+08,1,0,
198,2,137847708820,137919646776,7,18.7474,2,8.681e+08,1,0,
386,1,137878020658,138011653355,8,-0.416946,2,8.681e+08,1,0,
242,1,138778928144,138850864583,7,4.89226,2,8.681e+08,1,0,
300,1,176545169796,176997778455,10,-12.2641,2,8.681e+08,1,0,
182,1,141631490285,142084099063,10,0,2,8.685e+08,0,1,
182,2,141631490285,142084100551,10,0,2,8.685e+08,0,1,
78,1,140683985153,140755921260,7,0,4,8.685e+08,0,1,
78,2,140683985153,140755922866,7,-7.31798,4,8.685e+08,1,0,
224,1,145444970180,145516906407,7,17.5808,2,8.681e+08,1,0,
48,2,147638162698,147710099253,7,14.6382,2,8.681e+08,1,0,
63,1,141497203054,141630835787,8,0,4,8.685e+08,0,1,
63,2,141497203054,141630836534,8,5.34982,4,8.685e+08,1,0,
139,1,223774699756,224761838275,11,-18.5497,2,8.681e+08,1,0,
139,2,223774699756,224761836665,11,0,2,8.681e+08,0,1,
209,1,2261524999437,2261658632109,8,14.6769,2,8.683e+08,1,0,
184,2,2260292200293,2260425832822,8,-5.93185,2,8.683e+08,1,0,
24,1,3246968469532,3247215254562,9,-2.34332,2,8.681e+08,1,0,
79,2,1540660914557,1540794548531,8,-9.48845,2,8.683e+08,1,0,
11,2,3410403483605,3410856092262,10,-12.9463,2,8.685e+08,1,0,
402,2,2808860894506,2808932830846,7,1.48148,2,8.683e+08,1,0,
340,1,856800430046,856872367161,7,-6.10973,2,8.685e+08,1,0,
98,1,857370749335,857823358465,10,-14.8136,2,8.681e+08,1,0,
98,2,857370749335,857823359701,10,-12.4531,2,8.681e+08,1,0,
127,1,1089901001113,1090353610555,10,0,2,8.685e+08,0,1,
289,1,1091625490788,1092078099969,10,-16.6039,2,8.683e+08,1,0,
263,1,1101679406478,1101813038823,8,10.7727,2,8.681e+08,1,0,
236,1,1101023553077,1101157185757,8,-11.6665,2,8.681e+08,1,0,
59,1,1520750709932,1520822646513,7,8.15957,4,8.683e+08,1,0,
178,1,813903917136,814891054446,11,-17.3738,4,8.681e+08,1,0,
178,2,813903917136,814891055652,11,-6.82324,4,8.681e+08,1,0,
146,1,1009532053780,1011342487186,12,0.754212,2,8.681e+08,1,0,
146,2,1009532053780,1011342488280,12,-14.2515,2,8.681e+08,1,0,
296,1,1057532374687,1057604311040,7,15.8187,2,8.685e+08,1,0,
150,1,1057963598968,1058035536920,7,-6.79695,2,8.685e+08,1,0,
150,2,1057963598968,1058035535421,7,6.14944,2,8.685e+08,1,0,
396,1,850513804028,850966412830,10,9.32649,2,8.681e+08,1,0,
245,2,1012015445114,1013825878503,12,-1.21748,2,8.681e+08,1,0,
263,2,2789932486932,2790066120719,8,1.38757,2,8.685e+08,1,0,
275,2,3399982071481,3400228857763,9,-11.5114,4,8.681e+08,1,0,
226,2,3399571459534,3399705092038,8,0.0241402,2,8.685e+08,1,0,
4,2,3244167468802,3245977903122,12,0,4,8.683e+08,0,1,
133,1,3468158923951,3468611532790,10,-14.0374,2,8.683e+08,1,0,
133,2,3468158923951,3468611534162,10,-16.6097,2,8.683e+08,1,0,
78,1,3480414484538,3480486420645,7,20.8303,4,8.681e+08,1,0,
131,1,2715885420528,2715957358226,7,-8.7493,2,8.683e+08,1,0,
131,2,2715885420528,2715957356781,7,17.6447,2,8.683e+08,1,0,
313,1,3316557803217,3317010412498,10,-4.00235,4,8.681e+08,1,0,
363,1,1141183627038,1141255563239,7,0.238023,2,8.685e+08,1,0,
87,2,1228526399693,1229513537346,11,0,2,8.681e+08,0,1,
92,2,1164488628259,1166299061170,12,-20.3047,4,8.681e+08,1,0,
22,1,1289131368852,1290941803372,12,-14.5076,2,8.685e+08,1,0,
22,2,1289131368852,1290941802010,12,-12.8312,2,8.685e+08,1,0,
384,2,1148187528730,1148434313495,9,-5.22749,2,8.685e+08,1,0,
46,1,146668226772,147120835563,10,-7.03018,2,8.685e+08,1,0,
315,1,144486175205,144619808050,8,-8.81189,2,8.681e+08,1,0,
315,2,144486175205,144619808028,8,-8.62628,2,8.681e+08,1,0,
88,1,1629201215552,1629653825762,10,-7.4758,4,8.685e+08,1,0,
88,2,1629201215552,1629653824581,10,-14.3889,4,8.685e+08,1,0,
362,1,3413331421803,3413578206542,9,-9.46648,4,8.683e+08,1,0,
229,1,3446115857304,3447926290988,12,-8.54831,2,8.685e+08,1,0,
44,1,1765449657993,1767260091709,12,-3.84437,2,8.685e+08,0,1,
44,2,1765449657993,1767260091166,12,-3.84437,2,8.685e+08,1,0,
25,1,1775871550430,1776005184457,8,-7.2066,2,8.685e+08,1,0,
25,2,1775871550430,1776005183129,8,-8.12779,2,8.685e+08,1,0,
226,2,1767111835247,1767245467751,8,-6.89986,2,8.685e+08,1,0,
244,2,852124743148,852258375774,8,15.0504,2,8.681e+08,1,0,
87,1,147568668186,148555806962,11,-13.8758,2,8.685e+08,1,0,
333,2,149097379961,149169316328,7,4.85621,2,8.685e+08,1,0,
267,1,149014145898,150824580335,12,7.21501,2,8.685e+08,1,0,
267,2,149014145898,150824579037,12,-18.785,2,8.685e+08,1,0,
66,1,153918680068,155729114024,12,0,4,8.685e+08,0,1,
66,2,153918680068,155729113278,12,0,4,8.685e+08,0,1,
218,1,149870440413,150857577424,11,-10.7842,4,8.685e+08,1,0,
334,2,151311144883,151557929526,9,8.76056,2,8.685e+08,1,0,
110,2,151340297814,153150731313,12,-6.79454,2,8.685e+08,1,0,
397,1,151347771371,153158204921,12,0,2,8.685e+08,0,1,
37,2,153507188157,153579124348,7,28.2655,4,8.681e+08,1,0,
353,2,156834407538,157821544696,11,0,2,8.685e+08,0,1,
9,1,152713189415,153165798342,10,0,2,8.685e+08,0,1,
9,2,152713189415,153165799521,10,-5.45177,2,8.685e+08,1,0,
186,2,884150071295,884396856357,9,-14.2303,2,8.681e+08,1,0,
217,1,879922959287,880056591984,8,-4.75835,2,8.685e+08,1,0,
136,1,3324353856062,3325340993767,11,-17.7644,2,8.683e+08,1,0,
136,2,3324353856062,3325340993054,11,-10.1851,2,8.683e+08,1,0,
318,1,2925792379290,2927602813712,12,-5.25146,2,8.683e+08,1,0,
318,2,2925792379290,2927602812914,12,-13.7746,2,8.683e+08,1,0,
83,1,1508540430610,1508612368403,7,-8.9639,4,8.685e+08,1,0,
83,2,1508540430610,1508612366839,7,-7.528,4,8.685e+08,1,0,
17,1,1714179406130,1714426190902,9,-3.83186,2,8.683e+08,1,0,
17,2,1714179406130,1714426192388,9,-11.9561,2,8.683e+08,1,0,
218,2,775009699527,775996837227,11,-9.32613,4,8.685e+08,1,0,
344,1,845011404063,845998542202,11,-7.17873,2,8.685e+08,1,0,
344,2,845011404063,845998541327,11,-19.2494,2,8.685e+08,1,0,
374,1,1137920245090,1139730679541,12,-8.45816,2,8.681e+08,1,0,
374,2,1137920245090,1139730678234,12,-4.82239,2,8.681e+08,1,0,
164,1,1139812307205,1139884243667,7,24.5272,4,8.685e+08,1,0,
164,2,1139812307205,1139884244960,7,-5.39053,4,8.685e+08,1,0,
135,1,3330856436425,3332666870025,12,-15.8318,2,8.683e+08,1,0,
135,2,3330856436425,3332666870595,12,-15.8318,2,8.683e+08,0,1,
302,2,3329597007338,3329843792485,9,0,4,8.685e+08,0,1,
361,1,2331609762667,2332062372170,10,-13.14,2,8.685e+08,1,0,
361,2,2331609762667,2332062371450,10,-2.26665,2,8.685e+08,1,0,
379,1,154411075748,154657860454,9,-9.15776,4,8.685e+08,1,0,
379,2,154411075748,154657860784,9,-9.15776,4,8.685e+08,0,1,
200,1,2663369288832,2663821899316,10,-9.09634,2,8.685e+08,1,0,
200,2,2663369288832,2663821897654,10,6.75246,2,8.685e+08,1,0,
88,2,155201957049,155654566078,10,3.08047,4,8.685e+08,1,0,
91,1,160401966480,160473902896,7,5.66938,4,8.685e+08,1,0,
167,1,2064172411089,2064244347468,7,16.4688,2,8.685e+08,1,0,
256,1,2065268604728,2065340542375,7,-6.79661,2,8.685e+08,1,0,
256,2,2065268604728,2065340540967,7,-8.17631,2,8.685e+08,1,0,
76,1,3339367491279,3339820100299,10,-7.58299,2,8.685e+08,1,0,
262,1,3344118787426,3344252420675,8,-5.11372,2,8.681e+08,1,0,
216,1,2451560551071,2451807336208,9,-1.6333,2,8.685e+08,1,0,
216,2,2451560551071,2451807336058,9,-12.6374,2,8.685e+08,1,0,
137,1,2098990167639,2099977305309,11,2.85365,2,8.685e+08,1,0,
20,1,3402878895492,3403012528153,8,6.33151,2,8.683e+08,1,0,
28,1,3395038192545,3396025330418,11,-8.7168,4,8.681e+08,1,0,
28,2,3395038192545,3396025329872,11,0,4,8.681e+08,0,1,
351,2,3408277273886,3408729882589,10,-10.5143,2,8.683e+08,1,0,
260,2,1130907685120,1130979621466,7,13.0276,2,8.681e+08,1,0,
7,2,1144624044734,1145611182528,11,-9.69626,2,8.681e+08,1,0,
324,1,1133326028904,1133397966067,7,-0.678542,2,8.685e+08,1,0,
381,1,1517812003622,1517883940068,7,-8.97185,2,8.685e+08,1,0,
47,1,2378750344607,2378997130239,9,-10.9268,2,8.685e+08,1,0,
278,2,1748820613885,1749273223998,10,-16.7422,4,8.683e+08,1,0,
191,1,1749805500582,1750052285384,9,-12.736,4,8.685e+08,1,0,
191,2,1749805500582,1750052285450,9,-9.52882,4,8.685e+08,1,0,
73,2,1755238595287,1755310531630,7,3.62828,2,8.683e+08,1,0,
4,2,1748765209587,1750575643907,12,-3.66719,4,8.685e+08,1,0,
321,1,2211901719189,2211973655716,7,10.2078,4,8.681e+08,1,0,
37,2,2208936779357,2209008715548,7,13.7742,4,8.681e+08,1,0,
55,1,1710271185799,1712081620003,12,-6.67876,2,8.683e+08,1,0,
349,1,1590843169554,1591295778410,10,-16.9076,2,8.685e+08,1,0,
286,1,157111615361,157564225579,10,-13.1179,2,8.685e+08,1,0,
286,2,157111615361,157564224495,10,4.81167,2,8.685e+08,1,0,
121,1,2065858901465,2065930837962,7,5.6549,2,8.681e+08,1,0,
65,1,159112607840,159565217601,10,-12.5275,2,8.685e+08,1,0,
65,2,159112607840,159565216579,10,-0.490142,2,8.685e+08,1,0,
328,1,163717074891,163789011023,7,14.8154,2,8.685e+08,1,0,
303,2,952022770721,952475379765,10,-2.20561,2,8.681e+08,1,0,
258,2,1136299184877,1138109618338,12,-15.163,2,8.685e+08,1,0,
223,1,3382788331288,3383035116032,9,-12.5671,4,8.681e+08,1,0,
323,2,805724298853,807534733142,12,-11.6737,4,8.681e+08,1,0,
391,2,2736965233538,2737037170681,7,0,4,8.681e+08,0,1,
65,1,2135019802270,2135472412031,10,-7.91606,2,8.685e+08,1,0,
65,2,2135019802270,2135472411009,10,16.3316,2,8.685e+08,1,0,
197,1,1066733089761,1068543522693,12,-1.13771,2,8.685e+08,1,0,
197,2,1066733089761,1068543523482,12,-12.4962,2,8.685e+08,1,0,
370,1,1610069942383,1611057079697,11,2.16185,2,8.681e+08,1,0,
