gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1580,47,0,225,2310
2,4162,1567,28,0,214,2353
3,4162,1557,28,0,239,2338
4,4162,1488,26,0,216,2432
EndDeviceID,X,Y,Z,SF
303,4,823530526880,823777312497,9,-13.4984,4,8.685e+08,1,0,
378,3,809239803325,809311739605,7,0,4,8.681e+08,0,1,
378,4,809239803325,809311740813,7,-6.69331,4,8.681e+08,1,0,
36,4,2248016727515,2248150360321,8,0.652299,4,8.681e+08,1,0,
118,2,1953542482861,1953614419129,7,-3.77122,4,8.685e+08,1,0,
118,3,1953542482861,1953614419928,7,-8.06596,4,8.685e+08,1,0,
118,4,1953542482861,1953614419820,7,2.52058,4,8.685e+08,1,0,
97,1,1546284309895,1546736919037,10,-10.9974,4,8.685e+08,1,0,
97,2,1546284309895,1546736919643,10,-10.3694,4,8.685e+08,1,0,
97,3,1546284309895,1546736918484,10,-8.25983,4,8.685e+08,1,0,
201,2,255206387696,255278324064,7,10.6758,4,8.685e+08,1,0,
87,3,250991635492,251238420409,9,14.5036,4,8.685e+08,1,0,
340,1,2262336091566,2262408027966,7,-2.9124,4,8.683e+08,1,0,
340,4,2262336091566,2262408028938,7,-8.27434,4,8.683e+08,1,0,
18,4,453469054766,453602687562,8,0.179734,4,8.681e+08,1,0,
184,1,550999791115,551133423893,8,-2.40146,4,8.681e+08,1,0,
305,4,762926397115,763379006427,10,-16.714,4,8.685e+08,1,0,
362,2,228127549489,228374334332,9,-12.8312,4,8.685e+08,1,0,
362,3,228127549489,228374334680,9,-11.3899,4,8.685e+08,1,0,
193,2,227989658512,228123291380,8,-2.8818,4,8.681e+08,1,0,
193,4,227989658512,228123291308,8,-1.74364,4,8.681e+08,1,0,
180,1,984458100248,984910709558,10,9.21219,4,8.683e+08,1,0,
180,4,984458100248,984910710699,10,-12.5797,4,8.683e+08,1,0,
211,1,142285956357,142357893029,7,4.01582,4,8.685e+08,1,0,
211,4,142285956357,142357892874,7,-7.62321,4,8.685e+08,1,0,
47,1,139206263347,139278199511,7,-6.34637,4,8.685e+08,1,0,
47,4,139206263347,139278200548,7,-1.74387,4,8.685e+08,1,0,
326,2,2557701718107,2557835350616,8,-7.45167,4,8.685e+08,1,0,
312,2,704760854619,706571287836,12,-10.0388,4,8.681e+08,0,1,
312,4,704760854619,706571287717,12,-10.0388,4,8.681e+08,1,0,
367,1,654239049593,654372683280,8,-10.6225,4,8.681e+08,0,1,
367,2,654239049593,654372682116,8,-6.87953,4,8.681e+08,1,0,
367,4,654239049593,654372683150,8,-10.6225,4,8.681e+08,1,0,
122,3,2199154983573,2199401768871,9,-8.35104,4,8.685e+08,1,0,
33,2,3530184930776,3530431716579,9,-14.0445,4,8.681e+08,1,0,
33,3,3530184930776,3530431716807,9,-4.87858,4,8.681e+08,1,0,
33,4,3530184930776,3530431715425,9,0,4,8.681e+08,0,1,
92,1,743447075694,743580708086,8,1.7686,4,8.685e+08,1,0,
92,2,743447075694,743580709379,8,-9.19432,4,8.685e+08,1,0,
92,3,743447075694,743580709159,8,-8.75615,4,8.685e+08,1,0,
263,2,729974121229,730426730808,10,-10.2521,4,8.685e+08,1,0,
263,4,729974121229,730426730516,10,-13.6177,4,8.685e+08,1,0,
270,1,1003997911869,1004069849346,7,-7.61101,4,8.681e+08,1,0,
270,2,1003997911869,1004069848093,7,1.82672,4,8.681e+08,1,0,
55,2,2992168390393,2992415175263,9,-13.8625,4,8.683e+08,1,0,
142,1,1552648659854,1552720596344,7,4.81423,4,8.683e+08,1,0,
142,4,1552648659854,1552720596561,7,-4.3734,4,8.683e+08,1,0,
384,1,3540384237995,3540836847562,10,-4.76007,4,8.683e+08,1,0,
384,3,3540384237995,3540836848576,10,-0.805541,4,8.683e+08,1,0,
384,4,3540384237995,3540836847199,10,-7.80719,4,8.683e+08,1,0,
250,1,538183767144,538317400481,8,-5.30017,4,8.681e+08,1,0,
250,2,538183767144,538317399736,8,-4.78621,4,8.681e+08,1,0,
250,3,538183767144,538317399732,8,6.65599,4,8.681e+08,1,0,
250,4,538183767144,538317400483,8,-10.3714,4,8.681e+08,1,0,
290,2,2379845685434,2379979318290,8,-7.44919,4,8.681e+08,1,0,
290,3,2379845685434,2379979319439,8,-3.61742,4,8.681e+08,1,0,
271,4,139031875748,139278661765,9,0,4,8.685e+08,0,1,
387,1,138820458994,138892396822,7,-1.10419,4,8.685e+08,1,0,
387,2,138820458994,138892395175,7,0,4,8.685e+08,0,1,
259,1,2419425993601,2420413131147,11,0,4,8.685e+08,0,1,
259,3,2419425993601,2420413132150,11,-12.1674,4,8.685e+08,1,0,
75,2,401955048309,402026984652,7,-0.463897,4,8.681e+08,1,0,
388,1,2223935363912,2224182148609,9,-11.2969,4,8.685e+08,1,0,
388,4,2223935363912,2224182149489,9,-4.18562,4,8.685e+08,1,0,
198,1,3530913201020,3532723634597,12,-20.0344,4,8.683e+08,1,0,
198,2,3530913201020,3532723635287,12,-15.1999,4,8.683e+08,1,0,
198,3,3530913201020,3532723634108,12,0,4,8.683e+08,0,1,
217,3,766663535317,767116144713,10,-7.29091,4,8.685e+08,1,0,
217,4,766663535317,767116145681,10,-16.9328,4,8.685e+08,1,0,
117,4,2580828446970,2580900383418,7,-8.16298,4,8.685e+08,1,0,
233,1,560856391864,561309001068,10,-4.24753,4,8.681e+08,1,0,
233,3,560856391864,561309000519,10,-0.338332,4,8.681e+08,1,0,
233,4,560856391864,561309001947,10,-13.4292,4,8.681e+08,1,0,
234,1,562324494371,562777104956,10,-5.98549,4,8.685e+08,1,0,
234,3,562324494371,562777103891,10,-6.91101,4,8.685e+08,1,0,
257,1,231952621463,232086254356,8,-11.87,4,8.685e+08,1,0,
257,2,231952621463,232086255090,8,0.474793,4,8.685e+08,1,0,
54,2,3119108170128,3119180107017,7,0.255189,4,8.681e+08,0,1,
54,3,3119108170128,3119180106673,7,0.255189,4,8.681e+08,1,0,
247,1,3011928489519,3012915628079,11,-19.3137,4,8.683e+08,1,0,
247,4,3011928489519,3012915626974,11,-6.50856,4,8.683e+08,1,0,
278,1,982646081663,982779715020,8,-3.01913,4,8.685e+08,0,1,
278,4,982646081663,982779714144,8,-3.01913,4,8.685e+08,1,0,
55,2,3535355267616,3535602052486,9,0,4,8.681e+08,0,1,
55,4,3535355267616,3535602053143,9,0,4,8.681e+08,0,1,
386,2,3553830349206,3554077133971,9,-6.22534,4,8.685e+08,1,0,
386,3,3553830349206,3554077135095,9,-4.04866,4,8.685e+08,1,0,
280,2,276837841352,276971475465,8,-10.6429,4,8.685e+08,1,0,
280,3,276837841352,276971475878,8,-6.91572,4,8.685e+08,1,0,
280,4,276837841352,276971474300,8,-4.18364,4,8.685e+08,1,0,
290,1,273976660328,274110294499,8,-11.8057,4,8.681e+08,1,0,
290,4,273976660328,274110293523,8,-10.196,4,8.681e+08,1,0,
239,2,274870865917,275004498583,8,1.54118,4,8.681e+08,1,0,
123,1,251852393254,251986025751,8,0.921433,4,8.681e+08,1,0,
123,3,251852393254,251986026431,8,0.64708,4,8.681e+08,1,0,
23,1,355506772125,355959381483,10,-7.62546,4,8.685e+08,1,0,
84,4,2556897799053,2557144583822,9,-6.74745,4,8.685e+08,1,0,
213,2,145059217366,145306002597,9,0.707581,4,8.685e+08,1,0,
213,4,145059217366,145306002034,9,-11.5701,4,8.685e+08,1,0,
180,3,145807513736,146260123164,10,0,4,8.685e+08,0,1,
180,4,145807513736,146260124187,10,-16.89,4,8.685e+08,1,0,
309,1,145646541717,146099151301,10,-13.8405,4,8.681e+08,1,0,
309,2,145646541717,146099151573,10,-5.99553,4,8.681e+08,1,0,
309,3,145646541717,146099150425,10,0,4,8.681e+08,0,1,
48,1,807417861831,807870470622,10,-7.38643,4,8.681e+08,1,0,
170,1,992639467512,992773101720,8,-7.42639,4,8.685e+08,1,0,
170,2,992639467512,992773100173,8,-6.36804,4,8.685e+08,1,0,
257,1,1276829910379,1276963543272,8,-9.89238,4,8.685e+08,1,0,
355,2,1353622184287,1353868969445,9,-2.7144,4,8.681e+08,1,0,
355,4,1353622184287,1353868969569,9,-2.7144,4,8.681e+08,0,1,
50,2,2219021390615,2219155023170,8,0,4,8.681e+08,0,1,
50,4,2219021390615,2219155023368,8,-6.36427,4,8.681e+08,1,0,
14,1,1348147290380,1348219226504,7,14.8032,4,8.683e+08,1,0,
14,4,1348147290380,1348219227639,7,8.62396,4,8.683e+08,1,0,
191,2,1353868220241,1354115005257,9,1.09824,4,8.685e+08,1,0,
191,3,1353868220241,1354115005333,9,-0.461822,4,8.685e+08,1,0,
191,4,1353868220241,1354115006357,9,-0.461822,4,8.685e+08,0,1,
200,1,464870195903,464942132192,7,0,4,8.681e+08,0,1,
122,1,473631259882,473878045058,9,-9.4496,4,8.681e+08,1,0,
104,1,210758033124,210829969395,7,18.5118,4,8.685e+08,1,0,
104,3,210758033124,210829970574,7,-4.34451,4,8.685e+08,1,0,
104,4,210758033124,210829970330,7,2.45041,4,8.685e+08,1,0,
197,1,1883224435129,1885034868628,12,-7.6817,4,8.681e+08,1,0,
197,4,1883224435129,1885034868538,12,-18.0975,4,8.681e+08,1,0,
29,4,3111629172486,3112081781539,10,0,4,8.683e+08,0,1,
57,3,1527826400669,1528073185694,9,-8.36604,4,8.683e+08,1,0,
86,2,157636628716,158089237637,10,-13.4606,4,8.685e+08,1,0,
86,4,157636628716,158089237630,10,-12.2635,4,8.685e+08,1,0,
126,3,603890017552,603961954175,7,0.497254,4,8.685e+08,1,0,
344,1,729578486267,729825271251,9,-2.73624,4,8.685e+08,1,0,
344,2,729578486267,729825270959,9,-9.37121,4,8.685e+08,1,0,
344,3,729578486267,729825271033,9,-12.1698,4,8.685e+08,1,0,
396,1,2001107232540,2001240865280,8,-11.18,4,8.683e+08,1,0,
396,2,2001107232540,2001240866450,8,-0.74884,4,8.683e+08,1,0,
396,3,2001107232540,2001240865475,8,-9.78343,4,8.683e+08,1,0,
396,4,2001107232540,2001240866363,8,-4.93199,4,8.683e+08,1,0,
175,1,347573758460,347820543296,9,-4.52064,4,8.685e+08,1,0,
175,2,347573758460,347820543340,9,-9.96915,4,8.685e+08,1,0,
372,1,350246725970,351233863284,11,-6.12663,4,8.685e+08,1,0,
372,2,350246725970,351233864101,11,-14.3469,4,8.685e+08,1,0,
256,1,1564422835843,1564494773280,7,-7.86665,4,8.683e+08,0,1,
256,2,1564422835843,1564494772193,7,-7.86665,4,8.683e+08,1,0,
223,2,1013599995479,1015410430241,12,-15.342,4,8.685e+08,1,0,
223,3,1013599995479,1015410430190,12,-15.9817,4,8.685e+08,1,0,
223,4,1013599995479,1015410429129,12,13.2491,4,8.685e+08,1,0,
106,2,1017036850774,1017108787095,7,4.69783,4,8.681e+08,1,0,
106,3,1017036850774,1017108788238,7,-2.88739,4,8.681e+08,1,0,
28,3,409865492800,410112277459,9,5.24505,4,8.681e+08,1,0,
387,2,1284617084265,1284689020446,7,-2.52093,4,8.681e+08,1,0,
387,3,1284617084265,1284689021507,7,-3.99348,4,8.681e+08,1,0,
387,4,1284617084265,1284689021619,7,-3.63901,4,8.681e+08,1,0,
337,4,2380554041020,2382364474480,12,-13.6853,4,8.683e+08,1,0,
159,4,1342439155198,1342511091808,7,3.25644,4,8.683e+08,1,0,
31,1,147821491080,148068276465,9,3.08583,4,8.681e+08,1,0,
31,4,147821491080,148068275923,9,0,4,8.681e+08,0,1,
135,2,147802286511,148049072722,9,-13.0141,4,8.681e+08,1,0,
153,2,1708953817982,1709200602863,9,-0.190429,4,8.683e+08,1,0,
153,4,1708953817982,1709200602945,9,-10.2235,4,8.683e+08,1,0,
271,3,1040433773754,1040680558706,9,12.022,4,8.683e+08,1,0,
271,4,1040433773754,1040680559771,9,-13.0444,4,8.683e+08,1,0,
359,1,1530294739342,1530428372178,8,0.227815,4,8.681e+08,1,0,
359,3,1530294739342,1530428371806,8,0,4,8.681e+08,0,1,
359,4,1530294739342,1530428372986,8,1.71394,4,8.681e+08,1,0,
159,2,447482506373,447554443017,7,14.9694,4,8.681e+08,1,0,
159,3,447482506373,447554443514,7,0.566636,4,8.681e+08,1,0,
205,1,444275775947,444347712046,7,-3.34822,4,8.681e+08,1,0,
205,4,444275775947,444347713214,7,9.57907,4,8.681e+08,1,0,
53,4,1716701694431,1716948479185,9,-4.39658,4,8.683e+08,1,0,
356,3,395014793857,395086730136,7,0,4,8.681e+08,0,1,
328,1,3523219004386,3524206141493,11,-6.11632,4,8.683e+08,1,0,
328,3,3523219004386,3524206141976,11,-18.2751,4,8.683e+08,1,0,
331,3,813391316194,813524949536,8,-11.2707,4,8.681e+08,1,0,
37,3,767837571752,767971204300,8,-4.60089,4,8.685e+08,1,0,
158,1,1351580925827,1351652862658,7,3.97104,4,8.685e+08,1,0,
158,4,1351580925827,1351652862255,7,0.259385,4,8.685e+08,1,0,
80,1,766720443285,766792379392,7,23.608,4,8.681e+08,1,0,
258,1,591254029094,591325966741,7,-5.32155,4,8.681e+08,1,0,
258,2,591254029094,591325965333,7,-0.422332,4,8.681e+08,1,0,
300,1,218837045216,218970677937,8,-2.56525,4,8.685e+08,1,0,
387,2,1633862563682,1633934499863,7,1.7231,4,8.685e+08,1,0,
387,3,1633862563682,1633934500924,7,-9.40893,4,8.685e+08,1,0,
387,4,1633862563682,1633934501036,7,14.9667,4,8.685e+08,1,0,
287,3,2355504668557,2355576605346,7,-1.30382,4,8.683e+08,1,0,
287,4,2355504668557,2355576606175,7,-8.09204,4,8.683e+08,1,0,
38,1,229533253895,229780038777,9,-0.0740196,4,8.685e+08,1,0,
178,3,230263312416,230335248616,7,-7.85512,4,8.685e+08,1,0,
206,1,1673305603005,1673552387691,9,-8.53015,4,8.685e+08,1,0,
206,2,1673305603005,1673552389276,9,2.13258,4,8.685e+08,1,0,
225,1,222932699958,223385308702,10,-3.37504,4,8.685e+08,1,0,
225,3,222932699958,223385309387,10,-3.37504,4,8.685e+08,0,1,
225,4,222932699958,223385309881,10,-11.9543,4,8.685e+08,1,0,
39,1,2323145888011,2323217825759,7,-7.84618,4,8.683e+08,1,0,
39,2,2323145888011,2323217824202,7,20.7326,4,8.683e+08,1,0,
39,3,2323145888011,2323217825129,7,-3.02249,4,8.683e+08,1,0,
39,4,2323145888011,2323217825368,7,-5.77972,4,8.683e+08,1,0,
289,1,3156739112505,3156985897425,9,-4.87785,4,8.683e+08,1,0,
356,3,2553500395317,2553572331596,7,11.9948,4,8.683e+08,1,0,
152,2,986610105719,986682042172,7,-2.31174,4,8.681e+08,1,0,
152,3,986610105719,986682042891,7,6.66123,4,8.681e+08,1,0,
252,1,846029304531,847016441846,11,-8.75491,4,8.685e+08,1,0,
252,2,846029304531,847016442961,11,-9.64709,4,8.685e+08,1,0,
252,3,846029304531,847016441849,11,9.71906,4,8.685e+08,1,0,
102,3,844034074403,844167706931,8,-6.67798,4,8.685e+08,1,0,
102,4,844034074403,844167708295,8,-6.94554,4,8.685e+08,1,0,
202,1,787441274860,787688061344,9,-4.33646,4,8.685e+08,1,0,
202,4,787441274860,787688060657,9,-2.69467,4,8.685e+08,1,0,
62,1,2026428579908,2026675365851,9,-13.0134,4,8.683e+08,1,0,
356,1,2560693995327,2560765932601,7,-6.69609,4,8.685e+08,1,0,
356,3,2560693995327,2560765931606,7,-3.29213,4,8.685e+08,1,0,
227,2,836381521079,836453457443,7,-3.85789,4,8.681e+08,1,0,
309,1,836967157181,837419766765,10,8.30852,4,8.683e+08,1,0,
309,3,836967157181,837419765889,10,0,4,8.683e+08,0,1,
115,2,214758909575,214830846724,7,22.2965,4,8.685e+08,0,1,
115,3,214758909575,214830845644,7,22.2965,4,8.685e+08,1,0,
148,1,180967353326,181419962732,10,-6.49771,4,8.681e+08,1,0,
148,3,180967353326,181419963843,10,-7.722,4,8.681e+08,1,0,
80,1,152781847431,152853783538,7,19.1989,4,8.685e+08,1,0,
80,2,152781847431,152853785144,7,19.1989,4,8.685e+08,0,1,
169,1,2297089393734,2297161330113,7,13.2699,4,8.683e+08,1,0,
169,2,2297089393734,2297161331267,7,-2.16362,4,8.683e+08,1,0,
169,3,2297089393734,2297161331079,7,1.82608,4,8.683e+08,1,0,
100,4,285779504795,286232114105,10,-7.41238,4,8.685e+08,1,0,
149,1,280870989054,281323598484,10,0,4,8.681e+08,0,1,
149,4,280870989054,281323598403,10,0,4,8.681e+08,0,1,
62,2,281393359955,281640144556,9,-2.31666,4,8.681e+08,1,0,
62,3,281393359955,281640145693,9,3.18284,4,8.681e+08,1,0,
72,1,282323055026,282394991381,7,-7.7939,4,8.685e+08,1,0,
319,1,154483589332,154936199993,10,-0.025817,4,8.681e+08,1,0,
363,4,223734626496,223806563006,7,-2.22739,4,8.681e+08,1,0,
330,1,352199375436,352271311568,7,43.7385,4,8.681e+08,1,0,
330,2,352199375436,352271313023,7,-4.57819,4,8.681e+08,1,0,
330,4,352199375436,352271312484,7,-4.50171,4,8.681e+08,1,0,
404,4,799290529220,799362466060,7,-1.28862,4,8.681e+08,1,0,
233,1,1068382469885,1068835079089,10,0.702088,4,8.683e+08,1,0,
233,3,1068382469885,1068835078540,10,-7.16411,4,8.683e+08,1,0,
208,3,1386319769189,1388130202471,12,-18.0661,4,8.685e+08,1,0,
208,4,1386319769189,1388130203745,12,-12.6047,4,8.685e+08,1,0,
307,2,643609337461,643681274811,7,-7.57202,4,8.685e+08,1,0,
147,3,151407391683,151654176317,9,-6.54211,4,8.685e+08,1,0,
47,1,737531348626,737603284790,7,7.72792,4,8.681e+08,1,0,
333,1,153527723610,154514861248,11,0,4,8.685e+08,0,1,
313,2,2258202692416,2259189831238,11,-13.6319,4,8.683e+08,1,0,
313,4,2258202692416,2259189830120,11,-17.0167,4,8.683e+08,1,0,
164,2,2789550438267,2791360871588,12,-6.55559,4,8.685e+08,1,0,
164,3,2789550438267,2791360871818,12,-4.72012,4,8.685e+08,1,0,
164,4,2789550438267,2791360872750,12,-19.7067,4,8.685e+08,1,0,
205,1,2588623927836,2588695863935,7,26.6874,4,8.683e+08,1,0,
205,4,2588623927836,2588695865103,7,-4.18819,4,8.683e+08,1,0,
357,1,2689460944732,2690448083190,11,-10.9074,4,8.685e+08,1,0,
149,1,435064075548,435516684978,10,-10.6319,4,8.681e+08,1,0,
149,3,435064075548,435516686077,10,-7.2209,4,8.681e+08,1,0,
327,3,453093467926,453165404323,7,0,4,8.681e+08,0,1,
23,1,847202039807,847654649165,10,8.31436,4,8.681e+08,1,0,
23,4,847202039807,847654648967,10,-7.7256,4,8.681e+08,1,0,
102,3,527245330843,527378963371,8,1.04363,4,8.681e+08,1,0,
102,4,527245330843,527378964735,8,1.04363,4,8.681e+08,0,1,
215,1,278596973836,278668910963,7,2.51828,4,8.685e+08,0,1,
215,2,278596973836,278668910994,7,-0.326842,4,8.685e+08,1,0,
215,3,278596973836,278668909893,7,2.51828,4,8.685e+08,1,0,
310,2,277926376287,278060009855,8,-11.5138,4,8.685e+08,1,0,
310,3,277926376287,278060008742,8,0,4,8.685e+08,0,1,
286,2,618820141716,619066926560,9,-8.9818,4,8.681e+08,1,0,
63,1,622949697669,623083330484,8,2.6021,4,8.685e+08,0,1,
63,2,622949697669,623083331306,8,-3.37797,4,8.685e+08,1,0,
63,3,622949697669,623083330276,8,2.6021,4,8.685e+08,1,0,
56,1,619716557955,619963343154,9,-1.09991,4,8.685e+08,1,0,
68,2,1201135438013,1201588047223,10,-14.6505,4,8.685e+08,1,0,
68,3,1201135438013,1201588046811,10,7.39359,4,8.685e+08,1,0,
170,2,249306529311,249440161972,8,-10.6558,4,8.681e+08,1,0,
206,1,375066898496,375313683182,9,5.28718,4,8.681e+08,1,0,
206,2,375066898496,375313684767,9,-5.03827,4,8.681e+08,1,0,
170,1,368799187888,368932822096,8,-9.26413,4,8.681e+08,1,0,
162,1,997974697081,998427306169,10,-15.1814,4,8.681e+08,1,0,
162,2,997974697081,998427307331,10,-6.36207,4,8.681e+08,1,0,
162,4,997974697081,998427306261,10,-10.2165,4,8.681e+08,1,0,
199,1,3353853384711,3354100169643,9,-8.4268,4,8.683e+08,1,0,
199,2,3353853384711,3354100170432,9,-13.1443,4,8.683e+08,1,0,
199,3,3353853384711,3354100170564,9,-13.1443,4,8.683e+08,0,1,
307,1,549034777384,549106713718,7,-3.41324,4,8.681e+08,1,0,
307,3,549034777384,549106714287,7,-3.78668,4,8.681e+08,1,0,
149,1,216885463389,217338072819,10,-11.1818,4,8.685e+08,1,0,
149,4,216885463389,217338072738,10,0.0847329,4,8.685e+08,1,0,
101,1,2277246856561,2278233993492,11,8.25771,4,8.685e+08,1,0,
101,2,2277246856561,2278233995064,11,8.25771,4,8.685e+08,0,1,
101,4,2277246856561,2278233994659,11,8.25771,4,8.685e+08,0,1,
31,1,3118900547191,3119147332576,9,-2.29887,4,8.683e+08,1,0,
31,4,3118900547191,3119147332034,9,6.94338,4,8.683e+08,1,0,
136,2,154157009270,154403794144,9,-3.10219,4,8.685e+08,1,0,
66,2,152934230438,153006166789,7,0,4,8.685e+08,0,1,
312,2,3192396311940,3194206745157,12,-13.8363,4,8.685e+08,1,0,
312,3,3192396311940,3194206746222,12,-22.2541,4,8.685e+08,1,0,
312,4,3192396311940,3194206745038,12,-16.1789,4,8.685e+08,1,0,
50,3,266747494099,266881127634,8,4.92392,4,8.685e+08,1,0,
289,1,2809811757464,2810058542384,9,-8.72411,4,8.685e+08,1,0,
289,4,2809811757464,2810058543561,9,-4.41083,4,8.685e+08,1,0,
209,2,416754351064,417001135882,9,3.43564,4,8.681e+08,1,0,
393,1,2347198945509,2347332578037,8,-8.39082,4,8.683e+08,1,0,
393,2,2347198945509,2347332578652,8,-4.71161,4,8.683e+08,1,0,
393,3,2347198945509,2347332578436,8,-10.8262,4,8.683e+08,1,0,
393,4,2347198945509,2347332578360,8,-11.018,4,8.683e+08,1,0,
47,1,3574263421107,3574335357271,7,2.40994,4,8.685e+08,1,0,
47,3,3574263421107,3574335358450,7,14.227,4,8.685e+08,1,0,
296,2,359634793169,360087402154,10,0,4,8.685e+08,0,1,
296,3,359634793169,360087403319,10,3.07403,4,8.685e+08,1,0,
296,4,359634793169,360087402520,10,0,4,8.685e+08,0,1,
81,1,239649743886,239896528591,9,0,4,8.685e+08,0,1,
14,1,2406882293080,2406954229204,7,-0.739059,4,8.681e+08,1,0,
14,3,2406882293080,2406954230359,7,5.85489,4,8.681e+08,1,0,
109,1,545782062490,545853998966,7,3.51994,4,8.681e+08,1,0,
297,2,630836661825,630970295590,8,7.58411,4,8.681e+08,1,0,
297,4,630836661825,630970294440,8,3.24473,4,8.681e+08,1,0,
332,1,970586784281,970833570051,9,-12.1298,4,8.681e+08,1,0,
332,2,970586784281,970833569127,9,-9.97853,4,8.681e+08,1,0,
332,3,970586784281,970833569005,9,-10.4754,4,8.681e+08,1,0,
325,4,1663777893255,1664230502365,10,-3.63295,4,8.685e+08,1,0,
232,1,460993813352,461980950277,11,-7.66341,4,8.681e+08,1,0,
232,3,460993813352,461980951433,11,-17.5141,4,8.681e+08,0,1,
232,4,460993813352,461980950616,11,-17.5141,4,8.681e+08,1,0,
49,1,460489466484,460561404116,7,-0.84584,4,8.681e+08,1,0,
140,4,156345477691,156479110997,8,-3.88643,4,8.685e+08,1,0,
98,1,154459975019,154531911540,7,-5.24608,4,8.685e+08,1,0,
42,2,154867046357,154938982709,7,21.6199,4,8.685e+08,1,0,
42,4,154867046357,154938983668,7,-4.6226,4,8.685e+08,1,0,
102,1,158079144095,158212777760,8,-9.21823,4,8.681e+08,1,0,
102,3,158079144095,158212776623,8,10.1679,4,8.681e+08,1,0,
102,4,158079144095,158212777987,8,-1.04204,4,8.681e+08,1,0,
54,1,163791412805,163863349681,7,0.996934,4,8.681e+08,1,0,
54,4,163791412805,163863349928,7,-4.66389,4,8.681e+08,1,0,
123,2,157712521489,157846154766,8,1.92159,4,8.685e+08,1,0,
123,3,157712521489,157846154666,8,-9.25491,4,8.685e+08,1,0,
123,4,157712521489,157846154191,8,-2.30957,4,8.685e+08,1,0,
263,2,157338108460,157790718039,10,-6.89535,4,8.681e+08,1,0,
263,3,157338108460,157790719080,10,-15.0433,4,8.681e+08,1,0,
110,2,160691055736,160762991959,7,4.80761,4,8.685e+08,1,0,
110,4,160691055736,160762993047,7,4.80761,4,8.685e+08,0,1,
332,3,1191308184192,1191554968916,9,-6.23483,4,8.681e+08,1,0,
332,4,1191308184192,1191554970015,9,-11.2397,4,8.681e+08,1,0,
131,2,1185060165920,1186870599585,12,-20.2898,4,8.685e+08,1,0,
131,4,1185060165920,1186870599624,12,-20.2898,4,8.685e+08,0,1,
239,4,744144957215,744278590032,8,6.08428,4,8.685e+08,1,0,
208,2,2080818508949,2082628942442,12,-16.7938,4,8.683e+08,1,0,
215,3,2086648084620,2086720020677,7,9.91439,4,8.685e+08,1,0,
239,1,654281724192,654415357195,8,3.56915,4,8.685e+08,0,1,
239,3,654281724192,654415357077,8,3.56915,4,8.685e+08,1,0,
239,4,654281724192,654415357009,8,-8.38444,4,8.685e+08,1,0,
129,4,652092613003,653079751610,11,-16.9826,4,8.681e+08,1,0,
233,1,669253426848,669706036052,10,4.869,4,8.685e+08,1,0,
233,2,669253426848,669706036670,10,-10.5441,4,8.685e+08,1,0,
233,3,669253426848,669706035503,10,-15.0541,4,8.685e+08,1,0,
404,2,1532616437021,1532688373361,7,8.71575,4,8.685e+08,1,0,
161,1,3526276402743,3526410035560,8,-5.72412,4,8.683e+08,1,0,
161,3,3526276402743,3526410035248,8,0,4,8.683e+08,0,1,
142,1,562218583375,562290519865,7,-6.14773,4,8.681e+08,1,0,
142,4,562218583375,562290520082,7,1.6003,4,8.681e+08,1,0,
243,2,342854598135,343307208618,10,-6.43768,4,8.685e+08,1,0,
30,2,344466134433,345453271760,11,0,4,8.685e+08,0,1,
30,3,344466134433,345453272621,11,0,4,8.685e+08,0,1,
30,4,344466134433,345453271128,11,0,4,8.685e+08,0,1,
240,1,159693250716,159765186900,7,-1.29513,4,8.685e+08,1,0,
240,3,159693250716,159765188015,7,-5.44286,4,8.685e+08,1,0,
214,2,160740054081,160986838700,9,-2.50304,4,8.685e+08,1,0,
11,2,159778018499,160024804605,9,-8.37241,4,8.685e+08,1,0,
11,3,159778018499,160024803572,9,0,4,8.685e+08,0,1,
292,1,162631868158,163619006571,11,-13.1792,4,8.685e+08,1,0,
292,2,162631868158,163619005280,11,-5.97421,4,8.685e+08,1,0,
292,4,162631868158,163619006435,11,-5.97421,4,8.685e+08,0,1,
31,2,2062357562235,2062604348255,9,-10.3527,4,8.685e+08,1,0,
