Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:42:26.368111848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABc14J/', 'ulID': 'e8e5', 'tmst': 2273206429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e8e5', 'time': '23:42:26.368111848', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a4eb39221657b4f0dccc89feadb7a67bd624744c4820dc2c'}"
23:42:26.443082571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfw54D', 'ulID': '02d7', 'tmst': 2273282749, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02d7', 'time': '23:42:26.443082571', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6270f70fc'}"
23:42:26.913806676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '5d17', 'tmst': 2273751825, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d17', 'time': '23:42:26.913806676', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
23:42:27.108850717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABe2q4p', 'ulID': '665e', 'tmst': 2273944653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '665e', 'time': '23:42:27.108850717', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af431cb44fcd'}"
23:42:27.698070287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACe9Gfo', 'ulID': '2088', 'tmst': 2274537386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2088', 'time': '23:42:27.698070287', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e1692a0f3c749e1e34c17e8954b72fa3da987edfdd45d24'}"
23:42:27.833092212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADU0LDQ', 'ulID': '9ee2', 'tmst': 2274666475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ee2', 'time': '23:42:27.833092212', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3eadcc5ae70'}"
23:42:31.393987178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIisNu', 'ulID': 'cfb1', 'tmst': 2278225665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfb1', 'time': '23:42:31.393987178', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa3ebb5b681'}"
23:42:31.641386508,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': 'd100', 'tmst': 2278481726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd100', 'time': '23:42:31.641386508', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
23:42:31.647946357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': '6649', 'tmst': 2278481582, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6649', 'time': '23:42:31.647946357', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
23:42:32.852900981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': 'b75a', 'tmst': 2279692490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b75a', 'time': '23:42:32.852900981', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
23:42:32.858009576,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': '2524', 'tmst': 2279692565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2524', 'time': '23:42:32.858009576', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
23:42:33.351438999,0001000000000002,PULL_RESP,down,"{'downlinkId': '0200', 'uplinkId': 'b75a', 'tmst': 2280692490, 'items': [{'phyPayload': 'YGUBAAIgAADoiJMZ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 232, 'FRMPayload': '392328'}"
23:42:33.356014490,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0200', 'items': [{'status': 'OK'}, {}]}",y
23:42:34.519104719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvwzc5', 'ulID': '23b6', 'tmst': 2281356726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b6', 'time': '23:42:34.519104719', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b56ad0ecdd'}"
23:42:36.062659025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfavxI', 'ulID': 'a5c9', 'tmst': 2282900956, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5c9', 'time': '23:42:36.062659025', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed27b4fbe6f'}"
23:42:37.857334852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': '80c5', 'tmst': 2284688652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80c5', 'time': '23:42:37.857334852', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
23:42:37.862953662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': '511e', 'tmst': 2284688600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '511e', 'time': '23:42:37.862953662', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
23:42:38.137713432,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIQG9D', 'ulID': 'a78c', 'tmst': 2284972966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a78c', 'time': '23:42:38.137713432', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5f1aaa369c'}"
23:42:38.271274089,0001000000000002,PULL_RESP,down,"{'downlinkId': '0201', 'uplinkId': '80c5', 'tmst': 2286688652, 'items': [{'phyPayload': 'YEkAAAIgAAAf0A3Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': 'bb22f6'}"
23:42:38.275844573,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0201', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:42:38.572103500,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': 'a78c', 'tmst': 2286972966, 'items': [{'phyPayload': 'YIQAAAIgAABBq+pm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '213438'}"
23:42:38.576692819,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:42:39.007759571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '25ca', 'tmst': 2285844110, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25ca', 'time': '23:42:39.007759571', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
23:42:39.012641668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '6af4', 'tmst': 2285844218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6af4', 'time': '23:42:39.012641668', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
23:42:39.637433052,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': '7b3c', 'tmst': 2286476198, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b3c', 'time': '23:42:39.637433052', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
23:42:39.642613172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': 'f4e2', 'tmst': 2286476309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4e2', 'time': '23:42:39.642613172', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
23:42:39.647692680,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': '85ab', 'tmst': 2286476370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85ab', 'time': '23:42:39.647692680', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
23:42:42.547493219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLP3ID', 'ulID': '6172', 'tmst': 2289379522, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6172', 'time': '23:42:42.547493219', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d937ab1fa7'}"
23:42:42.572459459,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABckA21', 'ulID': '40ec', 'tmst': 2289407939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40ec', 'time': '23:42:42.572459459', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd0d458c71'}"
23:42:42.707239151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'fd05', 'tmst': 2289544386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd05', 'time': '23:42:42.707239151', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
23:42:42.712496042,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': '7a5f', 'tmst': 2289544258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a5f', 'time': '23:42:42.712496042', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
23:42:42.715089321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': '271f', 'tmst': 2289544096, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '271f', 'time': '23:42:42.715089321', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
23:42:42.792069673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADlN1R', 'ulID': '28a7', 'tmst': 2289625495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28a7', 'time': '23:42:42.792069673', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb666b975c54'}"
23:42:43.195948362,0001000000000003,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '7a5f', 'tmst': 2290544258, 'items': [{'phyPayload': 'YEgAAAIgAAB4vuil', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '8b3830'}"
23:42:43.200536251,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
23:42:43.680101633,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuLoej', 'ulID': 'e479', 'tmst': 2290518023, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e479', 'time': '23:42:43.680101633', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43fab474f30'}"
23:42:47.476871013,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO9OHM', 'ulID': '05ea', 'tmst': 2294312677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05ea', 'time': '23:42:47.476871013', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa5b10f4bf'}"
23:42:47.491864204,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': '5570', 'tmst': 2294325897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5570', 'time': '23:42:47.491864204', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
23:42:47.494594335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': 'ded0', 'tmst': 2294325974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ded0', 'time': '23:42:47.494594335', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
23:42:47.855216264,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACWHsuQ', 'ulID': 'acd2', 'tmst': 2294691478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acd2', 'time': '23:42:47.855216264', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d35ab894dd'}"
