gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1696,96,0,345,1982
2,4119,1654,67,0,350,2048
EndDeviceID,X,Y,Z,SF
308,2,965019074682,965471684250,10,-15.6432,4,8.683e+08,1,0,
134,1,962292703604,962745313774,10,-10.1553,4,8.685e+08,1,0,
40,2,954856417824,954928354176,7,7.13421,4,8.685e+08,1,0,
178,1,955507282866,956494420176,11,-19.3902,4,8.681e+08,1,0,
178,2,955507282866,956494421382,11,-19.3902,4,8.681e+08,0,1,
136,2,2448067390817,2448519999809,10,-13.0234,4,8.685e+08,1,0,
269,2,2317323405427,2318310543443,11,-11.7973,4,8.685e+08,1,0,
114,1,2314779721430,2315232330851,10,-7.1656,4,8.683e+08,1,0,
28,1,1117744333410,1118731471283,11,-13.4082,4,8.681e+08,1,0,
402,2,371204046966,371275983306,7,9.8593,4,8.681e+08,1,0,
402,1,414134083472,414206020929,7,5.17911,4,8.681e+08,1,0,
402,2,414134083472,414206019812,7,0.520341,4,8.681e+08,1,0,
17,1,424214691151,424667299923,10,0,4,8.681e+08,0,1,
17,2,424214691151,424667301409,10,-16.1221,4,8.681e+08,1,0,
399,1,2593950692934,2594403302938,10,-7.41579,4,8.683e+08,1,0,
399,2,2593950692934,2594403302217,10,-10.496,4,8.683e+08,1,0,
238,1,182576133138,182648069322,7,5.17059,4,8.685e+08,1,0,
308,2,190848453587,191301063155,10,0,4,8.681e+08,0,1,
25,2,179172317783,179624926482,10,13.7372,4,8.685e+08,1,0,
161,1,1477528391532,1478515529936,11,-14.5778,4,8.685e+08,1,0,
91,1,2309876963029,2309948899445,7,7.84899,4,8.683e+08,1,0,
91,2,2309876963029,2309948900878,7,-6.14595,4,8.683e+08,1,0,
381,1,1153998464818,1154070401264,7,5.74307,4,8.685e+08,1,0,
381,2,1153998464818,1154070402778,7,-3.58426,4,8.685e+08,1,0,
105,2,1971171051086,1972158188190,11,-15.3242,4,8.683e+08,1,0,
362,1,1979327447695,1979574232434,9,-11.6021,4,8.683e+08,1,0,
362,2,1979327447695,1979574234102,9,-3.70874,4,8.683e+08,1,0,
306,1,1960698216965,1960770154569,7,-6.66669,4,8.685e+08,1,0,
306,2,1960698216965,1960770153116,7,-0.409408,4,8.685e+08,1,0,
89,1,1564518412776,1566328846996,12,-3.73749,4,8.681e+08,0,1,
89,2,1564518412776,1566328846407,12,-3.73749,4,8.681e+08,1,0,
337,1,2192660824517,2192794457290,8,9.39233,4,8.681e+08,1,0,
8,1,2196468498342,2198278932120,12,0,4,8.685e+08,0,1,
8,2,2196468498342,2198278932299,12,-9.67015,4,8.685e+08,1,0,
15,1,1177930761145,1179741194805,12,-9.3844,4,8.685e+08,1,0,
15,2,1177930761145,1179741195407,12,-9.3844,4,8.685e+08,0,1,
350,2,1180995337632,1182805771288,12,-20.2531,4,8.681e+08,1,0,
356,2,836531364151,836778149124,9,-12.3265,4,8.685e+08,1,0,
156,1,785400562964,785853171795,10,-6.81662,4,8.681e+08,1,0,
61,1,179572361985,180024970800,10,0,4,8.685e+08,0,1,
346,2,212750458150,214560892626,12,-20.044,4,8.681e+08,1,0,
162,1,182227667399,183214806011,11,-9.3925,4,8.685e+08,1,0,
162,2,182227667399,183214804720,11,-2.73736,4,8.685e+08,1,0,
300,1,207589184168,207835968827,9,-14.0901,4,8.681e+08,1,0,
300,2,207589184168,207835970489,9,-5.70766,4,8.681e+08,1,0,
344,1,182535278817,182987888956,10,-10.5181,4,8.685e+08,1,0,
344,2,182535278817,182987888081,10,-13.4373,4,8.685e+08,1,0,
375,1,2415236945463,2417047379331,12,-13.1104,4,8.685e+08,1,0,
342,2,2924420847978,2924667632670,9,4.95985,4,8.685e+08,1,0,
43,2,805521113025,805973721842,10,0.43512,4,8.681e+08,1,0,
310,1,802473655825,802926266046,10,0,4,8.681e+08,0,1,
300,1,182910784158,183157568817,9,-0.0966483,4,8.685e+08,1,0,
143,2,183780034749,185590468393,12,-19.5623,4,8.685e+08,1,0,
280,2,2219932590604,2220179375751,9,0,4,8.683e+08,0,1,
107,2,2220950078424,2221022015732,7,-6.85533,4,8.683e+08,1,0,
393,2,2222750708246,2223203317356,10,7.06942,4,8.683e+08,1,0,
124,1,189176590263,189310222954,8,-2.61699,4,8.685e+08,1,0,
206,2,187016646466,187469255959,10,-9.97438,4,8.685e+08,1,0,
122,1,186765092772,187011877601,9,15.6743,4,8.681e+08,1,0,
20,1,1130446125087,1130579757748,8,-5.97049,4,8.683e+08,1,0,
213,1,458594010295,459046619422,10,12.5951,4,8.681e+08,1,0,
340,1,1537738933075,1537872566190,8,-1.04054,4,8.683e+08,1,0,
337,1,2485651451019,2485785083792,8,-5.18246,4,8.683e+08,1,0,
337,2,2485651451019,2485785085367,8,-10.9785,4,8.683e+08,1,0,
20,1,1836228884822,1836362517483,8,-9.53245,4,8.681e+08,1,0,
20,2,1836228884822,1836362518021,8,-2.36262,4,8.681e+08,1,0,
283,1,1117458874244,1119269308804,12,-17.5226,4,8.681e+08,1,0,
185,1,2516121506402,2517931939766,12,0,4,8.683e+08,0,1,
282,1,1242213295852,1242460080650,9,-5.34283,4,8.685e+08,1,0,
282,2,1242213295852,1242460080818,9,-8.25764,4,8.685e+08,1,0,
26,1,2009978069311,2011788503081,12,-12.441,4,8.683e+08,1,0,
242,1,1169480626550,1169552562989,7,0,4,8.681e+08,0,1,
257,1,1140242820182,1142053253728,12,0,4,8.683e+08,0,1,
257,2,1140242820182,1142053254518,12,-13.9176,4,8.683e+08,1,0,
156,1,927141471144,927594079975,10,1.15424,4,8.685e+08,1,0,
156,2,927141471144,927594080580,10,-3.24747,4,8.685e+08,1,0,
281,1,926914128425,926986064936,7,7.16876,4,8.685e+08,1,0,
281,2,926914128425,926986066084,7,-0.715011,4,8.685e+08,1,0,
207,1,944560490346,944807276171,9,-3.666,4,8.685e+08,1,0,
207,2,944560490346,944807275164,9,2.28737,4,8.685e+08,1,0,
102,1,769052277157,769124213428,7,-1.91086,4,8.681e+08,1,0,
379,2,773810112572,773943745608,8,-11.1308,4,8.685e+08,1,0,
188,1,1211671600445,1211743536921,7,0,4,8.685e+08,0,1,
151,2,188451811671,188698596552,9,0,4,8.685e+08,0,1,
126,1,824553629632,824800414429,9,0,4,8.681e+08,0,1,
126,2,824553629632,824800414505,9,4.81786,4,8.681e+08,1,0,
102,1,3225045568186,3225117504457,7,13.5693,4,8.683e+08,1,0,
39,1,2125210666659,2125457451636,9,-2.77936,4,8.683e+08,1,0,
299,2,666148992536,667959425869,12,0,4,8.685e+08,0,1,
149,2,565115861738,565568470791,10,-13.5374,4,8.685e+08,1,0,
214,2,566178862201,566250798486,7,7.68932,4,8.681e+08,1,0,
306,2,2025793913175,2025865849326,7,11.2388,4,8.683e+08,1,0,
48,2,946814913069,946886849624,7,3.52767,4,8.683e+08,1,0,
144,1,953036976708,953489587422,10,0,4,8.683e+08,0,1,
375,1,948492549853,950302983721,12,-0.845382,4,8.681e+08,1,0,
150,1,949372925388,949444863340,7,-3.64702,4,8.685e+08,1,0,
150,2,949372925388,949444861841,7,3.39618,4,8.685e+08,1,0,
366,2,882333112359,884143546423,12,-17.337,4,8.681e+08,1,0,
40,2,880403798035,880475734387,7,0,4,8.681e+08,0,1,
51,2,883930219967,885740653583,12,-16.0921,4,8.681e+08,1,0,
85,1,877323528020,877776137636,10,0,4,8.685e+08,0,1,
85,2,877323528020,877776138109,10,-13.9635,4,8.685e+08,1,0,
321,2,934522935727,934656569193,8,-7.55139,4,8.685e+08,1,0,
214,2,190208684896,190280621181,7,10.9897,4,8.685e+08,1,0,
57,1,190211811430,190458597123,9,-6.23833,4,8.685e+08,1,0,
57,2,190211811430,190458596183,9,15.3626,4,8.685e+08,1,0,
376,1,191777166708,192023951608,9,-4.42621,4,8.685e+08,1,0,
376,2,191777166708,192023951925,9,17.1367,4,8.685e+08,1,0,
135,1,301970743807,303781177407,12,-20.0696,4,8.681e+08,1,0,
97,2,385336954417,385408890622,7,-2.71542,4,8.681e+08,1,0,
31,1,1536639020977,1537091630115,10,-0.126052,4,8.685e+08,1,0,
317,1,1528920074249,1529372684910,10,-1.97848,4,8.685e+08,1,0,
317,2,1528920074249,1529372683533,10,-15.0663,4,8.685e+08,1,0,
305,1,801503909570,801575845904,7,-2.09534,4,8.685e+08,1,0,
128,1,1235951901142,1236198685631,9,-3.92947,4,8.685e+08,1,0,
126,1,346150397155,346397181952,9,-12.4818,4,8.685e+08,1,0,
374,1,381099467165,382909901616,12,-17.9604,4,8.681e+08,1,0,
374,2,381099467165,382909900309,12,-20.8943,4,8.681e+08,1,0,
272,1,377925893545,378378503012,10,8.15907,4,8.685e+08,1,0,
141,1,202879907684,203332516751,10,-5.83522,4,8.685e+08,1,0,
141,2,202879907684,203332518069,10,-6.5287,4,8.685e+08,1,0,
106,1,379820927880,380273537759,10,-11.6363,4,8.681e+08,1,0,
106,2,379820927880,380273536714,10,0,4,8.681e+08,0,1,
79,1,3183736532675,3183983317380,9,-11.1523,4,8.681e+08,1,0,
79,2,3183736532675,3183983318649,9,-8.98294,4,8.681e+08,1,0,
242,1,193753747201,193825683640,7,-8.92593,4,8.681e+08,1,0,
207,2,191380311820,191627096638,9,3.8456,4,8.685e+08,1,0,
284,2,348014046351,348466655195,10,-9.50456,4,8.681e+08,1,0,
31,2,3185600410755,3186053020558,10,-14.6639,4,8.683e+08,1,0,
14,1,1519580726892,1521391160848,12,-16.529,4,8.685e+08,1,0,
366,2,1658096673409,1659907107473,12,0,4,8.685e+08,0,1,
288,1,2685053530475,2685300316646,9,-13.7976,4,8.685e+08,1,0,
288,2,2685053530475,2685300315331,9,-9.61314,4,8.685e+08,1,0,
40,1,2680145573187,2680217511166,7,1.19739,4,8.683e+08,1,0,
336,2,2203381141981,2203627927276,9,-1.60194,4,8.683e+08,1,0,
198,1,2200759089651,2200831025940,7,2.8112,4,8.681e+08,1,0,
75,1,1311247036424,1311318972918,7,-5.01215,4,8.685e+08,1,0,
75,2,1311247036424,1311318973749,7,-6.80931,4,8.685e+08,1,0,
211,1,1326343323020,1326795932858,10,-5.75183,4,8.685e+08,1,0,
211,2,1326343323020,1326795932251,10,-12.261,4,8.685e+08,1,0,
81,1,1316246254431,1316318190840,7,16.7167,4,8.683e+08,1,0,
81,2,1316246254431,1316318192208,7,-8.42046,4,8.683e+08,1,0,
193,1,571575565828,573385999353,12,-15.3196,4,8.681e+08,1,0,
55,1,950228827548,952039261752,12,-19.738,4,8.683e+08,1,0,
267,2,1902079288245,1902326073384,9,-6.27502,4,8.685e+08,1,0,
385,2,571464158359,571536094540,7,6.00607,4,8.681e+08,1,0,
222,1,645211867248,647022300477,12,0,4,8.681e+08,0,1,
222,2,645211867248,647022301012,12,-21.8915,4,8.681e+08,1,0,
247,2,580456983918,580590616514,8,7.29474,4,8.685e+08,1,0,
23,2,570182264187,570254200455,7,18.4596,4,8.681e+08,1,0,
340,2,576348965408,576482598030,8,-0.129287,4,8.685e+08,1,0,
107,1,2777141869057,2777213805533,7,10.6918,4,8.683e+08,1,0,
299,1,2872697138784,2874507573184,12,0,4,8.683e+08,0,1,
155,2,2466428607241,2467415744217,11,3.13038,4,8.683e+08,1,0,
78,1,205244679305,205316615412,7,16.4194,4,8.685e+08,1,0,
95,2,198623132052,199610269800,11,-18.4381,4,8.685e+08,1,0,
12,1,198798340491,198870276615,7,3.86676,4,8.685e+08,1,0,
12,2,198798340491,198870278282,7,-9.12761,4,8.685e+08,1,0,
293,1,341681910087,341815543438,8,-9.6026,4,8.681e+08,1,0,
285,2,203420921674,203667706278,9,-8.12851,4,8.685e+08,1,0,
371,1,202162707255,203973140869,12,-0.657607,4,8.685e+08,1,0,
371,2,202162707255,203973141392,12,-0.657607,4,8.685e+08,0,1,
240,2,211997840380,213808273918,12,-13.5974,4,8.685e+08,1,0,
235,1,465934714602,466006650996,7,0,4,8.681e+08,0,1,
13,2,367617690113,367751322622,8,-10.9006,4,8.681e+08,1,0,
190,1,2103980746121,2104433356365,10,-13.6531,4,8.683e+08,1,0,
396,1,1507428610456,1507675395258,9,4.03666,4,8.685e+08,1,0,
145,1,358453772477,360264206276,12,-20.1893,4,8.685e+08,1,0,
274,2,1239157773279,1239229710881,7,0.479371,4,8.683e+08,1,0,
33,1,1246844251093,1248654684658,12,-13.7378,4,8.685e+08,1,0,
279,1,206870367441,207857505870,11,-4.38267,4,8.685e+08,1,0,
169,1,1832923006118,1833375616203,10,5.00581,4,8.685e+08,1,0,
373,1,2199576493844,2200563630966,11,-13.3905,4,8.683e+08,1,0,
373,2,2199576493844,2200563630910,11,0,4,8.683e+08,0,1,
138,2,2480656861588,2480790494199,8,11.3469,4,8.685e+08,1,0,
336,1,1141978304388,1142225090404,9,-5.26309,4,8.685e+08,1,0,
336,2,1141978304388,1142225089683,9,-8.30075,4,8.685e+08,1,0,
336,1,3579331463893,3579578249909,9,-8.51721,4,8.681e+08,1,0,
402,1,2787560558647,2787632496104,7,-0.973144,4,8.683e+08,1,0,
402,2,2787560558647,2787632494987,7,17.3547,4,8.683e+08,1,0,
395,1,347866769645,347938706060,7,-7.47031,4,8.681e+08,1,0,
238,1,1610937633321,1611009569505,7,3.87038,4,8.681e+08,1,0,
127,1,637420957179,639231390621,12,-8.50433,4,8.681e+08,1,0,
127,2,637420957179,639231391912,12,-6.53122,4,8.681e+08,1,0,
188,1,587831320821,587903257297,7,-0.546203,4,8.681e+08,1,0,
188,2,587831320821,587903258265,7,8.91307,4,8.681e+08,1,0,
173,1,583432689649,583566322485,8,-7.11319,4,8.681e+08,1,0,
173,2,583432689649,583566322529,8,1.75781,4,8.681e+08,1,0,
169,2,582320115782,582772724686,10,-6.86304,4,8.681e+08,1,0,
163,1,799615629774,800068238567,10,-3.08595,4,8.685e+08,1,0,
369,1,206844740273,207091524995,9,1.44402,4,8.685e+08,1,0,
82,1,210593229812,211045839735,10,-4.21951,4,8.685e+08,1,0,
261,1,209482515019,211292949475,12,-8.21768,4,8.685e+08,1,0,
104,2,204421077684,204493014005,7,17.4727,4,8.681e+08,1,0,
323,1,204322650716,205309788367,11,-13.1888,4,8.685e+08,1,0,
323,2,204322650716,205309789005,11,-13.1888,4,8.685e+08,0,1,
151,2,554792481083,555039265964,9,-12.356,4,8.681e+08,1,0,
18,2,555355726953,556342864253,11,-13.6304,4,8.681e+08,1,0,
112,2,1108609623213,1110420056875,12,-20.045,4,8.681e+08,1,0,
171,1,825710915966,827521350411,12,-16.5296,4,8.681e+08,1,0,
68,1,2164047498295,2164500108612,10,8.63143,4,8.683e+08,0,1,
68,2,2164047498295,2164500107254,10,8.63143,4,8.683e+08,1,0,
382,2,2174180931192,2175991365570,12,-9.0245,4,8.685e+08,1,0,
52,2,1969703040485,1969949825374,9,-10.1621,4,8.685e+08,1,0,
47,2,1972994792316,1973241577189,9,-12.3749,4,8.681e+08,1,0,
283,1,1841631674284,1843442108844,12,-0.493026,4,8.683e+08,0,1,
283,2,1841631674284,1843442107532,12,-0.493026,4,8.683e+08,1,0,
256,1,2450637457288,2450709394935,7,-8.34727,4,8.681e+08,1,0,
256,2,2450637457288,2450709393527,7,0,4,8.681e+08,0,1,
23,2,2748928975996,2749000912264,7,4.10448,4,8.681e+08,1,0,
309,2,2704605159368,2706415592673,12,-21.7047,4,8.683e+08,1,0,
342,1,2669562446345,2669809231329,9,-9.29901,4,8.683e+08,1,0,
342,2,2669562446345,2669809231037,9,3.67218,4,8.683e+08,1,0,
210,2,1616118690625,1617929123970,12,-7.43108,4,8.685e+08,1,0,
161,1,1613564229747,1614551368151,11,1.0967,4,8.685e+08,1,0,
161,2,1613564229747,1614551367092,11,0,4,8.685e+08,0,1,
143,1,2550158190017,2551968623815,12,-9.18687,4,8.683e+08,1,0,
143,2,2550158190017,2551968623661,12,0,4,8.683e+08,0,1,
289,1,3578896646557,3579349255738,10,-6.6664,4,8.681e+08,1,0,
65,1,826840860066,827087645827,9,-5.40877,4,8.681e+08,1,0,
236,1,1857812651772,1857946284452,8,-4.07872,4,8.685e+08,1,0,
175,2,3003977470732,3004430079760,10,0,4,8.685e+08,0,1,
99,1,1505964667166,1506417276097,10,0,4,8.685e+08,0,1,
220,1,2824733292520,2824805228697,7,12.2529,4,8.683e+08,1,0,
220,2,2824733292520,2824805230209,7,-4.06822,4,8.683e+08,1,0,
324,2,1208456164150,1208702948659,9,0,4,8.683e+08,0,1,
73,2,1850475274456,1850547210799,7,2.33688,4,8.683e+08,1,0,
320,1,262620657108,264431090669,12,-16.9695,4,8.681e+08,1,0,
114,1,217348727679,217801337100,10,0,4,8.685e+08,0,1,
363,1,209474471996,209546408197,7,0.538087,4,8.685e+08,1,0,
363,2,209474471996,209546409626,7,-3.31261,4,8.685e+08,1,0,
49,1,211570895026,212023503858,10,-8.7204,4,8.681e+08,1,0,
55,2,2436440122038,2438250555648,12,0,4,8.685e+08,0,1,
324,1,2808069219956,2808316005119,9,-7.95908,4,8.685e+08,1,0,
324,2,2808069219956,2808316004465,9,-0.648955,4,8.685e+08,1,0,
82,1,2451280469267,2451733079190,10,0,4,8.685e+08,0,1,
374,1,3261940863252,3263751297703,12,-8.04355,4,8.683e+08,1,0,
374,2,3261940863252,3263751296396,12,-8.65774,4,8.683e+08,1,0,
326,2,777254948391,778242086946,11,-13.2437,4,8.681e+08,1,0,
359,2,521323014906,521394951099,7,-4.71321,4,8.681e+08,1,0,
254,2,2301560127155,2301632063505,7,0,4,8.683e+08,0,1,
5,1,1296796499502,1297249109157,10,8.54833,4,8.685e+08,1,0,
160,1,1258596154308,1258842939396,9,-14.3692,4,8.685e+08,1,0,
53,2,1671159206292,1671611815162,10,-12.0431,4,8.681e+08,1,0,
155,2,864696350135,865683487111,11,0,4,8.685e+08,0,1,
16,1,1233810968352,1235621402197,12,-13.871,4,8.685e+08,1,0,
16,2,1233810968352,1235621402168,12,0,4,8.685e+08,0,1,
29,1,1233109213446,1234919646831,12,-13.3368,4,8.681e+08,1,0,
29,2,1233109213446,1234919647466,12,-13.3368,4,8.681e+08,0,1,
235,1,2502150131095,2502222067489,7,-8.17743,4,8.683e+08,1,0,
305,1,2504042548540,2504114484874,7,-0.520324,4,8.685e+08,1,0,
217,1,2503814184907,2504266793604,10,-2.93983,4,8.683e+08,1,0,
174,1,213233027866,215043461977,12,11.517,4,8.685e+08,1,0,
32,1,215750627337,216203237495,10,-12.7121,4,8.681e+08,1,0,
32,2,215750627337,216203236356,10,0,4,8.681e+08,0,1,
355,1,217584722605,219395157063,12,0,4,8.685e+08,0,1,
349,1,220977786240,221430395096,10,-3.6416,4,8.685e+08,1,0,
294,1,2903444834434,2903691620775,9,-2.31131,4,8.683e+08,1,0,
294,2,2903444834434,2903691619419,9,0,4,8.683e+08,0,1,
84,2,2901290153519,2901536938440,9,-10.044,4,8.685e+08,1,0,
305,1,215343512146,215415448480,7,-0.00509561,4,8.685e+08,1,0,
55,1,226056027508,227866461712,12,-18.119,4,8.681e+08,1,0,
55,2,226056027508,227866461118,12,0,4,8.681e+08,0,1,
220,1,218062201620,218134137797,7,0,4,8.681e+08,0,1,
385,2,1847723734617,1847795670798,7,11.2263,4,8.685e+08,1,0,
250,1,787425842076,789236275391,12,4.88885,4,8.681e+08,1,0,
267,1,777326701410,777573487847,9,-5.16933,4,8.685e+08,0,1,
267,2,777326701410,777573486549,9,-5.16933,4,8.685e+08,1,0,
122,2,2495321283592,2495568068603,9,-6.24939,4,8.683e+08,1,0,
262,1,2485034284515,2485167917764,8,-11.8268,4,8.685e+08,1,0,
262,2,2485034284515,2485167916995,8,0,4,8.685e+08,0,1,
181,1,2529362881006,2531173315841,12,-18.8581,4,8.685e+08,1,0,
181,2,2529362881006,2531173314581,12,-13.6495,4,8.685e+08,1,0,
348,1,2501348088689,2503158521809,12,0,4,8.683e+08,0,1,
244,2,815713153830,815959938456,9,1.04244,4,8.681e+08,1,0,
393,1,816575355050,817027965105,10,-7.23238,4,8.681e+08,1,0,
393,2,816575355050,817027964160,10,7.44795,4,8.681e+08,1,0,
383,1,1180119226412,1180191162982,7,-5.80106,4,8.683e+08,1,0,
120,1,862079517162,862532126338,10,-14.4956,4,8.685e+08,1,0,
126,1,1911181726611,1911428511408,9,-13.6026,4,8.683e+08,1,0,
330,2,393942170120,394188954966,9,-13.0241,4,8.681e+08,1,0,
148,1,396558282787,397010891700,10,0,4,8.681e+08,0,1,
148,2,396558282787,397010893002,10,-8.70239,4,8.681e+08,1,0,
314,1,2286397416390,2287384554081,11,-8.6073,4,8.683e+08,1,0,
314,2,2286397416390,2287384553810,11,3.92418,4,8.683e+08,1,0,
186,2,2277346999608,2279157432670,12,-7.49081,4,8.683e+08,1,0,
362,1,219685913124,219932697863,9,3.93353,4,8.681e+08,1,0,
27,2,219783181333,221593614668,12,-15.865,4,8.685e+08,1,0,
73,2,223496213995,223568150338,7,4.91171,4,8.685e+08,1,0,
105,1,222850539203,223837677111,11,1.2336,4,8.681e+08,1,0,
105,2,222850539203,223837676307,11,-0.326156,4,8.681e+08,1,0,
360,2,222224040353,223211177196,11,-13.1707,4,8.685e+08,1,0,
234,1,225453380014,225700166267,9,-8.82777,4,8.685e+08,1,0,
234,2,225453380014,225700164864,9,-2.77371,4,8.685e+08,1,0,
284,1,225058556525,225511167001,10,-10.1719,4,8.681e+08,1,0,
88,2,223272454868,223725063897,10,-6.10338,4,8.681e+08,1,0,
292,1,225491426229,227301859791,12,0,4,8.685e+08,0,1,
390,1,224570583177,224817367997,9,4.23575,4,8.685e+08,1,0,
158,1,227913091864,227985028314,7,11.8198,4,8.685e+08,1,0,
335,2,295793042664,296780180346,11,-1.80727,4,8.681e+08,1,0,
287,1,2104057179514,2105044316434,11,19.9339,4,8.681e+08,1,0,
287,2,2104057179514,2105044317874,11,-16.1699,4,8.681e+08,1,0,
246,1,2583570766187,2583817552347,9,-7.89233,4,8.683e+08,1,0,
135,1,2578554706191,2580365139791,12,-10.6898,4,8.685e+08,1,0,
379,2,384604047725,384737680761,8,-7.93462,4,8.681e+08,1,0,
340,2,386042057694,386175690316,8,-3.94572,4,8.681e+08,1,0,
373,1,1183570062146,1184557199268,11,-12.3277,4,8.681e+08,0,1,
373,2,1183570062146,1184557199212,11,-12.3277,4,8.681e+08,1,0,
201,1,350927824367,352738258977,12,0,4,8.685e+08,0,1,
201,2,350927824367,352738257869,12,0,4,8.685e+08,0,1,
105,1,1333224357582,1334211495490,11,-12.1759,4,8.685e+08,1,0,
128,1,226603258665,226850043154,9,-13.2948,4,8.685e+08,1,0,
264,2,225600449456,225847234908,9,-8.83836,4,8.681e+08,1,0,
197,1,228612438755,228859223687,9,-10.385,4,8.685e+08,1,0,
401,1,500217545261,500289483289,7,7.29086,4,8.681e+08,1,0,
401,2,500217545261,500289481838,7,0,4,8.681e+08,0,1,
200,1,2469266675186,2470253813670,11,0,4,8.685e+08,0,1,
200,2,2469266675186,2470253812008,11,0,4,8.685e+08,0,1,
27,2,2929570263614,2931380696949,12,-21.5948,4,8.681e+08,1,0,
219,1,2846574276913,2847561414335,11,-9.29352,4,8.681e+08,1,0,
330,2,799480292376,799727077222,9,-11.3126,4,8.685e+08,1,0,
130,2,2147520517616,2147767302373,9,-3.39892,4,8.685e+08,1,0,
276,2,2676854776277,2678665209930,12,-19.5901,4,8.683e+08,1,0,
93,1,1587149839590,1588960272750,12,-19.654,4,8.681e+08,1,0,
106,2,1572786354169,1573238963003,10,-14.3867,4,8.685e+08,1,0,
3,1,1303562862415,1304015472063,10,-4.9481,4,8.685e+08,1,0,
3,2,1303562862415,1304015471768,10,0,4,8.685e+08,0,1,
272,1,1899493889952,1899946499419,10,-11.8015,4,8.681e+08,1,0,
163,1,368431126404,368883735197,10,-16.5447,4,8.681e+08,1,0,
386,1,362610751760,362857536457,9,-0.0751487,4,8.681e+08,1,0,
386,2,362610751760,362857538085,9,-11.0744,4,8.681e+08,1,0,
333,1,399047760386,399119698417,7,-9.14023,4,8.681e+08,1,0,
333,2,399047760386,399119696753,7,4.57197,4,8.681e+08,1,0,
325,1,597479947626,597932556721,10,-0.253081,4,8.681e+08,1,0,
325,2,597479947626,597932556451,10,0,4,8.681e+08,0,1,
325,1,1502421636170,1502874245265,10,-15.5091,4,8.685e+08,1,0,
325,2,1502421636170,1502874244995,10,9.72098,4,8.685e+08,1,0,
15,1,3212634105680,3214444539340,12,0,4,8.685e+08,0,1,
15,2,3212634105680,3214444539942,12,-16.1627,4,8.685e+08,1,0,
278,1,269648215814,270635353492,11,-14.0815,4,8.681e+08,1,0,
253,2,227104015797,227556625662,10,-15.7471,4,8.685e+08,1,0,
174,1,394276227876,396086661987,12,0,4,8.681e+08,0,1,
174,2,394276227876,396086660961,12,0,4,8.681e+08,0,1,
347,1,227328653830,227781262690,10,-11.6821,4,8.685e+08,1,0,
127,2,228825279762,230635714495,12,0,4,8.685e+08,0,1,
321,1,230422571937,230556204464,8,-4.80897,4,8.685e+08,1,0,
324,1,228100585911,228347371074,9,-11.6474,4,8.685e+08,1,0,
324,2,228100585911,228347370420,9,0,4,8.685e+08,0,1,
352,1,3175249715098,3175383347996,8,-1.46756,4,8.683e+08,0,1,
352,2,3175249715098,3175383347879,8,-1.46756,4,8.683e+08,1,0,
155,2,233542419294,234529556270,11,-10.6313,4,8.685e+08,1,0,
100,2,807469676381,807716461424,9,-10.1984,4,8.681e+08,1,0,
220,1,569748060918,569819997095,7,15.2491,4,8.685e+08,1,0,
208,1,761254382057,761388014926,8,-3.8184,4,8.681e+08,1,0,
208,2,761254382057,761388015254,8,-11.9428,4,8.681e+08,1,0,
301,1,2077901034895,2077972971344,7,-6.99295,4,8.685e+08,1,0,
8,1,1090711512621,1092521946399,12,4.35388,4,8.681e+08,1,0,
114,2,1291644661851,1292097270806,10,0.989076,4,8.685e+08,1,0,
15,2,1358973961155,1360784395417,12,0,4,8.685e+08,0,1,
98,1,1290829247217,1291281856347,10,-9.88727,4,8.685e+08,1,0,
393,1,1294951098887,1295403708942,10,-16.0709,4,8.685e+08,1,0,
393,2,1294951098887,1295403707997,10,-3.89993,4,8.685e+08,1,0,
109,1,1942271867865,1942518652809,9,-2.0202,4,8.683e+08,1,0,
130,1,229769830305,230016615427,9,-4.17114,4,8.681e+08,0,1,
130,2,229769830305,230016615062,9,-4.17114,4,8.681e+08,1,0,
163,1,2413237340143,2413689948936,10,-4.81035,4,8.685e+08,1,0,
112,1,2723795983784,2725606417030,12,-15.9969,4,8.683e+08,1,0,
