Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:59:46.287406921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '2d9d', 'tmst': 1284237827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d9d', 'time': '15:59:46.287406921', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
15:59:46.289890766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'cfd6', 'tmst': 1284237762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfd6', 'time': '15:59:46.289890766', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
15:59:46.799031257,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a3', 'uplinkId': 'cfd6', 'tmst': 1286237762, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
15:59:46.803649902,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:46.949536561,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '7ff9', 'tmst': 1284900513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ff9', 'time': '15:59:46.949536561', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
15:59:46.957188367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '6b2e', 'tmst': 1284900370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b2e', 'time': '15:59:46.957188367', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
15:59:47.734389781,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': 'f108', 'tmst': 1285678368, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f108', 'time': '15:59:47.734389781', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
15:59:48.150044679,0001000000000003,PULL_RESP,down,"{'downlinkId': '0001', 'uplinkId': '7ff9', 'tmst': 1286900513, 'items': [{'phyPayload': 'YBkBAAIgAAD1CV9g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 245, 'FRMPayload': 'aeeccc'}"
15:59:48.154793262,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0001', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:48.859243154,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '53ce', 'tmst': 1286809643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '53ce', 'time': '15:59:48.859243154', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
15:59:49.054988861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ALjE', 'ulID': '0b7b', 'tmst': 1287000509, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b7b', 'time': '15:59:49.054988861', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '33715f5f89074c272c1d55504ef25c62cff3b95c9a601ed3'}"
15:59:49.514214992,0001000000000001,PULL_RESP,down,"{'downlinkId': '27de', 'uplinkId': '0b7b', 'tmst': 1289000509, 'items': [{'phyPayload': 'YDMAAAIgAAD+UI1W', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 254, 'FRMPayload': '63fc09'}"
15:59:49.518845081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:50.474279880,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '8b7c', 'tmst': 1288422851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b7c', 'time': '15:59:50.474279880', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
15:59:50.479979753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '0efa', 'tmst': 1288422983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0efa', 'time': '15:59:50.479979753', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
15:59:51.689360618,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2tsRA', 'ulID': 'e1a5', 'tmst': 1289638754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1a5', 'time': '15:59:51.689360618', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a50e62319'}"
15:59:52.251995563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7q7tP', 'ulID': '7d5e', 'tmst': 1290197764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d5e', 'time': '15:59:52.251995563', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2e09ad89b3'}"
15:59:52.729274988,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a4', 'uplinkId': '7d5e', 'tmst': 1291197764, 'items': [{'phyPayload': 'YP0AAAIgAABFHvGu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '5349e9'}"
15:59:52.733897447,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a4', 'items': [{'status': 'OK'}, {}]}",y
15:59:52.833801984,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': '96d6', 'tmst': 1290785893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '96d6', 'time': '15:59:52.833801984', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
15:59:52.839121103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': 'f6c3', 'tmst': 1290785754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6c3', 'time': '15:59:52.839121103', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
15:59:53.333025217,0001000000000003,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': '96d6', 'tmst': 1291785893, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
15:59:53.337625741,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0002', 'items': [{'status': 'OK'}, {}]}",y
15:59:54.736320972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkomLO', 'ulID': '22b1', 'tmst': 1292687293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22b1', 'time': '15:59:54.736320972', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd98bade8838'}"
15:59:54.744023323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkomLO', 'ulID': '0d75', 'tmst': 1292687402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d75', 'time': '15:59:54.744023323', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd98bade8838'}"
15:59:54.839079856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwtLt2', 'ulID': '7f18', 'tmst': 1292787785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f18', 'time': '15:59:54.839079856', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a658312168d2ae06cb600b3a26cd401563838795a578c7d2'}"
15:59:56.478747367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+VnAK', 'ulID': 'f10a', 'tmst': 1294423789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f10a', 'time': '15:59:56.478747367', 'rssi': -138, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0a8f3ba52679cba420c28e92d66851c0707344f5b16d2fd1'}"
15:59:57.463972568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOAeS2', 'ulID': '94ff', 'tmst': 1295411640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94ff', 'time': '15:59:57.463972568', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe292d9f8ee5d'}"
15:59:57.613674879,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK8R1Q', 'ulID': '0575', 'tmst': 1295562845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0575', 'time': '15:59:57.613674879', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd1533cac666'}"
15:59:59.908894062,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': 'a482', 'tmst': 1297854705, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a482', 'time': '15:59:59.908894062', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
15:59:59.911418676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': 'd4bb', 'tmst': 1297854855, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4bb', 'time': '15:59:59.911418676', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
16:00:00.526373386,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuQdge', 'ulID': '3c00', 'tmst': 1298469579, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c00', 'time': '16:00:00.526373386', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c956b2c10662bdb3348bbef424cab9e62169b1de93b67f4e'}"
16:00:02.414043426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2C6is', 'ulID': '44f0', 'tmst': 1300359775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44f0', 'time': '16:00:02.414043426', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9cac86f1597d59bc1f1428c4e5353e80f655aa92534e5c93'}"
16:00:03.508878946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': 'c6aa', 'tmst': 1301457428, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6aa', 'time': '16:00:03.508878946', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
16:00:03.511244535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': '9e3a', 'tmst': 1301457357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e3a', 'time': '16:00:03.511244535', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
16:00:03.516224861,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': '7037', 'tmst': 1301457470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7037', 'time': '16:00:03.516224861', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
16:00:03.982925891,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a5', 'uplinkId': '9e3a', 'tmst': 1302457357, 'items': [{'phyPayload': 'YHAAAAIgAAAbit3p', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '6939ea'}"
16:00:03.987566947,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a5', 'items': [{'status': 'OK'}, {}]}",y
16:00:04.280944585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABZYuqO', 'ulID': '3c50', 'tmst': 1302232290, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c50', 'time': '16:00:04.280944585', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2146dda651fd8325e7f1be88a54bc834d4fcd12ad04920bf'}"
16:00:06.615840911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'c55f', 'tmst': 1304559706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c55f', 'time': '16:00:06.615840911', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
16:00:07.098448514,0001000000000001,PULL_RESP,down,"{'downlinkId': '27df', 'uplinkId': 'c55f', 'tmst': 1305559706, 'items': [{'phyPayload': 'YIgBAAIgAADzt3N+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '9146e2'}"
16:00:07.103035449,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27df', 'items': [{'status': 'OK'}, {}]}",y
16:00:07.343209743,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhHPI1', 'ulID': '61b6', 'tmst': 1305292103, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '61b6', 'time': '16:00:07.343209743', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb7fbb94c8'}"
