gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1700,62,0,262,2129
2,4153,1723,45,0,269,2116
3,4153,1613,47,0,257,2236
EndDeviceID,X,Y,Z,SF
192,2,1311993930296,1312240715164,9,-13.7628,2,8.683e+08,1,0,
192,3,1311993930296,1312240715169,9,-0.287063,2,8.683e+08,1,0,
98,2,1890775585921,1890847522126,7,12.1324,4,8.685e+08,1,0,
175,2,344845348616,346655781701,12,0,4,8.681e+08,0,1,
175,3,344845348616,346655782763,12,0,4,8.681e+08,0,1,
85,1,416895216267,417347826237,10,-8.89006,2,8.681e+08,1,0,
85,3,416895216267,417347826241,10,-8.89006,2,8.681e+08,0,1,
103,1,1081942386558,1082014322829,7,-0.131683,4,8.681e+08,1,0,
326,2,33260169841,33393802666,8,-7.0957,2,8.681e+08,1,0,
326,3,33260169841,33393802238,8,8.66649,2,8.681e+08,1,0,
224,1,32053475098,32300259842,9,1.75937,4,8.685e+08,1,0,
224,3,32053475098,32300260527,9,-3.89329,4,8.685e+08,1,0,
397,1,620369643645,620616428447,9,0.711076,4,8.681e+08,1,0,
75,1,34713967568,35166576393,10,-9.45283,4,8.685e+08,1,0,
75,3,34713967568,35166576933,10,3.14052,4,8.685e+08,1,0,
341,1,36089372064,36541981179,10,2.36017,4,8.685e+08,1,0,
341,2,36089372064,36541980686,10,-15.0285,4,8.685e+08,1,0,
341,3,36089372064,36541981160,10,-16.4659,4,8.685e+08,1,0,
240,2,658480107401,660290540772,12,-21.2821,4,8.681e+08,1,0,
357,1,661247692304,661319629259,7,0.425217,4,8.685e+08,1,0,
357,3,661247692304,661319628655,7,14.7517,4,8.685e+08,1,0,
333,1,42359173990,42492807085,8,7.5892,4,8.685e+08,1,0,
333,3,42359173990,42492806736,8,-10.7176,4,8.685e+08,1,0,
181,3,1480246717071,1480318653449,7,-4.3347,4,8.683e+08,1,0,
121,1,1889408154066,1891218587242,12,-20.9335,4,8.685e+08,1,0,
326,1,2169127303657,2169260936752,8,-6.75661,2,8.685e+08,1,0,
326,3,2169127303657,2169260936054,8,16.5906,2,8.685e+08,1,0,
258,1,2818829950169,2820640383715,12,-2.01337,2,8.683e+08,1,0,
258,3,2818829950169,2820640384718,12,-5.23328,2,8.683e+08,1,0,
257,2,1913597151096,1913669087335,7,-6.93143,2,8.683e+08,1,0,
285,2,1580459861136,1580912469980,10,0,4,8.683e+08,0,1,
285,3,1580459861136,1580912470849,10,-9.04857,4,8.683e+08,1,0,
176,2,3216000917806,3216247702834,9,-13.5681,4,8.683e+08,1,0,
176,3,3216000917806,3216247703129,9,-1.13164,4,8.683e+08,1,0,
84,2,31964647036,32036583265,7,-4.10274,4,8.685e+08,1,0,
179,2,331729498779,332182109295,10,-8.45096,2,8.681e+08,1,0,
179,3,331729498779,332182108207,10,0,2,8.681e+08,0,1,
291,2,1457947787904,1458934925026,11,-8.6271,4,8.685e+08,1,0,
291,3,1457947787904,1458934925281,11,-15.4575,4,8.685e+08,1,0,
55,1,3092805418009,3094615851208,12,13.3922,4,8.683e+08,1,0,
55,2,3092805418009,3094615852475,12,-9.15994,4,8.683e+08,1,0,
55,3,3092805418009,3094615852360,12,-20.3939,4,8.683e+08,1,0,
178,1,3445352578402,3445486211023,8,0,4,8.685e+08,0,1,
178,2,3445352578402,3445486211793,8,-0.923309,4,8.685e+08,1,0,
178,3,3445352578402,3445486210974,8,0,4,8.685e+08,0,1,
54,2,858005994898,858252779768,9,0.886124,4,8.681e+08,1,0,
76,1,1053292873515,1053426506009,8,8.7768,2,8.685e+08,1,0,
76,2,1053292873515,1053426506840,8,0.352876,2,8.685e+08,1,0,
76,3,1053292873515,1053426506204,8,2.03412,2,8.685e+08,1,0,
97,1,338899625766,338971562287,7,-7.49257,4,8.685e+08,1,0,
264,1,836473358161,836545294506,7,-2.93187,4,8.681e+08,1,0,
251,1,2182952693366,2183939830681,11,-16.8979,4,8.685e+08,1,0,
251,2,2182952693366,2183939831796,11,2.34683,4,8.685e+08,1,0,
251,3,2182952693366,2183939830684,11,-1.09505,4,8.685e+08,1,0,
327,1,816772143191,817759280298,11,-9.86597,4,8.683e+08,1,0,
327,3,816772143191,817759280781,11,-9.86597,4,8.683e+08,0,1,
53,1,1188532926634,1188666559510,8,3.58504,2,8.681e+08,1,0,
37,1,1626559823632,1626806608514,9,-13.8096,4,8.685e+08,1,0,
128,1,1656631408830,1658441842272,12,-12.8711,2,8.683e+08,1,0,
128,2,1656631408830,1658441843563,12,-22.4632,2,8.683e+08,1,0,
128,3,1656631408830,1658441842489,12,-1.37114,2,8.683e+08,1,0,
166,2,2078847200171,2078980832962,8,-2.38223,4,8.681e+08,1,0,
166,3,2078847200171,2078980832569,8,-3.43382,4,8.681e+08,1,0,
286,1,2845608184635,2845741818331,8,-11.9379,4,8.685e+08,1,0,
286,3,2845608184635,2845741817424,8,1.51604,4,8.685e+08,1,0,
318,3,728659875069,730470309528,12,-8.02258,4,8.685e+08,1,0,
21,3,970660361051,970907146311,9,-14.1835,2,8.681e+08,1,0,
311,2,972912071087,973364680304,10,-5.04016,4,8.683e+08,1,0,
56,3,978315126885,978767735910,10,-7.01924,4,8.685e+08,1,0,
232,3,982994566026,983066502681,7,3.38841,4,8.681e+08,1,0,
272,1,975838886205,975910822548,7,-3.78888,4,8.683e+08,1,0,
272,3,975838886205,975910823721,7,-4.45584,4,8.683e+08,1,0,
275,1,1518707223885,1518779160334,7,-1.90234,4,8.683e+08,1,0,
94,2,3537654118985,3538106729016,10,-6.5502,4,8.683e+08,1,0,
94,3,3537654118985,3538106729146,10,-11.3775,4,8.683e+08,1,0,
187,2,3162430298753,3163417435815,11,-8.09724,4,8.681e+08,1,0,
212,1,2219687399666,2220674537504,11,-8.56836,4,8.685e+08,1,0,
88,2,1881442967355,1883253401008,12,-6.24994,4,8.683e+08,1,0,
359,1,317666991464,317800624013,8,-0.0169364,4,8.685e+08,1,0,
359,2,317666991464,317800624602,8,-9.84285,4,8.685e+08,1,0,
359,3,317666991464,317800624239,8,5.18933,4,8.685e+08,1,0,
114,1,423029146232,423101083473,7,-6.72058,2,8.681e+08,1,0,
114,3,423029146232,423101082301,7,20.7756,2,8.681e+08,1,0,
356,2,499103228739,500913662245,12,-7.78781,4,8.681e+08,1,0,
356,3,499103228739,500913663312,12,-19.6065,4,8.681e+08,1,0,
336,2,480004733130,481815166812,12,-2.1882,4,8.681e+08,1,0,
336,1,1945482648100,1947293082726,12,-5.53509,4,8.681e+08,1,0,
336,2,1945482648100,1947293081782,12,-12.5222,4,8.681e+08,1,0,
336,3,1945482648100,1947293082856,12,-5.53509,4,8.681e+08,0,1,
170,2,1990494317546,1991481454450,11,-8.42996,4,8.685e+08,1,0,
170,3,1990494317546,1991481454605,11,-10.1916,4,8.685e+08,1,0,
52,2,633407020277,635217453893,12,-13.172,2,8.681e+08,1,0,
291,3,125955171198,126942308575,11,-5.59466,4,8.681e+08,1,0,
331,1,36744978913,36991764683,9,4.90289,4,8.685e+08,1,0,
331,2,36744978913,36991763759,9,-13.4719,4,8.685e+08,1,0,
331,3,36744978913,36991763637,9,9.8,4,8.685e+08,1,0,
119,2,40177693981,40424480365,9,0,4,8.685e+08,0,1,
7,1,39147136254,39219073334,7,-3.5693,4,8.685e+08,0,1,
7,2,39147136254,39219073064,7,-3.5693,4,8.685e+08,1,0,
7,3,39147136254,39219072678,7,8.86652,4,8.685e+08,1,0,
105,2,2363382618058,2363454554379,7,2.82217,4,8.681e+08,1,0,
51,2,184729738481,186540171773,12,0,2,8.681e+08,0,1,
198,3,354661691927,355114301780,10,-16.6372,4,8.685e+08,1,0,
215,2,2358401319990,2358473256275,7,12.4632,4,8.685e+08,1,0,
248,2,3165076415680,3165323200276,9,-3.58588,2,8.685e+08,1,0,
248,3,3165076415680,3165323200918,9,-12.0671,2,8.685e+08,1,0,
397,3,3163167703752,3163414489728,9,-11.9798,4,8.683e+08,1,0,
111,2,2690101487512,2691911921011,12,-16.6655,4,8.681e+08,1,0,
88,2,2714716565085,2716526998738,12,-20.5728,4,8.683e+08,1,0,
88,3,2714716565085,2716526999868,12,-20.5728,4,8.683e+08,0,1,
208,1,2628218913828,2629206051653,11,-17.2464,4,8.681e+08,1,0,
208,3,2628218913828,2629206051662,11,-8.53572,4,8.681e+08,1,0,
370,3,2189861337435,2189994971264,8,-7.0094,4,8.685e+08,1,0,
241,3,2186792335000,2188602769042,12,-19.9034,4,8.683e+08,1,0,
91,1,1153479484527,1153613116919,8,-10.099,4,8.683e+08,1,0,
271,2,653544423610,655354857634,12,-20.7434,2,8.681e+08,1,0,
205,1,1638852413380,1639099198066,9,12.2611,4,8.685e+08,1,0,
205,2,1638852413380,1639099199651,9,12.2611,4,8.685e+08,0,1,
205,3,1638852413380,1639099198856,9,12.2611,4,8.685e+08,0,1,
108,1,1887281502899,1887353439375,7,-0.665786,4,8.683e+08,1,0,
54,3,458330057282,458576843330,9,0.479401,4,8.681e+08,1,0,
250,1,455514825651,455586762058,7,4.1328,4,8.681e+08,1,0,
65,2,455151790347,455223726698,7,0.521195,2,8.681e+08,1,0,
175,2,525888548626,527698981711,12,9.50042,4,8.681e+08,1,0,
189,2,458407748963,458479686407,7,-4.86081,4,8.685e+08,1,0,
189,3,458407748963,458479685677,7,0.570344,4,8.685e+08,1,0,
202,2,1461620471365,1462607608867,11,0.844376,4,8.683e+08,1,0,
270,1,1470808945402,1471055730357,9,12.2413,4,8.685e+08,1,0,
386,2,1929386457466,1929458393647,7,18.5294,4,8.685e+08,1,0,
358,1,2391724687219,2391858320055,8,-0.0971519,4,8.685e+08,1,0,
358,3,2391724687219,2391858319683,8,-2.05572,4,8.685e+08,1,0,
187,2,3261143898763,3262131035825,11,-6.1028,4,8.683e+08,1,0,
187,3,3261143898763,3262131036963,11,-10.8665,4,8.683e+08,1,0,
79,1,1148329106517,1148401042624,7,10.3387,4,8.685e+08,1,0,
262,1,2860414590832,2862225025288,12,0.753739,4,8.683e+08,1,0,
262,3,2860414590832,2862225025452,12,-22.1873,4,8.683e+08,1,0,
393,2,1651577591423,1651824376319,9,0,2,8.685e+08,0,1,
393,3,1651577591423,1651824376575,9,-13.6853,2,8.685e+08,1,0,
292,2,1652515772194,1652762556887,9,-1.56367,4,8.685e+08,1,0,
292,3,1652515772194,1652762557506,9,8.24349,4,8.685e+08,1,0,
289,1,1673555906648,1675366340819,12,-11.8741,4,8.681e+08,1,0,
289,2,1673555906648,1675366339504,12,-18.8248,4,8.681e+08,1,0,
289,3,1673555906648,1675366340653,12,-18.8248,4,8.681e+08,0,1,
334,2,1654978719771,1655050656138,7,-8.25755,4,8.683e+08,1,0,
220,1,820693632936,822504066358,12,-16.0029,4,8.681e+08,1,0,
220,3,820693632936,822504067282,12,-11.5515,4,8.681e+08,1,0,
44,3,40974505228,41046441634,7,-5.27692,4,8.685e+08,1,0,
392,1,46253467580,46500252108,9,-12.2088,4,8.685e+08,1,0,
392,2,46253467580,46500252723,9,-10.1803,4,8.685e+08,1,0,
392,3,46253467580,46500252507,9,-8.79567,4,8.685e+08,1,0,
316,1,41922703292,42056336137,8,-5.43381,4,8.685e+08,1,0,
316,2,41922703292,42056336115,8,3.46076,4,8.685e+08,1,0,
316,3,41922703292,42056336132,8,3.46076,4,8.685e+08,0,1,
245,1,43991311330,44124945527,8,-10.8658,2,8.685e+08,1,0,
245,2,43991311330,44124943956,8,5.37952,2,8.685e+08,1,0,
245,3,43991311330,44124945132,8,5.32706,2,8.685e+08,1,0,
331,1,344984492915,345231278685,9,-6.09892,4,8.681e+08,1,0,
331,3,344984492915,345231277639,9,-10.794,4,8.681e+08,1,0,
87,1,677537613360,677609550427,7,-3.26273,4,8.681e+08,1,0,
353,2,875482494237,875729279018,9,1.52939,4,8.685e+08,1,0,
353,3,875482494237,875729278979,9,-7.75925,4,8.685e+08,1,0,
21,1,1233627929385,1233874714046,9,-2.31207,2,8.681e+08,1,0,
21,3,1233627929385,1233874714645,9,-12.3212,2,8.681e+08,1,0,
398,1,2750936867951,2752747301501,12,-14.5926,4,8.681e+08,1,0,
398,2,2750936867951,2752747302670,12,-7.79861,4,8.681e+08,1,0,
255,2,2694728195979,2694800132329,7,-6.19072,2,8.683e+08,1,0,
234,2,693869654112,694116438659,9,-5.36217,4,8.681e+08,1,0,
374,1,725017025815,725088962937,7,2.63948,4,8.685e+08,1,0,
374,3,725017025815,725088961947,7,0,4,8.685e+08,0,1,
351,2,3135442273021,3137252706677,12,-2.42947,4,8.683e+08,1,0,
39,1,606279138522,606731748883,10,-6.55511,4,8.681e+08,1,0,
39,3,606279138522,606731747712,10,-2.45665,4,8.681e+08,1,0,
262,1,1125615071033,1127425505489,12,-16.5579,4,8.685e+08,0,1,
262,2,1125615071033,1127425504612,12,-16.5579,4,8.685e+08,1,0,
259,1,986211469216,988021903568,12,-1.24579,4,8.681e+08,1,0,
259,2,986211469216,988021902677,12,-17.9172,4,8.681e+08,1,0,
314,1,43461036151,43707821432,9,-4.17459,4,8.685e+08,1,0,
343,2,42842084624,42975717316,8,-1.17519,4,8.685e+08,1,0,
343,3,42842084624,42975717390,8,-1.51529,4,8.685e+08,1,0,
310,2,44196744830,46007178135,12,-20.4427,2,8.685e+08,1,0,
310,3,44196744830,46007179148,12,1.54938,2,8.685e+08,1,0,
327,3,2392548961904,2393536099494,11,-15.3421,4,8.683e+08,1,0,
282,1,1471421159324,1471667943835,9,-1.11513,4,8.683e+08,1,0,
282,2,1471421159324,1471667944983,9,-13.0126,4,8.683e+08,1,0,
282,3,1471421159324,1471667944856,9,-10.9605,4,8.683e+08,1,0,
41,2,384179087854,384251024206,7,0.182969,4,8.681e+08,1,0,
269,2,3149169785519,3149241721743,7,3.30421,4,8.683e+08,1,0,
164,1,668880811729,669333420522,10,-8.55487,4,8.681e+08,1,0,
164,3,668880811729,669333421574,10,-8.4341,4,8.681e+08,1,0,
317,2,2584389567088,2584461503410,7,21.5002,4,8.683e+08,1,0,
317,3,2584389567088,2584461504367,7,-0.186767,4,8.683e+08,1,0,
144,1,2341764296726,2342011082524,9,-12.772,4,8.683e+08,1,0,
144,2,2341764296726,2342011082370,9,2.42169,4,8.683e+08,1,0,
144,3,2341764296726,2342011081410,9,-13.7447,4,8.683e+08,1,0,
110,3,44287243823,44534029398,9,-10.1206,2,8.685e+08,1,0,
303,2,47394244489,47846853636,10,-9.90448,4,8.685e+08,1,0,
303,3,47394244489,47846853998,10,-9.90448,4,8.685e+08,0,1,
265,1,3177854667182,3178101451729,9,1.55655,4,8.681e+08,1,0,
265,2,3177854667182,3178101452634,9,-13.2765,4,8.681e+08,1,0,
386,2,52546146989,52618083170,7,25.9314,4,8.685e+08,1,0,
190,2,50485498826,50938107842,10,0,4,8.685e+08,0,1,
190,3,50485498826,50938107918,10,1.67922,4,8.685e+08,1,0,
41,2,664223230355,664295166707,7,13.4208,4,8.685e+08,1,0,
271,2,2824902975855,2826713409879,12,-3.80424,2,8.683e+08,1,0,
19,1,2123284841926,2125095276207,12,-21.8374,2,8.683e+08,1,0,
303,2,2587258764535,2587711373682,10,4.42179,4,8.683e+08,1,0,
303,3,2587258764535,2587711374044,10,4.42179,4,8.683e+08,0,1,
383,3,1188773196769,1190583631350,12,-15.983,4,8.685e+08,1,0,
115,1,1630970716951,1631423326372,10,5.25031,4,8.685e+08,1,0,
90,1,623706670912,624693809132,11,-10.9754,4,8.681e+08,1,0,
90,2,623706670912,624693808543,11,-14.9891,4,8.681e+08,1,0,
90,3,623706670912,624693807955,11,-5.48997,4,8.681e+08,1,0,
22,3,1397476866398,1399287300811,12,-16.7274,4,8.685e+08,1,0,
296,1,2914188759247,2915175896765,11,-13.8578,4,8.683e+08,1,0,
24,1,51835660967,51907598387,7,-4.54312,4,8.685e+08,1,0,
24,2,51835660967,51907597235,7,17.211,4,8.685e+08,1,0,
24,3,51835660967,51907597910,7,-7.74919,4,8.685e+08,1,0,
279,2,60308390098,61295528211,11,-19.3804,4,8.685e+08,1,0,
279,3,60308390098,61295528624,11,-19.4654,4,8.685e+08,1,0,
13,1,53888603982,53960540106,7,31.1439,4,8.685e+08,1,0,
13,2,53888603982,53960541773,7,-2.80363,4,8.685e+08,1,0,
88,2,54315932705,56126366358,12,-8.08546,4,8.685e+08,1,0,
221,1,56292581621,56364517798,7,-3.2643,4,8.685e+08,1,0,
301,1,315557976401,315629913060,7,-5.5269,4,8.681e+08,1,0,
253,1,1309636421411,1311446854526,12,-11.3734,4,8.683e+08,1,0,
253,2,1309636421411,1311446855400,12,-11.3734,4,8.683e+08,0,1,
112,2,58278097669,58350034983,7,3.59587,2,8.685e+08,1,0,
112,3,58278097669,58350033836,7,-6.28934,2,8.685e+08,1,0,
250,1,58352564596,58424501003,7,4.88503,4,8.685e+08,1,0,
165,1,726932214746,727004151208,7,9.99944,2,8.683e+08,1,0,
310,1,1527206236204,1529016670371,12,-17.605,2,8.685e+08,0,1,
310,2,1527206236204,1529016669509,12,-17.605,2,8.685e+08,1,0,
310,3,1527206236204,1529016670522,12,-20.0029,2,8.685e+08,1,0,
29,1,528817207763,530627641636,12,-14.3258,4,8.681e+08,1,0,
29,3,528817207763,530627641951,12,-14.3258,4,8.681e+08,0,1,
251,1,1345141206957,1346128344272,11,-19.0885,4,8.681e+08,1,0,
251,3,1345141206957,1346128344275,11,-3.71472,4,8.681e+08,1,0,
166,2,309138668101,309272300892,8,-7.23404,4,8.685e+08,1,0,
166,3,309138668101,309272300499,8,-4.94034,4,8.685e+08,1,0,
96,1,57315867627,57562652769,9,-11.5279,4,8.685e+08,1,0,
96,3,57315867627,57562652216,9,7.95529,4,8.685e+08,1,0,
129,1,664421913345,664493849834,7,6.95252,4,8.681e+08,1,0,
129,2,664421913345,664493850773,7,-1.19356,4,8.681e+08,1,0,
52,2,2914382916265,2916193349881,12,-5.88084,2,8.685e+08,1,0,
229,2,2918002927125,2918074863156,7,32.0777,2,8.681e+08,1,0,
229,3,2918002927125,2918074864329,7,-0.722213,2,8.681e+08,1,0,
375,1,61080516471,62067654922,11,-16.0419,2,8.685e+08,1,0,
357,3,1229408466467,1229480402818,7,-3.58231,4,8.685e+08,1,0,
301,1,1226401648797,1226473585456,7,-7.70964,4,8.685e+08,1,0,
174,3,1230953583910,1231087216543,8,-11.9646,4,8.681e+08,1,0,
198,1,670131979568,670584588500,10,0,4,8.681e+08,0,1,
198,3,670131979568,670584589421,10,-15.3297,4,8.681e+08,1,0,
290,1,1358079588693,1358151525874,7,3.01064,4,8.683e+08,1,0,
290,3,1358079588693,1358151524782,7,25.5549,4,8.683e+08,1,0,
162,2,696977914900,697965052245,11,-15.478,4,8.681e+08,1,0,
135,1,837559559001,837806345171,9,0,2,8.685e+08,0,1,
216,1,54531533453,54984143914,10,-15.1702,4,8.685e+08,0,1,
216,2,54531533453,54984142670,10,-15.1702,4,8.685e+08,1,0,
301,1,2596861951616,2596933888275,7,7.62125,4,8.685e+08,1,0,
344,1,914722184475,915709321665,11,-18.9116,4,8.681e+08,1,0,
344,3,914722184475,915709322703,11,-18.5191,4,8.681e+08,1,0,
337,2,1186598068853,1186731702148,8,-9.97368,4,8.681e+08,1,0,
337,3,1186598068853,1186731701702,8,-8.29091,4,8.681e+08,1,0,
341,2,1177734899600,1178187508222,10,-3.17374,4,8.681e+08,1,0,
341,3,1177734899600,1178187508696,10,-13.9375,4,8.681e+08,1,0,
167,1,1135055841720,1135302626736,9,-12.0016,4,8.681e+08,1,0,
176,1,2919749183799,2919995968704,9,-7.59312,4,8.681e+08,1,0,
176,3,2919749183799,2919995969122,9,-12.9402,4,8.681e+08,1,0,
241,1,2979435570476,2981246003875,12,-16.64,4,8.683e+08,1,0,
241,3,2979435570476,2981246004518,12,-14.6459,4,8.683e+08,1,0,
323,1,3225912471956,3227722905532,12,0,4,8.685e+08,0,1,
323,2,3225912471956,3227722906347,12,-18.993,4,8.685e+08,1,0,
62,1,2850313185491,2850559970306,9,-7.22887,4,8.685e+08,0,1,
62,3,2850313185491,2850559970098,9,-7.22887,4,8.685e+08,1,0,
75,2,1081727633576,1082180242726,10,-8.35908,4,8.681e+08,1,0,
250,1,2153226431488,2153298367895,7,-0.926528,4,8.685e+08,1,0,
188,1,705194253898,707004688112,12,0,2,8.685e+08,0,1,
283,1,853981952380,854115585178,8,-5.20523,2,8.681e+08,1,0,
283,2,853981952380,854115585346,8,-6.97964,2,8.681e+08,1,0,
283,3,853981952380,854115584935,8,-5.02733,2,8.681e+08,1,0,
9,2,2872178507757,2872425293714,9,-10.8298,4,8.683e+08,1,0,
9,3,2872178507757,2872425292609,9,-10.2972,4,8.683e+08,1,0,
253,2,3094806885831,3096617319820,12,-19.4007,4,8.685e+08,1,0,
85,1,3102250316915,3102702926885,10,-16.092,2,8.685e+08,1,0,
397,1,667216943417,667463728219,9,-1.31592,4,8.681e+08,1,0,
397,3,667216943417,667463729393,9,-6.09611,4,8.681e+08,1,0,
141,1,354310800167,354382736657,7,-3.23949,4,8.681e+08,1,0,
141,3,354310800167,354382737348,7,-2.66586,4,8.681e+08,1,0,
129,1,1335021629895,1335093566384,7,-9.24551,4,8.685e+08,1,0,
129,3,1335021629895,1335093566593,7,18.1852,4,8.685e+08,1,0,
343,1,2953959463311,2954093096295,8,-4.72134,4,8.683e+08,1,0,
343,2,2953959463311,2954093096003,8,-11.8914,4,8.683e+08,1,0,
272,1,2962296059838,2962367996181,7,4.6467,4,8.681e+08,1,0,
272,2,2962296059838,2962367997805,7,-5.82651,4,8.681e+08,1,0,
272,3,2962296059838,2962367997354,7,-7.44496,4,8.681e+08,1,0,
39,1,651539938532,651992548893,10,3.83773,4,8.685e+08,1,0,
39,2,651539938532,651992548063,10,0,4,8.685e+08,0,1,
350,1,2557974033493,2558426642349,10,-3.77643,4,8.681e+08,1,0,
350,3,2557974033493,2558426643445,10,-14.1,4,8.681e+08,1,0,
327,1,366682632183,367669769290,11,0.392274,4,8.681e+08,1,0,
327,3,366682632183,367669769773,11,-14.3132,4,8.681e+08,1,0,
308,3,888902035754,889148820462,9,-4.84441,2,8.681e+08,1,0,
211,1,2854794622155,2855247232620,10,-4.77171,4,8.685e+08,1,0,
211,2,2854794622155,2855247231500,10,5.50234,4,8.685e+08,1,0,
292,2,1114543762641,1114790547334,9,2.18366,4,8.681e+08,1,0,
366,2,1671016963672,1671150596195,8,-10.1108,4,8.681e+08,1,0,
19,1,1004532410723,1006342845004,12,-21.116,2,8.681e+08,1,0,
19,2,1004532410723,1006342844023,12,-7.50853,2,8.681e+08,1,0,
19,3,1004532410723,1006342843867,12,0,2,8.681e+08,0,1,
129,1,867357182825,867429119314,7,-6.78256,4,8.685e+08,1,0,
129,2,867357182825,867429120253,7,-9.08049,4,8.685e+08,1,0,
248,1,417537309064,417784095141,9,-11.9727,2,8.681e+08,1,0,
248,2,417537309064,417784093660,9,6.39281,2,8.681e+08,1,0,
245,2,417317020104,417450652730,8,7.83915,2,8.681e+08,1,0,
299,1,1157158086896,1157610695617,10,19.2166,2,8.685e+08,1,0,
137,2,325646410951,325780043943,8,-7.47899,4,8.685e+08,1,0,
121,1,434846479510,436656912686,12,1.74849,4,8.681e+08,1,0,
121,2,434846479510,436656913882,12,1.93134,4,8.681e+08,1,0,
12,1,1310873995312,1311120781058,9,-0.673736,4,8.685e+08,1,0,
12,2,1310873995312,1311120779969,9,9.53513,4,8.685e+08,1,0,
53,1,425498125153,425631758029,8,-1.64549,2,8.681e+08,1,0,
53,3,425498125153,425631757698,8,-3.73314,2,8.681e+08,1,0,
157,2,317816041993,318062827429,9,-8.03426,2,8.685e+08,1,0,
157,3,317816041993,318062827597,9,-9.59943,2,8.685e+08,1,0,
343,1,310282006075,310415639059,8,-5.60724,4,8.681e+08,1,0,
95,1,1523504678229,1523576615676,7,-7.81296,2,8.685e+08,1,0,
240,2,1203547098392,1205357531763,12,-19.4582,4,8.681e+08,1,0,
240,3,1203547098392,1205357532473,12,-6.05234,4,8.681e+08,1,0,
208,2,1201524510345,1202511647163,11,14.2864,4,8.683e+08,1,0,
363,1,1201926305800,1202378914539,10,-0.496261,4,8.685e+08,1,0,
141,1,1206163272583,1206235209073,7,1.26445,4,8.685e+08,1,0,
150,2,2713196999195,2713268936248,7,-7.49681,4,8.685e+08,1,0,
350,1,60618981619,61071590475,10,0,2,8.685e+08,0,1,
350,2,60618981619,61071591640,10,-9.00935,2,8.685e+08,1,0,
130,2,59334293711,60321431376,11,-8.21867,2,8.685e+08,1,0,
106,2,65232080689,66219217793,11,-12.5504,4,8.685e+08,1,0,
106,3,65232080689,66219218753,11,-8.27124,4,8.685e+08,1,0,
336,1,58813395452,60623830078,12,-13.4773,4,8.685e+08,0,1,
336,2,58813395452,60623829134,12,-13.4773,4,8.685e+08,1,0,
336,3,58813395452,60623830208,12,-13.4614,4,8.685e+08,1,0,
168,1,65551487122,65623423501,7,18.6845,4,8.685e+08,1,0,
145,2,68951682416,70762115783,12,-3.27539,4,8.685e+08,1,0,
145,3,68951682416,70762116955,12,-3.27539,4,8.685e+08,0,1,
343,1,62608971373,62742604357,8,-8.09886,4,8.681e+08,1,0,
343,2,62608971373,62742604065,8,0,4,8.681e+08,0,1,
367,1,945001810002,945454419275,10,-14.6195,2,8.685e+08,1,0,
367,3,945001810002,945454418907,10,-2.65138,2,8.685e+08,1,0,
205,1,708043650032,708290434718,9,-9.2798,4,8.681e+08,1,0,
248,3,2406904809677,2407151594915,9,0.313859,2,8.683e+08,1,0,
209,2,371128270568,371375055765,9,-8.84592,4,8.681e+08,1,0,
209,3,371128270568,371375056014,9,-11.374,4,8.681e+08,1,0,
254,1,2029687032514,2031497466087,12,-19.1457,4,8.685e+08,1,0,
43,1,323037581600,324848014946,12,-5.1835,4,8.685e+08,1,0,
43,2,323037581600,324848016279,12,-12.3743,4,8.685e+08,1,0,
133,1,2515517126553,2515589062743,7,19.4485,4,8.683e+08,1,0,
133,2,2515517126553,2515589064031,7,2.90788,4,8.683e+08,0,1,
133,3,2515517126553,2515589063604,7,2.90788,4,8.683e+08,1,0,
33,1,323573699552,324026309710,10,-2.93408,4,8.685e+08,1,0,
33,2,323573699552,324026308571,10,-11.9034,4,8.685e+08,1,0,
275,1,1616201075008,1616273011457,7,5.2086,4,8.683e+08,1,0,
229,2,866625053917,866696989948,7,11.9849,2,8.685e+08,1,0,
229,3,866625053917,866696991121,7,-8.79411,2,8.685e+08,1,0,
389,1,3248869963628,3249322573638,10,1.01141,4,8.681e+08,1,0,
389,2,3248869963628,3249322572635,10,2.60545,4,8.681e+08,1,0,
151,2,1590570133818,1590703766271,8,-8.90852,4,8.683e+08,1,0,
151,3,1590570133818,1590703766990,8,-5.77006,4,8.683e+08,1,0,
59,1,1282320547109,1284130980691,12,-1.2486,4,8.685e+08,1,0,
59,2,1282320547109,1284130981126,12,-17.094,4,8.685e+08,1,0,
362,1,2192548698487,2193001307990,10,-5.05646,4,8.683e+08,1,0,
25,3,2978815891287,2979268500787,10,-16.4728,4,8.685e+08,1,0,
306,1,884356538949,884428475283,7,0,4,8.683e+08,0,1,
306,3,884356538949,884428475852,7,-6.3725,4,8.683e+08,1,0,
237,1,2330309704602,2330443337282,8,0.170747,4,8.683e+08,1,0,
237,2,2330309704602,2330443338701,8,-11.7292,4,8.683e+08,1,0,
15,3,2916613214385,2916859999168,9,0,4,8.683e+08,0,1,
89,2,2937997893335,2939808326364,12,-18.0923,2,8.683e+08,1,0,
352,2,2849370423553,2849617208256,9,-12.625,2,8.683e+08,1,0,
352,3,2849370423553,2849617208482,9,0.867585,2,8.683e+08,1,0,
355,2,2429764588493,2429836525945,7,-0.927764,4,8.681e+08,1,0,
