Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:00:38.749499797,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgE7A2', 'ulID': '4985', 'tmst': 58787780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4985', 'time': '20:00:38.749499797', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1deb8c9ebc3259f207ce412b9db023844b78fd8771186e16'}"
20:00:38.751819133,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgE7A2', 'ulID': 'a856', 'tmst': 58787706, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a856', 'time': '20:00:38.751819133', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1deb8c9ebc3259f207ce412b9db023844b78fd8771186e16'}"
20:00:38.996735572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+MGJ', 'ulID': 'e9b6', 'tmst': 59032700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9b6', 'time': '20:00:38.996735572', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2daf5ff22db0954509ed631c7ced66cb0d9fa9ff1dc9754a'}"
20:00:38.999399900,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+MGJ', 'ulID': '09af', 'tmst': 59032571, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '09af', 'time': '20:00:38.999399900', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2daf5ff22db0954509ed631c7ced66cb0d9fa9ff1dc9754a'}"
20:00:39.034375190,0001000000000004,PULL_RESP,down,"{'downlinkId': '0139', 'uplinkId': 'fdb9', 'tmst': 59658357, 'items': [{'phyPayload': 'YNUAAAIgBwB/Vq6J', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 127, 'FRMPayload': '987c85'}"
20:00:39.039006233,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0139', 'items': [{'status': 'OK'}, {}]}",y
20:00:39.616655111,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0lZP5', 'ulID': '2ec8', 'tmst': 59663854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ec8', 'time': '20:00:39.616655111', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f2041a6319436f51ed2084bfb485553a7d847f5ca94818e4'}"
20:00:39.624189376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0lZP5', 'ulID': '2c3d', 'tmst': 59663794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c3d', 'time': '20:00:39.624189376', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f2041a6319436f51ed2084bfb485553a7d847f5ca94818e4'}"
20:00:40.039906740,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bf', 'uplinkId': '2ec8', 'tmst': 61663854, 'items': [{'phyPayload': 'YHsBAAIgAwAtvZty', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': '727d00'}"
20:00:40.044500589,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:00:42.509163141,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArUtRX', 'ulID': 'f5d7', 'tmst': 62554449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f5d7', 'time': '20:00:42.509163141', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e733c713a1a43909a779ee3105e3339f2e35983cc3a10ff7'}"
20:00:45.224231958,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACuXaI3', 'ulID': '9c2d', 'tmst': 65267534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9c2d', 'time': '20:00:45.224231958', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '10858dce5341bb4976e9e9d2cca4495ee2cb5f91496c946a'}"
20:00:45.231598138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACuXaI3', 'ulID': '7ed2', 'tmst': 65267395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ed2', 'time': '20:00:45.231598138', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '10858dce5341bb4976e9e9d2cca4495ee2cb5f91496c946a'}"
20:00:45.809029817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABSzxZ+', 'ulID': '5e51', 'tmst': 65847269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e51', 'time': '20:00:45.809029817', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd872835c35ba1'}"
20:00:45.811892986,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABSzxZ+', 'ulID': '275b', 'tmst': 65847417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '275b', 'time': '20:00:45.811892986', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd872835c35ba1'}"
20:00:46.188717603,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4x/0J', 'ulID': '0a70', 'tmst': 66230805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0a70', 'time': '20:00:46.188717603', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38eae39eaf7737e5813775319a0b1faa6994e5dc215969d8'}"
20:00:46.267040252,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a16', 'uplinkId': '5e51', 'tmst': 66847269, 'items': [{'phyPayload': 'YCsAAAIgAgCHeyVv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '6b6b5d'}"
20:00:46.271614313,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a16', 'items': [{'status': 'OK'}, {}]}",y
20:00:46.670010566,0001000000000004,PULL_RESP,down,"{'downlinkId': '013a', 'uplinkId': '0a70', 'tmst': 67230805, 'items': [{'phyPayload': 'YCEBAAIgBwD+CExr', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 254, 'FRMPayload': 'd7f50f'}"
20:00:46.674629449,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '013a', 'items': [{'status': 'OK'}, {}]}",y
20:00:48.049250364,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADvXvHa', 'ulID': 'e0b3', 'tmst': 68091941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0b3', 'time': '20:00:48.049250364', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479c48174d2'}"
20:00:48.533880233,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACkBOhm', 'ulID': 'd5be', 'tmst': 68577250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5be', 'time': '20:00:48.533880233', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e56044813418c394cf42f8d1492fd9a955417037763e5c34'}"
20:00:48.536685228,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACkBOhm', 'ulID': 'ce6f', 'tmst': 68577399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ce6f', 'time': '20:00:48.536685228', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e56044813418c394cf42f8d1492fd9a955417037763e5c34'}"
20:00:48.981134653,0001000000000004,PULL_RESP,down,"{'downlinkId': '013b', 'uplinkId': 'ce6f', 'tmst': 70577399, 'items': [{'phyPayload': 'YDgBAAIgDgAcngpQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 14, 'FPort': 28, 'FRMPayload': 'e13c40'}"
20:00:48.985777139,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '013b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:00:50.499212741,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': '621e', 'tmst': 70537547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '621e', 'time': '20:00:50.499212741', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
20:00:50.501525640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': 'd9f2', 'tmst': 70537488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9f2', 'time': '20:00:50.501525640', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
20:00:50.611486673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHV9lN', 'ulID': '7175', 'tmst': 70648999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7175', 'time': '20:00:50.611486673', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cca23f2211bf0ceb815d6eb95d6bcfbee371a9d793d28a15'}"
20:00:51.091247558,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a17', 'uplinkId': '7175', 'tmst': 72648999, 'items': [{'phyPayload': 'YCgBAAIgBQBDnhpA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 67, 'FRMPayload': '151178'}"
20:00:51.095835208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a17', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:00:51.269425392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4T7cu', 'ulID': '1fef', 'tmst': 71310122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fef', 'time': '20:00:51.269425392', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2291115a7bf6855b0f729fcaa8edd95c27fa8c4826b11756'}"
20:00:52.046958208,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/IgGl', 'ulID': 'd84b', 'tmst': 72091274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd84b', 'time': '20:00:52.046958208', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7fc36a5df'}"
20:00:52.049451351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/IgGl', 'ulID': '406e', 'tmst': 72091504, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '406e', 'time': '20:00:52.049451351', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7fc36a5df'}"
20:00:52.058831930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/IgGl', 'ulID': 'deb8', 'tmst': 72091122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'deb8', 'time': '20:00:52.058831930', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7fc36a5df'}"
20:00:52.323698043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABeco4B', 'ulID': 'fea5', 'tmst': 72368721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fea5', 'time': '20:00:52.323698043', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b442a6762'}"
20:00:52.329158306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABeco4B', 'ulID': '8167', 'tmst': 72369035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8167', 'time': '20:00:52.329158306', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b442a6762'}"
20:00:52.346347332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACjUQkv', 'ulID': '75fa', 'tmst': 72385921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75fa', 'time': '20:00:52.346347332', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '247ea23e635eb9737d587998c614267baabd2b532a5ecd03'}"
20:00:52.800951480,0001000000000002,PULL_RESP,down,"{'downlinkId': '0462', 'uplinkId': 'fea5', 'tmst': 74368721, 'items': [{'phyPayload': 'YFYAAAIgCwBFDPcm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 69, 'FRMPayload': '372805'}"
20:00:52.805632352,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0462', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:00:52.806145906,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c0', 'uplinkId': '75fa', 'tmst': 73385921, 'items': [{'phyPayload': 'YPQAAAIgCgAxYA1l', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 49, 'FRMPayload': 'a388fe'}"
20:00:52.810735702,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c0', 'items': [{'status': 'OK'}, {}]}",y
20:00:53.013995409,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADWy7B', 'ulID': '9ed4', 'tmst': 73050340, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9ed4', 'time': '20:00:53.013995409', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8d72c114f'}"
20:00:53.338839292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8oqsJ', 'ulID': '43f4', 'tmst': 73383457, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43f4', 'time': '20:00:53.338839292', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '8d6d270fd460405d0f05b78beda2cdf61f23a3f12b3b7947'}"
20:00:53.341248273,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8oqsJ', 'ulID': '6ea5', 'tmst': 73383321, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ea5', 'time': '20:00:53.341248273', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '8d6d270fd460405d0f05b78beda2cdf61f23a3f12b3b7947'}"
