Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:05:36.513939857,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0kjns', 'ulID': '4ec0', 'tmst': 2441456100, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ec0', 'time': '17:05:36.513939857', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c152b64d23f43c0d6bfd03ac2ccf937b53e969dcb20a8664'}"
17:05:36.669023036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADz9rE+', 'ulID': '1121', 'tmst': 2441607254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1121', 'time': '17:05:36.669023036', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32bcc88824a'}"
17:05:37.324103116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACv3bRt', 'ulID': 'acea', 'tmst': 2442263552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'acea', 'time': '17:05:37.324103116', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a36495ad5209b55a3b510019e9fbbf3ac5377be823b2666'}"
17:05:37.741641044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhs28L', 'ulID': '851c', 'tmst': 2442681689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '851c', 'time': '17:05:37.741641044', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a5afe12aee6a7fc0414792a96ee0318509d581f34c3d6aa6'}"
17:05:38.252949476,0001000000000001,PULL_RESP,down,"{'downlinkId': '05cc', 'uplinkId': '851c', 'tmst': 2443681689, 'items': [{'phyPayload': 'YN8AAAIgAABSFz6E', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 82, 'FRMPayload': 'b29165'}"
17:05:38.257582664,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05cc', 'items': [{'status': 'OK'}, {}]}",y
17:05:39.169119358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEOvSs', 'ulID': 'a97f', 'tmst': 2444112536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a97f', 'time': '17:05:39.169119358', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa91dee1df'}"
17:05:40.414225578,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACeC1Lf', 'ulID': '370c', 'tmst': 2445351668, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '370c', 'time': '17:05:40.414225578', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '55b49b9316f9d8f98ce8efa93cf42d0ef37be19440737769'}"
17:05:40.866333961,0001000000000002,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '370c', 'tmst': 2447351668, 'items': [{'phyPayload': 'YJ8AAAIgAABcCnH3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '5fc56c'}"
17:05:40.870923995,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0003', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:05:42.316670894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+sbwR', 'ulID': 'fc49', 'tmst': 2447262843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc49', 'time': '17:05:42.316670894', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b0f82083288f4d540efd44f46e0ab4c23372abbf3a81a5a'}"
17:05:45.729263305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1BiNP', 'ulID': '782b', 'tmst': 2450668368, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '782b', 'time': '17:05:45.729263305', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed251236168'}"
17:05:47.191708564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACUlet2', 'ulID': 'b0d3', 'tmst': 2452135122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0d3', 'time': '17:05:47.191708564', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a2fa53f84'}"
17:05:50.814247846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGaGd', 'ulID': '7645', 'tmst': 2455754623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7645', 'time': '17:05:50.814247846', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c399cc3474f6b919d860a75e2065a989b5a94437ae75926f'}"
17:05:52.586765289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIIuvN', 'ulID': 'dfb5', 'tmst': 2457527529, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfb5', 'time': '17:05:52.586765289', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda506048262f59'}"
17:05:54.669370174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRCRrI', 'ulID': '8b2e', 'tmst': 2459616831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b2e', 'time': '17:05:54.669370174', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '426fd9b1456b67bd9cb8552aea911df49ed2660bc008ca93'}"
17:05:55.132748842,0001000000000002,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '8b2e', 'tmst': 2460616831, 'items': [{'phyPayload': 'YCIBAAIgAAD9Ra4f', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': '07c1c6'}"
17:05:55.137435197,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
17:05:56.611712932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVvIsS', 'ulID': '769c', 'tmst': 2461553108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '769c', 'time': '17:05:56.611712932', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea7313c00e1c'}"
17:05:57.694233417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdRYlT', 'ulID': '4f22', 'tmst': 2462634360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f22', 'time': '17:05:57.694233417', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '004efc87ca44b2e217c077ec141529007b24d298e504c720'}"
17:05:58.144273281,0001000000000002,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '4f22', 'tmst': 2464634360, 'items': [{'phyPayload': 'YIUAAAIgAACevjfb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'be7927'}"
17:05:58.148867130,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0005', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:06:00.564379215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEQKp5', 'ulID': '5349', 'tmst': 2465506621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5349', 'time': '17:06:00.564379215', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a04913ec423548'}"
17:06:04.436976671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACc46re', 'ulID': '7552', 'tmst': 2469375467, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7552', 'time': '17:06:04.436976671', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92aaf047189'}"
17:06:05.709409475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmRFHZ', 'ulID': '28ee', 'tmst': 2470653612, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28ee', 'time': '17:06:05.709409475', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa284462433638b584'}"
17:06:05.711993217,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmRFHZ', 'ulID': '7dd9', 'tmst': 2470653420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7dd9', 'time': '17:06:05.711993217', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa284462433638b584'}"
17:06:07.446740627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': 'c1f3', 'tmst': 2472392529, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1f3', 'time': '17:06:07.446740627', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
17:06:10.018918514,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLJbR7', 'ulID': '1eb8', 'tmst': 2474965102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1eb8', 'time': '17:06:10.018918514', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa7913c078'}"
17:06:10.623776435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': 'ba8d', 'tmst': 2475564909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba8d', 'time': '17:06:10.623776435', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
17:06:11.093835830,0001000000000002,PULL_RESP,down,"{'downlinkId': '0006', 'uplinkId': 'ba8d', 'tmst': 2476564909, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
17:06:11.098410367,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0006', 'items': [{'status': 'OK'}, {}]}",y
17:06:11.651756286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIoLVU', 'ulID': 'e099', 'tmst': 2476593795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e099', 'time': '17:06:11.651756286', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a958247aa0d1db0c34a8a68861655c1c1655bd0a4dc5af6b'}"
17:06:11.726701974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIrLEq', 'ulID': '436b', 'tmst': 2476673521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '436b', 'time': '17:06:11.726701974', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5ddc536a835f33b82f33a3bdfe655da69da881692a524665'}"
17:06:11.908816337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': 'c7b9', 'tmst': 2476853881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7b9', 'time': '17:06:11.908816337', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
17:06:11.913854122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': '0816', 'tmst': 2476853803, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0816', 'time': '17:06:11.913854122', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
17:06:12.101019859,0001000000000001,PULL_RESP,down,"{'downlinkId': '05cd', 'uplinkId': 'e099', 'tmst': 2478593795, 'items': [{'phyPayload': 'YBIAAAIgAAC+74uM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 190, 'FRMPayload': '46d3a8'}"
17:06:12.105628490,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:06:12.404187440,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ce', 'uplinkId': '0816', 'tmst': 2477853803, 'items': [{'phyPayload': 'YFcAAAIgAABVdAw4', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': '7bf676'}"
17:06:12.408816576,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ce', 'items': [{'status': 'OK'}, {}]}",y
17:06:12.858744859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwSZ7C', 'ulID': 'ea19', 'tmst': 2477805661, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea19', 'time': '17:06:12.858744859', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '84499ce80e334a52aea9bf59a46391d733a2d7e6a6c10d3e'}"
17:06:15.923683643,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': '6242', 'tmst': 2480867663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6242', 'time': '17:06:15.923683643', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
17:06:16.422247409,0001000000000002,PULL_RESP,down,"{'downlinkId': '0007', 'uplinkId': '6242', 'tmst': 2481867663, 'items': [{'phyPayload': 'YEIAAAIgAACa+oZQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'd662c4'}"
17:06:16.426830053,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0007', 'items': [{'status': 'OK'}, {}]}",y
17:06:18.563769340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADesMQZ', 'ulID': 'c8b8', 'tmst': 2483505361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8b8', 'time': '17:06:18.563769340', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b7819b7512a47ec088f6a42ff934ab4561daff5350a14ad0'}"
