Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:01:51.062920808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': '816b', 'tmst': 1326723081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '816b', 'time': '19:01:51.062920808', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
19:01:51.069988012,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': 'a056', 'tmst': 1326723176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a056', 'time': '19:01:51.069988012', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
19:01:51.344954013,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvX6Nz', 'ulID': '4b66', 'tmst': 1327007098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b66', 'time': '19:01:51.344954013', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad4937f3f9dd'}"
19:01:51.347397089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvX6Nz', 'ulID': '9ea4', 'tmst': 1327007010, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea4', 'time': '19:01:51.347397089', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad4937f3f9dd'}"
19:01:51.352082490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvX6Nz', 'ulID': 'b547', 'tmst': 1327007155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b547', 'time': '19:01:51.352082490', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad4937f3f9dd'}"
19:01:51.514027118,0001000000000003,PULL_RESP,down,"{'downlinkId': '0181', 'uplinkId': 'a056', 'tmst': 1328723176, 'items': [{'phyPayload': 'YF4BAAIgAwDJiWMu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 201, 'FRMPayload': 'd6b12f'}"
19:01:51.518627643,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0181', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:01:51.815757751,0001000000000002,PULL_RESP,down,"{'downlinkId': '0392', 'uplinkId': 'b547', 'tmst': 1329007155, 'items': [{'phyPayload': 'YHUAAAIgAwBOsy5C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 78, 'FRMPayload': '07a260'}"
19:01:51.820361852,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0392', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:01:52.130118131,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDDmTj', 'ulID': '9b92', 'tmst': 1327796967, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b92', 'time': '19:01:52.130118131', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315ed69bebb5'}"
19:01:52.137492895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDDmTj', 'ulID': '53cb', 'tmst': 1327797059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53cb', 'time': '19:01:52.137492895', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315ed69bebb5'}"
19:01:52.225054025,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTHkKK', 'ulID': '1bf4', 'tmst': 1327889543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bf4', 'time': '19:01:52.225054025', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd849052602f99a'}"
19:01:52.620573759,0001000000000001,PULL_RESP,down,"{'downlinkId': '3158', 'uplinkId': '53cb', 'tmst': 1328797059, 'items': [{'phyPayload': 'YJoAAAIgBACIyqMN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 136, 'FRMPayload': '0dd136'}"
19:01:52.625211954,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3158', 'items': [{'status': 'OK'}, {}]}",y
19:01:54.512042045,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABtf2q3', 'ulID': 'd345', 'tmst': 1330174343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd345', 'time': '19:01:54.512042045', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '257bf74a42ee80270818eab45dad8aff50517d0c12600ad2'}"
19:01:54.514834880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABtf2q3', 'ulID': '6202', 'tmst': 1330174402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6202', 'time': '19:01:54.514834880', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '257bf74a42ee80270818eab45dad8aff50517d0c12600ad2'}"
19:01:54.932223320,0001000000000003,PULL_RESP,down,"{'downlinkId': '0182', 'uplinkId': 'd345', 'tmst': 1331174343, 'items': [{'phyPayload': 'YOEAAAIgCgC67lw0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 186, 'FRMPayload': '8b8030'}"
19:01:54.936859607,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0182', 'items': [{'status': 'OK'}, {}]}",y
19:01:58.182290554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABChGpH', 'ulID': 'a203', 'tmst': 1333843927, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a203', 'time': '19:01:58.182290554', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6cafda8407806edc33f0041fc4990daf3cd4014958c1981'}"
19:01:58.645807743,0001000000000001,PULL_RESP,down,"{'downlinkId': '3159', 'uplinkId': 'a203', 'tmst': 1335843927, 'items': [{'phyPayload': 'YP4AAAIgAACxyFBo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fe000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 177, 'FRMPayload': 'e99ede'}"
19:01:58.650415182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:01:59.520010471,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACKLxgQ', 'ulID': '63c4', 'tmst': 1335185977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63c4', 'time': '19:01:59.520010471', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b8587653e692'}"
19:01:59.950968503,0001000000000003,PULL_RESP,down,"{'downlinkId': '0183', 'uplinkId': '63c4', 'tmst': 1336185977, 'items': [{'phyPayload': 'YGgAAAIgBQA2ZBzV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 54, 'FRMPayload': '8ddc7b'}"
19:01:59.955545902,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0183', 'items': [{'status': 'OK'}, {}]}",y
19:01:59.969929695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': '66e5', 'tmst': 1335635445, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66e5', 'time': '19:01:59.969929695', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
19:01:59.974979400,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': '2f06', 'tmst': 1335635531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f06', 'time': '19:01:59.974979400', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
19:02:00.454668760,0001000000000002,PULL_RESP,down,"{'downlinkId': '0393', 'uplinkId': '66e5', 'tmst': 1336635445, 'items': [{'phyPayload': 'YMQAAAIgAwBD7/Du', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 67, 'FRMPayload': '7c6fe8'}"
19:02:00.459254741,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0393', 'items': [{'status': 'OK'}, {}]}",y
19:02:01.194866418,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxBJ6w', 'ulID': '3bce', 'tmst': 1336860162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bce', 'time': '19:02:01.194866418', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c875268e703bc8b72ca93cd8e4259db7c034526b16f03f'}"
19:02:03.029924869,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4inip', 'ulID': '2aea', 'tmst': 1338687300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2aea', 'time': '19:02:03.029924869', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '01c3cf8aedebcf51189c980e71ea194241d235dd2d4df03a'}"
19:02:03.444955110,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': 'bcc6', 'tmst': 1339110944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bcc6', 'time': '19:02:03.444955110', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
19:02:03.447290420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': '7c0f', 'tmst': 1339110928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c0f', 'time': '19:02:03.447290420', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
19:02:03.449840784,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': '9198', 'tmst': 1339110872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9198', 'time': '19:02:03.449840784', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
19:02:03.872355937,0001000000000002,PULL_RESP,down,"{'downlinkId': '0394', 'uplinkId': '9198', 'tmst': 1341110872, 'items': [{'phyPayload': 'YDAAAAIgBABgoHYZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 96, 'FRMPayload': '2e5b5c'}"
19:02:03.876977682,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0394', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:02:04.027037382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMDV6f', 'ulID': '0372', 'tmst': 1339687368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0372', 'time': '19:02:04.027037382', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bc43e090caa814e858c83076107a587757dea4bdfb83ae28'}"
19:02:06.402094602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaRRRr', 'ulID': 'b737', 'tmst': 1342068136, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b737', 'time': '19:02:06.402094602', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5a83f427c967e304b3fcc4babb35cdb682c87ae3fa325b9d'}"
19:02:06.404846429,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaRRRr', 'ulID': 'd874', 'tmst': 1342068027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd874', 'time': '19:02:06.404846429', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5a83f427c967e304b3fcc4babb35cdb682c87ae3fa325b9d'}"
19:02:06.559541463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6DuN5', 'ulID': 'fa7a', 'tmst': 1342223065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa7a', 'time': '19:02:06.559541463', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad4853bd840a'}"
19:02:06.884956359,0001000000000003,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': 'd874', 'tmst': 1344068027, 'items': [{'phyPayload': 'YFYAAAIgBACKmPBe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': '615b1e'}"
19:02:06.889594554,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:02:08.389209032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfnB3l', 'ulID': '785e', 'tmst': 1344053687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '785e', 'time': '19:02:08.389209032', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c331646063'}"
19:02:08.894899606,0001000000000002,PULL_RESP,down,"{'downlinkId': '0395', 'uplinkId': '785e', 'tmst': 1345053687, 'items': [{'phyPayload': 'YEYBAAIgAAAZvRUw', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 25, 'FRMPayload': '65f86d'}"
19:02:08.899472236,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0395', 'items': [{'status': 'OK'}, {}]}",y
19:02:09.194171190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': '3ede', 'tmst': 1344854215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ede', 'time': '19:02:09.194171190', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
19:02:10.549100875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjNWX/', 'ulID': '436e', 'tmst': 1346213765, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '436e', 'time': '19:02:10.549100875', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8d843ee33355ee8013d012116cdfdae19932dbe850d5d26c'}"
