Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:38:56.942925453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '34a9', 'tmst': 3328552540, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34a9', 'time': '15:38:56.942925453', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
15:38:56.945344448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': 'dc6e', 'tmst': 3328552427, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc6e', 'time': '15:38:56.945344448', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
15:38:57.143270730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABe2q4p', 'ulID': '90d6', 'tmst': 3328745366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90d6', 'time': '15:38:57.143270730', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af431cb44fcd'}"
15:38:57.353632211,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '34a9', 'tmst': 3329552540, 'items': [{'phyPayload': 'YKQAAAIgAADkkRdO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': 'bfbce5'}"
15:38:57.358239173,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
15:38:57.860517024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADU0LDQ', 'ulID': '4d9b', 'tmst': 3329467273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d9b', 'time': '15:38:57.860517024', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3eadcc5ae70'}"
15:38:58.303094863,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ac', 'uplinkId': '4d9b', 'tmst': 3330467273, 'items': [{'phyPayload': 'YBsAAAIgAAB4MYaR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'ee4665'}"
15:38:58.307684898,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ac', 'items': [{'status': 'OK'}, {}]}",y
15:39:01.418193340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': '6d97', 'tmst': 3333026356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d97', 'time': '15:39:01.418193340', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
15:39:01.675440311,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': 'e167', 'tmst': 3333282184, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e167', 'time': '15:39:01.675440311', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
15:39:01.680531024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': 'ea64', 'tmst': 3333282244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea64', 'time': '15:39:01.680531024', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
15:39:02.117064237,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': 'ea64', 'tmst': 3335282244, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
15:39:02.121666193,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:39:02.885478496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACRoNVg', 'ulID': '52af', 'tmst': 3334493354, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52af', 'time': '15:39:02.885478496', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a741eba24844'}"
15:39:02.890424966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACRoNVg', 'ulID': '0815', 'tmst': 3334493295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0815', 'time': '15:39:02.890424966', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a741eba24844'}"
15:39:04.553243398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvwzc5', 'ulID': '4598', 'tmst': 3336157464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4598', 'time': '15:39:04.553243398', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b56ad0ecdd'}"
15:39:05.032064914,0001000000000001,PULL_RESP,down,"{'downlinkId': '2178', 'uplinkId': '4598', 'tmst': 3337157464, 'items': [{'phyPayload': 'YKEAAAIgAADsIrw1', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 236, 'FRMPayload': '5c8fa2'}"
15:39:05.036741971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2178', 'items': [{'status': 'OK'}, {}]}",y
15:39:06.095705509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfavxI', 'ulID': '2512', 'tmst': 3337701802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2512', 'time': '15:39:06.095705509', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed27b4fbe6f'}"
15:39:07.880627870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': 'fd59', 'tmst': 3339489546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd59', 'time': '15:39:07.880627870', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
15:39:07.883109092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': 'bbd9', 'tmst': 3339489641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbd9', 'time': '15:39:07.883109092', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
15:39:08.165233135,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWIbSe', 'ulID': 'af1d', 'tmst': 3339773817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af1d', 'time': '15:39:08.165233135', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5fc4cbed41'}"
15:39:09.039512872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '949a', 'tmst': 3340644992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '949a', 'time': '15:39:09.039512872', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
15:39:09.046381950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '667e', 'tmst': 3340645068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '667e', 'time': '15:39:09.046381950', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
15:39:09.452937364,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ad', 'uplinkId': '667e', 'tmst': 3341645068, 'items': [{'phyPayload': 'YHcAAAIgAAAJGCbx', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '88087c'}"
15:39:09.457612037,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ad', 'items': [{'status': 'OK'}, {}]}",y
15:39:09.666339874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': 'feb8', 'tmst': 3341277302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feb8', 'time': '15:39:09.666339874', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
15:39:09.671251296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': 'cd72', 'tmst': 3341277223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd72', 'time': '15:39:09.671251296', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
15:39:09.673726558,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADycBp/', 'ulID': '2d06', 'tmst': 3341277345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d06', 'time': '15:39:09.673726558', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e517930075f8fba'}"
15:39:10.158735036,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ae', 'uplinkId': 'cd72', 'tmst': 3343277223, 'items': [{'phyPayload': 'YJcAAAIgAAAxYdBQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '09c13e'}"
15:39:10.163339138,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:39:12.571231603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADiXgCO', 'ulID': '9e2f', 'tmst': 3344180363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e2f', 'time': '15:39:12.571231603', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d99eca6d2a'}"
15:39:12.736164331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwJ1aj', 'ulID': 'd087', 'tmst': 3344345006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd087', 'time': '15:39:12.736164331', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5cd604fc7e'}"
15:39:12.741645097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwJ1aj', 'ulID': '38c8', 'tmst': 3344345080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38c8', 'time': '15:39:12.741645097', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5cd604fc7e'}"
15:39:13.716391801,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': 'b55d', 'tmst': 3345318875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b55d', 'time': '15:39:13.716391801', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
15:39:17.508749008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO9OHM', 'ulID': 'dab3', 'tmst': 3349113588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dab3', 'time': '15:39:17.508749008', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa5b10f4bf'}"
15:39:17.521160125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeyn1M', 'ulID': 'b695', 'tmst': 3349126979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b695', 'time': '15:39:17.521160125', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b5894821d02ac'}"
15:39:17.523623466,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeyn1M', 'ulID': '8c7e', 'tmst': 3349126828, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c7e', 'time': '15:39:17.523623466', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b5894821d02ac'}"
15:39:17.881376028,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlgrYy', 'ulID': 'e03c', 'tmst': 3349492339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e03c', 'time': '15:39:17.881376028', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d3a924e97f'}"
15:39:18.408335447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+nxK1', 'ulID': '3954', 'tmst': 3350015596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3954', 'time': '15:39:18.408335447', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af4144f03805'}"
15:39:18.410834550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+nxK1', 'ulID': '71cd', 'tmst': 3350015784, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71cd', 'time': '15:39:18.410834550', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af4144f03805'}"
15:39:18.896513223,0001000000000001,PULL_RESP,down,"{'downlinkId': '2179', 'uplinkId': '3954', 'tmst': 3351015596, 'items': [{'phyPayload': 'YDwAAAIgAAA7YLrI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'df0a88'}"
15:39:18.901124715,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2179', 'items': [{'status': 'OK'}, {}]}",y
