Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:11:02.520713806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACmQwEP', 'ulID': 'a510', 'tmst': 1627859965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a510', 'time': '07:11:02.520713806', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a2de259c8a0a3a9ab07a794f365c47c4ffa7d6075a35e757'}"
07:11:02.523305654,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACmQwEP', 'ulID': '319f', 'tmst': 1627859907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '319f', 'time': '07:11:02.523305654', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a2de259c8a0a3a9ab07a794f365c47c4ffa7d6075a35e757'}"
07:11:02.997847080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': 'd665', 'tmst': 1628333862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd665', 'time': '07:11:02.997847080', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
07:11:03.000345706,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': '3222', 'tmst': 1628333919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3222', 'time': '07:11:03.000345706', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
07:11:03.227997541,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJAS3m', 'ulID': 'b06d', 'tmst': 1628562626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b06d', 'time': '07:11:03.227997541', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11ecd6727c2b18a0db262eed369da37c08ea8be1dde623eb'}"
07:11:03.435595750,0001000000000004,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '3222', 'tmst': 1630333919, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
07:11:03.440205574,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0003', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:11:05.583326578,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2qOTR', 'ulID': '8370', 'tmst': 1630913321, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8370', 'time': '07:11:05.583326578', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '06b4ca87e5320527b4e1e9b362d1a2f2a50068b549abcf98'}"
07:11:05.783753156,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': 'cc88', 'tmst': 1631120271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc88', 'time': '07:11:05.783753156', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
07:11:05.788980960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': '6495', 'tmst': 1631120328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6495', 'time': '07:11:05.788980960', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
07:11:06.268329858,0001000000000003,PULL_RESP,down,"{'downlinkId': '010d', 'uplinkId': 'cc88', 'tmst': 1632120271, 'items': [{'phyPayload': 'YAIAAAIgAABi8Fsb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '987841'}"
07:11:06.272911310,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010d', 'items': [{'status': 'OK'}, {}]}",y
07:11:07.875597953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADF1Bq4', 'ulID': 'ec85', 'tmst': 1633205956, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec85', 'time': '07:11:07.875597953', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '55b49b9316f9d8f98ce8efa93cf42d0ef37be1941bac3f0e'}"
07:11:09.232806444,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpM5Bx', 'ulID': 'bfe9', 'tmst': 1634569101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bfe9', 'time': '07:11:09.232806444', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5267aba3e3b964e02d53d10fc5f57a8d957b1ee2a3585451'}"
07:11:09.390536785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACL/Djb', 'ulID': '1c90', 'tmst': 1634726407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c90', 'time': '07:11:09.390536785', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeead732d1'}"
07:11:09.887821674,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d4b', 'uplinkId': '1c90', 'tmst': 1635726407, 'items': [{'phyPayload': 'YIwAAAIgAADOLn9L', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '2b95cf'}"
07:11:09.892444133,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d4b', 'items': [{'status': 'OK'}, {}]}",y
07:11:09.935531377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAofzZH', 'ulID': 'e6c1', 'tmst': 1635269248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6c1', 'time': '07:11:09.935531377', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c208cadd93'}"
07:11:09.937979698,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAofzZH', 'ulID': 'a017', 'tmst': 1635269189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a017', 'time': '07:11:09.937979698', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c208cadd93'}"
07:11:12.073711872,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxnpII', 'ulID': '6076', 'tmst': 1637410136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6076', 'time': '07:11:12.073711872', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32b8ee0a17c'}"
07:11:12.076184034,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxnpII', 'ulID': '7d92', 'tmst': 1637410244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7d92', 'time': '07:11:12.076184034', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32b8ee0a17c'}"
07:11:12.658823490,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': '9899', 'tmst': 1637997228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9899', 'time': '07:11:12.658823490', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
07:11:12.664006948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': 'da49', 'tmst': 1637997113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da49', 'time': '07:11:12.664006948', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
07:11:12.791159391,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': '069f', 'tmst': 1638130371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '069f', 'time': '07:11:12.791159391', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
07:11:12.793895006,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': 'd680', 'tmst': 1638130485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd680', 'time': '07:11:12.793895006', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
07:11:12.798947334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': '4859', 'tmst': 1638130576, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4859', 'time': '07:11:12.798947334', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
07:11:14.130491018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '7f00', 'tmst': 1639466539, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f00', 'time': '07:11:14.130491018', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
07:11:14.135643720,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '3e65', 'tmst': 1639466412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3e65', 'time': '07:11:14.135643720', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
07:11:14.612928152,0001000000000002,PULL_RESP,down,"{'downlinkId': '0237', 'uplinkId': '7f00', 'tmst': 1641466539, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
07:11:14.617570877,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0237', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:11:14.657958507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLHDIS', 'ulID': '54fa', 'tmst': 1639995163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54fa', 'time': '07:11:14.657958507', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f440c664057'}"
07:11:14.662965774,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLHDIS', 'ulID': 'b4ec', 'tmst': 1639995281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b4ec', 'time': '07:11:14.662965774', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f440c664057'}"
07:11:16.713019371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWW6FY', 'ulID': '938f', 'tmst': 1642043238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '938f', 'time': '07:11:16.713019371', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5fd35514e7'}"
07:11:18.190487146,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACysFrs', 'ulID': '2e0c', 'tmst': 1643528665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2e0c', 'time': '07:11:18.190487146', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25de04573fc80baf5e736636282d4fa9a719d2496efd81d0'}"
07:11:18.965888500,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA68ohg', 'ulID': '1a76', 'tmst': 1644301291, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a76', 'time': '07:11:18.965888500', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2fdff297d6dd1696fdf34e0ea7745cf615ab5031e30592d5'}"
07:11:18.967808961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA68ohg', 'ulID': '650b', 'tmst': 1644301426, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '650b', 'time': '07:11:18.967808961', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2fdff297d6dd1696fdf34e0ea7745cf615ab5031e30592d5'}"
07:11:18.970287084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA68ohg', 'ulID': '8b47', 'tmst': 1644301530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b47', 'time': '07:11:18.970287084', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2fdff297d6dd1696fdf34e0ea7745cf615ab5031e30592d5'}"
07:11:19.204949617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': '6035', 'tmst': 1644541545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6035', 'time': '07:11:19.204949617', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
07:11:19.210628986,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': 'a64e', 'tmst': 1644541679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a64e', 'time': '07:11:19.210628986', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
07:11:19.217369079,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABl3Jbf', 'ulID': 'cb89', 'tmst': 1644550388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb89', 'time': '07:11:19.217369079', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b5192986a1cf7e'}"
