Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:08:50.713680028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADE7QLs', 'ulID': '6c17', 'tmst': 2065853133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c17', 'time': '00:08:50.713680028', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44c76985d535d086b6062d98e770062f303766912578de0e'}"
00:08:51.195062875,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ac', 'uplinkId': '6c17', 'tmst': 2067853133, 'items': [{'phyPayload': 'YH4AAAIgAACJFus0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '522c5d'}"
00:08:51.199749231,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:08:51.758675575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '05c4', 'tmst': 2066900165, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05c4', 'time': '00:08:51.758675575', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
00:08:56.553709030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoZlP+', 'ulID': '58f7', 'tmst': 2071697162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58f7', 'time': '00:08:56.553709030', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa28446243f81ab7a3'}"
00:08:57.898744821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/LPCz', 'ulID': 'c86d', 'tmst': 2073036040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c86d', 'time': '00:08:57.898744821', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9147d8202'}"
00:08:58.263841629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdb0dm', 'ulID': '5631', 'tmst': 2073405392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5631', 'time': '00:08:58.263841629', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e563cd0e2'}"
00:09:02.558873414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '2d00', 'tmst': 2077698823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d00', 'time': '00:09:02.558873414', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
00:09:03.041301965,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ad', 'uplinkId': '2d00', 'tmst': 2079698823, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
00:09:03.045894861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:09:03.313931226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': '2eb0', 'tmst': 2078453488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2eb0', 'time': '00:09:03.313931226', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
00:09:03.499080657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIoLVU', 'ulID': '9a70', 'tmst': 2078636056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a70', 'time': '00:09:03.499080657', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a958247aa0d1db0c34a8a68861655c1c1655bd0a4dc5af6b'}"
00:09:07.024208784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': 'be93', 'tmst': 2082158350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be93', 'time': '00:09:07.024208784', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
00:09:07.269261837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': '0851', 'tmst': 2082405638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0851', 'time': '00:09:07.269261837', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
00:09:09.584082841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADesMQZ', 'ulID': '7afc', 'tmst': 2084724034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7afc', 'time': '00:09:09.584082841', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b7819b7512a47ec088f6a42ff934ab4561daff5350a14ad0'}"
00:09:10.619189977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrAjgp', 'ulID': '8d54', 'tmst': 2085759128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d54', 'time': '00:09:10.619189977', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec858a7a52506'}"
00:09:11.080333709,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ae', 'uplinkId': '8d54', 'tmst': 2086759128, 'items': [{'phyPayload': 'YDEAAAIgAAB9P394', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '7f7fd6'}"
00:09:11.084954023,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ae', 'items': [{'status': 'OK'}, {}]}",y
00:09:17.134327888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdhD26', 'ulID': '3b3d', 'tmst': 2092269108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b3d', 'time': '00:09:17.134327888', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5ccab76f86'}"
00:09:17.604841709,0001000000000001,PULL_RESP,down,"{'downlinkId': '11af', 'uplinkId': '3b3d', 'tmst': 2093269108, 'items': [{'phyPayload': 'YDUBAAIgAACBT8TF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '2de711'}"
00:09:17.609458446,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11af', 'items': [{'status': 'OK'}, {}]}",y
00:09:19.009309768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': 'ed40', 'tmst': 2094152812, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed40', 'time': '00:09:19.009309768', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
00:09:20.369247674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': '205a', 'tmst': 2095505043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '205a', 'time': '00:09:20.369247674', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
00:09:20.819712877,0001000000000001,PULL_RESP,down,"{'downlinkId': '11b0', 'uplinkId': '205a', 'tmst': 2097505043, 'items': [{'phyPayload': 'YGUBAAIgAADoiJMZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 232, 'FRMPayload': '392328'}"
00:09:20.824338912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:09:21.464339256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACMR8//', 'ulID': '45e9', 'tmst': 2096604448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45e9', 'time': '00:09:21.464339256', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '85a1167e803809367bfdb197508174ae79e5da191b1a4415'}"
00:09:21.519402265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTOAZK', 'ulID': 'c79b', 'tmst': 2096661681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c79b', 'time': '00:09:21.519402265', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2d8cb44dfa'}"
00:09:24.834372043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn+k56', 'ulID': '1af4', 'tmst': 2099971150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1af4', 'time': '00:09:24.834372043', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc48706a38130f7'}"
00:09:28.789367437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3QSb9', 'ulID': '9b49', 'tmst': 2103924264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b49', 'time': '00:09:28.789367437', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64928ac243bbe993f2252b3eea2f399eb1f9d29de193c1c1'}"
00:09:29.734462499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': 'b963', 'tmst': 2104869297, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b963', 'time': '00:09:29.734462499', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
00:09:30.149377822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqzF5h', 'ulID': 'c832', 'tmst': 2105285000, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c832', 'time': '00:09:30.149377822', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412b01832e4'}"
00:09:31.464526176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMYv5n', 'ulID': '22d0', 'tmst': 2106603473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22d0', 'time': '00:09:31.464526176', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7287be6c39b2cacfa38b6b4f0125d523ee0701282dfe26ab'}"
00:09:32.249820232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgkdiv', 'ulID': '839d', 'tmst': 2107384479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '839d', 'time': '00:09:32.249820232', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b00022c1eb803032972b45267d660c4b8ff9b88f10c16b94'}"
00:09:32.670818567,0001000000000001,PULL_RESP,down,"{'downlinkId': '11b1', 'uplinkId': '839d', 'tmst': 2109384479, 'items': [{'phyPayload': 'YIgAAAIgAACIh/+A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '37ffa2'}"
00:09:32.675430297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:09:36.764985084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': 'cc11', 'tmst': 2111899629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc11', 'time': '00:09:36.764985084', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
00:09:37.188731193,0001000000000001,PULL_RESP,down,"{'downlinkId': '11b2', 'uplinkId': 'cc11', 'tmst': 2112899629, 'items': [{'phyPayload': 'YEUBAAIgAAChQQzB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '7f07d5'}"
00:09:37.193317890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11b2', 'items': [{'status': 'OK'}, {}]}",y
00:09:39.350109100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'e62c', 'tmst': 2114485020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e62c', 'time': '00:09:39.350109100', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
00:09:40.835066318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXpki', 'ulID': 'dbd3', 'tmst': 2115971439, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbd3', 'time': '00:09:40.835066318', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '96c7efb4738858498ee701d4f92cb527e64bd4dd77af280c'}"
00:09:43.030056476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '6cdd', 'tmst': 2118167227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cdd', 'time': '00:09:43.030056476', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
00:09:43.384873390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': '218d', 'tmst': 2118523472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '218d', 'time': '00:09:43.384873390', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
00:09:43.859713077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '3766', 'tmst': 2119003178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3766', 'time': '00:09:43.859713077', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
