gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1642,46,0,317,2146
2,4151,1634,40,0,273,2204
3,4151,1577,27,0,302,2245
EndDeviceID,X,Y,Z,SF
165,1,163609435407,163743067869,8,9.56297,4,8.685e+08,1,0,
165,2,163609435407,163743069162,8,-3.97624,4,8.685e+08,1,0,
270,3,165698934585,165832567537,8,-4.47084,4,8.685e+08,1,0,
45,2,162919184687,163052817860,8,4.46434,4,8.681e+08,1,0,
45,3,162919184687,163052817235,8,7.50038,4,8.681e+08,1,0,
68,2,162273209186,162725818077,10,0,4,8.685e+08,0,1,
225,1,162635107429,162707043656,7,20.1446,4,8.685e+08,1,0,
298,2,175683301720,175755238262,7,-1.64918,4,8.685e+08,1,0,
150,1,2317006400110,2317140033793,8,-11.3175,4,8.681e+08,0,1,
150,2,2317006400110,2317140033163,8,-11.3175,4,8.681e+08,1,0,
353,1,3578171629267,3578305262165,8,0,4,8.685e+08,0,1,
346,1,1366667869129,1366739805423,7,0,4,8.685e+08,0,1,
200,2,168416488876,168488425244,7,14.8899,4,8.685e+08,1,0,
200,3,168416488876,168488426375,7,-9.06843,4,8.685e+08,1,0,
33,1,3326389078243,3326841688401,10,-16.6232,4,8.683e+08,0,1,
33,2,3326389078243,3326841687262,10,-16.6232,4,8.683e+08,1,0,
359,1,506136059296,506269691845,8,-7.04996,4,8.681e+08,1,0,
248,1,468805953203,469052739280,9,-13.6373,4,8.681e+08,0,1,
248,2,468805953203,469052737799,9,-13.6373,4,8.681e+08,1,0,
242,1,916839854416,917086639515,9,-7.59242,4,8.685e+08,1,0,
242,2,916839854416,917086640899,9,-11.6057,4,8.685e+08,1,0,
188,2,487859369125,488311978289,10,3.32561,4,8.681e+08,1,0,
31,2,1407294953366,1407366889791,7,4.1007,4,8.683e+08,1,0,
14,2,1260040301067,1260112237576,7,-7.38634,4,8.685e+08,1,0,
14,3,1260040301067,1260112237744,7,-6.00108,4,8.685e+08,1,0,
219,3,1264647244295,1264894028872,9,21.1071,4,8.683e+08,1,0,
139,1,1310740072866,1311192682996,10,-16.6547,4,8.683e+08,1,0,
139,2,1310740072866,1311192681477,10,-3.43075,4,8.683e+08,1,0,
308,3,1281314105410,1281386042118,7,-6.11389,4,8.685e+08,1,0,
352,1,2880611256168,2881063866054,10,-8.21167,4,8.683e+08,1,0,
352,2,2880611256168,2881063864871,10,-9.34282,4,8.683e+08,1,0,
144,1,2881500576797,2881572514595,7,-1.47455,4,8.685e+08,1,0,
204,1,737620658655,737692594754,7,27.5628,4,8.685e+08,1,0,
204,3,737620658655,737692595790,7,-6.93729,4,8.685e+08,1,0,
280,3,1370734766577,1372545201044,12,0.862367,4,8.683e+08,1,0,
206,1,2119458452466,2121268886056,12,-15.3061,4,8.683e+08,1,0,
206,2,2119458452466,2121268886186,12,-10.7534,4,8.683e+08,1,0,
206,3,2119458452466,2121268886729,12,-14.1386,4,8.683e+08,1,0,
35,2,958491182114,958624814810,8,1.41939,4,8.685e+08,1,0,
205,3,321021905870,321155539346,8,-2.70702,4,8.685e+08,1,0,
356,1,398627922615,400438357073,12,-11.5079,4,8.681e+08,1,0,
356,3,398627922615,400438357188,12,-7.31381,4,8.681e+08,1,0,
172,2,331628818609,332615955933,11,-2.71577,4,8.685e+08,1,0,
247,1,1639065575992,1640052714152,11,-19.2122,4,8.683e+08,0,1,
247,2,1639065575992,1640052712841,11,-15.8269,4,8.683e+08,1,0,
247,3,1639065575992,1640052713988,11,-19.2122,4,8.683e+08,1,0,
170,1,2635512480369,2635759266454,9,-1.81114,4,8.685e+08,1,0,
170,2,2635512480369,2635759265273,9,-3.77775,4,8.685e+08,1,0,
170,3,2635512480369,2635759265428,9,-2.70935,4,8.685e+08,1,0,
202,2,531971024377,533781457879,12,-1.67,4,8.681e+08,1,0,
400,1,2344814353592,2345801491596,11,-16.7633,4,8.683e+08,1,0,
400,2,2344814353592,2345801490875,11,-14.694,4,8.683e+08,1,0,
7,1,1590434519319,1590506456399,7,-0.158309,4,8.685e+08,1,0,
7,3,1590434519319,1590506455743,7,-8.94781,4,8.685e+08,1,0,
284,3,887924489968,889734923482,12,0,4,8.685e+08,0,1,
384,1,1393758787073,1394211395643,10,-8.11662,4,8.685e+08,1,0,
384,3,1393758787073,1394211396753,10,-14.8717,4,8.685e+08,1,0,
70,2,1655936825005,1656008761597,7,-9.18678,4,8.685e+08,1,0,
294,1,791177484181,791311117532,8,3.00856,4,8.681e+08,1,0,
294,2,791177484181,791311116814,8,5.82747,4,8.681e+08,1,0,
294,3,791177484181,791311116733,8,-7.51546,4,8.681e+08,1,0,
109,2,165665576956,165737513179,7,-1.59921,4,8.685e+08,1,0,
87,3,166736030029,166807966294,7,9.90953,4,8.685e+08,1,0,
162,1,165769600738,166756739142,11,-15.4499,4,8.685e+08,1,0,
162,2,165769600738,166756738083,11,-15.6535,4,8.685e+08,0,1,
162,3,165769600738,166756738015,11,-15.6535,4,8.685e+08,1,0,
386,2,166474573978,166546510159,7,-6.00949,4,8.681e+08,1,0,
386,3,166474573978,166546511220,7,5.51665,4,8.681e+08,1,0,
5,3,166515946890,166968556035,10,0,4,8.685e+08,0,1,
380,1,168126658325,168373443031,9,0.20572,4,8.685e+08,1,0,
380,2,168126658325,168373443361,9,-3.08491,4,8.685e+08,1,0,
380,3,168126658325,168373442938,9,-7.24571,4,8.685e+08,1,0,
210,1,169637933477,169771566149,8,0,4,8.685e+08,0,1,
210,3,169637933477,169771566769,8,-7.48001,4,8.685e+08,1,0,
268,1,284135808139,284588418576,10,-13.3035,4,8.685e+08,1,0,
268,2,284135808139,284588417278,10,-6.77676,4,8.685e+08,1,0,
268,3,284135808139,284588418435,10,-12.5169,4,8.685e+08,1,0,
313,1,285643683675,285715620148,7,0,4,8.685e+08,0,1,
119,1,475244029249,475490813972,9,-2.21999,4,8.681e+08,1,0,
119,3,475244029249,475490815065,9,-11.336,4,8.681e+08,1,0,
214,1,1512120506182,1512192443309,7,-1.43387,4,8.685e+08,1,0,
214,3,1512120506182,1512192442239,7,20.083,4,8.685e+08,1,0,
244,3,1541972444566,1542959583286,11,-15.5774,4,8.685e+08,1,0,
177,1,1510876091161,1510948028418,7,12.616,4,8.685e+08,1,0,
172,3,2379102654893,2380089793333,11,-9.77272,4,8.683e+08,1,0,
317,1,693927263443,693999201385,7,-4.25923,4,8.685e+08,1,0,
317,2,693927263443,693999199765,7,-6.64967,4,8.685e+08,1,0,
56,1,837988552304,838441162508,10,-14.8059,4,8.685e+08,1,0,
56,3,837988552304,838441161329,10,0,4,8.685e+08,0,1,
314,1,840424573635,840671358916,9,-12.2129,4,8.685e+08,0,1,
314,3,840424573635,840671358325,9,-12.2129,4,8.685e+08,1,0,
11,3,1389015236236,1390825670388,12,-9.38249,4,8.683e+08,1,0,
58,2,2097724825950,2097858458703,8,-11.1155,4,8.683e+08,1,0,
64,1,706043250500,707030387233,11,0,4,8.681e+08,0,1,
64,2,706043250500,707030387980,11,-8.50233,4,8.681e+08,1,0,
64,3,706043250500,707030388065,11,-11.8689,4,8.681e+08,1,0,
227,2,1876951335417,1877023271921,7,0,4,8.685e+08,0,1,
51,2,2051125832627,2052936265919,12,-11.8541,4,8.683e+08,1,0,
253,2,664846122350,665298732339,10,-6.39787,4,8.683e+08,1,0,
69,2,1835670132068,1835916917027,9,-10.452,4,8.685e+08,1,0,
69,3,1835670132068,1835916918191,9,-10.452,4,8.685e+08,0,1,
32,1,2554864460679,2555111245817,9,-8.53197,4,8.683e+08,1,0,
32,2,2554864460679,2555111246482,9,-12.0432,4,8.683e+08,1,0,
94,1,341942850287,342929987447,11,6.4312,4,8.685e+08,1,0,
94,2,341942850287,342929988318,11,-11.6179,4,8.685e+08,1,0,
34,1,338306766557,340117200122,12,0,4,8.681e+08,0,1,
34,2,338306766557,340117200811,12,0,4,8.681e+08,0,1,
34,3,338306766557,340117201082,12,0,4,8.681e+08,0,1,
393,3,342008993900,342461603052,10,0,4,8.685e+08,0,1,
382,1,502596546293,502668482739,7,0,4,8.681e+08,0,1,
258,2,1771544843562,1772531981898,11,-4.3651,4,8.685e+08,1,0,
258,3,1771544843562,1772531982111,11,-4.3651,4,8.685e+08,0,1,
100,2,1683019815217,1683153449720,8,-11.1967,4,8.685e+08,1,0,
70,2,1676430823285,1676502759877,7,1.26854,4,8.683e+08,1,0,
344,1,288219890825,289207028015,11,-17.0872,4,8.685e+08,1,0,
385,1,2561417847019,2561664633048,9,-10.4951,4,8.683e+08,0,1,
385,3,2561417847019,2561664632908,9,-10.4951,4,8.683e+08,1,0,
28,3,752136797958,753123936314,11,-14.308,4,8.685e+08,1,0,
180,1,751975502097,752428110977,10,8.04012,4,8.685e+08,1,0,
180,3,751975502097,752428111706,10,-16.7518,4,8.685e+08,1,0,
364,2,747510988229,747582925859,7,7.03365,4,8.681e+08,1,0,
178,1,1969969443080,1970103075701,8,-4.40114,4,8.681e+08,1,0,
178,3,1969969443080,1970103075652,8,-9.78714,4,8.681e+08,1,0,
192,1,1975266983617,1975719592419,10,-7.4631,4,8.683e+08,1,0,
192,2,1975266983617,1975719592485,10,-2.43373,4,8.683e+08,1,0,
192,3,1975266983617,1975719592490,10,0.0348824,4,8.683e+08,1,0,
172,1,1970437998547,1971425136992,11,-14.1161,4,8.685e+08,0,1,
172,3,1970437998547,1971425136987,11,-14.1161,4,8.685e+08,1,0,
99,3,1976775596774,1978586031045,12,0,4,8.685e+08,0,1,
328,2,170346898946,170799508221,10,-16.6921,4,8.681e+08,1,0,
95,2,169316831595,169388769085,7,9.44778,4,8.681e+08,1,0,
95,3,169316831595,169388767971,7,-1.6808,4,8.681e+08,1,0,
334,1,1584275275507,1584347213538,7,-7.69438,4,8.685e+08,1,0,
334,2,1584275275507,1584347211874,7,4.70084,4,8.685e+08,1,0,
267,2,726281833796,727268971255,11,-9.59566,4,8.681e+08,1,0,
267,3,726281833796,727268971682,11,-18.775,4,8.681e+08,1,0,
387,1,3072052675987,3072299460684,9,-9.45277,4,8.683e+08,1,0,
100,1,3070443704268,3070577337199,8,-6.19356,4,8.683e+08,1,0,
21,2,3016458009931,3016591643130,8,4.0339,4,8.683e+08,1,0,
21,3,3016458009931,3016591643191,8,16.2164,4,8.683e+08,1,0,
382,2,2672817910479,2672889848439,7,-5.24605,4,8.681e+08,1,0,
117,2,606771995449,606843931717,7,10.5165,4,8.681e+08,1,0,
65,2,593729203521,593801139872,7,1.31525,4,8.685e+08,1,0,
296,3,599157998645,600968432890,12,-18.6754,4,8.685e+08,1,0,
368,1,2297813214340,2297885151437,7,5.73039,4,8.683e+08,1,0,
368,2,2297813214340,2297885150914,7,-2.64926,4,8.683e+08,1,0,
124,1,3317990128456,3318062064738,7,27.7442,4,8.681e+08,1,0,
64,1,2106028145162,2107015281895,11,-15.2722,4,8.683e+08,1,0,
64,2,2106028145162,2107015282642,11,5.22926,4,8.683e+08,1,0,
64,3,2106028145162,2107015282727,11,7.363,4,8.683e+08,1,0,
123,2,2296197941331,2296444726342,9,-4.1226,4,8.683e+08,1,0,
123,3,2296197941331,2296444726556,9,-3.21176,4,8.683e+08,1,0,
250,1,1931297104924,1931369041331,7,0,4,8.685e+08,0,1,
301,1,2861320855276,2861454487935,8,0.0980385,4,8.683e+08,1,0,
164,1,366838145836,366971778629,8,-1.19849,4,8.681e+08,1,0,
118,1,367494848663,369305281723,12,2.64082,4,8.681e+08,1,0,
365,2,367290392333,369100826543,12,-12.1765,4,8.681e+08,1,0,
388,1,1441735040248,1441868673768,8,-7.5022,4,8.685e+08,1,0,
351,3,1832910395573,1833897532796,11,-11.9602,4,8.685e+08,1,0,
190,1,710960347430,711207133584,9,-8.69006,4,8.681e+08,1,0,
190,2,710960347430,711207132446,9,0.469376,4,8.681e+08,1,0,
279,1,170934615804,172745049482,12,-17.6904,4,8.685e+08,1,0,
305,1,175355621091,175808229953,10,-10.6444,4,8.685e+08,1,0,
305,2,175355621091,175808231193,10,-10.7901,4,8.685e+08,1,0,
126,1,175321284710,175568069699,9,-10.9289,4,8.681e+08,1,0,
131,1,172860458064,172932395186,7,-5.85361,4,8.685e+08,1,0,
335,1,174003205642,174136838860,8,-2.07228,4,8.685e+08,1,0,
398,2,295841872081,297652306800,12,-19.2312,4,8.685e+08,1,0,
398,3,295841872081,297652306771,12,0,4,8.685e+08,0,1,
131,1,290167062896,290239000018,7,0.0458535,4,8.681e+08,1,0,
131,2,290167062896,290238999653,7,-4.24451,4,8.681e+08,1,0,
137,2,1924621249256,1924754882248,8,-7.8874,4,8.683e+08,1,0,
137,3,1924621249256,1924754881845,8,0,4,8.683e+08,0,1,
352,1,1915263904503,1915716514389,10,-8.38255,4,8.681e+08,1,0,
206,1,1938415252456,1940225686046,12,-9.29109,4,8.685e+08,1,0,
206,2,1938415252456,1940225686176,12,-3.64583,4,8.685e+08,1,0,
206,3,1938415252456,1940225686719,12,-3.64583,4,8.685e+08,0,1,
109,2,1600003532553,1600075468776,7,0,4,8.685e+08,0,1,
148,1,696187186563,697174323993,11,-15.857,4,8.681e+08,1,0,
148,2,696187186563,697174325048,11,-7.88126,4,8.681e+08,1,0,
97,1,260624975462,260696911983,7,-5.96083,4,8.685e+08,1,0,
382,1,2082121549329,2082193485775,7,-3.68341,4,8.685e+08,1,0,
382,3,2082121549329,2082193486519,7,-9.01979,4,8.685e+08,1,0,
184,1,299168194912,299620803844,10,-2.86357,4,8.681e+08,1,0,
400,2,296526318559,297513455842,11,-9.78955,4,8.681e+08,1,0,
139,2,1612848903377,1613301511988,10,-14.7448,4,8.683e+08,1,0,
139,3,1612848903377,1613301513167,10,-16.2741,4,8.683e+08,1,0,
177,3,964902679428,964974615628,7,-0.744552,4,8.681e+08,1,0,
163,3,2603250121212,2604237258763,11,-18.2572,4,8.681e+08,1,0,
390,3,302430466550,302502402687,7,23.4367,4,8.685e+08,1,0,
392,1,241654625355,241788257883,8,0,4,8.685e+08,0,1,
110,1,2325712376467,2326164985411,10,-3.75238,4,8.683e+08,1,0,
110,2,2325712376467,2326164985753,10,-3.32954,4,8.683e+08,1,0,
110,3,2325712376467,2326164986042,10,-11.8529,4,8.683e+08,1,0,
160,2,1161722628901,1161794565884,7,-2.23752,4,8.683e+08,1,0,
160,3,1161722628901,1161794565406,7,9.25825,4,8.683e+08,1,0,
201,2,175655786445,175902571267,9,5.60668,4,8.685e+08,1,0,
132,2,174214291479,174286227732,7,10.6627,4,8.685e+08,1,0,
132,3,174214291479,174286228505,7,-4.6385,4,8.685e+08,1,0,
181,1,175107109961,175179046838,7,-0.519149,4,8.681e+08,1,0,
181,3,175107109961,175179046339,7,5.94515,4,8.681e+08,1,0,
147,2,174382830521,175369969021,11,0,4,8.685e+08,0,1,
274,1,1460702513492,1460836146060,8,12.112,4,8.685e+08,1,0,
274,2,1460702513492,1460836146783,8,-6.99702,4,8.685e+08,0,1,
274,3,1460702513492,1460836146106,8,-6.99702,4,8.685e+08,1,0,
385,1,497348677415,497595463444,9,-10.9344,4,8.681e+08,1,0,
385,2,497348677415,497595462180,9,12.3229,4,8.681e+08,1,0,
307,2,345226883713,345298819864,7,-2.57252,4,8.685e+08,1,0,
307,3,345226883713,345298820947,7,-2.69322,4,8.685e+08,1,0,
57,1,345324179220,345396116941,7,-8.16626,4,8.681e+08,1,0,
57,2,345324179220,345396115640,7,6.79525,4,8.681e+08,1,0,
57,3,345324179220,345396116152,7,-0.320312,4,8.681e+08,1,0,
87,3,2767665028242,2767736964507,7,-2.32632,4,8.685e+08,1,0,
179,2,1460743304239,1461730442755,11,0,4,8.683e+08,0,1,
169,2,2565580275530,2565713908191,8,23.3879,4,8.685e+08,1,0,
342,1,175503245691,176490382779,11,-8.81435,4,8.685e+08,1,0,
342,2,175503245691,176490383106,11,-5.24925,4,8.685e+08,1,0,
259,1,175513109934,177323544286,12,-18.6763,4,8.685e+08,1,0,
259,2,175513109934,177323543395,12,-14.2576,4,8.685e+08,1,0,
65,2,1821840707701,1821912644052,7,-8.76442,4,8.685e+08,1,0,
229,2,986491351136,986563287167,7,16.1429,4,8.685e+08,1,0,
229,3,986491351136,986563288340,7,0.188615,4,8.685e+08,1,0,
97,1,985317397815,985389334336,7,3.86854,4,8.683e+08,1,0,
374,2,991477241251,991549178317,7,3.03334,4,8.683e+08,1,0,
374,3,991477241251,991549177383,7,10.9774,4,8.683e+08,1,0,
165,1,289471318930,289604951392,8,7.53027,4,8.681e+08,1,0,
165,2,289471318930,289604952685,8,-9.22609,4,8.681e+08,1,0,
314,1,286313223679,286560008960,9,-8.25346,4,8.685e+08,0,1,
314,3,286313223679,286560008369,9,-8.25346,4,8.685e+08,1,0,
374,3,554757577121,554829513253,7,10.2465,4,8.685e+08,1,0,
105,2,1235567275798,1235639212119,7,18.6918,4,8.685e+08,1,0,
215,2,1080399755797,1080471692082,7,9.37756,4,8.685e+08,1,0,
235,2,1066997023907,1067449632757,10,0,4,8.685e+08,0,1,
235,3,1066997023907,1067449633218,10,-16.5019,4,8.685e+08,1,0,
188,2,1063588861877,1064041471041,10,-8.11172,4,8.685e+08,1,0,
148,1,3488940343316,3489927480746,11,0,4,8.685e+08,0,1,
109,2,1254323734453,1254395670676,7,-1.39978,4,8.685e+08,1,0,
75,1,1256174218115,1256421002940,9,-10.3835,4,8.681e+08,1,0,
75,2,1256174218115,1256421003265,9,-7.2359,4,8.681e+08,1,0,
145,3,1045593147048,1047403581587,12,-15.0112,4,8.681e+08,1,0,
21,2,1045914535173,1046048168372,8,-5.17578,4,8.681e+08,1,0,
18,1,1058387591186,1058840199958,10,2.34448,4,8.685e+08,1,0,
18,2,1058387591186,1058840201444,10,-6.98642,4,8.685e+08,1,0,
18,3,1058387591186,1058840201137,10,-3.43088,4,8.685e+08,1,0,
136,2,1048882625141,1049335235311,10,-8.71106,4,8.681e+08,1,0,
202,2,1171607868477,1173418301979,12,-10.3932,4,8.685e+08,1,0,
202,3,1171607868477,1173418303099,12,0.141084,4,8.685e+08,1,0,
163,3,346712965211,347700102762,11,-15.7196,4,8.681e+08,1,0,
101,2,346464017292,346535954335,7,-9.43318,4,8.681e+08,1,0,
101,3,346464017292,346535953820,7,7.62579,4,8.681e+08,1,0,
154,1,346679550346,346813183003,8,0,4,8.681e+08,0,1,
154,2,346679550346,346813183520,8,-6.91048,4,8.681e+08,1,0,
242,1,1435335773293,1435582558392,9,0,4,8.683e+08,0,1,
381,1,260423268557,261410405521,11,-2.21893,4,8.685e+08,1,0,
381,2,260423268557,261410405767,11,-2.21893,4,8.685e+08,0,1,
110,1,3033311588488,3033764197432,10,-15.3162,4,8.683e+08,1,0,
29,2,1657976376403,1659786809730,12,-9.90819,4,8.685e+08,1,0,
29,3,1657976376403,1659786810591,12,-9.90819,4,8.685e+08,0,1,
281,1,1698289963150,1699277101560,11,-8.57094,4,8.685e+08,1,0,
281,3,1698289963150,1699277101446,11,0,4,8.685e+08,0,1,
15,1,1683027580434,1683161214390,8,0.665284,4,8.685e+08,0,1,
15,3,1683027580434,1683161213217,8,0.665284,4,8.685e+08,1,0,
158,2,3272113050175,3272246682819,8,2.08167,4,8.683e+08,1,0,
48,1,1865650912938,1866103522570,10,-5.76565,4,8.685e+08,1,0,
48,3,1865650912938,1866103522699,10,-16.8632,4,8.685e+08,1,0,
239,1,182576133138,182648069322,7,13.2418,4,8.685e+08,1,0,
239,2,182576133138,182648070988,7,-3.84491,4,8.685e+08,1,0,
343,1,176581541544,176715174528,8,-10.42,4,8.685e+08,1,0,
343,3,176581541544,176715174310,8,-4.55907,4,8.685e+08,1,0,
65,1,177239696911,177311634695,7,-1.60577,4,8.685e+08,1,0,
65,2,177239696911,177311633262,7,2.29675,4,8.685e+08,1,0,
65,3,177239696911,177311633952,7,-5.24464,4,8.685e+08,1,0,
358,1,176440015533,176511952369,7,-5.08632,4,8.685e+08,1,0,
358,3,176440015533,176511951997,7,3.05418,4,8.685e+08,1,0,
22,1,178326223290,180136656648,12,0,4,8.685e+08,0,1,
22,2,178326223290,180136657597,12,-20.8611,4,8.685e+08,1,0,
22,3,178326223290,180136657703,12,-8.62375,4,8.685e+08,1,0,
214,1,1994430690348,1994502627475,7,1.89858,4,8.683e+08,1,0,
214,3,1994430690348,1994502626405,7,34.5944,4,8.683e+08,1,0,
170,3,2147274390248,2147521175307,9,-13.7321,4,8.685e+08,1,0,
197,2,1006047332648,1006499942915,10,-9.05682,4,8.685e+08,1,0,
263,2,1007315436347,1007387372827,7,16.2608,4,8.685e+08,1,0,
263,3,1007315436347,1007387373094,7,-5.53323,4,8.685e+08,1,0,
103,1,1009121546120,1009193482391,7,-4.3869,4,8.681e+08,1,0,
103,2,1009121546120,1009193483987,7,-7.45769,4,8.681e+08,1,0,
103,3,1009121546120,1009193483570,7,11.2987,4,8.681e+08,1,0,
122,1,2308212470377,2308346102874,8,1.66327,4,8.685e+08,1,0,
138,1,2576822241136,2578632674806,12,-5.18294,4,8.681e+08,1,0,
138,2,2576822241136,2578632675688,12,-14.2642,4,8.681e+08,1,0,
138,3,2576822241136,2578632675855,12,-12.0209,4,8.681e+08,1,0,
316,1,1304402705261,1304855314106,10,2.35115,4,8.685e+08,1,0,
316,2,1304402705261,1304855314084,10,-6.6326,4,8.685e+08,1,0,
316,3,1304402705261,1304855314101,10,-6.6326,4,8.685e+08,0,1,
18,1,1309115746376,1309568355148,10,-10.7996,4,8.685e+08,1,0,
18,2,1309115746376,1309568356634,10,-8.88673,4,8.685e+08,1,0,
247,1,3289582366335,3290569504495,11,-13.1002,4,8.683e+08,1,0,
247,2,3289582366335,3290569503184,11,-14.5909,4,8.683e+08,1,0,
247,3,3289582366335,3290569504331,11,-18.1299,4,8.683e+08,1,0,
290,3,540398812611,540470748700,7,30.4926,4,8.681e+08,1,0,
299,1,1690916250099,1690988186820,7,1.85165,4,8.683e+08,1,0,
301,1,1225418289930,1225551922589,8,-9.35924,4,8.685e+08,1,0,
21,1,1230920875850,1231054508511,8,4.23119,4,8.685e+08,1,0,
306,1,1382039430302,1382111366636,7,-5.89862,4,8.685e+08,1,0,
253,1,710106922360,710559531475,10,-16.6267,4,8.685e+08,1,0,
253,2,710106922360,710559532349,10,-8.20018,4,8.685e+08,1,0,
253,3,710106922360,710559532471,10,-8.20018,4,8.685e+08,0,1,
196,1,307000273197,308810706696,12,-2.13036,4,8.681e+08,1,0,
234,1,179912428012,180159213834,9,-10.7392,4,8.681e+08,1,0,
234,2,179912428012,180159212559,9,20.5144,4,8.681e+08,1,0,
62,1,179572361985,179705994800,8,7.54636,4,8.685e+08,1,0,
301,1,182910784158,183044416817,8,10.4826,4,8.685e+08,1,0,
301,2,182910784158,183044418479,8,-9.02116,4,8.685e+08,1,0,
301,3,182910784158,183044417913,8,10.4826,4,8.685e+08,0,1,
258,3,191688087143,192675225692,11,-6.24805,4,8.681e+08,1,0,
317,2,498096011339,498167947661,7,10.2809,4,8.681e+08,1,0,
317,3,498096011339,498167948618,7,-8.01889,4,8.681e+08,1,0,
346,1,289221404669,289293340963,7,0.810349,4,8.685e+08,1,0,
23,1,2226455761166,2226908371686,10,-5.5645,4,8.683e+08,1,0,
23,3,2226455761166,2226908371495,10,-11.2375,4,8.683e+08,1,0,
341,1,2220514883560,2220648516675,8,-6.58598,4,8.685e+08,1,0,
341,2,2220514883560,2220648516182,8,-9.52516,4,8.685e+08,1,0,
341,3,2220514883560,2220648516656,8,-9.52516,4,8.685e+08,0,1,
81,3,2220335643443,2220407579709,7,0,4,8.685e+08,0,1,
388,1,2233773866308,2233907499828,8,-8.97142,4,8.685e+08,1,0,
52,3,348195375685,350005810064,12,-12.561,4,8.685e+08,1,0,
239,1,348147332171,348219268355,7,10.7791,4,8.681e+08,1,0,
239,3,348147332171,348219269470,7,1.69856,4,8.681e+08,1,0,
350,1,2312691621711,2312825254567,8,-6.88525,4,8.683e+08,1,0,
