Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:45:58.821646451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlyJsf', 'ulID': 'd69b', 'tmst': 2610818137, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd69b', 'time': '05:45:58.821646451', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e478ab781'}"
05:46:01.116505384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '0aa6', 'tmst': 2613112673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aa6', 'time': '05:46:01.116505384', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
05:46:05.521700382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': '7b92', 'tmst': 2617521208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b92', 'time': '05:46:05.521700382', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
05:46:11.506654262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADiXgCO', 'ulID': 'bde0', 'tmst': 2623504833, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bde0', 'time': '05:46:11.506654262', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d99eca6d2a'}"
05:46:11.521642446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwF2yu', 'ulID': '8e3a', 'tmst': 2623516095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e3a', 'time': '05:46:11.521642446', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bff33e343cee4447010f0960940d4715747e1562f02559ed'}"
05:46:11.966637849,0001000000000001,PULL_RESP,down,"{'downlinkId': '0677', 'uplinkId': '8e3a', 'tmst': 2625516095, 'items': [{'phyPayload': 'YBcAAAIgAABGlbG+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '2a4280'}"
05:46:11.971311569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0677', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:46:12.936647891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACXhABM', 'ulID': '8f60', 'tmst': 2624931055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f60', 'time': '05:46:12.936647891', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7d3f1078b7ece89000a09a0aef43415e9ac14afb04c7728'}"
05:46:15.566481828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVzJBG', 'ulID': 'a020', 'tmst': 2627566058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a020', 'time': '05:46:15.566481828', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317c44a93d3'}"
05:46:15.981667757,0001000000000001,PULL_RESP,down,"{'downlinkId': '0678', 'uplinkId': 'a020', 'tmst': 2628566058, 'items': [{'phyPayload': 'YH0AAAIgAADGtjW7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': '66e9be'}"
05:46:15.986255884,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0678', 'items': [{'status': 'OK'}, {}]}",y
05:46:18.351509332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADFtFeg', 'ulID': 'd1a6', 'tmst': 2630354993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1a6', 'time': '05:46:18.351509332', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a2a36c319'}"
05:46:19.766506671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9CYYj', 'ulID': '8dce', 'tmst': 2631767265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dce', 'time': '05:46:19.766506671', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2da285cd93'}"
05:46:19.911519527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADrOgP3', 'ulID': '0613', 'tmst': 2631906093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0613', 'time': '05:46:19.911519527', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8793a5381280cff83135056d2c2db1c3275790489b77e063'}"
05:46:22.046479225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjwGjQ', 'ulID': '9fae', 'tmst': 2634048713, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fae', 'time': '05:46:22.046479225', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c18bce903'}"
05:46:24.061486244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWM3b', 'ulID': '9075', 'tmst': 2636061917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9075', 'time': '05:46:24.061486244', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392199b88dff4'}"
05:46:24.516010761,0001000000000001,PULL_RESP,down,"{'downlinkId': '0679', 'uplinkId': '9075', 'tmst': 2638061917, 'items': [{'phyPayload': 'YG0BAAIgAADluHxP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ee428d'}"
05:46:24.520622730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0679', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:46:25.616596698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo7rIy', 'ulID': '49d9', 'tmst': 2637617578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49d9', 'time': '05:46:25.616596698', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b48a18f3f0e4b116248cde3ef219abd330cf85b1c831fe60'}"
05:46:28.061618566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+22st', 'ulID': 'c354', 'tmst': 2640060913, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c354', 'time': '05:46:28.061618566', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aa3e02b32d7c27ecdd3ce3616973d909f0b36808807bc2ed'}"
05:46:31.246509075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEzC5d', 'ulID': '803e', 'tmst': 2643246837, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '803e', 'time': '05:46:31.246509075', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '14f9421147708c1dd2b73c6e4b793508ce396f8d8386cee6'}"
05:46:32.761480569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'e4a3', 'tmst': 2644764152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4a3', 'time': '05:46:32.761480569', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
05:46:33.249894857,0001000000000001,PULL_RESP,down,"{'downlinkId': '067a', 'uplinkId': 'e4a3', 'tmst': 2645764152, 'items': [{'phyPayload': 'YEgAAAIgAAB4vuil', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '8b3830'}"
05:46:33.254466295,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '067a', 'items': [{'status': 'OK'}, {}]}",y
05:46:34.856531858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvwzc5', 'ulID': '7572', 'tmst': 2646855492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7572', 'time': '05:46:34.856531858', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b56ad0ecdd'}"
05:46:35.151670932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYdQgT', 'ulID': 'dd04', 'tmst': 2647147215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd04', 'time': '05:46:35.151670932', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a6dd5ba5303b1d739cb5410a9674279d3cf529579827241a'}"
05:46:37.236502170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHs3GA', 'ulID': 'd36c', 'tmst': 2649237587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd36c', 'time': '05:46:37.236502170', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e51f0535d2d8d9a4157804c10e243ebcbf2829144f4219f1'}"
05:46:41.581374883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUe1B/', 'ulID': 'b073', 'tmst': 2653578651, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b073', 'time': '05:46:41.581374883', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd19ed8677'}"
05:46:42.082234859,0001000000000001,PULL_RESP,down,"{'downlinkId': '067b', 'uplinkId': 'b073', 'tmst': 2655578651, 'items': [{'phyPayload': 'YNEAAAIgAABkxf8o', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 100, 'FRMPayload': '4defa0'}"
05:46:42.086854696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '067b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:46:42.626456022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbd9+a', 'ulID': '8d82', 'tmst': 2654625644, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d82', 'time': '05:46:42.626456022', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6352e52c24e701d20453366b83387219c9ece0bba65b05b2'}"
05:46:43.381442546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': '191a', 'tmst': 2655381672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191a', 'time': '05:46:43.381442546', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
05:46:46.971173286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrAjgp', 'ulID': '21cc', 'tmst': 2658970199, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21cc', 'time': '05:46:46.971173286', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec858a7a52506'}"
05:46:47.402719974,0001000000000001,PULL_RESP,down,"{'downlinkId': '067c', 'uplinkId': '21cc', 'tmst': 2659970199, 'items': [{'phyPayload': 'YDEAAAIgAAB9P394', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '7f7fd6'}"
05:46:47.407327175,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '067c', 'items': [{'status': 'OK'}, {}]}",y
05:46:48.976140022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKH1/2', 'ulID': 'c8b2', 'tmst': 2660974593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8b2', 'time': '05:46:48.976140022', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '502298bcedae7d394b68a4b225849869283ece40d8dbfd63'}"
05:46:52.031162261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABkBRm+', 'ulID': '4211', 'tmst': 2664034129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4211', 'time': '05:46:52.031162261', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11154166e559d16159b88b59bd401dc6c04979c3bb2c92ad'}"
05:46:52.156177043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcqBpi', 'ulID': '8b05', 'tmst': 2664153355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b05', 'time': '05:46:52.156177043', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ad6c20c53df6e83f3d32fe156d4c5fa3cefd0f09eb1646e'}"
05:46:52.271224975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfYOyC', 'ulID': '650b', 'tmst': 2664273227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '650b', 'time': '05:46:52.271224975', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb66f7636d87'}"
05:46:52.456153154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOBIS', 'ulID': '434b', 'tmst': 2664450973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '434b', 'time': '05:46:52.456153154', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b257d476b1a7c5df06de401395f0cce0a4283764e873c7f'}"
05:46:52.624232292,0001000000000001,PULL_RESP,down,"{'downlinkId': '067d', 'uplinkId': '8b05', 'tmst': 2665153355, 'items': [{'phyPayload': 'YAwBAAIgAACRC0zW', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '919a14'}"
05:46:52.628773450,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '067d', 'items': [{'status': 'OK'}, {}]}",y
05:46:53.521303176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACv3bRt', 'ulID': 'a028', 'tmst': 2665524594, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a028', 'time': '05:46:53.521303176', 'rssi': -75, 'snr': 42.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a36495ad5209b55a3b510019e9fbbf3ac5377be823b2666'}"
