gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1733,82,0,347,1956
2,4118,1658,91,0,381,1988
EndDeviceID,X,Y,Z,SF
185,1,655142602184,656953035548,12,-7.12329,4,8.681e+08,1,0,
185,2,655142602184,656953036839,12,-20.5247,4,8.681e+08,1,0,
20,1,647454589502,647701374163,9,-8.72476,4,8.681e+08,1,0,
150,2,2511797366267,2511930998720,8,2.10918,4,8.683e+08,1,0,
160,1,2519119581811,2520930014899,12,-21.0083,2,8.685e+08,1,0,
400,1,3181452168378,3181585800913,8,-11.1605,2,8.683e+08,1,0,
369,1,2052725028232,2052971812954,9,-2.40601,4,8.683e+08,1,0,
93,1,2051798533886,2052785671046,11,-9.28717,2,8.685e+08,1,0,
93,2,2051798533886,2052785671917,11,-6.96463,2,8.685e+08,1,0,
20,1,2735286765718,2735533550379,9,-6.82143,4,8.683e+08,1,0,
141,2,46793682690,48604117075,12,-20.0664,4,8.685e+08,1,0,
363,1,47892042222,47963978423,7,2.25881,4,8.685e+08,1,0,
190,1,573017557263,573470167507,10,-7.11261,4,8.685e+08,1,0,
184,1,452709341133,452781278602,7,-6.92056,4,8.681e+08,1,0,
184,2,452709341133,452781277662,7,-7.53326,4,8.681e+08,1,0,
44,1,49183140693,49429926409,9,-9.18976,2,8.685e+08,1,0,
44,2,49183140693,49429925866,9,-5.41354,2,8.685e+08,1,0,
188,1,678107571096,678179507572,7,0.846681,2,8.685e+08,1,0,
195,1,1128975920878,1130786354377,12,-20.1238,4,8.681e+08,1,0,
278,1,978516420922,980326854600,12,-20.3341,4,8.685e+08,1,0,
244,2,1020650250640,1020722187266,7,-0.00268472,2,8.685e+08,1,0,
285,2,1024250865865,1024384498469,8,11.1953,4,8.683e+08,1,0,
50,2,2709137829939,2709590439231,10,-15.9015,4,8.683e+08,1,0,
40,1,2743738462205,2743810400184,7,-1.59233,4,8.681e+08,1,0,
40,2,2743738462205,2743810398557,7,-1.72705,4,8.681e+08,1,0,
336,2,1244888380461,1246698813756,12,0,2,8.685e+08,0,1,
39,1,2160255340320,2160707949297,10,0,4,8.683e+08,0,1,
140,1,2163945117073,2164017053563,7,-6.62233,2,8.683e+08,1,0,
140,2,2163945117073,2164017054359,7,-0.0140678,2,8.683e+08,1,0,
65,2,2674016714847,2674150347586,8,-10.3606,4,8.683e+08,1,0,
306,2,1946057110535,1946129046686,7,2.75198,4,8.685e+08,1,0,
394,1,1042056515468,1042190148208,8,-7.14111,4,8.683e+08,1,0,
187,1,1850291822817,1852102257031,12,-7.14099,4,8.685e+08,1,0,
187,2,1850291822817,1852102255981,12,0,4,8.685e+08,0,1,
128,1,1240035679649,1240107616138,7,-6.94412,4,8.685e+08,1,0,
128,2,1240035679649,1240107617077,7,-7.30154,4,8.685e+08,1,0,
60,2,558740856814,558874489415,8,-8.20183,4,8.681e+08,1,0,
37,2,647600754007,647672690198,7,0.63997,4,8.685e+08,1,0,
217,1,633876007605,634122792302,9,-3.50726,2,8.681e+08,1,0,
293,2,634298170783,634370107416,7,-8.48305,4,8.681e+08,1,0,
177,1,2771239724928,2772226861549,11,-10.5363,4,8.683e+08,1,0,
148,1,1659277776863,1659730385776,10,-12.5402,4,8.681e+08,1,0,
284,2,2708143773841,2709130910685,11,-19.2383,4,8.681e+08,1,0,
366,1,1575397994633,1577208427906,12,0,4,8.685e+08,0,1,
366,2,1575397994633,1577208428697,12,-18.2486,4,8.685e+08,1,0,
346,1,1381327262875,1383137696529,12,0,2,8.681e+08,0,1,
346,2,1381327262875,1383137697351,12,0,2,8.681e+08,0,1,
268,2,67137532794,67209469018,7,2.37053,4,8.685e+08,1,0,
402,2,468163908112,468235844452,7,-3.45285,4,8.681e+08,1,0,
345,2,51505035943,51576973822,7,0,4,8.685e+08,0,1,
77,1,58611335249,58858120491,9,2.09775,4,8.685e+08,1,0,
351,2,53280147017,53526931720,9,0,4,8.685e+08,0,1,
299,2,192137634352,193948067685,12,-17.4121,2,8.681e+08,1,0,
21,1,55908239155,56895376513,11,-17.8461,4,8.685e+08,1,0,
342,2,56009888009,56256672701,9,13.0425,4,8.685e+08,1,0,
196,2,57625165737,59435600004,12,-11.5369,4,8.685e+08,1,0,
19,1,859411631373,859864241662,10,-13.0555,4,8.681e+08,1,0,
14,1,1623688351886,1625498785842,12,-19.546,4,8.685e+08,1,0,
14,2,1623688351886,1625498785402,12,-16.157,4,8.685e+08,1,0,
133,1,1992674833544,1992921618383,9,0,4,8.685e+08,0,1,
233,2,1288950097078,1289196881625,9,-7.35704,4,8.685e+08,1,0,
292,2,2450735575332,2451722713107,11,-19.2905,2,8.683e+08,1,0,
302,1,2481486881013,2481939490012,10,-5.866,4,8.685e+08,1,0,
193,1,2841922381882,2842909519407,11,-11.1563,2,8.683e+08,1,0,
257,1,1251217168976,1253027602522,12,-16.3642,4,8.683e+08,1,0,
257,2,1251217168976,1253027603312,12,-11.5424,4,8.683e+08,1,0,
352,1,1695615500469,1695749133367,8,-9.04378,2,8.683e+08,1,0,
352,2,1695615500469,1695749133250,8,-10.1461,2,8.683e+08,1,0,
20,1,672132989512,672379774173,9,0.367097,4,8.681e+08,1,0,
337,1,653291482151,653744090924,10,-6.74766,2,8.685e+08,1,0,
337,2,653291482151,653744092499,10,-14.2928,2,8.685e+08,1,0,
137,2,657399636415,658386774967,11,-6.38899,4,8.681e+08,1,0,
40,1,2844715341803,2844787279782,7,-6.86102,4,8.683e+08,1,0,
40,2,2844715341803,2844787278155,7,1.80444,4,8.683e+08,1,0,
95,1,1332890287637,1333877424779,11,-8.17305,2,8.681e+08,1,0,
95,2,1332890287637,1333877425385,11,-5.81465,2,8.681e+08,1,0,
260,2,976752080908,976824017254,7,-6.06671,4,8.681e+08,1,0,
261,2,1715652560387,1716639697966,11,0,4,8.683e+08,0,1,
240,2,1719906392114,1720359001652,10,-14.3268,4,8.685e+08,1,0,
27,1,2682493661273,2682946271481,10,-16.4027,4,8.683e+08,1,0,
27,2,2682493661273,2682946270608,10,-7.95737,4,8.683e+08,1,0,
245,1,2380356923054,2382167357614,12,-20.2605,4,8.683e+08,1,0,
245,2,2380356923054,2382167356443,12,0,4,8.683e+08,0,1,
306,2,1698641889897,1698713826048,7,1.50374,4,8.685e+08,1,0,
224,2,1714594541487,1714666479154,7,-8.26054,4,8.683e+08,1,0,
106,1,1719654578244,1719901364123,9,-7.87288,4,8.681e+08,1,0,
106,2,1719654578244,1719901363078,9,-12.3132,4,8.681e+08,1,0,
292,1,64898857358,65885994920,11,-3.12152,2,8.685e+08,1,0,
292,2,64898857358,65885995133,11,-3.12152,2,8.685e+08,0,1,
275,1,62668772283,63121380897,10,-16.4168,4,8.685e+08,1,0,
275,2,62668772283,63121382565,10,-15.5268,4,8.685e+08,1,0,
254,1,81529021682,81600959119,7,-8.64789,4,8.685e+08,1,0,
254,2,81529021682,81600958032,7,5.77512,4,8.685e+08,1,0,
112,1,1039350940465,1039803549711,10,0,4,8.681e+08,0,1,
112,2,1039350940465,1039803550127,10,-3.81012,4,8.681e+08,1,0,
21,1,1097072509332,1098059646690,11,0,4,8.685e+08,0,1,
177,1,1337934249419,1338921386040,11,0,4,8.685e+08,0,1,
177,2,1337934249419,1338921386810,11,0.212678,4,8.685e+08,1,0,
52,1,1954574508384,1955027117260,10,-7.73407,4,8.685e+08,1,0,
52,2,1954574508384,1955027117273,10,-7.73407,4,8.685e+08,0,1,
256,1,1243302353586,1243374291233,7,-3.18976,4,8.685e+08,1,0,
256,2,1243302353586,1243374289825,7,-2.53915,4,8.685e+08,1,0,
340,1,67381547861,67515180976,8,3.29063,4,8.685e+08,1,0,
142,1,79597376715,80584514075,11,-17.6961,4,8.685e+08,1,0,
170,2,2497533635258,2499344068816,12,0,4,8.685e+08,0,1,
223,1,2700865681213,2701112465957,9,-1.577,2,8.683e+08,1,0,
223,2,2700865681213,2701112467490,9,-1.577,2,8.683e+08,0,1,
108,2,1663944249257,1664016185480,7,21.0297,2,8.681e+08,1,0,
48,2,484678717586,484812350141,8,-8.32019,2,8.685e+08,1,0,
324,2,852551239125,852684871634,8,21.0589,4,8.685e+08,1,0,
252,2,471760414086,472747552075,11,-14.2217,2,8.681e+08,1,0,
351,1,838016739095,838263524981,9,-13.1025,4,8.683e+08,1,0,
351,2,838016739095,838263523798,9,0,4,8.683e+08,0,1,
360,2,1376850232477,1377302841320,10,-9.04161,4,8.681e+08,1,0,
302,1,3193825787970,3194278396969,10,11.9499,4,8.685e+08,1,0,
194,1,3193828354650,3193961987073,8,0.0558327,4,8.681e+08,1,0,
20,2,1850628479327,1850875264526,9,-13.6161,4,8.683e+08,1,0,
60,2,980229850840,980363483441,8,7.00173,4,8.685e+08,1,0,
85,1,3523402057512,3525212491128,12,-18.5271,4,8.683e+08,1,0,
85,2,3523402057512,3525212491601,12,-13.4392,4,8.683e+08,1,0,
221,1,2053484864021,2055295297584,12,0,4,8.683e+08,0,1,
221,2,2053484864021,2055295298783,12,0,4,8.683e+08,0,1,
253,1,1655477385571,1657287819144,12,-9.2621,2,8.681e+08,1,0,
19,1,2150201059891,2150653670180,10,-3.0623,4,8.685e+08,1,0,
19,2,2150201059891,2150653668805,10,8.63956,4,8.685e+08,1,0,
380,1,2145238962634,2145691571598,10,-0.579818,4,8.683e+08,1,0,
380,2,2145238962634,2145691571844,10,-1.48094,4,8.683e+08,1,0,
68,2,2151077519786,2151530128745,10,7.2728,4,8.681e+08,1,0,
31,1,3180128639811,3181115776949,11,-17.704,4,8.683e+08,1,0,
245,1,810997398021,812807832581,12,-10.4484,4,8.681e+08,0,1,
245,2,810997398021,812807831410,12,-10.4484,4,8.681e+08,1,0,
115,1,92009996252,92256781743,9,-1.68228,4,8.681e+08,1,0,
115,2,92009996252,92256781115,9,-5.71469,4,8.681e+08,1,0,
3,1,68837248310,69289857958,10,-4.86767,4,8.685e+08,1,0,
3,2,68837248310,69289857663,10,5.04752,4,8.685e+08,1,0,
382,2,69777004792,71587439170,12,-5.7559,4,8.685e+08,1,0,
64,2,1940847426579,1940919362930,7,0,4,8.683e+08,0,1,
247,1,1013717124901,1013850758978,8,-8.32304,4,8.685e+08,1,0,
247,2,1013717124901,1013850757497,8,8.69477,4,8.685e+08,1,0,
11,2,591389274968,591461211625,7,-8.46461,2,8.681e+08,1,0,
172,2,624904230011,626714663646,12,-15.2793,4,8.685e+08,1,0,
249,1,1282373150609,1282445087016,7,0,4,8.685e+08,0,1,
337,1,2315454173586,2315906782359,10,-13.3833,2,8.683e+08,1,0,
337,2,2315454173586,2315906783934,10,-7.70709,2,8.683e+08,1,0,
155,2,3255331865841,3255784474817,10,-15.7777,4,8.683e+08,1,0,
163,1,3271305099739,3271757708532,10,-6.52362,4,8.681e+08,1,0,
383,1,3258228309593,3258475094163,9,-1.61372,4,8.683e+08,1,0,
99,1,582837933740,583290542671,10,-4.62887,4,8.681e+08,1,0,
210,2,3248740937272,3249193546617,10,0,4,8.683e+08,0,1,
122,1,2825795630712,2825929263541,8,0,4,8.683e+08,0,1,
138,2,539876697262,539948633873,7,-6.75494,4,8.681e+08,1,0,
401,1,999636414014,999708352042,7,15.8267,2,8.685e+08,1,0,
401,2,999636414014,999708350591,7,7.97885,2,8.685e+08,1,0,
336,1,1984380770858,1986191204874,12,6.02912,4,8.681e+08,1,0,
328,1,1822488151460,1822560087592,7,13.5894,2,8.685e+08,1,0,
364,1,1801945855912,1802398465311,10,0,4,8.683e+08,0,1,
364,2,1801945855912,1802398466122,10,-3.21846,4,8.683e+08,1,0,
214,2,1801843686976,1801915623261,7,-2.47952,4,8.685e+08,1,0,
100,1,897553193657,898540331322,11,0,4,8.685e+08,0,1,
186,1,1245610683382,1246063293682,10,0,2,8.681e+08,0,1,
186,2,1245610683382,1246063292444,10,0,2,8.681e+08,0,1,
169,1,81787857463,82240467548,10,-15.6931,4,8.685e+08,1,0,
198,1,72069504287,72141440576,7,0,4,8.685e+08,0,1,
361,2,74128392669,74375177452,9,-5.05234,2,8.685e+08,1,0,
199,2,76385647601,76457583969,7,-0.747268,4,8.685e+08,1,0,
96,1,604313609395,604447241916,8,-4.05843,4,8.681e+08,1,0,
51,2,1986072055138,1987059192754,11,0.230393,2,8.683e+08,1,0,
354,1,2729988740046,2731799173320,12,0,4,8.685e+08,0,1,
354,2,2729988740046,2731799173498,12,-13.9343,4,8.685e+08,1,0,
310,2,1140500080489,1142310513706,12,-10.4002,4,8.685e+08,1,0,
133,2,1373252869453,1373499655664,9,-6.66458,4,8.685e+08,1,0,
350,1,1660269761638,1662080196040,12,0,4,8.685e+08,0,1,
119,2,2757086933374,2757158869893,7,19.3286,4,8.683e+08,1,0,
273,1,609907031806,609978968374,7,2.02086,4,8.681e+08,1,0,
220,1,609368454368,609440390545,7,5.72704,4,8.685e+08,1,0,
273,1,1714659602090,1714731538658,7,0.0740059,4,8.685e+08,1,0,
243,2,1705596217473,1707406651156,12,-14.5662,4,8.683e+08,1,0,
41,2,1926084452604,1926156388999,7,-5.53552,4,8.683e+08,1,0,
189,2,696842084225,698652517241,12,-3.97855,4,8.685e+08,1,0,
28,1,3239131092717,3240941526590,12,-15.6264,4,8.683e+08,1,0,
28,2,3239131092717,3240941526044,12,0,4,8.683e+08,0,1,
270,2,2329879365472,2331689799496,12,-4.6861,2,8.685e+08,1,0,
169,1,1956180759502,1956633369587,10,-16.8213,4,8.683e+08,1,0,
169,2,1956180759502,1956633368406,10,-5.43985,4,8.683e+08,1,0,
70,1,76824568915,76896505270,7,-1.67749,4,8.685e+08,1,0,
70,2,76824568915,76896506937,7,-2.40315,4,8.685e+08,1,0,
225,2,80153670747,80225607111,7,13.0999,4,8.685e+08,1,0,
245,2,76998304067,78808737456,12,0,4,8.685e+08,0,1,
228,2,79931569798,80003505829,7,39.3289,4,8.681e+08,1,0,
14,2,1058558090750,1060368524266,12,-10.7249,4,8.681e+08,1,0,
233,1,533922436708,534169222530,9,-9.08011,4,8.681e+08,1,0,
233,2,533922436708,534169221255,9,10.9299,4,8.681e+08,1,0,
17,1,1088202518710,1088655127482,10,-3.68458,2,8.685e+08,1,0,
387,1,1088815528695,1089802666215,11,-7.79707,2,8.681e+08,1,0,
177,1,698396770809,699383907430,11,-19.2251,4,8.681e+08,1,0,
177,2,698396770809,699383908200,11,-6.7946,4,8.681e+08,1,0,
318,2,2354519538162,2356329971786,12,0,4,8.685e+08,0,1,
179,1,3520643257875,3520890042755,9,-13.3521,4,8.685e+08,1,0,
236,1,1671960209534,1672093842214,8,-6.10356,4,8.685e+08,1,0,
252,1,845031149237,846018286352,11,-14.3734,2,8.685e+08,1,0,
380,1,1361519365146,1361971974110,10,-15.6143,4,8.683e+08,1,0,
380,2,1361519365146,1361971974356,10,-9.28924,4,8.683e+08,1,0,
321,1,882531016079,882664648606,8,11.5304,2,8.685e+08,1,0,
321,2,882531016079,882664649545,8,-10.7877,2,8.685e+08,1,0,
386,1,2688467412506,2688714197203,9,7.88625,4,8.685e+08,1,0,
155,2,82719100193,83171709169,10,-4.56543,4,8.685e+08,1,0,
129,1,87079148002,88889582833,12,-17.1176,2,8.685e+08,1,0,
337,1,82841755103,83294363876,10,-7.08461,2,8.685e+08,1,0,
306,2,83170556645,83242492796,7,7.05164,4,8.685e+08,1,0,
119,1,84613133883,84685071790,7,1.58199,4,8.685e+08,0,1,
119,2,84613133883,84685070402,7,1.58199,4,8.685e+08,1,0,
161,1,84735414457,86545848861,12,0,4,8.685e+08,0,1,
161,2,84735414457,86545847802,12,0,4,8.685e+08,0,1,
250,1,1951886507643,1952873644958,11,0,2,8.683e+08,0,1,
256,2,515506111389,515578047628,7,8.19997,4,8.681e+08,1,0,
351,2,3271400783320,3271647568023,9,-5.03506,4,8.681e+08,1,0,
248,2,1241918239706,1242165024298,9,14.0082,2,8.685e+08,1,0,
231,1,478029998665,479017135869,11,-17.0036,4,8.681e+08,1,0,
316,1,1945638495089,1945710433031,7,-5.2886,4,8.685e+08,1,0,
316,2,1945638495089,1945710431411,7,-6.20039,4,8.685e+08,1,0,
392,2,1247172676305,1247306309201,8,-2.63821,4,8.685e+08,1,0,
209,2,874654069834,874900855053,9,-10.3468,4,8.681e+08,1,0,
63,2,1010549506446,1010796291926,9,-12.157,4,8.683e+08,1,0,
146,2,2061280465593,2063090900093,12,-1.14484,2,8.683e+08,1,0,
344,2,695130582126,695583191390,10,-0.655746,4,8.685e+08,1,0,
291,1,703670394731,703804028908,8,-1.97993,4,8.681e+08,1,0,
291,2,703670394731,703804027424,8,-2.60312,4,8.681e+08,1,0,
109,1,700595284087,701047893031,10,-10.02,2,8.681e+08,1,0,
378,1,803480308543,805290743234,12,-20.4457,4,8.685e+08,1,0,
192,1,1820089669009,1820542277711,10,0,4,8.685e+08,0,1,
181,2,3157856405144,3159666838719,12,-14.7141,2,8.683e+08,1,0,
190,2,2178179961098,2178632570036,10,-15.5521,4,8.683e+08,1,0,
132,1,2226334942202,2226406878392,7,5.48254,2,8.685e+08,1,0,
388,2,2177087820345,2177540429352,10,0,4,8.683e+08,0,1,
226,2,2177435843708,2177569476212,8,0,4,8.683e+08,0,1,
325,2,3175267858018,3175514642843,9,-13.5227,4,8.683e+08,1,0,
112,1,1282698883310,1283151492556,10,0,4,8.685e+08,0,1,
112,2,1282698883310,1283151492972,10,-14.7381,4,8.685e+08,1,0,
139,2,92730929798,93183538707,10,-16.4497,4,8.685e+08,1,0,
386,1,85628059276,85874843973,9,-1.79117,4,8.685e+08,1,0,
167,1,85335673082,85407609461,7,0,4,8.681e+08,0,1,
106,2,1630735450854,1630982235688,9,6.93413,4,8.683e+08,1,0,
64,2,1381201456010,1381273392361,7,-4.11433,4,8.685e+08,1,0,
179,1,2157863807021,2158110591901,9,-8.91341,4,8.685e+08,1,0,
179,2,2157863807021,2158110592416,9,-5.02885,4,8.685e+08,1,0,
8,1,2138659053773,2140469487551,12,-22.3122,4,8.685e+08,1,0,
171,2,2138340260695,2138792870019,10,-15.0456,2,8.685e+08,1,0,
268,2,1382889137232,1382961073456,7,0,4,8.685e+08,0,1,
7,1,1463905540914,1465715974051,12,0,4,8.685e+08,0,1,
159,1,600245320326,600697929143,10,-8.89062,4,8.681e+08,1,0,
140,2,2031428622871,2031500560157,7,-2.14403,2,8.683e+08,1,0,
166,1,1448969111237,1449956248253,11,-18.2135,2,8.685e+08,1,0,
166,2,1448969111237,1449956248965,11,-18.2135,2,8.685e+08,0,1,
242,1,1450385853333,1450632637772,9,-3.15059,4,8.681e+08,1,0,
278,2,1349931446998,1351741881111,12,-14.5727,4,8.685e+08,1,0,
219,1,868559561361,870369994783,12,0,4,8.681e+08,0,1,
11,2,3095878483398,3095950420055,7,-5.40274,2,8.685e+08,1,0,
250,1,2563486543109,2564473680424,11,-11.2708,2,8.683e+08,1,0,
257,1,3192234801254,3194045234800,12,0,4,8.685e+08,0,1,
257,2,3192234801254,3194045235590,12,0,4,8.685e+08,0,1,
186,2,3189346431596,3189799040658,10,-15.277,2,8.685e+08,1,0,
163,1,2324374222820,2324826831613,10,-15.7876,4,8.685e+08,1,0,
163,2,2324374222820,2324826833280,10,-8.27086,4,8.685e+08,1,0,
55,1,1807826121994,1809636556198,12,-6.29675,4,8.683e+08,1,0,
55,2,1807826121994,1809636555604,12,-13.5777,4,8.683e+08,1,0,
361,2,1954062713738,1954309498521,9,-3.90909,2,8.681e+08,1,0,
165,1,1685594429650,1685841214960,9,-12.1453,4,8.685e+08,1,0,
165,2,1685594429650,1685841214441,9,0,4,8.685e+08,0,1,
324,1,1750137456016,1750271089179,8,-7.10577,4,8.683e+08,1,0,
324,2,1750137456016,1750271088525,8,-6.42894,4,8.683e+08,1,0,
104,2,2173048846657,2173120782978,7,-1.88899,4,8.685e+08,1,0,
29,1,2167897954550,2168885091935,11,-12.7511,4,8.685e+08,1,0,
99,1,2100122354073,2100574963004,10,-1.04631,4,8.683e+08,1,0,
278,1,2800753341020,2802563774698,12,0,4,8.681e+08,0,1,
278,2,2800753341020,2802563775133,12,-17.0189,4,8.681e+08,1,0,
31,1,1725640661715,1726627798853,11,-9.24454,4,8.683e+08,1,0,
31,2,1725640661715,1726627799518,11,-7.06715,4,8.683e+08,1,0,
117,1,1721611782413,1722064391473,10,0,2,8.685e+08,0,1,
241,1,2362732972118,2363720109217,11,-15.27,4,8.683e+08,1,0,
241,2,2362732972118,2363720110601,11,-10.8099,4,8.683e+08,1,0,
140,1,90570606887,90642543377,7,10.2193,2,8.685e+08,1,0,
359,1,95975305504,96047243265,7,-9.19752,4,8.685e+08,1,0,
359,2,95975305504,96047241697,7,3.23705,4,8.685e+08,1,0,
171,1,92334969427,92787579872,10,-15.2917,2,8.685e+08,1,0,
171,2,92334969427,92787578751,10,-8.63193,2,8.685e+08,1,0,
338,1,88516483114,88588419514,7,-0.70729,2,8.685e+08,1,0,
149,1,90320564980,90773174663,10,-6.35269,4,8.685e+08,1,0,
149,2,90320564980,90773174033,10,-10.9976,4,8.685e+08,1,0,
252,2,943744749247,944731887236,11,-18.7424,2,8.683e+08,1,0,
200,1,2452151313207,2452603923691,10,-11.5239,4,8.685e+08,1,0,
200,2,2452151313207,2452603922029,10,-5.35126,4,8.685e+08,1,0,
312,1,2812754776554,2812826713027,7,-6.82405,4,8.683e+08,1,0,
176,1,1317783519499,1318770656756,11,0,4,8.685e+08,0,1,
124,1,3088215880517,3088349513208,8,8.92417,4,8.683e+08,1,0,
67,2,2787106320550,2787353105441,9,4.96868,4,8.683e+08,1,0,
299,1,2760772180620,2762582615020,12,-16.1375,2,8.683e+08,1,0,
331,1,509679759005,511490192643,12,-10.5487,4,8.681e+08,1,0,
325,2,725543833968,725790618793,9,-10.337,4,8.681e+08,1,0,
162,1,2207188926430,2208999361042,12,0,2,8.683e+08,0,1,
262,2,92798912232,92870848712,7,-0.526809,4,8.685e+08,1,0,
274,2,94846021190,94979654792,8,4.45474,4,8.685e+08,1,0,
8,1,94971456713,96781890491,12,-16.8663,4,8.685e+08,1,0,
255,1,3345170696654,3345623305547,10,-12.7169,4,8.681e+08,1,0,
255,2,3345170696654,3345623306281,10,-12.9358,4,8.681e+08,1,0,
389,1,1009307456696,1010294593742,11,-11.8219,2,8.685e+08,1,0,
389,2,1009307456696,1010294593915,11,0.43802,2,8.685e+08,1,0,
95,2,1948338440137,1949325577885,11,-17.3227,2,8.685e+08,1,0,
57,1,2198893447895,2199346057588,10,-10.2216,2,8.685e+08,1,0,
57,2,2198893447895,2199346056648,10,-8.33159,2,8.685e+08,1,0,
204,1,2206329546485,2206576331171,9,-12.6951,2,8.685e+08,1,0,
297,1,2712806030244,2713052816358,9,-3.47891,4,8.685e+08,1,0,
297,2,2712806030244,2713052814786,9,27.017,4,8.685e+08,1,0,
164,1,2044977871647,2045111504109,8,-8.65742,4,8.685e+08,1,0,
164,2,2044977871647,2045111505402,8,-2.87628,4,8.685e+08,1,0,
236,1,3136946020839,3137079653519,8,-0.868331,4,8.683e+08,1,0,
32,2,2311357585301,2311491218320,8,-6.59674,4,8.681e+08,1,0,
264,1,1020810976694,1020944609241,8,-11.2213,2,8.681e+08,1,0,
30,2,1023176955648,1023248892073,7,0,4,8.681e+08,0,1,
229,1,1022373034266,1024183467950,12,-10.2174,4,8.681e+08,1,0,
229,2,1022373034266,1024183468808,12,-10.2174,4,8.681e+08,0,1,
341,1,3072589517686,3073042126774,10,-5.14833,4,8.683e+08,1,0,
44,1,1940175133736,1940421919452,9,0.569901,4,8.681e+08,1,0,
44,2,1940175133736,1940421918909,9,0,4,8.681e+08,0,1,
361,1,2152447870240,2152694655743,9,-3.95625,2,8.685e+08,1,0,
188,1,2145404776472,2145476712948,7,18.9719,2,8.683e+08,1,0,
238,1,3196377630445,3196449566629,7,18.3802,4,8.681e+08,1,0,
224,1,3197159650393,3197231586620,7,25.0029,4,8.683e+08,1,0,
213,1,2587987314090,2588439923217,10,-10.0286,2,8.683e+08,1,0,
8,2,3220920579085,3222731013042,12,-16.3003,4,8.683e+08,1,0,
19,2,2008047355281,2008499964195,10,1.56671,4,8.683e+08,1,0,
290,2,108115506286,109102643408,11,-9.69292,2,8.685e+08,1,0,
383,1,99662388128,99909172698,9,0,4,8.685e+08,0,1,
348,1,100304244548,101291381668,11,1.8829,4,8.685e+08,1,0,
135,1,213234123574,215044557174,12,-15.5123,2,8.681e+08,1,0,
62,1,108902258741,109035891774,8,-3.7558,4,8.681e+08,1,0,
62,2,108902258741,109035891379,8,6.4223,4,8.681e+08,1,0,
49,1,103790019664,104777156496,11,-18.9665,4,8.685e+08,1,0,
49,2,103790019664,104777158161,11,-18.9665,4,8.685e+08,0,1,
297,1,101685494834,101932280948,9,-14.2467,4,8.685e+08,1,0,
297,2,101685494834,101932279376,9,10.2545,4,8.685e+08,1,0,
196,2,1736380132978,1738190567245,12,3.59835,4,8.685e+08,1,0,
328,1,915953149851,916025085983,7,-8.5809,2,8.685e+08,1,0,
328,2,915953149851,916025087438,7,-2.26518,2,8.685e+08,1,0,
223,1,2450327977347,2450574762091,9,-1.72908,2,8.685e+08,1,0,
223,2,2450327977347,2450574763624,9,-13.4995,2,8.685e+08,1,0,
251,2,557529873089,557776657646,9,-2.9752,4,8.681e+08,1,0,
112,1,3598940691074,3599393300320,10,-8.65463,4,8.685e+08,1,0,
402,1,106740896060,106812833517,7,-7.45604,4,8.685e+08,1,0,
260,2,112267363032,112339299378,7,-1.52837,4,8.685e+08,1,0,
4,2,105755207165,107565641485,12,-13.7037,4,8.685e+08,1,0,
16,1,451614840326,453425274171,12,-14.501,4,8.681e+08,0,1,
16,2,451614840326,453425274142,12,-14.501,4,8.681e+08,1,0,
65,1,106032730987,106166364748,8,-8.89529,4,8.685e+08,1,0,
45,1,105255755180,105327691344,7,-8.52388,4,8.685e+08,1,0,
45,2,105255755180,105327692974,7,-5.45624,4,8.685e+08,1,0,
153,1,602264654891,602398287548,8,-6.4611,4,8.685e+08,1,0,
153,2,602264654891,602398288065,8,-9.30791,4,8.685e+08,1,0,
385,2,595342774800,595414710981,7,-1.26717,4,8.681e+08,1,0,
336,2,520715580421,522526013716,12,0,2,8.681e+08,0,1,
324,1,2053963204377,2054096837540,8,8.2201,4,8.683e+08,0,1,
324,2,2053963204377,2054096836886,8,8.2201,4,8.683e+08,1,0,
267,2,3144123977945,3144576587084,10,-10.0481,4,8.683e+08,1,0,
294,2,1297353835192,1298340972177,11,-14.1642,4,8.685e+08,1,0,
271,1,693347222971,693419159314,7,8.55087,2,8.681e+08,1,0,
139,1,137991729808,138444340327,10,6.14292,4,8.681e+08,1,0,
139,2,137991729808,138444338717,10,-15.7849,4,8.681e+08,1,0,
375,1,107666896329,109477330197,12,-1.06944,4,8.685e+08,1,0,
38,1,112232537983,114042972344,12,0,4,8.685e+08,0,1,
357,1,2770333410389,2770467043225,8,5.67071,4,8.681e+08,1,0,
255,1,2040381468882,2040834077775,10,-6.78557,4,8.683e+08,1,0,
363,1,3473350002321,3473421938522,7,0.122865,4,8.683e+08,1,0,
329,1,1006267480765,1006720090912,10,0,4,8.685e+08,0,1,
329,2,1006267480765,1006720089367,10,0,4,8.685e+08,0,1,
370,1,1082574534835,1084384968149,12,-11.612,4,8.681e+08,1,0,
333,1,1094218146415,1094290084446,7,-7.84822,2,8.685e+08,1,0,
333,2,1094218146415,1094290082782,7,5.09374,2,8.685e+08,1,0,
118,2,1094657983589,1094904769973,9,-13.0654,2,8.685e+08,1,0,
4,1,3149542899767,3151353333314,12,-16.73,4,8.683e+08,1,0,
