gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1778,96,0,263,1982
2,4119,1712,67,0,292,2048
EndDeviceID,X,Y,Z,SF
216,1,2405711187251,2405957972388,9,-3.9659,2,8.685e+08,1,0,
216,2,2405711187251,2405957972238,9,0,2,8.685e+08,0,1,
238,1,652803616312,652875552496,7,1.38793,4,8.681e+08,1,0,
283,2,2535114546125,2536924979373,12,0,4,8.685e+08,0,1,
197,1,2537582457276,2537829242208,9,3.21603,4,8.683e+08,1,0,
197,2,2537582457276,2537829242997,9,-12.4708,4,8.683e+08,1,0,
131,2,1190207041274,1190278977527,7,4.06693,4,8.681e+08,1,0,
304,1,1520436436399,1520683221261,9,-13.1283,4,8.685e+08,1,0,
368,1,1526762121014,1528572554588,12,-1.18722,4,8.685e+08,1,0,
294,2,771984769930,772231554915,9,-11.5124,4,8.685e+08,1,0,
156,1,785400562964,785853171795,10,-6.81662,2,8.681e+08,1,0,
30,2,769266158768,769338095193,7,-7.38101,4,8.681e+08,1,0,
102,1,769052277157,769124213428,7,-1.91086,2,8.681e+08,1,0,
29,1,773092602519,774903035904,12,-6.30385,4,8.681e+08,1,0,
88,2,2519112076265,2519564685294,10,-6.33435,4,8.681e+08,1,0,
323,1,204322650716,205309788367,11,-13.1888,2,8.685e+08,1,0,
323,2,204322650716,205309789005,11,-13.4524,2,8.685e+08,1,0,
20,1,3162022522417,3162156155078,8,-5.02475,4,8.685e+08,1,0,
150,2,2404804339949,2404876276402,7,-9.36006,4,8.683e+08,1,0,
218,1,1001347866400,1002335003411,11,-10.4503,2,8.685e+08,1,0,
218,2,1001347866400,1002335004100,11,-10.4503,2,8.685e+08,0,1,
347,1,1503470778891,1503923387751,10,1.60301,4,8.685e+08,1,0,
380,1,1527888774952,1528875911916,11,11.1688,4,8.683e+08,1,0,
380,2,1527888774952,1528875912162,11,-17.2031,4,8.683e+08,1,0,
176,1,1504444209319,1505431346576,11,-19.3692,4,8.685e+08,1,0,
176,2,1504444209319,1505431346690,11,-19.3692,4,8.685e+08,0,1,
379,1,509936263840,510069896546,8,-1.8943,4,8.681e+08,1,0,
379,2,509936263840,510069896876,8,7.60255,4,8.681e+08,1,0,
273,1,1413763571852,1413897204420,8,-9.97098,4,8.683e+08,1,0,
273,2,1413763571852,1413897205143,8,-0.40042,4,8.683e+08,1,0,
201,2,1877231820067,1879042253569,12,-8.12891,2,8.685e+08,1,0,
100,1,1509191567466,1509438353131,9,-13.383,2,8.685e+08,1,0,
100,2,1509191567466,1509438352509,9,-9.12944,2,8.685e+08,1,0,
281,1,3246452240048,3246524176559,7,-1.84145,4,8.683e+08,1,0,
285,2,203420921674,203667706278,9,-8.12851,2,8.685e+08,1,0,
104,2,204421077684,204493014005,7,17.4727,4,8.681e+08,1,0,
240,2,211997840380,213808273918,12,-13.5974,2,8.685e+08,1,0,
279,1,206870367441,207857505870,11,-4.38267,4,8.685e+08,1,0,
78,1,205244679305,205316615412,7,16.4194,4,8.685e+08,1,0,
369,1,206844740273,207091524995,9,1.44402,2,8.685e+08,1,0,
401,2,1860748671556,1860820608133,7,-5.0305,2,8.683e+08,1,0,
92,2,989468635268,989602268179,8,-3.6581,2,8.681e+08,1,0,
328,1,654128675077,654200611209,7,0,2,8.681e+08,0,1,
59,1,671588159425,671721792006,8,2.87219,2,8.681e+08,1,0,
184,1,657373323223,657445260692,7,-6.50578,2,8.685e+08,1,0,
184,2,657373323223,657445259752,7,-0.994903,2,8.685e+08,1,0,
138,2,1355887914720,1356021547331,8,-4.0564,2,8.683e+08,1,0,
181,1,1464625667225,1466436102060,12,-2.03918,2,8.681e+08,1,0,
181,2,1464625667225,1466436100800,12,-1.23579,2,8.681e+08,1,0,
69,2,1924936401342,1925183185934,9,-8.61836,4,8.685e+08,1,0,
223,1,1043775192004,1044021976748,9,0.203156,4,8.685e+08,1,0,
116,2,1626606705392,1626678641660,7,13.3328,2,8.683e+08,1,0,
275,1,1627404173078,1627650957692,9,-5.33227,2,8.685e+08,1,0,
139,1,3193776938259,3194023724778,9,-8.09071,4,8.685e+08,1,0,
139,2,3193776938259,3194023723168,9,-13.9736,4,8.685e+08,1,0,
305,1,215343512146,215415448480,7,-0.00509561,4,8.685e+08,1,0,
86,1,1014559101407,1015011710474,10,-11.3388,2,8.685e+08,1,0,
86,2,1014559101407,1015011710370,10,-13.9609,2,8.685e+08,1,0,
362,1,1071868156269,1072114941008,9,-5.56114,4,8.683e+08,1,0,
143,1,2157370452185,2159180885983,12,-3.554,4,8.685e+08,1,0,
106,2,1572786354169,1573238963003,10,-14.3867,2,8.685e+08,1,0,
352,1,3175249715098,3175383347996,8,3.14914,2,8.683e+08,1,0,
352,2,3175249715098,3175383347879,8,-1.46756,2,8.683e+08,1,0,
177,1,2333055478712,2333189111333,8,7.21069,4,8.681e+08,1,0,
233,1,1000514570635,1000586508457,7,-4.53226,2,8.685e+08,1,0,
318,1,2949511495256,2951321929678,12,-13.0162,2,8.685e+08,1,0,
318,2,2949511495256,2951321928880,12,0,2,8.685e+08,0,1,
10,1,2233172296564,2233624906496,10,-13.6883,4,8.685e+08,1,0,
10,2,2233172296564,2233624905786,10,-15.2383,4,8.685e+08,1,0,
13,2,700098910941,700232543450,8,-5.34553,2,8.685e+08,1,0,
380,2,669208477401,670195614611,11,-4.186,4,8.681e+08,1,0,
175,1,675386619458,675839228363,10,14.1006,4,8.681e+08,1,0,
175,2,675386619458,675839228486,10,-7.81712,4,8.681e+08,1,0,
27,1,1507612136587,1509422570795,12,-21.0113,4,8.685e+08,1,0,
153,1,1273551553116,1273623489773,7,0,2,8.683e+08,0,1,
153,2,1273551553116,1273623490290,7,0,2,8.683e+08,0,1,
222,1,2855643927475,2857454360704,12,-8.18887,4,8.685e+08,1,0,
222,2,2855643927475,2857454361239,12,-17.7183,4,8.685e+08,1,0,
194,1,2871595433912,2871667370335,7,-2.49785,4,8.683e+08,1,0,
194,2,2871595433912,2871667371975,7,-2.49785,4,8.683e+08,0,1,
217,1,2503814184907,2504266793604,10,-2.93983,4,8.683e+08,1,0,
156,1,739682296654,740134905485,10,-16.2012,2,8.681e+08,1,0,
218,1,736272263680,737259400691,11,2.55951,2,8.685e+08,1,0,
133,2,738700833899,739153444110,10,-4.61653,2,8.681e+08,1,0,
55,1,769185627538,770996061742,12,0,4,8.685e+08,0,1,
228,2,735352284452,735424220483,7,46.2601,2,8.685e+08,1,0,
328,1,715702607181,715774543313,7,27.5011,2,8.685e+08,1,0,
327,1,739341035549,741151469898,12,-15.7805,2,8.685e+08,1,0,
327,2,739341035549,741151468824,12,-4.26327,2,8.685e+08,1,0,
317,2,714228095016,714680704300,10,-10.8999,4,8.681e+08,1,0,
321,1,717929963853,718063596380,8,16.3048,4,8.681e+08,1,0,
122,1,2562047179124,2562293963953,9,-13.2876,4,8.685e+08,1,0,
362,1,1154842730827,1155089515566,9,0,4,8.685e+08,0,1,
118,1,2136618923611,2136865708334,9,1.52342,4,8.683e+08,1,0,
379,1,2143497068718,2143630701424,8,-9.57025,4,8.685e+08,1,0,
379,2,2143497068718,2143630701754,8,-9.14549,4,8.685e+08,1,0,
387,1,2145441305240,2147251738760,12,-19.8796,4,8.685e+08,1,0,
41,2,2144460299250,2144532235645,7,3.6369,4,8.683e+08,1,0,
87,2,1433443213314,1435253646967,12,-7.41608,2,8.685e+08,1,0,
183,1,1261155799346,1261608408278,10,-6.14892,2,8.681e+08,1,0,
30,2,1535670188934,1535742125359,7,-5.53072,4,8.683e+08,1,0,
276,1,1533566943604,1535377376961,12,0,2,8.685e+08,0,1,
276,2,1533566943604,1535377377257,12,-16.1351,2,8.685e+08,1,0,
237,1,2369070169264,2369316954267,9,-12.9508,2,8.683e+08,1,0,
237,2,2369070169264,2369316953930,9,11.8045,2,8.683e+08,1,0,
273,1,3178407654039,3178541286607,8,-0.825637,4,8.681e+08,1,0,
174,2,2405903192872,2407713625957,12,0,4,8.683e+08,0,1,
229,2,1011318772460,1013129207002,12,-7.11275,4,8.681e+08,1,0,
160,1,1508081825735,1508328610823,9,3.91538,2,8.683e+08,1,0,
234,1,3310461893789,3310708680042,9,-11.3348,4,8.683e+08,1,0,
234,2,3310461893789,3310708678639,9,0.750016,4,8.683e+08,1,0,
98,2,3000654350611,3001106960977,10,-13.033,4,8.685e+08,1,0,
223,1,2826458485116,2826705269860,9,0.535691,4,8.683e+08,1,0,
341,2,2365988481789,2367798915204,12,0,4,8.685e+08,0,1,
294,1,1260732326734,1260979113075,9,-12.6751,4,8.685e+08,1,0,
139,2,1258999317707,1259246102616,9,7.93824,4,8.683e+08,1,0,
237,2,1532794114276,1533040898942,9,-13.8033,2,8.685e+08,1,0,
224,1,1531363630750,1531435566977,7,3.42136,4,8.685e+08,1,0,
82,1,210593229812,211045839735,10,0,2,8.685e+08,0,1,
320,1,262620657108,264431090669,12,-16.9695,4,8.681e+08,1,0,
49,1,211570895026,212023503858,10,-8.7204,2,8.681e+08,1,0,
320,1,3594087506392,3595897939953,12,-15.5509,4,8.683e+08,1,0,
242,1,3597210929582,3597282866021,7,2.86208,4,8.683e+08,1,0,
169,2,3589043752295,3589496361199,10,-14.8295,2,8.683e+08,1,0,
394,1,1008575234569,1009027843309,10,-2.18736,2,8.685e+08,1,0,
192,1,2749030229228,2749163861930,8,-9.93513,4,8.683e+08,1,0,
119,1,2229012427375,2229084365282,7,-2.55402,2,8.685e+08,1,0,
119,2,2229012427375,2229084363894,7,5.04514,2,8.685e+08,1,0,
217,1,467838923443,468291532140,10,-6.66557,4,8.681e+08,1,0,
217,2,467838923443,468291533626,10,-6.66557,4,8.681e+08,0,1,
174,1,213233027866,215043461977,12,11.517,4,8.685e+08,1,0,
105,1,222850539203,223837677111,11,1.2336,4,8.681e+08,1,0,
105,2,222850539203,223837676307,11,0,4,8.681e+08,0,1,
220,1,218062201620,218134137797,7,22.3858,4,8.681e+08,1,0,
114,1,217348727679,217801337100,10,-13.8906,4,8.685e+08,1,0,
32,1,215750627337,216203237495,10,-12.7121,2,8.681e+08,1,0,
32,2,215750627337,216203236356,10,-10.6959,2,8.681e+08,1,0,
355,1,217584722605,219395157063,12,-18.5305,4,8.685e+08,1,0,
360,2,222224040353,223211177196,11,-13.1707,2,8.685e+08,1,0,
27,2,219783181333,221593614668,12,-15.865,4,8.685e+08,1,0,
362,1,219685913124,219932697863,9,3.93353,4,8.681e+08,1,0,
294,2,509441243527,509688028512,9,-0.383376,4,8.681e+08,1,0,
17,1,1641125478448,1641578087220,10,-9.37331,4,8.683e+08,1,0,
280,1,1640803145682,1641049932092,9,-12.5455,4,8.685e+08,1,0,
280,2,1640803145682,1641049930829,9,-3.19295,4,8.685e+08,1,0,
289,1,1647154313368,1647606922549,10,-14.0697,4,8.681e+08,1,0,
289,2,1647154313368,1647606922636,10,-11.6514,4,8.681e+08,1,0,
194,1,1438988989243,1439060925666,7,-8.17357,4,8.683e+08,1,0,
46,1,1530704374739,1530838007530,8,-6.16864,2,8.685e+08,1,0,
292,2,1953019882102,1954830315877,12,-16.4017,4,8.681e+08,1,0,
60,2,2219010185534,2219143818135,8,1.46057,4,8.681e+08,1,0,
60,2,2859689892244,2859823524845,8,2.04085,4,8.681e+08,1,0,
29,1,1233109213446,1234919646831,12,-13.3368,4,8.681e+08,1,0,
29,2,1233109213446,1234919647466,12,3.62214,4,8.681e+08,1,0,
302,1,3168671047846,3169123656845,10,0,4,8.683e+08,0,1,
302,2,3168671047846,3169123656993,10,0.663575,4,8.683e+08,1,0,
219,1,1228227089560,1229214226982,11,-5.54845,2,8.685e+08,1,0,
317,2,3140961760268,3141414369552,10,-15.9997,4,8.683e+08,1,0,
111,1,478136516961,478589126250,10,-13.2601,4,8.681e+08,1,0,
386,1,779365792159,779612576856,9,4.06192,4,8.685e+08,1,0,
326,2,777254948391,778242086946,11,0,4,8.681e+08,0,1,
390,1,224570583177,224817367997,9,4.23575,2,8.685e+08,1,0,
349,1,220977786240,221430395096,10,0,4,8.685e+08,0,1,
289,1,2783387871207,2783840480388,10,-12.1109,4,8.683e+08,1,0,
72,1,3319941559611,3320075192306,8,-9.3011,4,8.681e+08,1,0,
67,2,2448500903790,2448953512681,10,-14.4125,4,8.685e+08,1,0,
221,1,1658437669196,1660248102759,12,-12.5108,2,8.683e+08,1,0,
221,2,1658437669196,1660248103958,12,-19.3659,2,8.683e+08,1,0,
96,1,623319404096,623391340617,7,15.0253,2,8.681e+08,1,0,
196,1,2317687124882,2319497558459,12,-21.5423,4,8.683e+08,1,0,
196,2,2317687124882,2319497559149,12,-22.1909,4,8.683e+08,1,0,
359,2,676974100706,677046036899,7,-9.05492,2,8.685e+08,1,0,
69,2,2086193790663,2086440575255,9,-7.42972,4,8.683e+08,1,0,
263,1,1990159814647,1990231750992,7,-6.00258,2,8.683e+08,1,0,
263,2,1990159814647,1990231752434,7,-1.28754,2,8.683e+08,1,0,
377,1,2039126965030,2040937398907,12,0,4,8.685e+08,0,1,
377,2,2039126965030,2040937398536,12,0,4,8.685e+08,0,1,
107,1,2777141869057,2777213805533,7,10.6918,4,8.683e+08,1,0,
248,2,483420018919,483553651511,8,2.14087,2,8.685e+08,1,0,
327,2,558297835539,560108268814,12,-16.5274,2,8.681e+08,1,0,
69,2,1019437684421,1019684469013,9,-9.12044,4,8.681e+08,1,0,
70,1,2044701014467,2044772950822,7,-8.74258,2,8.685e+08,1,0,
228,2,2043385966407,2043457902438,7,26.5653,2,8.683e+08,1,0,
180,2,2051058303235,2051305088272,9,-1.23662,4,8.685e+08,1,0,
136,2,2448067390817,2448519999809,10,-13.0234,4,8.685e+08,1,0,
331,1,1387022658516,1388009796154,11,-6.89554,2,8.685e+08,1,0,
178,1,1054220882876,1055208020186,11,-19.1072,4,8.681e+08,1,0,
263,1,2834325594365,2834397530710,7,-4.67802,2,8.685e+08,1,0,
335,2,295793042664,296780180346,11,-1.80727,2,8.681e+08,1,0,
73,2,223496213995,223568150338,7,4.91171,4,8.685e+08,1,0,
88,2,223272454868,223725063897,10,0,4,8.681e+08,0,1,
234,1,225453380014,225700166267,9,-8.82777,4,8.685e+08,1,0,
234,2,225453380014,225700164864,9,-2.77371,4,8.685e+08,1,0,
117,1,1929129948309,1930940381369,12,-7.67662,4,8.683e+08,1,0,
209,1,2904161040499,2904407825171,9,-2.28342,4,8.683e+08,1,0,
174,1,575319427886,577129861997,12,0,4,8.681e+08,0,1,
323,1,795058002874,796045140525,11,0,2,8.685e+08,0,1,
388,2,755522824106,755769609113,9,-5.9715,2,8.681e+08,1,0,
91,1,2321900452194,2321972388610,7,-6.98086,4,8.685e+08,1,0,
256,1,712153823636,712225761283,7,-8.55691,4,8.685e+08,1,0,
256,2,712153823636,712225759875,7,11.0447,4,8.685e+08,1,0,
60,2,713691833420,713825466021,8,-11.8489,4,8.685e+08,1,0,
377,1,3063331172064,3065141605941,12,-1.21559,4,8.683e+08,1,0,
377,2,3063331172064,3065141605570,12,-14.2952,4,8.683e+08,1,0,
12,1,2898428983832,2898500919956,7,13.2528,4,8.683e+08,1,0,
327,2,3134724129227,3136534562502,12,-7.87973,2,8.683e+08,1,0,
402,2,3239307528837,3239379465177,7,5.52432,2,8.683e+08,1,0,
248,1,529227782907,529361416244,8,0.950791,2,8.683e+08,1,0,
248,2,529227782907,529361415499,8,-8.27521,2,8.683e+08,1,0,
263,1,2394950455619,2395022391964,7,-6.42737,4,8.681e+08,1,0,
305,1,618614520672,618686457006,7,5.26352,4,8.681e+08,1,0,
305,2,618614520672,618686458022,7,-9.37787,4,8.681e+08,1,0,
250,1,787425842076,789236275391,12,4.88885,2,8.681e+08,1,0,
334,2,787441069598,787513006241,7,8.52893,4,8.681e+08,1,0,
257,1,895349543354,897159976900,12,0,2,8.685e+08,0,1,
257,2,895349543354,897159977690,12,-14.2505,2,8.685e+08,1,0,
173,1,792123740431,792257373267,8,18.0185,2,8.685e+08,1,0,
173,2,792123740431,792257373311,8,6.07867,2,8.685e+08,1,0,
252,1,868128397276,869938830391,12,0.996934,4,8.685e+08,1,0,
55,1,226056027508,227866461712,12,-18.119,4,8.681e+08,1,0,
55,2,226056027508,227866461118,12,0,4,8.681e+08,0,1,
292,1,225491426229,227301859791,12,-9.50304,4,8.685e+08,1,0,
284,1,225058556525,225511167001,10,-10.1719,2,8.681e+08,1,0,
321,1,230422571937,230556204464,8,-4.80897,4,8.685e+08,1,0,
128,1,226603258665,226850043154,9,-13.2948,4,8.685e+08,1,0,
264,2,225600449456,225847234908,9,-8.83836,2,8.681e+08,1,0,
278,1,269648215814,270635353492,11,-14.0815,2,8.681e+08,1,0,
290,1,1435545880576,1436533018989,11,-17.6688,4,8.681e+08,1,0,
290,2,1435545880576,1436533017698,11,-12.6626,4,8.681e+08,1,0,
158,1,227913091864,227985028314,7,11.8198,2,8.685e+08,1,0,
127,2,228825279762,230635714495,12,1.31331,2,8.685e+08,1,0,
253,2,227104015797,227556625662,10,-15.7471,2,8.685e+08,1,0,
361,2,1996821049063,1997067833846,9,-11.8671,4,8.681e+08,1,0,
380,1,2505666526487,2506653663451,11,13.4793,4,8.681e+08,1,0,
210,2,2447251330901,2449061764246,12,-7.84782,4,8.685e+08,1,0,
58,1,3241901215912,3243711649494,12,0,2,8.685e+08,0,1,
58,2,3241901215912,3243711649929,12,-18.5041,2,8.685e+08,1,0,
78,1,1507301679263,1507373615370,7,26.3581,4,8.681e+08,1,0,
218,2,1131848409308,1132835547008,11,-18.6294,2,8.683e+08,1,0,
266,2,1526042355170,1527852788629,12,-3.8907,4,8.685e+08,1,0,
15,2,1540017161165,1541827595427,12,-12.5481,4,8.683e+08,1,0,
364,2,1595573705835,1597384140045,12,-21.8139,4,8.685e+08,1,0,
300,1,1532900745680,1533147530339,9,-1.98602,4,8.685e+08,1,0,
394,1,683566732184,684019340924,10,3.33103,2,8.685e+08,1,0,
394,2,683566732184,684019342094,10,3.33103,2,8.685e+08,0,1,
119,1,684130169808,684202107715,7,-5.2359,2,8.685e+08,1,0,
119,2,684130169808,684202106327,7,0.123277,2,8.685e+08,1,0,
107,2,2220950078424,2221022015732,7,-6.85533,4,8.683e+08,1,0,
284,2,1119236089248,1119688698092,10,-6.78897,2,8.685e+08,1,0,
347,1,227328653830,227781262690,10,-11.6821,4,8.685e+08,1,0,
197,1,228612438755,228859223687,9,-10.385,4,8.685e+08,1,0,
324,1,228100585911,228347371074,9,-11.6474,2,8.685e+08,1,0,
324,2,228100585911,228347370420,9,1.49504,2,8.685e+08,1,0,
130,1,229769830305,230016615427,9,8.10731,4,8.681e+08,1,0,
130,2,229769830305,230016615062,9,-4.17114,4,8.681e+08,1,0,
54,1,230240859056,232051292255,12,-9.43191,2,8.685e+08,1,0,
13,2,232906056533,233039689042,8,-1.89056,2,8.681e+08,1,0,
38,2,239530759748,241341193279,12,-13.1022,2,8.685e+08,1,0,
397,1,581373708090,583184141640,12,3.83986,4,8.681e+08,1,0,
397,2,581373708090,583184142809,12,1.55521,4,8.681e+08,1,0,
134,2,235194308856,235646917730,10,5.26336,4,8.681e+08,1,0,
224,1,233124926241,233196862468,7,2.36395,4,8.681e+08,1,0,
155,2,233542419294,234529556270,11,-10.6313,2,8.685e+08,1,0,
244,2,234515761644,234762546270,9,10.8101,4,8.685e+08,1,0,
283,1,236824238305,238634672865,12,-9.49144,4,8.685e+08,1,0,
228,2,236858620370,236930556401,7,0,2,8.685e+08,0,1,
332,1,238602727118,239589864213,11,10.7232,2,8.685e+08,1,0,
332,2,238602727118,239589865000,11,-15.6011,2,8.685e+08,1,0,
132,1,241137012429,241208948619,7,0,4,8.685e+08,0,1,
132,2,241137012429,241208949907,7,-7.95846,4,8.685e+08,1,0,
166,1,269482428448,269935037464,10,-3.31619,4,8.681e+08,1,0,
39,1,990693601976,990940386953,9,0,2,8.685e+08,0,1,
39,2,990693601976,990940387139,9,0,2,8.685e+08,0,1,
224,1,1437242537472,1437314473699,7,11.1386,4,8.683e+08,1,0,
94,1,1454433887978,1454886497425,10,-11.778,4,8.685e+08,1,0,
94,2,1454433887978,1454886497468,10,-8.76633,4,8.685e+08,1,0,
340,2,576348965408,576482598030,8,-0.129287,4,8.685e+08,1,0,
173,1,583432689649,583566322485,8,-7.11319,2,8.681e+08,1,0,
173,2,583432689649,583566322529,8,1.75781,2,8.681e+08,1,0,
340,2,589712165418,589845798040,8,-0.667022,4,8.685e+08,1,0,
305,1,2419521150939,2419593087273,7,-4.29922,4,8.683e+08,1,0,
172,1,2743235202289,2745045637141,12,-20.3813,4,8.681e+08,1,0,
172,2,2743235202289,2745045635924,12,-7.1313,4,8.681e+08,1,0,
215,1,1952349596681,1952802207142,10,-1.41666,2,8.685e+08,1,0,
215,2,1952349596681,1952802205898,10,-10.865,2,8.685e+08,1,0,
395,1,1947121830427,1947193766842,7,7.24704,4,8.685e+08,1,0,
347,1,1271095293627,1271547902487,10,-15.1577,4,8.681e+08,1,0,
347,2,1271095293627,1271547903838,10,-5.54681,4,8.681e+08,1,0,
284,1,1275317319138,1275769929614,10,-15.1485,2,8.683e+08,1,0,
217,1,1270523208251,1270975816948,10,9.45213,4,8.685e+08,1,0,
338,1,1270089513358,1270161449758,7,1.91084,4,8.685e+08,1,0,
338,2,1270089513358,1270161451397,7,-3.08417,4,8.685e+08,1,0,
264,1,2208048323491,2208295108038,9,5.23702,2,8.685e+08,1,0,
400,1,240222457984,240294394519,7,19.4438,2,8.685e+08,1,0,
276,1,241590652534,243401085891,12,0,2,8.685e+08,0,1,
276,2,241590652534,243401086187,12,0,2,8.685e+08,0,1,
167,2,720196239131,720268176664,7,-8.47557,2,8.685e+08,1,0,
8,2,1923732241195,1925542675152,12,-7.50073,4,8.685e+08,1,0,
167,1,2371431497025,2371503433404,7,5.50847,2,8.683e+08,1,0,
252,1,1117975542960,1119785976075,12,-20.113,4,8.683e+08,1,0,
322,1,1532213431309,1534023864885,12,-21.1062,4,8.685e+08,1,0,
193,1,2251403249302,2253213682827,12,-10.0718,4,8.685e+08,1,0,
166,2,3259860233871,3260312843599,10,0,4,8.681e+08,0,1,
28,1,1924304646629,1925291784502,11,-3.1866,2,8.685e+08,1,0,
28,2,1924304646629,1925291783956,11,-11.4134,2,8.685e+08,1,0,
270,1,3519773839362,3521584273070,12,0,4,8.681e+08,0,1,
80,1,1640435543729,1640888152721,10,-5.41115,2,8.685e+08,1,0,
80,2,1640435543729,1640888153096,10,0.401139,2,8.685e+08,1,0,
290,1,1635056075949,1636043214362,11,-13.8227,4,8.685e+08,1,0,
290,2,1635056075949,1636043213071,11,-14.6239,4,8.685e+08,1,0,
297,2,1872997223457,1873244007999,9,5.49365,4,8.681e+08,1,0,
240,1,3219400130905,3221210564304,12,-7.58958,2,8.685e+08,1,0,
240,2,3219400130905,3221210564443,12,-7.58958,2,8.685e+08,0,1,
31,2,3230861210765,3231313820568,10,-0.747268,4,8.681e+08,1,0,
280,2,2219932590604,2220179375751,9,-11.1548,4,8.683e+08,1,0,
44,2,2881266344185,2883076777358,12,-10.2546,2,8.683e+08,1,0,
227,1,2008317528083,2009304666656,11,-19.0943,2,8.685e+08,1,0,
227,2,2008317528083,2009304665281,11,-11.4775,2,8.685e+08,1,0,
271,1,1140314188017,1140386124360,7,4.15546,4,8.685e+08,1,0,
325,1,1136881892268,1137334501363,10,-13.3239,4,8.685e+08,1,0,
325,2,1136881892268,1137334501093,10,6.13494,4,8.685e+08,1,0,
192,1,1137061070165,1137194702867,8,1.91371,4,8.681e+08,1,0,
126,2,2685620066635,2685866851508,9,-8.87106,2,8.683e+08,1,0,
373,1,3527362999055,3528350136177,11,-11.3665,2,8.683e+08,1,0,
373,2,3527362999055,3528350136121,11,0,2,8.683e+08,0,1,
56,2,1191138641441,1191210577861,7,-3.9464,2,8.681e+08,1,0,
370,1,1019167965187,1020978398501,12,-10.4073,2,8.681e+08,1,0,
366,2,1658096673409,1659907107473,12,-19.2013,4,8.685e+08,1,0,
374,2,2539585068625,2541395501769,12,-9.83446,2,8.683e+08,1,0,
139,1,1945433246112,1945680032631,9,-7.21706,4,8.683e+08,1,0,
107,1,2713418795787,2713490732263,7,0,4,8.685e+08,0,1,
107,2,2713418795787,2713490733095,7,-4.73755,4,8.685e+08,1,0,
401,2,2550289775369,2550361711946,7,-1.72911,4,8.681e+08,1,0,
79,1,2222941007888,2223187792593,9,-14.0723,4,8.681e+08,1,0,
79,2,2222941007888,2223187793862,9,-14.0723,4,8.681e+08,0,1,
391,1,242771524318,242905156846,8,7.83933,2,8.681e+08,1,0,
70,1,243589186181,243661122536,7,8.19942,2,8.685e+08,1,0,
70,2,243589186181,243661124203,7,-2.54034,2,8.685e+08,1,0,
383,1,245134226826,245206163396,7,-7.12608,4,8.685e+08,1,0,
45,1,243880454983,243952391147,7,-0.599258,4,8.685e+08,1,0,
362,1,249243179557,249489964296,9,-7.97148,4,8.685e+08,1,0,
182,1,2331518771347,2331765556125,9,-7.06734,2,8.685e+08,1,0,
182,2,2331518771347,2331765557613,9,-10.5267,2,8.685e+08,1,0,
357,1,1095931083798,1096177868634,9,-13.7424,4,8.685e+08,1,0,
357,2,1095931083798,1096177869288,9,-9.75021,4,8.685e+08,1,0,
16,2,775214632079,777025065895,12,5.38806,2,8.681e+08,1,0,
123,1,1481662754308,1481734690590,7,2.37347,2,8.685e+08,1,0,
257,1,1502329220202,1504139653748,12,-20.4061,2,8.683e+08,1,0,
257,2,1502329220202,1504139654538,12,-16.4404,2,8.683e+08,1,0,
302,1,3123410247836,3123862856835,10,1.8849,4,8.685e+08,1,0,
302,2,3123410247836,3123862856983,10,-10.3156,4,8.685e+08,1,0,
140,1,1495292561075,1495364497565,7,-2.69759,4,8.685e+08,1,0,
140,2,1495292561075,1495364498361,7,-7.17599,4,8.685e+08,1,0,
188,2,1492572262506,1492644199950,7,-5.91896,4,8.683e+08,1,0,
135,1,2578554706191,2580365139791,12,-10.6898,2,8.685e+08,1,0,
304,1,247625940329,247872725191,9,14.4939,4,8.681e+08,1,0,
384,1,249952682450,250199468479,9,0.0260934,2,8.685e+08,1,0,
190,1,248658415106,249111025350,10,-4.01033,2,8.681e+08,1,0,
15,2,276440640653,278251074915,12,-17.3985,4,8.681e+08,1,0,
228,2,248980431557,249052367588,7,33.7196,2,8.681e+08,1,0,
203,1,1641201011281,1641272947380,7,21.9053,2,8.685e+08,1,0,
301,1,3135955915865,3136027852314,7,8.42606,4,8.683e+08,1,0,
27,2,2386440663584,2388251096919,12,-19.0846,4,8.685e+08,1,0,
315,2,2813219772715,2813466557538,9,-3.37558,4,8.681e+08,1,0,
