gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1760,85,0,313,1963
2,4121,1682,97,0,361,1981
EndDeviceID,X,Y,Z,SF
122,1,2894426921737,2894498858566,7,-8.81413,4,8.683e+08,1,0,
398,1,1429286084733,1429358022291,7,9.0369,4,8.685e+08,1,0,
398,2,1429286084733,1429358020994,7,0.416978,4,8.685e+08,1,0,
228,2,1248471000534,1248542936565,7,0,2,8.683e+08,0,1,
58,1,278949540421,280759974003,12,-9.00888,4,8.685e+08,1,0,
58,2,278949540421,280759974438,12,-9.00888,4,8.685e+08,0,1,
174,2,296473261687,296925870772,10,-2.97133,4,8.685e+08,1,0,
232,1,277404534309,278391672894,11,-16.5914,4,8.685e+08,1,0,
232,2,277404534309,278391671616,11,-8.9865,4,8.685e+08,1,0,
278,2,276837841352,278648275465,12,-13.9256,4,8.685e+08,1,0,
18,1,586025358319,586477968600,10,-6.15544,4,8.681e+08,1,0,
224,1,1340618391662,1340690327889,7,12.5136,4,8.683e+08,1,0,
309,1,3345707265994,3347517700161,12,-13.7646,4,8.685e+08,1,0,
309,2,3345707265994,3347517699299,12,-20.4451,4,8.685e+08,1,0,
139,2,3350221498836,3350674107745,10,0,4,8.683e+08,0,1,
37,1,1311237429619,1311309367367,7,-8.81201,4,8.683e+08,1,0,
37,2,1311237429619,1311309365810,7,-8.16778,4,8.683e+08,1,0,
100,1,724322428250,725309565915,11,0,4,8.685e+08,0,1,
159,2,2486074025538,2486320810521,9,1.16513,4,8.685e+08,1,0,
174,2,2208402875624,2208855484709,10,-8.5146,4,8.681e+08,1,0,
341,2,2988871617904,2989118403319,9,-6.58231,4,8.685e+08,1,0,
351,2,1596596150169,1596729782872,8,5.06082,4,8.685e+08,1,0,
163,1,2890971568720,2891105201513,8,-7.6826,4,8.683e+08,1,0,
57,2,2893480565068,2893727349821,9,-6.74727,4,8.681e+08,1,0,
227,1,2497907065844,2499717500417,12,-4.21381,4,8.683e+08,1,0,
227,2,2497907065844,2499717499042,12,0,4,8.683e+08,0,1,
373,1,1348224616156,1348677225278,10,-10.8687,4,8.681e+08,1,0,
373,2,1348224616156,1348677225222,10,0,4,8.681e+08,0,1,
245,1,1355414054741,1357224489301,12,-17.3217,2,8.685e+08,0,1,
245,2,1355414054741,1357224488130,12,-17.3217,2,8.685e+08,1,0,
175,1,2955175127244,2956162264149,11,0,4,8.683e+08,0,1,
175,2,2955175127244,2956162264272,11,-1.30301,4,8.683e+08,1,0,
395,1,2892244755949,2892316692364,7,1.93001,4,8.683e+08,1,0,
398,2,2934084889116,2934156825377,7,9.79914,4,8.683e+08,1,0,
162,2,1700587429308,1702397862629,12,-12.1217,2,8.685e+08,1,0,
208,1,1693617519610,1694070128479,10,-7.41814,4,8.685e+08,1,0,
56,2,278378313386,278450249806,7,-2.44806,4,8.681e+08,1,0,
7,2,280606418674,281059028468,10,0,4,8.681e+08,0,1,
213,1,278596973836,279584110963,11,-1.87089,4,8.685e+08,1,0,
213,2,278596973836,279584110994,11,0.508485,4,8.685e+08,1,0,
39,1,280595099452,280841884429,9,2.12175,2,8.685e+08,1,0,
39,2,280595099452,280841884615,9,2.12175,2,8.685e+08,0,1,
378,2,279791917689,280779055147,11,0,4,8.681e+08,0,1,
179,1,280583264069,281035872949,10,4.06551,4,8.681e+08,1,0,
282,1,279165968883,279412753681,9,-2.38309,2,8.685e+08,1,0,
282,2,279165968883,279412753849,9,11.6193,2,8.685e+08,1,0,
18,1,280203044294,280655654575,10,-15.1322,4,8.685e+08,1,0,
72,1,865458854410,865592487105,8,8.53594,4,8.685e+08,1,0,
196,1,1253238731471,1255049165048,12,-16.5131,4,8.681e+08,1,0,
267,2,1646290718909,1646743328048,10,-1.32875,4,8.683e+08,1,0,
22,2,1633845846577,1634832983735,11,6.67879,4,8.685e+08,1,0,
385,2,2210594699586,2210666635767,7,18.7289,4,8.683e+08,1,0,
228,2,1779691084166,1779763020197,7,24.923,4,8.681e+08,1,0,
345,1,2120817092311,2120889028605,7,28.1062,4,8.681e+08,1,0,
130,2,3178649056703,3178895841460,9,0,4,8.683e+08,0,1,
148,1,1315500909091,1315747694004,9,-13.394,4,8.685e+08,1,0,
362,1,297680866184,297927650923,9,-4.25317,4,8.681e+08,1,0,
362,2,297680866184,297927652591,9,4.08601,4,8.681e+08,1,0,
70,1,282323055026,282394991381,7,0,4,8.685e+08,0,1,
60,2,282395644410,282529277011,8,-6.36499,4,8.681e+08,1,0,
342,1,2872799598619,2873252207603,10,9.70677,4,8.685e+08,1,0,
342,2,2872799598619,2873252207311,10,-13.7889,4,8.685e+08,1,0,
68,2,2141640989064,2142093598023,10,-12.6109,2,8.683e+08,1,0,
143,1,3432934357930,3434744791728,12,0.497605,4,8.683e+08,0,1,
143,2,3432934357930,3434744791574,12,0.497605,4,8.683e+08,1,0,
108,1,3439004235867,3439076173752,7,-2.68329,4,8.683e+08,1,0,
108,2,3439004235867,3439076172090,7,10.7691,4,8.683e+08,1,0,
97,2,625103474812,625175411017,7,6.51106,4,8.685e+08,1,0,
350,2,1021167447636,1022977881292,12,0,4,8.681e+08,0,1,
44,1,1713637109130,1714089718846,10,-10.4907,4,8.683e+08,1,0,
44,2,1713637109130,1714089718303,10,-7.95348,4,8.683e+08,1,0,
183,1,1666480539206,1668290972138,12,-9.25171,4,8.685e+08,1,0,
402,2,547142636137,547214572477,7,19.3309,2,8.681e+08,1,0,
394,1,930743139408,930989924148,9,-11.8565,4,8.685e+08,1,0,
18,2,1580788515795,1581241125095,10,-7.16505,4,8.681e+08,1,0,
379,1,610152196652,610224133358,7,-6.65629,4,8.681e+08,1,0,
249,1,661087525491,661159461898,7,6.29794,4,8.681e+08,1,0,
207,2,2118632827700,2119619964518,11,-6.26929,4,8.685e+08,1,0,
56,2,3401069339811,3401141276231,7,4.27075,4,8.683e+08,1,0,
249,1,2809957201474,2810029137881,7,11.1565,4,8.683e+08,1,0,
63,1,2196418542394,2196665327127,9,-2.30067,4,8.685e+08,1,0,
63,2,2196418542394,2196665327874,9,-12.1433,4,8.685e+08,1,0,
273,1,2189132024286,2189265656854,8,-3.4944,4,8.681e+08,1,0,
273,2,2189132024286,2189265657577,8,-3.4944,4,8.681e+08,0,1,
120,1,287143069169,287595678345,10,-15.2015,2,8.681e+08,1,0,
50,1,409484538716,411294973321,12,-21.4955,2,8.681e+08,1,0,
50,2,409484538716,411294972008,12,0,2,8.681e+08,0,1,
170,1,286838277183,287290887827,10,-13.6914,4,8.685e+08,1,0,
352,1,282574264616,283026873514,10,0,4,8.685e+08,0,1,
225,2,283425627135,283497563499,7,14.2453,4,8.685e+08,1,0,
378,2,378505517699,379492655157,11,-4.78729,4,8.685e+08,1,0,
282,2,303844368893,304091153859,9,-8.44456,2,8.681e+08,1,0,
38,2,406187520548,407997954079,12,-19.3025,4,8.681e+08,1,0,
335,2,344167295288,345977728970,12,0,4,8.681e+08,0,1,
215,2,284815986455,285803123672,11,-5.25542,4,8.685e+08,1,0,
226,1,1338595563946,1338667501787,7,-4.46092,2,8.685e+08,1,0,
371,1,1384758526699,1386568960313,12,0,4,8.685e+08,0,1,
36,1,1385970014129,1386422623011,10,0,4,8.685e+08,0,1,
338,1,1024372011436,1024443947836,7,3.69644,4,8.681e+08,1,0,
13,1,285930683323,286064316737,8,-10.8019,2,8.685e+08,1,0,
13,2,285930683323,286064315832,8,-8.73543,2,8.685e+08,1,0,
296,1,287393441083,287465377436,7,9.80796,4,8.685e+08,1,0,
34,1,288185638260,288432423234,9,-3.23938,4,8.685e+08,1,0,
34,2,288185638260,288432422956,9,7.35536,4,8.685e+08,1,0,
141,1,287910246711,288362855778,10,-15.9838,2,8.685e+08,1,0,
115,1,291343225892,291795835383,10,-3.40852,4,8.685e+08,1,0,
115,2,291343225892,291795834755,10,-3.79484,4,8.685e+08,1,0,
389,1,288983650214,289970787260,11,0,4,8.685e+08,0,1,
389,2,288983650214,289970787433,11,-13.6129,4,8.685e+08,1,0,
115,1,336604025902,337056635393,10,-3.20576,4,8.681e+08,0,1,
115,2,336604025902,337056634765,10,-3.20576,4,8.681e+08,1,0,
110,2,400833735709,402644169208,12,0,2,8.681e+08,0,1,
99,1,292518561474,292765346405,9,-5.6069,4,8.685e+08,1,0,
192,2,289529383299,289663017529,8,-8.46315,4,8.685e+08,1,0,
72,2,3191812472434,3191946105692,8,-5.00696,4,8.681e+08,1,0,
175,1,3276211367461,3277198504366,11,0,4,8.683e+08,0,1,
111,2,3311516613508,3313327046822,12,-9.87385,4,8.681e+08,1,0,
114,1,2083256885259,2083390518680,8,-4.36601,2,8.683e+08,1,0,
114,2,2083256885259,2083390518214,8,-11.3605,2,8.683e+08,1,0,
67,2,2842769375555,2843016160446,9,-3.87926,4,8.683e+08,1,0,
208,1,1648356719600,1648809328469,10,-16.5985,4,8.681e+08,1,0,
208,2,1648356719600,1648809328797,10,-16.5985,4,8.681e+08,0,1,
249,1,2425177346197,2425249282604,7,0,4,8.685e+08,0,1,
99,1,1701584396672,1701831181603,9,-12.0812,4,8.685e+08,1,0,
244,2,1686562293265,1687014901891,10,1.76056,4,8.683e+08,1,0,
328,1,1855782450611,1855854386743,7,21.0614,2,8.683e+08,1,0,
178,1,2568235981179,2570046414489,12,0,4,8.683e+08,0,1,
178,2,2568235981179,2570046415695,12,0,4,8.683e+08,0,1,
99,1,2177229597104,2177476382035,9,-8.89889,4,8.681e+08,1,0,
266,1,1414060557223,1414513166451,10,-1.6927,2,8.683e+08,1,0,
266,2,1414060557223,1414513166682,10,-11.4376,2,8.683e+08,1,0,
251,2,625850678121,625922614678,7,0.596955,4,8.681e+08,1,0,
289,1,1120447491438,1121434628619,11,-4.16299,4,8.683e+08,1,0,
7,1,1050994278992,1051446888129,10,-11.6953,4,8.681e+08,1,0,
43,2,2442033138568,2442279923385,9,-9.98776,4,8.683e+08,1,0,
321,1,616411182627,616544815154,8,1.61119,4,8.681e+08,1,0,
321,2,616411182627,616544816093,8,2.63953,4,8.681e+08,1,0,
131,2,1290388845740,1290460781993,7,26.9844,2,8.681e+08,1,0,
262,1,1294655447313,1294789080562,8,2.49144,4,8.683e+08,1,0,
262,2,1294655447313,1294789079793,8,0,4,8.683e+08,0,1,
325,2,776002880177,776249665002,9,9.5096,4,8.681e+08,1,0,
228,2,593450424887,593522360918,7,21.2299,2,8.685e+08,1,0,
254,1,586301838588,586373776025,7,-5.31431,2,8.681e+08,1,0,
99,1,526415749593,526662534524,9,-5.63721,4,8.681e+08,1,0,
160,1,646155055403,647142192491,11,-18.8819,4,8.681e+08,1,0,
160,2,646155055403,647142193653,11,-18.8819,4,8.681e+08,0,1,
137,1,632916504348,634726938018,12,-11.2544,4,8.681e+08,1,0,
41,2,635074824578,635146760973,7,-1.57925,2,8.681e+08,1,0,
397,1,1325040898182,1326851331732,12,-9.0032,4,8.685e+08,1,0,
286,2,2828511665158,2830322098292,12,-15.8561,4,8.681e+08,1,0,
94,2,3091682066151,3093492499641,12,-17.8013,4,8.683e+08,1,0,
360,2,3349032439466,3349279224309,9,12.0492,4,8.685e+08,1,0,
36,1,3348840518776,3349293127658,10,0,4,8.685e+08,0,1,
21,1,3455798817987,3457609251345,12,0,4,8.683e+08,0,1,
116,2,294404456770,294476393038,7,3.70633,4,8.685e+08,1,0,
243,2,293093606160,294904039843,12,0,4,8.685e+08,0,1,
48,2,294465209965,294598842520,8,1.3938,2,8.681e+08,1,0,
391,1,2577148563734,2577220500262,7,-5.06129,4,8.681e+08,1,0,
324,1,2579564230465,2579636167628,7,0.401658,4,8.683e+08,1,0,
324,2,2579564230465,2579636166974,7,-3.11224,4,8.683e+08,1,0,
213,2,1328596005109,1329583142267,11,-12.2748,4,8.685e+08,1,0,
232,2,1594772244579,1595759381886,11,-12.795,4,8.685e+08,1,0,
131,2,2619484098655,2619556034908,7,8.72257,2,8.683e+08,1,0,
274,1,2194989515330,2195061451779,7,-0.688491,4,8.683e+08,1,0,
395,1,578885009438,578956945853,7,12.9091,4,8.681e+08,1,0,
266,1,579608197232,580060806460,10,-9.77911,2,8.685e+08,1,0,
294,2,1477338574078,1477791183063,10,-11.2084,4,8.683e+08,1,0,
220,1,296594554220,296666490397,7,-9.04423,4,8.681e+08,1,0,
305,1,299567929503,299639865837,7,-2.00352,4,8.681e+08,1,0,
85,1,432034835502,433845269118,12,-16.1857,4,8.681e+08,1,0,
395,1,301299759743,301371696158,7,6.43565,4,8.685e+08,1,0,
395,2,301299759743,301371697115,7,-8.79526,4,8.685e+08,1,0,
26,1,527862879580,529673313350,12,0,4,8.681e+08,0,1,
26,2,527862879580,529673313212,12,0,4,8.681e+08,0,1,
164,1,1094328669771,1094400606233,7,8.77124,2,8.681e+08,1,0,
389,1,1111207930928,1112195067974,11,-6.12288,4,8.685e+08,1,0,
389,2,1111207930928,1112195068147,11,7.83815,4,8.685e+08,1,0,
274,1,1133956310254,1134028246703,7,-4.50299,4,8.685e+08,1,0,
310,2,1019305173953,1019757783170,10,1.08125,4,8.681e+08,1,0,
189,1,562303282415,562550068569,9,2.52229,2,8.685e+08,1,0,
189,2,562303282415,562550067431,9,-9.23773,2,8.685e+08,1,0,
209,1,1391260897006,1391507681678,9,-6.28148,4,8.685e+08,1,0,
38,1,1366897969688,1368708404049,12,-1.16128,4,8.681e+08,0,1,
38,2,1366897969688,1368708403219,12,-1.16128,4,8.681e+08,1,0,
209,1,1366582496996,1366829281668,9,-10.0936,4,8.681e+08,1,0,
209,2,1366582496996,1366829282215,9,11.0396,4,8.681e+08,1,0,
237,2,1698619279486,1698752912152,8,1.68047,2,8.683e+08,1,0,
177,1,2172203653624,2172656262245,10,-1.76463,4,8.681e+08,1,0,
177,2,2172203653624,2172656263015,10,-15.8213,4,8.681e+08,1,0,
294,2,531354656460,531807265445,10,-14.8402,4,8.681e+08,1,0,
292,1,2082121976681,2083109114243,11,-0.784957,4,8.685e+08,1,0,
292,2,2082121976681,2083109114456,11,-8.06767,4,8.685e+08,1,0,
332,1,2077404173991,2077856783086,10,-7.91249,4,8.685e+08,1,0,
332,2,2077404173991,2077856783873,10,-3.65131,4,8.685e+08,1,0,
273,1,1434806157722,1434939790290,8,-3.68594,2,8.683e+08,1,0,
204,1,1429857870628,1430104655314,9,8.38886,4,8.681e+08,1,0,
204,2,1429857870628,1430104656899,9,-11.8773,4,8.681e+08,1,0,
286,2,353985022888,355795456022,12,0,4,8.681e+08,0,1,
281,2,310130732187,310202669846,7,0,4,8.685e+08,0,1,
352,1,327835064626,328287673524,10,-10.7228,4,8.681e+08,1,0,
352,2,327835064626,328287673407,10,1.38997,4,8.681e+08,1,0,
164,1,302499234620,302571171082,7,4.15231,2,8.685e+08,1,0,
204,1,304577079684,304823864370,9,12.2206,4,8.685e+08,1,0,
204,2,304577079684,304823865955,9,-11.8275,4,8.685e+08,1,0,
333,2,302554406992,302626343359,7,-6.57809,4,8.685e+08,1,0,
55,1,305103135496,306913569700,12,0,2,8.685e+08,0,1,
55,2,305103135496,306913569106,12,0,2,8.685e+08,0,1,
332,1,891239104088,891691713183,10,-15.5244,4,8.681e+08,1,0,
289,2,1481623592578,1482610729846,11,-7.31467,4,8.683e+08,1,0,
283,1,1418221910741,1418468697301,9,0,4,8.683e+08,0,1,
91,2,597983387948,598055325797,7,-8.94133,2,8.681e+08,1,0,
55,2,2192956919892,2194767353502,12,-17.1048,4,8.681e+08,1,0,
163,1,580006256742,580139889535,8,-2.04227,4,8.681e+08,1,0,
130,1,932454976975,932701762097,9,-12.6235,4,8.683e+08,1,0,
130,2,932454976975,932701761732,9,-14.2586,4,8.683e+08,1,0,
56,2,1265979760028,1266051696448,7,-4.37323,4,8.681e+08,1,0,
155,2,2913738793447,2914191402423,10,-6.45781,4,8.681e+08,1,0,
301,1,3205099964141,3205171900590,7,-9.4651,4,8.683e+08,1,0,
301,2,3205099964141,3205171902210,7,6.00091,4,8.683e+08,1,0,
5,1,2186011712841,2186464322496,10,-3.93156,4,8.683e+08,1,0,
5,2,2186011712841,2186464321987,10,-13.6956,4,8.683e+08,1,0,
68,1,2435494048388,2435946658705,10,-0.645599,2,8.683e+08,1,0,
68,2,2435494048388,2435946657347,10,-9.62627,2,8.683e+08,1,0,
77,2,303908032787,304360641515,10,-8.48872,4,8.685e+08,1,0,
304,1,478765541298,478899174160,8,15.5473,4,8.681e+08,1,0,
367,2,304275559897,304409192471,8,-4.40205,4,8.685e+08,1,0,
381,1,307023395659,307095332105,7,0,4,8.685e+08,0,1,
88,2,305592750563,305839535592,9,-11.0339,4,8.685e+08,1,0,
100,1,478801249361,479788387026,11,0,4,8.681e+08,0,1,
100,2,478801249361,479788386404,11,0,4,8.681e+08,0,1,
27,1,306160310209,307970744417,12,0,4,8.685e+08,0,1,
228,1,1620625182538,1620697120237,7,-9.05196,2,8.683e+08,1,0,
228,2,1620625182538,1620697118569,7,12.3473,2,8.683e+08,1,0,
335,2,2571379636887,2573190070569,12,-16.03,4,8.683e+08,1,0,
294,2,654404067745,654856676730,10,-11.9552,4,8.681e+08,1,0,
226,2,2183879088425,2183951024929,7,-4.79523,2,8.683e+08,1,0,
30,2,1075786762471,1075858698896,7,0,4,8.685e+08,0,1,
169,2,1072852682358,1073099467262,9,-8.15607,4,8.685e+08,1,0,
175,1,3374924967471,3375912104376,11,-5.18954,4,8.683e+08,1,0,
175,2,3374924967471,3375912104499,11,-6.59602,4,8.683e+08,1,0,
173,1,862581584116,863034192952,10,4.74925,4,8.685e+08,1,0,
173,2,862581584116,863034192996,10,1.76305,4,8.685e+08,1,0,
36,1,1073059120978,1073511729860,10,-13.7303,4,8.681e+08,1,0,
326,1,1082025480317,1083835913424,12,3.94727,4,8.685e+08,1,0,
326,2,1082025480317,1083835914872,12,-7.86265,4,8.685e+08,1,0,
357,1,306420930497,306873539333,10,-14.1182,2,8.685e+08,1,0,
154,1,402240871074,404051305277,12,0,4,8.681e+08,0,1,
154,2,402240871074,404051304738,12,0,4,8.681e+08,0,1,
386,1,308590841886,308662778583,7,5.78867,2,8.685e+08,1,0,
190,1,308491141490,310301575734,12,-16.5158,4,8.685e+08,1,0,
190,2,308491141490,310301574428,12,0,4,8.685e+08,0,1,
108,1,1631863045459,1631934983344,7,-8.54986,4,8.681e+08,1,0,
108,2,1631863045459,1631934981682,7,24.9079,4,8.681e+08,1,0,
126,1,1631371568257,1631618353054,9,-14.0862,4,8.683e+08,1,0,
126,2,1631371568257,1631618353130,9,-12.3575,4,8.683e+08,1,0,
42,1,676527696412,677514833758,11,-17.3474,2,8.681e+08,1,0,
335,1,3266803849835,3268614284461,12,-19.6319,4,8.681e+08,1,0,
335,2,3266803849835,3268614283517,12,0,4,8.681e+08,0,1,
236,1,2982371446104,2982505078784,8,7.34551,4,8.685e+08,1,0,
301,1,3172238790108,3172310726557,7,-4.01982,4,8.681e+08,1,0,
363,1,865307737951,865379674152,7,7.34277,2,8.685e+08,1,0,
191,1,1660913820749,1661366429551,10,-1.78807,4,8.685e+08,1,0,
191,2,1660913820749,1661366429617,10,-7.55658,4,8.685e+08,1,0,
238,1,1588054750899,1588126687083,7,-4.20988,4,8.681e+08,1,0,
235,1,511343227074,511415163468,7,1.39981,2,8.685e+08,1,0,
60,1,2267086603846,2267220237789,8,-11.1128,4,8.683e+08,1,0,
60,2,2267086603846,2267220236447,8,14.0731,4,8.683e+08,1,0,
392,1,2136529809724,2137516947879,11,-12.9964,2,8.685e+08,1,0,
25,1,1140676046358,1141663184385,11,-16.0585,4,8.681e+08,1,0,
25,2,1140676046358,1141663183057,11,-2.52895,4,8.681e+08,1,0,
72,1,1584419509300,1584553141995,8,0,4,8.683e+08,0,1,
383,1,650772171373,650905803943,8,9.47963,2,8.685e+08,1,0,
383,2,650772171373,650905805232,8,-0.0138084,2,8.685e+08,1,0,
69,1,2289237880528,2289371514643,8,-8.96733,4,8.683e+08,1,0,
69,2,2289237880528,2289371513120,8,-3.68646,4,8.683e+08,1,0,
26,2,2347127095481,2348937529113,12,-17.2576,4,8.685e+08,1,0,
392,1,2354892154397,2355879292552,11,-0.755386,2,8.683e+08,1,0,
40,2,2931507082462,2931579018814,7,-7.82078,4,8.685e+08,1,0,
23,2,2943894715339,2943966651607,7,-1.17525,4,8.683e+08,1,0,
105,2,1338896950239,1339349559343,10,7.93591,4,8.685e+08,1,0,
142,1,1340932013089,1342742446449,12,0,4,8.681e+08,0,1,
357,1,3221285215966,3221737824802,10,-1.06415,2,8.683e+08,1,0,
357,2,3221285215966,3221737825456,10,-13.2129,2,8.683e+08,1,0,
278,1,638924241372,640734675050,12,-19.1686,4,8.681e+08,1,0,
180,1,551793028291,552039813168,9,-0.801253,4,8.681e+08,1,0,
180,2,551793028291,552039813328,9,-3.20644,4,8.681e+08,1,0,
69,1,995463246729,995596880844,8,-0.768249,4,8.681e+08,1,0,
315,1,2577367931030,2577501563875,8,-4.2834,4,8.681e+08,1,0,
236,1,1390219472685,1390353105365,8,-10.2103,4,8.681e+08,1,0,
236,2,1390219472685,1390353106784,8,-3.98727,4,8.681e+08,1,0,
87,1,1569037889424,1570848324200,12,-17.5457,2,8.685e+08,1,0,
87,2,1569037889424,1570848323077,12,3.29226,2,8.685e+08,1,0,
39,1,1232279003940,1232525788917,9,-3.32158,2,8.685e+08,1,0,
172,1,686657810380,688468245232,12,-21.3877,2,8.681e+08,1,0,
172,2,686657810380,688468244015,12,0,2,8.681e+08,0,1,
305,1,658253293089,658325229423,7,-3.17493,4,8.685e+08,1,0,
364,2,673744948226,675555382436,12,0,4,8.681e+08,0,1,
101,1,999996442593,1000243227575,9,-2.25677,4,8.685e+08,1,0,
244,2,999591854907,1000044463533,10,13.893,4,8.685e+08,1,0,
73,2,1000196762610,1000268698953,7,1.75182,4,8.683e+08,1,0,
163,2,1317548284567,1317681919027,8,-3.10535,4,8.683e+08,1,0,
128,1,1016635179617,1016707116106,7,6.80015,4,8.685e+08,1,0,
381,1,1017565154381,1017637090827,7,0,4,8.685e+08,0,1,
273,1,2117143261152,2117276893720,8,-5.49744,2,8.683e+08,1,0,
274,1,1269580193559,1269652130008,7,-6.77357,4,8.683e+08,1,0,
32,2,1280193754895,1280646363914,10,-14.2609,4,8.685e+08,1,0,
153,1,479647480516,479894265173,9,0,4,8.683e+08,0,1,
151,2,308977921546,309111554427,8,-6.89822,4,8.685e+08,1,0,
261,1,475391416773,477201851229,12,0,4,8.681e+08,0,1,
23,2,310201105392,310273041660,7,0,4,8.685e+08,0,1,
57,2,311526525830,311773310583,9,-0.958953,4,8.685e+08,1,0,
268,2,310311446866,310383383090,7,-4.26839,2,8.685e+08,1,0,
166,1,321450391898,321697176914,9,-2.31688,4,8.681e+08,1,0,
200,1,311449972648,311521911132,7,13.1034,4,8.685e+08,1,0,
200,2,311449972648,311521909470,7,-6.41385,4,8.685e+08,1,0,
328,1,312181656336,312253592468,7,29.7653,2,8.685e+08,1,0,
3,1,929529976522,931340410170,12,-19.8022,4,8.681e+08,1,0,
23,1,3042097060340,3042168997760,7,1.36533,4,8.685e+08,1,0,
23,2,3042097060340,3042168996608,7,3.29816,4,8.685e+08,1,0,
111,1,350396117752,352206551041,12,0,4,8.681e+08,0,1,
111,2,350396117752,352206551066,12,-21.9236,4,8.681e+08,1,0,
245,2,314165077663,315975511052,12,-12.1164,2,8.685e+08,1,0,
256,2,311849987801,311921924040,7,10.3176,2,8.681e+08,1,0,
20,1,314532461861,314985070522,10,-11.918,4,8.685e+08,1,0,
347,2,313028867131,313481477342,10,-7.19598,4,8.685e+08,1,0,
68,1,315443242605,315895852922,10,-13.9765,2,8.685e+08,1,0,
339,2,315827177961,316279787614,10,-15.9971,4,8.685e+08,1,0,
374,2,465893581518,466880718662,11,-11.3686,4,8.681e+08,1,0,
107,1,318229585083,318301521559,7,-7.61307,4,8.685e+08,1,0,
302,1,319933078826,320385687825,10,-10.8952,4,8.685e+08,1,0,
302,2,319933078826,320385687973,10,15.5184,4,8.685e+08,1,0,
119,2,320857702787,320929639306,7,-6.9075,4,8.685e+08,1,0,
364,2,1243566804035,1245377238245,12,-18.5222,4,8.685e+08,1,0,
293,2,2216300782743,2216434415376,8,27.5473,4,8.683e+08,1,0,
264,1,2222433533963,2222567166510,8,-7.31738,4,8.683e+08,1,0,
264,2,2222433533963,2222567167415,8,-2.84654,4,8.683e+08,1,0,
359,2,930184527266,930256463459,7,-2.92866,2,8.685e+08,1,0,
39,1,1632610145040,1632856930017,9,0,2,8.685e+08,0,1,
39,2,1632610145040,1632856930203,9,0,2,8.685e+08,0,1,
157,1,538222725588,538469510710,9,0.0236062,4,8.681e+08,1,0,
157,2,538222725588,538469510232,9,0,4,8.681e+08,0,1,
13,2,1241520621092,1241654253601,8,-2.10992,2,8.685e+08,1,0,
9,1,2818600717346,2819587854273,11,-14.8243,2,8.683e+08,1,0,
203,1,1658055906091,1658127842190,7,2.62875,4,8.685e+08,1,0,
291,2,2822770739198,2822904371891,8,3.29244,4,8.681e+08,1,0,
218,1,321036353695,322023490706,11,-8.7906,2,8.681e+08,1,0,
218,2,321036353695,322023491395,11,-8.7906,2,8.681e+08,0,1,
263,1,324692383775,324764320120,7,11.9198,4,8.685e+08,1,0,
224,1,326058196656,326130132883,7,5.74506,4,8.681e+08,1,0,
232,1,1397345044559,1398332183144,11,-6.09732,4,8.681e+08,1,0,
232,2,1397345044559,1398332181866,11,-12.5742,4,8.681e+08,1,0,
73,2,1749805580001,1749877516344,7,14.3934,4,8.683e+08,1,0,
330,1,527083362395,527535972165,10,0,4,8.685e+08,0,1,
282,1,1717074731378,1717321516176,9,-6.78358,2,8.685e+08,1,0,
3,1,2069290294294,2071100727942,12,-5.76451,4,8.685e+08,1,0,
3,2,2069290294294,2071100727647,12,0,4,8.685e+08,0,1,
336,2,646236799819,648047233114,12,0,4,8.681e+08,0,1,
184,1,608792170426,608864107895,7,0,4,8.685e+08,0,1,
174,1,609207177706,609659787817,10,-9.34698,4,8.683e+08,0,1,
174,2,609207177706,609659786791,10,-9.34698,4,8.683e+08,1,0,
228,2,1690138357060,1690210293091,7,42.5727,2,8.683e+08,1,0,
347,2,1848542181339,1848994791550,10,-3.95813,4,8.683e+08,1,0,
234,2,1840828486061,1841281094911,10,14.4599,4,8.685e+08,1,0,
399,1,1864792467076,1866602901080,12,0,2,8.683e+08,0,1,
399,2,1864792467076,1866602900359,12,0,2,8.683e+08,0,1,
12,1,1841875822218,1841947758342,7,-4.48303,4,8.681e+08,1,0,
241,1,2365765704224,2367576137323,12,3.52872,2,8.683e+08,1,0,
