Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:01:21.507652044,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADW4Qxe', 'ulID': 'e605', 'tmst': 2894553974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e605', 'time': '20:01:21.507652044', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd299ed4139981d474b390ecc24c74ff2b9742cb1fecc0528'}"
20:01:21.675870180,0001000000000002,PULL_RESP,down,"{'downlinkId': '01da', 'uplinkId': 'fcdc', 'tmst': 2895275052, 'items': [{'phyPayload': 'YEoBAAIgAAC6iJbx', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': '9bd0d0'}"
20:01:21.680465698,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01da', 'items': [{'status': 'OK'}, {}]}",y
20:01:21.979528903,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e90', 'uplinkId': '677f', 'tmst': 2896520834, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
20:01:21.984170913,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e90', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:01:21.987002611,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': 'e605', 'tmst': 2895553974, 'items': [{'phyPayload': 'YJMAAAIgAAANlNiV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '8c13d7'}"
20:01:21.991596937,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
20:01:25.082472324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '935d', 'tmst': 2898128778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '935d', 'time': '20:01:25.082472324', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
20:01:25.085213184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '7de5', 'tmst': 2898128903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7de5', 'time': '20:01:25.085213184', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
20:01:25.495103597,0001000000000002,PULL_RESP,down,"{'downlinkId': '01db', 'uplinkId': '935d', 'tmst': 2900128778, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
20:01:25.499706029,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:01:25.745303869,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '870e', 'tmst': 2898791422, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '870e', 'time': '20:01:25.745303869', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
20:01:25.750216484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '3df0', 'tmst': 2898791306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3df0', 'time': '20:01:25.750216484', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
20:01:26.520174026,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': '1c33', 'tmst': 2899569346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c33', 'time': '20:01:26.520174026', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
20:01:27.655172348,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '31b8', 'tmst': 2900700538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '31b8', 'time': '20:01:27.655172348', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
20:01:27.842303752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ALjE', 'ulID': '9d2d', 'tmst': 2900891411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d2d', 'time': '20:01:27.842303752', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '33715f5f89074c272c1d55504ef25c62cff3b95c9a601ed3'}"
20:01:27.850196599,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ALjE', 'ulID': '94db', 'tmst': 2900891546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94db', 'time': '20:01:27.850196599', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '33715f5f89074c272c1d55504ef25c62cff3b95c9a601ed3'}"
20:01:28.108485937,0001000000000003,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '31b8', 'tmst': 2901700538, 'items': [{'phyPayload': 'YGYBAAIgAAA3XbF7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': '3ca7fa'}"
20:01:28.113123655,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
20:01:29.265123605,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '22fc', 'tmst': 2902313829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22fc', 'time': '20:01:29.265123605', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
20:01:29.267626047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '5b92', 'tmst': 2902313903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b92', 'time': '20:01:29.267626047', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
20:01:30.482573032,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9yJLy', 'ulID': '64ed', 'tmst': 2903529931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64ed', 'time': '20:01:30.482573032', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a5b9875ab'}"
20:01:30.485040187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9yJLy', 'ulID': 'e54a', 'tmst': 2903529807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e54a', 'time': '20:01:30.485040187', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a5b9875ab'}"
20:01:30.922545194,0001000000000003,PULL_RESP,down,"{'downlinkId': '0006', 'uplinkId': '64ed', 'tmst': 2905529931, 'items': [{'phyPayload': 'YNgAAAIgAABLp/YE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': '4679c3'}"
20:01:30.927207946,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0006', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:01:31.042307615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7q7tP', 'ulID': 'f241', 'tmst': 2904089359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f241', 'time': '20:01:31.042307615', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2e09ad89b3'}"
20:01:31.045166015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7q7tP', 'ulID': '1bc9', 'tmst': 2904089046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bc9', 'time': '20:01:31.045166015', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2e09ad89b3'}"
20:01:31.528012990,0001000000000002,PULL_RESP,down,"{'downlinkId': '01dc', 'uplinkId': '1bc9', 'tmst': 2905089046, 'items': [{'phyPayload': 'YP0AAAIgAABFHvGu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '5349e9'}"
20:01:31.532643795,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01dc', 'items': [{'status': 'OK'}, {}]}",y
20:01:31.626898288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': 'f354', 'tmst': 2904676701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f354', 'time': '20:01:31.626898288', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
20:01:31.629650592,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': '8631', 'tmst': 2904676841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8631', 'time': '20:01:31.629650592', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
20:01:33.535156250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkomLO', 'ulID': 'ddc4', 'tmst': 2906578201, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddc4', 'time': '20:01:33.535156250', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd98bade8838'}"
20:01:33.537640333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkomLO', 'ulID': 'a2ee', 'tmst': 2906578299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2ee', 'time': '20:01:33.537640333', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd98bade8838'}"
20:01:33.637057542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwtLt2', 'ulID': 'ea38', 'tmst': 2906678654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea38', 'time': '20:01:33.637057542', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a658312168d2ae06cb600b3a26cd401563838795a578c7d2'}"
20:01:36.254780292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOAeS2', 'ulID': '564f', 'tmst': 2909302477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '564f', 'time': '20:01:36.254780292', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe292d9f8ee5d'}"
20:01:36.406667947,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbCHQQ', 'ulID': '253b', 'tmst': 2909453781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '253b', 'time': '20:01:36.406667947', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd152233af26'}"
20:01:38.699612617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': '9918', 'tmst': 2911745462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9918', 'time': '20:01:38.699612617', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
20:01:38.702146291,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': '7db4', 'tmst': 2911745364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7db4', 'time': '20:01:38.702146291', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
20:01:39.160775423,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e91', 'uplinkId': '9918', 'tmst': 2912745462, 'items': [{'phyPayload': 'YF8BAAIgAABuYgE2', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': '350c37'}"
20:01:39.165458679,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e91', 'items': [{'status': 'OK'}, {}]}",y
20:01:39.319640398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuQdge', 'ulID': 'e1f8', 'tmst': 2912360394, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1f8', 'time': '20:01:39.319640398', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c956b2c10662bdb3348bbef424cab9e62169b1de93b67f4e'}"
20:01:41.201962471,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADtoWYz', 'ulID': '25dc', 'tmst': 2914250706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '25dc', 'time': '20:01:41.201962471', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9cac86f1597d59bc1f1428c4e5353e80f655aa9208e4920c'}"
20:01:41.672882556,0001000000000002,PULL_RESP,down,"{'downlinkId': '01dd', 'uplinkId': '25dc', 'tmst': 2916250706, 'items': [{'phyPayload': 'YHsBAAIgAADBy8EP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '576d89'}"
20:01:41.677492380,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:01:42.304834842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': '06f2', 'tmst': 2915348544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06f2', 'time': '20:01:42.304834842', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
