gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1603,44,0,232,2281
2,4160,1610,29,0,214,2307
3,4160,1555,31,0,220,2354
4,4160,1530,28,0,196,2406
EndDeviceID,X,Y,Z,SF
129,2,2671414318644,2673224753377,12,-7.06036,4,8.681e+08,0,1,
129,3,2671414318644,2673224752303,12,-7.06036,4,8.681e+08,1,0,
223,1,2246082434232,2247892867795,12,0,4,8.683e+08,0,1,
223,3,2246082434232,2247892868943,12,-8.9048,4,8.683e+08,1,0,
331,2,1621307245282,1621554029884,9,-7.31593,4,8.685e+08,1,0,
331,4,1621307245282,1621554031063,9,-8.05827,4,8.685e+08,1,0,
21,1,297988657427,298441267716,10,-10.6847,4,8.681e+08,1,0,
21,2,297988657427,298441266341,10,0,4,8.681e+08,0,1,
273,1,2718022467628,2718094403971,7,0,4,8.681e+08,0,1,
118,2,2712916563547,2712988499815,7,1.62283,2,8.685e+08,1,0,
118,4,2712916563547,2712988500506,7,1.62283,2,8.685e+08,0,1,
172,3,294490994209,296301427715,12,-22.2701,4,8.685e+08,1,0,
146,2,2086687047856,2087674185223,11,-19.0465,2,8.683e+08,1,0,
146,3,2086687047856,2087674186395,11,-9.19723,2,8.683e+08,0,1,
146,4,2086687047856,2087674185525,11,-9.19723,2,8.683e+08,1,0,
311,2,795744059302,795990844607,9,-14.1202,4,8.685e+08,1,0,
311,3,795744059302,795990845620,9,-7.10348,4,8.685e+08,1,0,
311,4,795744059302,795990844315,9,-8.52154,4,8.685e+08,1,0,
261,2,214460295794,214532232317,7,11.6979,2,8.685e+08,1,0,
261,4,214460295794,214532233496,7,-6.41319,2,8.685e+08,1,0,
33,1,806111928104,806358713242,9,-5.98456,4,8.685e+08,1,0,
33,3,806111928104,806358714135,9,-5.98456,4,8.685e+08,0,1,
33,4,806111928104,806358712753,9,5.355,4,8.685e+08,1,0,
120,1,695945088202,696191872925,9,-8.28282,2,8.681e+08,1,0,
120,4,695945088202,696191873908,9,-12.0998,2,8.681e+08,1,0,
344,1,3529283095553,3529416728537,8,2.90431,4,8.685e+08,1,0,
344,2,3529283095553,3529416728245,8,-4.96248,4,8.685e+08,1,0,
344,3,3529283095553,3529416728319,8,-4.08188,4,8.685e+08,1,0,
46,2,663500394891,663634028064,8,20.1697,2,8.681e+08,1,0,
46,4,663500394891,663634028896,8,-0.501739,2,8.681e+08,1,0,
281,1,1655783565595,1656770704024,11,-10.4579,2,8.683e+08,1,0,
281,2,1655783565595,1656770702965,11,-4.93747,2,8.683e+08,1,0,
169,1,226936323243,227008259622,7,4.17918,2,8.685e+08,1,0,
141,3,2862163850547,2863150988260,11,0,4,8.685e+08,0,1,
223,2,223171328143,224981762905,12,-15.4401,4,8.685e+08,1,0,
223,4,223171328143,224981761793,12,0,4,8.685e+08,0,1,
177,3,2654022685495,2654094622818,7,1.5634,4,8.683e+08,1,0,
177,4,2654022685495,2654094621849,7,-2.42947,4,8.683e+08,1,0,
248,1,3511194070914,3511646681074,10,-8.35107,4,8.685e+08,1,0,
248,2,3511194070914,3511646679763,10,0,4,8.685e+08,0,1,
248,4,3511194070914,3511646680099,10,-14.9662,4,8.685e+08,1,0,
126,1,2638122099449,2638255732140,8,-11.293,2,8.683e+08,1,0,
126,3,2638122099449,2638255732072,8,-5.68005,2,8.683e+08,1,0,
190,1,1602583124334,1602655060810,7,-5.55691,4,8.685e+08,1,0,
190,3,1602583124334,1602655061048,7,-2.26506,4,8.685e+08,1,0,
391,1,740257663544,740329600590,7,-2.9211,4,8.681e+08,1,0,
391,2,740257663544,740329600763,7,-8.44749,4,8.681e+08,1,0,
391,3,740257663544,740329599681,7,-1.96554,4,8.681e+08,1,0,
391,4,740257663544,740329601145,7,-5.16885,4,8.681e+08,1,0,
84,4,3465802176916,3466254785685,10,-15.7096,4,8.685e+08,1,0,
11,1,2144172561584,2144625170511,10,-13.3951,4,8.683e+08,1,0,
11,2,2144172561584,2144625171690,10,-10.8725,4,8.683e+08,1,0,
11,4,2144172561584,2144625171619,10,-9.7832,4,8.683e+08,1,0,
33,4,34648408510,34895193159,9,-11.3185,4,8.685e+08,1,0,
134,1,300205059834,300276996024,7,11.2621,2,8.685e+08,1,0,
134,4,300205059834,300276996890,7,-0.801192,2,8.685e+08,1,0,
214,2,1418471008809,1418717793428,9,-4.6568,4,8.685e+08,1,0,
294,4,3308111717161,3308245349798,8,4.47753,4,8.681e+08,1,0,
231,1,3308407840404,3310218274088,12,0,2,8.683e+08,0,1,
231,2,3308407840404,3310218274946,12,0,2,8.683e+08,0,1,
231,3,3308407840404,3310218275129,12,-13.5671,2,8.683e+08,1,0,
371,1,3309768587891,3309902220613,8,0,4,8.683e+08,0,1,
129,1,3131403600337,3133214033779,12,-14.6388,4,8.685e+08,1,0,
129,2,3131403600337,3133214035070,12,-14.6388,4,8.685e+08,0,1,
125,1,2872583654695,2872655590977,7,4.67056,4,8.685e+08,1,0,
125,3,2872583654695,2872655591876,7,18.8624,4,8.685e+08,1,0,
125,4,2872583654695,2872655591595,7,-4.97966,4,8.685e+08,1,0,
144,1,2906166059328,2907153196688,11,-3.78462,4,8.685e+08,1,0,
144,4,2906166059328,2907153196897,11,-6.40402,4,8.685e+08,1,0,
199,1,2402843213070,2403089998002,9,-8.64461,2,8.683e+08,1,0,
199,2,2402843213070,2403089998791,9,-2.84614,2,8.683e+08,1,0,
199,4,2402843213070,2403089997702,9,-3.36423,2,8.683e+08,1,0,
355,1,1555735320967,1556722459321,11,-2.07019,4,8.685e+08,1,0,
355,3,1555735320967,1556722459256,11,-0.676177,4,8.685e+08,1,0,
355,4,1555735320967,1556722458249,11,2.8909,4,8.685e+08,1,0,
154,1,2300702674035,2300836306790,8,-7.65408,4,8.683e+08,1,0,
154,3,2300702674035,2300836307829,8,4.56168,4,8.683e+08,1,0,
376,2,2391213147076,2391665756220,10,-1.85072,4,8.681e+08,1,0,
182,1,1414101891752,1414173828629,7,-5.43057,2,8.681e+08,1,0,
252,1,2736454324746,2736906934061,10,-4.99325,4,8.681e+08,1,0,
71,2,2734328287870,2734461920462,8,-9.5265,4,8.685e+08,1,0,
330,1,3541374140067,3541446076199,7,15.1144,4,8.683e+08,1,0,
13,4,1518021357911,1518154990715,8,-9.11929,2,8.685e+08,1,0,
314,1,1523342816435,1523414752908,7,-8.27699,4,8.683e+08,1,0,
346,2,1517391838922,1518378976186,11,-13.1331,4,8.683e+08,1,0,
346,4,1517391838922,1518378975913,11,-11.3765,4,8.683e+08,1,0,
396,1,1713585526539,1713719159279,8,1.39397,2,8.683e+08,1,0,
396,3,1713585526539,1713719159474,8,-6.16186,2,8.683e+08,1,0,
235,2,1708322733780,1708394670327,7,-6.94163,4,8.685e+08,1,0,
142,1,709093477966,709165414456,7,6.59815,4,8.681e+08,1,0,
142,4,709093477966,709165414673,7,6.59815,4,8.681e+08,0,1,
182,3,257101077772,257173014150,7,0,2,8.685e+08,0,1,
182,4,257101077772,257173015077,7,2.65082,2,8.685e+08,1,0,
398,2,232719913993,232966700237,9,-12.5541,2,8.685e+08,1,0,
173,3,787124237650,787576848090,10,-14.504,4,8.685e+08,1,0,
258,1,1456744335961,1456816273608,7,-3.68205,4,8.681e+08,1,0,
258,2,1456744335961,1456816272200,7,12.6504,4,8.681e+08,1,0,
255,3,1675851217451,1676303827784,10,-8.32634,4,8.685e+08,1,0,
255,4,1675851217451,1676303826163,10,0.43509,4,8.685e+08,1,0,
10,1,2120521856627,2120974466405,10,-10.0553,4,8.685e+08,1,0,
10,4,2120521856627,2120974467130,10,-10.0553,4,8.685e+08,0,1,
359,1,1720245714998,1720317651834,7,1.21472,2,8.685e+08,1,0,
359,2,1720245714998,1720317652488,7,-4.9547,2,8.685e+08,1,0,
359,3,1720245714998,1720317651462,7,0,2,8.685e+08,0,1,
359,4,1720245714998,1720317652642,7,-1.16772,2,8.685e+08,1,0,
217,1,836436614520,838247048981,12,-8.44812,4,8.681e+08,1,0,
217,2,836436614520,838247047737,12,-9.27952,4,8.681e+08,1,0,
217,3,836436614520,838247047916,12,-9.27952,4,8.681e+08,0,1,
217,4,836436614520,838247048884,12,-3.17027,4,8.681e+08,1,0,
262,2,455307796317,455379732663,7,5.29479,4,8.681e+08,1,0,
345,2,2657037412147,2658024550283,11,0,2,8.685e+08,0,1,
8,2,2102303604341,2102375541151,7,15.0172,2,8.683e+08,1,0,
8,3,2102303604341,2102375540765,7,-3.63548,2,8.683e+08,1,0,
216,2,38030975990,38102912275,7,-4.2794,4,8.685e+08,1,0,
216,3,38030975990,38102913410,7,-0.933288,4,8.685e+08,1,0,
396,1,40970915761,41104548501,8,-10.4764,2,8.685e+08,1,0,
396,3,40970915761,41104548696,8,-11.2529,2,8.685e+08,1,0,
396,4,40970915761,41104549584,8,-8.16461,2,8.685e+08,1,0,
150,1,1445642683794,1445714620707,7,-6.42265,4,8.685e+08,1,0,
255,3,1506896841213,1507349451546,10,-1.48581,4,8.683e+08,1,0,
255,4,1506896841213,1507349449925,10,-7.03122,4,8.683e+08,1,0,
18,1,864804292982,865051078827,9,0,4,8.681e+08,0,1,
319,1,879024059769,880011198430,11,-11.2554,4,8.685e+08,1,0,
319,2,879024059769,880011197053,11,-6.59932,4,8.685e+08,1,0,
251,1,326355878069,326427814476,7,-8.4003,4,8.685e+08,1,0,
251,3,326355878069,326427815112,7,-8.4003,4,8.685e+08,0,1,
235,2,327695077770,327767014317,7,2.26657,4,8.685e+08,1,0,
104,1,325399071873,325471008144,7,2.0277,4,8.685e+08,1,0,
104,3,325399071873,325471009323,7,-4.33208,4,8.685e+08,0,1,
104,4,325399071873,325471009079,7,-4.33208,4,8.685e+08,1,0,
346,1,1630769295911,1631756434050,11,-11.5199,4,8.685e+08,1,0,
346,2,1630769295911,1631756433175,11,-19.0621,4,8.685e+08,1,0,
346,4,1630769295911,1631756432902,11,-2.73869,4,8.685e+08,1,0,
364,4,1109752430491,1109999216266,9,-6.68089,4,8.681e+08,1,0,
91,2,44365022943,44817632574,10,-15.0376,4,8.685e+08,1,0,
369,3,46747442578,46819379408,7,1.4794,4,8.685e+08,1,0,
91,1,2353057464619,2353510074839,10,-12.9115,4,8.681e+08,1,0,
91,3,2353057464619,2353510073662,10,0.356583,4,8.681e+08,1,0,
96,1,1939659298120,1939731235567,7,-6.73489,4,8.683e+08,1,0,
96,3,1939659298120,1939731234496,7,20.2447,4,8.683e+08,1,0,
96,4,1939659298120,1939731236162,7,-8.71477,4,8.683e+08,1,0,
341,1,287163095309,287296728262,8,-1.55543,4,8.685e+08,1,0,
341,3,287163095309,287296727861,8,-5.43329,4,8.685e+08,1,0,
93,4,2988664012194,2988735949263,7,-7.43959,4,8.681e+08,1,0,
108,2,520234925060,520481709894,9,0,4,8.681e+08,0,1,
108,3,520234925060,520481709910,9,-8.22082,4,8.681e+08,1,0,
108,4,520234925060,520481710932,9,-4.46751,4,8.681e+08,1,0,
351,1,1894688741189,1894822374045,8,22.3515,4,8.685e+08,1,0,
351,4,1894688741189,1894822374194,8,-1.24504,4,8.685e+08,1,0,
66,1,45897976800,45969914584,7,-1.56419,4,8.685e+08,1,0,
66,4,45897976800,45969914291,7,-0.943343,4,8.685e+08,1,0,
165,3,51504055260,51750841105,9,-7.46606,4,8.685e+08,1,0,
165,4,51504055260,51750841071,9,0.746156,4,8.685e+08,1,0,
71,2,55133313143,55266945735,8,-7.30733,4,8.685e+08,1,0,
71,4,55133313143,55266946442,8,-2.83842,4,8.685e+08,1,0,
290,2,2472279794220,2472526579076,9,8.7894,4,8.683e+08,1,0,
98,1,736005728498,736139361019,8,-1.76131,4,8.683e+08,1,0,
151,2,1723048862216,1723182495269,8,-1.73408,4,8.685e+08,1,0,
151,3,1723048862216,1723182494760,8,-5.43988,4,8.685e+08,1,0,
151,4,1723048862216,1723182496125,8,0.383408,4,8.685e+08,1,0,
146,1,1720726221663,1721713360377,11,-16.6577,2,8.683e+08,0,1,
146,2,1720726221663,1721713359030,11,-16.6577,2,8.683e+08,1,0,
159,1,510362946154,510496579276,8,-8.8553,4,8.685e+08,1,0,
159,4,510362946154,510496578764,8,8.71893,4,8.685e+08,1,0,
42,2,510211209054,510283145406,7,3.43319,4,8.681e+08,1,0,
42,3,510211209054,510283146577,7,-4.06836,4,8.681e+08,1,0,
42,4,510211209054,510283146365,7,-5.65431,4,8.681e+08,1,0,
179,1,1466507907350,1466641539971,8,-1.77029,2,8.683e+08,1,0,
179,3,1466507907350,1466641539922,8,-4.15132,2,8.683e+08,1,0,
179,4,1466507907350,1466641540762,8,-5.39021,2,8.683e+08,1,0,
50,1,3541907652864,3541979590481,7,-2.35739,4,8.681e+08,1,0,
14,1,400405600134,400477536258,7,-6.86609,4,8.681e+08,1,0,
14,2,400405600134,400477537925,7,16.5829,4,8.681e+08,1,0,
218,4,3306771978284,3306843914487,7,-0.291137,4,8.685e+08,1,0,
368,1,225347492935,226334630208,11,-11.5195,4,8.685e+08,1,0,
368,3,225347492935,226334629840,11,-3.7196,4,8.685e+08,1,0,
28,1,270939568001,271073201771,8,-4.03714,4,8.681e+08,1,0,
28,3,270939568001,271073200660,8,4.57517,4,8.681e+08,1,0,
28,4,270939568001,271073202317,8,-7.6566,4,8.681e+08,1,0,
310,1,219846763603,219918700580,7,-0.432204,4,8.685e+08,1,0,
305,2,295169057268,295621666312,10,-6.20987,2,8.685e+08,1,0,
305,3,295169057268,295621667465,10,-5.75693,2,8.685e+08,1,0,
305,4,295169057268,295621666580,10,-16.777,2,8.685e+08,1,0,
152,2,301060793600,301194426053,8,0.311799,4,8.685e+08,1,0,
152,3,301060793600,301194426772,8,-8.51169,4,8.685e+08,1,0,
153,1,262446033198,262898643195,10,-15.3487,4,8.685e+08,0,1,
153,3,262446033198,262898643156,10,-15.3487,4,8.685e+08,1,0,
68,2,787480667829,787933277039,10,1.8748,4,8.681e+08,1,0,
68,3,787480667829,787933276627,10,-6.2919,4,8.681e+08,1,0,
388,3,54217538293,54351172138,8,-11.4119,4,8.685e+08,1,0,
368,1,1734671009712,1735658146985,11,-0.648666,4,8.685e+08,1,0,
368,2,1734671009712,1735658147776,11,6.30238,4,8.685e+08,1,0,
368,4,1734671009712,1735658147962,11,-2.81247,4,8.685e+08,1,0,
58,2,394145447135,394217383555,7,0,4,8.681e+08,0,1,
58,3,394145447135,394217384067,7,1.89371,4,8.681e+08,1,0,
297,1,889230439775,889364073293,8,1.70245,2,8.683e+08,1,0,
297,4,889230439775,889364072390,8,-11.0956,2,8.683e+08,1,0,
234,2,890056550428,891043687735,11,-1.4884,2,8.685e+08,1,0,
206,1,335564175657,335697808343,8,0,4,8.681e+08,0,1,
398,1,2639888262006,2640135046808,9,-12.8209,2,8.683e+08,1,0,
398,2,2639888262006,2640135048250,9,-10.3145,2,8.683e+08,1,0,
398,3,2639888262006,2640135047982,9,-9.76971,2,8.683e+08,1,0,
372,3,48004859878,48138492849,8,0.546281,4,8.685e+08,1,0,
326,1,790335107894,790468741057,8,-3.22835,2,8.685e+08,1,0,
326,2,790335107894,790468740403,8,19.7887,2,8.685e+08,1,0,
326,3,790335107894,790468740737,8,19.7887,2,8.685e+08,0,1,
326,4,790335107894,790468740844,8,-6.51179,2,8.685e+08,1,0,
186,2,49622072736,49868857265,9,6.03801,4,8.685e+08,1,0,
186,3,49622072736,49868858142,9,2.79668,4,8.685e+08,1,0,
72,1,48307981782,48379918137,7,-4.52315,4,8.685e+08,1,0,
42,2,318105971338,318177907690,7,-2.36612,4,8.681e+08,1,0,
290,1,308216439161,308463225332,9,2.70664,4,8.685e+08,1,0,
290,2,308216439161,308463224017,9,-11.8329,4,8.685e+08,1,0,
290,4,308216439161,308463224356,9,-11.2225,4,8.685e+08,1,0,
334,2,334609772306,335062382188,10,-12.0983,4,8.681e+08,0,1,
334,3,334609772306,335062381052,10,-12.0983,4,8.681e+08,1,0,
166,1,3548985293394,3549057229856,7,8.06344,4,8.685e+08,1,0,
166,3,3548985293394,3549057230948,7,-0.452056,4,8.685e+08,1,0,
149,1,403065100114,404875533544,12,2.1326,4,8.681e+08,1,0,
149,2,403065100114,404875534599,12,-15.435,4,8.681e+08,1,0,
149,4,403065100114,404875533463,12,0,4,8.681e+08,0,1,
307,1,650034949323,650106885657,7,7.71835,4,8.681e+08,1,0,
307,2,650034949323,650106886673,7,-8.1636,4,8.681e+08,1,0,
307,3,650034949323,650106886226,7,10.9757,4,8.681e+08,1,0,
123,3,910401017464,910534650641,8,-11.1156,2,8.685e+08,1,0,
234,3,988770150438,989757287958,11,-18.9182,2,8.683e+08,1,0,
289,1,3266286810515,3268097243435,12,0,4,8.683e+08,0,1,
289,3,3266286810515,3268097243936,12,5.87442,4,8.683e+08,1,0,
10,2,3521778133301,3522230743258,10,-13.4015,4,8.683e+08,1,0,
10,3,3521778133301,3522230742153,10,-15.9034,4,8.683e+08,1,0,
102,1,1689161958085,1689233895750,7,0,2,8.685e+08,0,1,
73,3,1690028761596,1691015898803,11,-8.2326,2,8.685e+08,1,0,
73,4,1690028761596,1691015900142,11,-13.1802,2,8.685e+08,1,0,
175,2,412287129657,412420762537,8,-11.0092,4,8.685e+08,1,0,
175,3,412287129657,412420762290,8,8.65041,4,8.685e+08,1,0,
294,4,870932738081,871066370718,8,0,2,8.681e+08,0,1,
33,1,2949545939314,2949792724452,9,-13.776,4,8.683e+08,1,0,
33,3,2949545939314,2949792725345,9,-6.54713,4,8.683e+08,1,0,
33,4,2949545939314,2949792723963,9,7.88023,4,8.683e+08,1,0,
128,1,2954419700890,2954553333687,8,1.62897,4,8.683e+08,1,0,
128,3,2954419700890,2954553333688,8,-5.84511,4,8.683e+08,1,0,
128,4,2954419700890,2954553333761,8,-10.6382,4,8.683e+08,1,0,
389,3,411719694688,411966479668,9,-14.1643,4,8.681e+08,1,0,
284,1,247252118194,247385750992,8,-6.00395,4,8.685e+08,1,0,
284,3,247252118194,247385750749,8,-6.88304,4,8.685e+08,1,0,
284,4,247252118194,247385751317,8,5.76684,4,8.685e+08,1,0,
44,1,343929871390,345740304736,12,-17.0793,4,8.685e+08,1,0,
44,2,343929871390,345740306069,12,-8.85321,4,8.685e+08,1,0,
44,4,343929871390,345740305021,12,3.62091,4,8.685e+08,1,0,
162,1,478923954944,479911092032,11,-8.29344,2,8.681e+08,1,0,
162,4,478923954944,479911092124,11,2.77014,2,8.681e+08,1,0,
327,3,485303618073,485375554470,7,-5.93079,4,8.681e+08,1,0,
52,2,1900849697132,1901836834424,11,-6.64703,4,8.685e+08,1,0,
52,4,1900849697132,1901836834687,11,-16.4906,4,8.685e+08,1,0,
61,1,55162085871,55295718452,8,0.96898,4,8.685e+08,1,0,
121,2,53058828049,53305612568,9,-1.35242,4,8.685e+08,1,0,
121,4,53058828049,53305613116,9,3.78912,4,8.685e+08,1,0,
229,2,721434994072,721887603270,10,-14.3353,4,8.685e+08,1,0,
267,1,261097628658,261169564862,7,7.55671,4,8.685e+08,1,0,
267,3,261097628658,261169565700,7,-4.43628,4,8.685e+08,1,0,
267,4,261097628658,261169565706,7,3.23532,4,8.685e+08,1,0,
337,2,1436677259206,1438487692888,12,-19.1928,4,8.685e+08,1,0,
337,3,1436677259206,1438487693962,12,-16.0175,4,8.685e+08,1,0,
337,4,1436677259206,1438487692666,12,-11.0251,4,8.685e+08,1,0,
179,1,2404298517440,2404432150061,8,-11.0566,2,8.683e+08,1,0,
179,2,2404298517440,2404432150831,8,0.0237435,2,8.683e+08,1,0,
179,3,2404298517440,2404432150012,8,-3.60051,2,8.683e+08,1,0,
334,2,289348972296,289801582178,10,-15.2277,4,8.685e+08,1,0,
334,3,289348972296,289801581042,10,-0.976104,4,8.685e+08,1,0,
209,4,290980463057,291052399856,7,-6.75561,4,8.685e+08,1,0,
228,1,2449572733274,2449706367115,8,6.10297,2,8.683e+08,1,0,
228,3,2449572733274,2449706366900,8,-7.86725,2,8.683e+08,1,0,
197,1,294093996159,295904429658,12,-10.9807,4,8.685e+08,1,0,
197,2,294093996159,295904430709,12,-14.3173,4,8.685e+08,1,0,
197,4,294093996159,295904429568,12,-14.4143,4,8.685e+08,1,0,
88,2,298115245842,298187182805,7,2.33041,4,8.681e+08,0,1,
88,3,298115245842,298187182107,7,2.33041,4,8.681e+08,1,0,
300,1,2661732335876,2661979120597,9,-1.56595,4,8.683e+08,1,0,
300,3,2661732335876,2661979121723,9,-11.9507,4,8.683e+08,1,0,
400,2,474511479749,474583416010,7,5.68321,4,8.681e+08,1,0,
144,1,474071918198,475059055558,11,0.588944,4,8.681e+08,1,0,
144,3,474071918198,475059056719,11,-11.6583,4,8.681e+08,1,0,
328,1,1881811026294,1882798163401,11,0,4,8.685e+08,0,1,
328,2,1881811026294,1882798164849,11,-0.491653,4,8.685e+08,1,0,
328,4,1881811026294,1882798164580,11,-17.804,4,8.685e+08,1,0,
78,1,2681023415272,2681270200292,9,4.83907,2,8.685e+08,1,0,
78,2,2681023415272,2681270200989,9,-12.928,2,8.685e+08,1,0,
78,4,2681023415272,2681270199864,9,-4.30487,2,8.685e+08,1,0,
187,1,2865321033282,2867131466646,12,-6.91318,2,8.685e+08,1,0,
187,3,2865321033282,2867131467809,12,-14.2739,2,8.685e+08,1,0,
187,4,2865321033282,2867131466871,12,-20.6784,2,8.685e+08,1,0,
300,1,53522835647,53769620368,9,-2.34375,4,8.685e+08,1,0,
300,2,53522835647,53769621647,9,-4.05827,4,8.685e+08,1,0,
300,3,53522835647,53769621494,9,0.175813,4,8.685e+08,1,0,
260,4,2624826484902,2625279094092,10,-5.31786,4,8.685e+08,1,0,
31,1,3234116736740,3235103874125,11,-6.20248,4,8.683e+08,1,0,
31,2,3234116736740,3235103874760,11,-2.49824,4,8.683e+08,1,0,
31,4,3234116736740,3235103873583,11,-12.6381,4,8.683e+08,1,0,
96,3,1908441680583,1908513616959,7,2.01152,4,8.683e+08,1,0,
29,2,2476118628902,2477105766237,11,-3.72673,4,8.683e+08,1,0,
22,1,1595230588555,1595302525216,7,-4.78673,4,8.683e+08,1,0,
22,2,1595230588555,1595302525754,7,-7.58417,4,8.683e+08,1,0,
22,4,1595230588555,1595302525091,7,-7.37065,4,8.683e+08,1,0,
153,2,1455619238806,1456071847687,10,2.98439,4,8.685e+08,1,0,
153,4,1455619238806,1456071847769,10,-4.00357,4,8.685e+08,1,0,
402,1,2638775778155,2638909410690,8,-8.09231,4,8.685e+08,1,0,
134,1,737707343151,737779279341,7,10.8911,2,8.681e+08,1,0,
320,4,1438170707064,1439157844310,11,-3.93858,2,8.685e+08,1,0,
225,1,527015523259,527468132003,10,2.94289,4,8.685e+08,1,0,
225,2,527015523259,527468133536,10,-11.7881,4,8.685e+08,1,0,
225,3,527015523259,527468132688,10,-13.6334,4,8.685e+08,1,0,
370,1,530251111743,532061545317,12,0,4,8.681e+08,0,1,
370,2,530251111743,532061546522,12,-22.4156,4,8.681e+08,1,0,
11,3,884070113889,884522722962,10,-5.78717,4,8.681e+08,1,0,
149,1,884229002579,886039436009,12,0,4,8.685e+08,0,1,
149,2,884229002579,886039437064,12,-12.7997,4,8.685e+08,1,0,
149,3,884229002579,886039437108,12,-0.646377,4,8.685e+08,1,0,
351,3,1867962341169,1868095975121,8,-7.4852,4,8.685e+08,1,0,
305,1,1140760497580,1141213107916,10,0,2,8.683e+08,0,1,
305,2,1140760497580,1141213106624,10,0,2,8.683e+08,0,1,
81,2,1532298597358,1532432231332,8,16.84,4,8.685e+08,0,1,
81,3,1532298597358,1532432230389,8,16.84,4,8.685e+08,1,0,
10,2,2165782656637,2166235266594,10,-7.34564,4,8.683e+08,1,0,
10,3,2165782656637,2166235265489,10,-12.518,4,8.683e+08,1,0,
6,3,1915281411369,1916268548514,11,-6.89648,4,8.685e+08,1,0,
44,1,524973071400,526783504746,12,-1.56596,4,8.681e+08,1,0,
44,4,524973071400,526783505031,12,0.466111,4,8.681e+08,1,0,
176,2,53890970193,54137755278,9,3.99483,4,8.685e+08,1,0,
176,3,53890970193,54137756340,9,-6.56381,4,8.685e+08,1,0,
198,2,55786904228,56774042495,11,-11.6619,4,8.685e+08,1,0,
198,3,55786904228,56774041316,11,0,4,8.685e+08,0,1,
179,3,1941441832320,1941575464892,8,-6.26898,2,8.683e+08,1,0,
397,1,1465017982343,1465151614758,8,15.2167,2,8.681e+08,1,0,
397,4,1465017982343,1465151615111,8,15.2167,2,8.681e+08,0,1,
197,1,806814530395,808624963894,12,0,4,8.681e+08,0,1,
197,3,806814530395,808624964996,12,-18.2745,4,8.681e+08,1,0,
197,4,806814530395,808624963804,12,0,4,8.681e+08,0,1,
259,2,273429524497,275239958833,12,0,4,8.685e+08,0,1,
264,2,2584742575985,2584876208465,8,-3.53784,4,8.683e+08,1,0,
264,3,2584742575985,2584876208732,8,3.0604,4,8.683e+08,1,0,
280,4,2487053467577,2487300252525,9,-7.13341,4,8.683e+08,1,0,
323,1,2491925430182,2492059062709,8,-6.05646,4,8.683e+08,1,0,
323,3,2491925430182,2492059062861,8,32.7886,4,8.683e+08,1,0,
323,4,2491925430182,2492059063584,8,6.25087,4,8.683e+08,1,0,
184,3,2928544041762,2928677675719,8,-6.78264,4,8.683e+08,1,0,
215,1,1315001121541,1315073058668,7,-3.77232,4,8.685e+08,1,0,
215,3,1315001121541,1315073057598,7,23.1678,4,8.685e+08,1,0,
363,4,679110288216,679182224726,7,1.68874,4,8.681e+08,1,0,
170,2,306452087806,306698872467,9,-3.00586,4,8.681e+08,1,0,
170,3,306452087806,306698873645,9,-3.00586,4,8.681e+08,0,1,
363,2,308095609920,308167546703,7,-3.59001,4,8.681e+08,1,0,
234,1,319358615257,320345753842,11,-15.3059,2,8.685e+08,1,0,
234,4,319358615257,320345753723,11,-10.298,2,8.685e+08,1,0,
280,4,320574198644,320820983592,9,-3.58426,4,8.685e+08,1,0,
193,1,316881338345,317014971147,8,-10.8427,4,8.681e+08,1,0,
193,3,316881338345,317014971218,8,-5.3282,4,8.681e+08,1,0,
193,4,316881338345,317014971141,8,-1.89059,4,8.681e+08,1,0,
154,2,240176768898,240310403321,8,8.71704,4,8.685e+08,0,1,
154,3,240176768898,240310402692,8,8.71704,4,8.685e+08,1,0,
265,4,239632551010,239704488058,7,12.1163,4,8.685e+08,1,0,
254,1,245383633384,245836242499,10,-2.82899,4,8.685e+08,1,0,
254,3,245383633384,245836243495,10,-4.66972,4,8.685e+08,1,0,
100,4,243432153481,243678938791,9,0,4,8.685e+08,0,1,
168,1,2312126018879,2312259651895,8,17.16,4,8.683e+08,1,0,
168,2,2312126018879,2312259652607,8,17.16,4,8.683e+08,0,1,
168,3,2312126018879,2312259652790,8,-9.21045,4,8.683e+08,1,0,
168,4,2312126018879,2312259651484,8,-8.50647,4,8.683e+08,1,0,
86,2,392411595408,392658380329,9,-12.8868,2,8.681e+08,1,0,
86,3,392411595408,392658381382,9,-10.5589,2,8.681e+08,1,0,
289,1,826298341360,828108774280,12,-16.9159,4,8.685e+08,1,0,
289,2,826298341360,828108775720,12,-18.8749,4,8.685e+08,1,0,
289,4,826298341360,828108775457,12,-16.9159,4,8.685e+08,0,1,
181,1,229883556800,229955493680,7,-8.97618,2,8.681e+08,1,0,
181,2,229883556800,229955494195,7,-1.81117,2,8.681e+08,1,0,
181,4,229883556800,229955493165,7,-5.73059,2,8.681e+08,1,0,
318,2,60102916533,60174852855,7,1.60545,4,8.685e+08,1,0,
312,3,656463736172,657450874454,11,-13.4051,4,8.681e+08,1,0,
203,2,1333722882018,1335533315520,12,-18.3873,4,8.683e+08,0,1,
203,4,1333722882018,1335533315498,12,-18.3873,4,8.683e+08,1,0,
14,1,784780218751,784852154875,7,-8.9901,4,8.685e+08,1,0,
