gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1759,50,0,222,2122
2,4153,1703,50,0,256,2144
3,4153,1661,41,0,208,2243
EndDeviceID,X,Y,Z,SF
175,2,2277840647635,2277974280720,8,-6.89603,2,8.685e+08,1,0,
303,1,3261460973336,3261913582335,10,-1.32963,4,8.681e+08,1,0,
303,2,3261460973336,3261913582483,10,-13.914,4,8.681e+08,1,0,
32,1,3261985933017,3262438542155,10,-7.29407,4,8.681e+08,1,0,
32,2,3261985933017,3262438542820,10,-13.9715,4,8.681e+08,1,0,
114,3,1665130052607,1665201988676,7,23.1532,4,8.685e+08,1,0,
141,2,2903854148514,2903926085800,7,-8.6078,4,8.683e+08,1,0,
141,3,2903854148514,2903926085695,7,8.26799,4,8.683e+08,1,0,
67,2,230863310394,231315919604,10,-10.0526,4,8.681e+08,1,0,
367,2,762082355734,762329141798,9,-12.3846,2,8.681e+08,0,1,
367,3,762082355734,762329140639,9,-12.3846,2,8.681e+08,1,0,
304,3,2221425800033,2222412938230,11,-12.7387,2,8.685e+08,1,0,
22,3,1613509240837,1614496379250,11,0,4,8.683e+08,0,1,
253,1,2254000224801,2254452833916,10,-11.8712,2,8.685e+08,1,0,
342,1,352995276149,353447885237,10,-5.53842,4,8.681e+08,1,0,
342,2,352995276149,353447885564,10,-10.9681,4,8.681e+08,1,0,
348,2,1061623183696,1062075793907,10,-8.37242,4,8.685e+08,1,0,
64,1,3519918163666,3520370772399,10,-1.50255,2,8.681e+08,1,0,
64,3,3519918163666,3520370773231,10,-3.50357,2,8.681e+08,1,0,
38,2,352656998711,352728934902,7,10.533,4,8.681e+08,1,0,
156,1,3507026396813,3507479006773,10,-7.53583,4,8.681e+08,1,0,
156,2,3507026396813,3507479005789,10,-0.126723,4,8.681e+08,1,0,
153,1,1769582910942,1769716543697,8,11.4131,2,8.685e+08,1,0,
262,1,2225372052436,2227182486892,12,-5.82097,4,8.685e+08,1,0,
262,2,2225372052436,2227182486015,12,0,4,8.685e+08,0,1,
105,2,2078381742048,2078453678369,7,5.83067,2,8.685e+08,1,0,
7,3,3479330351650,3479402288074,7,3.67673,4,8.683e+08,1,0,
251,1,230659378063,231111987378,10,-6.99121,4,8.685e+08,1,0,
383,3,461162467508,462972902089,12,0,2,8.681e+08,0,1,
376,1,232096723233,232343509101,9,-9.19163,2,8.685e+08,1,0,
202,2,235476621664,237287055166,12,2.38765,2,8.685e+08,1,0,
150,2,231995715512,232129348565,8,-11.8332,4,8.685e+08,1,0,
150,3,231995715512,232129348056,8,0,4,8.685e+08,0,1,
244,2,231296573642,233107007325,12,-3.24499,4,8.685e+08,1,0,
150,2,2223664218481,2223797851534,8,-10.9557,4,8.683e+08,1,0,
150,3,2223664218481,2223797851025,8,14.3818,4,8.683e+08,1,0,
274,1,1643784634668,1643918267236,8,-5.10892,4,8.685e+08,1,0,
274,2,1643784634668,1643918267959,8,-4.36313,4,8.685e+08,1,0,
274,3,1643784634668,1643918267282,8,13.5423,4,8.685e+08,1,0,
5,1,1254579310216,1255566447763,11,-16.7931,4,8.685e+08,1,0,
5,3,1254579310216,1255566447361,11,0,4,8.685e+08,0,1,
228,2,1358281325518,1360091758716,12,0,2,8.681e+08,0,1,
228,3,1358281325518,1360091759889,12,-16.1323,2,8.681e+08,1,0,
328,1,2781431892886,2782419031235,11,-14.316,2,8.683e+08,1,0,
328,2,2781431892886,2782419030161,11,-9.88159,2,8.683e+08,1,0,
235,2,1946618853796,1947605990646,11,-5.42447,2,8.683e+08,1,0,
235,3,1946618853796,1947605991107,11,-8.11581,2,8.683e+08,1,0,
370,2,760748021084,760994807037,9,-11.6041,4,8.685e+08,1,0,
13,1,1644904148042,1644976084166,7,0,4,8.685e+08,0,1,
13,3,1644904148042,1644976085321,7,-6.19986,4,8.685e+08,1,0,
98,1,2258553548414,2258625486240,7,-7.27621,2,8.683e+08,1,0,
98,2,2258553548414,2258625484619,7,17.1412,2,8.683e+08,1,0,
171,1,2062038041117,2063848475761,12,-19.001,2,8.685e+08,1,0,
171,2,2062038041117,2063848474675,12,-16.0826,2,8.685e+08,1,0,
102,1,3456419079686,3457406216668,11,-15.0966,2,8.683e+08,1,0,
102,3,3456419079686,3457406217783,11,-14.4042,2,8.683e+08,1,0,
379,2,1182358639648,1184169073106,12,-13.1414,4,8.685e+08,1,0,
379,3,1182358639648,1184169073244,12,-13.1414,4,8.685e+08,0,1,
93,1,2596824968328,2597277578729,10,-9.16592,2,8.685e+08,1,0,
273,1,3503161416254,3504971849721,12,-18.8385,4,8.681e+08,1,0,
273,2,3503161416254,3504971850713,12,-18.8385,4,8.681e+08,0,1,
113,1,832951133090,833197918336,9,-3.85731,2,8.681e+08,1,0,
113,3,832951133090,833197917573,9,18.718,2,8.681e+08,1,0,
246,1,1428368867894,1430179302454,12,-17.0316,4,8.685e+08,1,0,
246,2,1428368867894,1430179301283,12,-11.3815,4,8.685e+08,1,0,
246,3,1428368867894,1430179302417,12,-17.9204,4,8.685e+08,1,0,
334,2,1430100319888,1430172256255,7,-7.09004,2,8.685e+08,1,0,
256,3,3586215443619,3586349076174,8,-10.8273,2,8.683e+08,1,0,
165,1,324035429041,324107365503,7,-4.20888,2,8.681e+08,1,0,
165,3,324035429041,324107366595,7,-7.88789,2,8.681e+08,1,0,
214,1,1314140236897,1314212174024,7,-8.23619,4,8.685e+08,1,0,
214,3,1314140236897,1314212172954,7,31.3103,4,8.685e+08,1,0,
87,2,2019833876953,2019905813916,7,1.72916,4,8.685e+08,1,0,
87,3,2019833876953,2019905813218,7,0,4,8.685e+08,0,1,
135,2,3539901230728,3540353839602,10,-11.0647,2,8.683e+08,1,0,
296,1,534791041776,536601475294,12,0,4,8.681e+08,0,1,
296,2,534791041776,536601475541,12,-7.42198,4,8.681e+08,1,0,
264,1,539624175109,539696111454,7,-1.9424,4,8.681e+08,1,0,
142,1,530179792949,531166930016,11,14.2717,2,8.681e+08,1,0,
142,2,530179792949,531166931334,11,-3.3587,2,8.681e+08,1,0,
118,2,533103084718,533236718332,8,-8.72262,4,8.681e+08,1,0,
118,3,533103084718,533236718591,8,-3.98532,4,8.681e+08,1,0,
62,1,539886426837,540133211652,9,-1.93545,2,8.685e+08,1,0,
62,3,539886426837,540133211444,9,2.77138,2,8.685e+08,1,0,
253,3,535118412058,535571022169,10,-9.54149,2,8.685e+08,1,0,
342,2,581033063254,581485672669,10,-12.0054,4,8.685e+08,1,0,
314,3,2781726174830,2781859807520,8,4.32283,4,8.681e+08,1,0,
390,3,232344144580,232416080717,7,20.0455,4,8.681e+08,1,0,
269,2,235609918492,235681854716,7,2.82469,4,8.681e+08,1,0,
264,1,232670961412,232742897757,7,-7.18571,4,8.685e+08,1,0,
265,1,238989656826,239236441373,9,1.46852,4,8.685e+08,1,0,
265,2,238989656826,239236442278,9,-11.2431,4,8.685e+08,1,0,
265,3,238989656826,239236441483,9,-0.0609733,4,8.685e+08,1,0,
6,2,1322166686456,1322238623602,7,7.7795,4,8.685e+08,1,0,
6,3,1322166686456,1322238622945,7,8.57924,4,8.685e+08,1,0,
248,2,1359298751267,1359545535863,9,-7.38087,2,8.683e+08,1,0,
248,3,1359298751267,1359545536505,9,-11.1921,2,8.683e+08,1,0,
147,1,243822484732,244809622138,11,-9.5301,2,8.685e+08,1,0,
328,2,233912639090,234899776365,11,0,2,8.685e+08,0,1,
329,1,234082901452,234154837584,7,0.00273215,4,8.685e+08,1,0,
320,1,233601726207,234054335031,10,0,4,8.685e+08,0,1,
184,2,1657979268754,1658051207189,7,0,4,8.685e+08,0,1,
35,1,3530562684390,3530696317364,8,-10.9166,2,8.685e+08,1,0,
35,2,3530562684390,3530696317086,8,-6.95178,2,8.685e+08,1,0,
35,3,3530562684390,3530696317275,8,-7.13441,2,8.685e+08,1,0,
33,2,3265298111376,3265750720395,10,0,4,8.683e+08,0,1,
17,1,618946832573,620757266418,12,-22.1425,2,8.681e+08,1,0,
17,2,618946832573,620757266389,12,-18.2907,2,8.681e+08,1,0,
121,1,491272641036,491725250212,10,0,4,8.681e+08,0,1,
306,1,490153621165,490225557499,7,-6.0237,2,8.685e+08,1,0,
306,2,490153621165,490225558515,7,-4.63811,2,8.685e+08,1,0,
198,1,489011223925,489258008857,9,-12.7185,4,8.681e+08,1,0,
198,2,489011223925,489258009646,9,-11.7591,4,8.681e+08,1,0,
198,3,489011223925,489258009778,9,-4.73212,4,8.681e+08,1,0,
263,2,393965426534,394037363014,7,-2.49051,4,8.681e+08,1,0,
239,1,414665710595,414737646779,7,21.3755,4,8.681e+08,1,0,
401,1,1971962053928,1972208838463,9,18.4007,4,8.685e+08,1,0,
401,3,1971962053928,1972208839098,9,-12.7735,4,8.685e+08,1,0,
256,1,2861641364506,2861774997399,8,11.7163,2,8.683e+08,1,0,
256,2,2861641364506,2861774998133,8,6.81178,2,8.683e+08,1,0,
256,3,2861641364506,2861774997061,8,-9.38852,2,8.683e+08,1,0,
394,3,1690916943985,1691163728923,9,-7.59872,2,8.685e+08,1,0,
241,1,1272970851294,1274781284693,12,0,2,8.685e+08,0,1,
241,3,1272970851294,1274781285336,12,-11.3232,2,8.685e+08,1,0,
14,2,1272956577750,1273203362259,9,0,2,8.681e+08,0,1,
14,3,1272956577750,1273203362427,9,2.57019,2,8.681e+08,1,0,
402,2,1607139439046,1607386223623,9,-0.352126,4,8.683e+08,1,0,
9,3,2280790635023,2281037419875,9,-3.9256,2,8.685e+08,1,0,
58,1,2309818245974,2310065031667,9,-12.9425,4,8.685e+08,1,0,
58,2,2309818245974,2310065030727,9,-1.64903,4,8.685e+08,1,0,
58,3,2309818245974,2310065031692,9,-10.279,4,8.685e+08,1,0,
340,1,1662616629770,1662863414723,9,-11.3104,4,8.685e+08,1,0,
340,2,1662616629770,1662863415423,9,0.258073,4,8.685e+08,1,0,
340,3,1662616629770,1662863414322,9,-0.913009,4,8.685e+08,1,0,
156,1,488017135762,488469745722,10,-5.97485,4,8.681e+08,1,0,
156,2,488017135762,488469744738,10,-10.6315,4,8.681e+08,1,0,
35,1,485790105331,485923738305,8,-7.64444,2,8.681e+08,1,0,
35,3,485790105331,485923738216,8,-7.04365,2,8.681e+08,1,0,
88,1,642741858146,644552292922,12,-2.09976,2,8.681e+08,0,1,
88,2,642741858146,644552291799,12,-2.09976,2,8.681e+08,1,0,
191,3,2579615066147,2579748699392,8,-9.73148,4,8.683e+08,1,0,
320,1,745929937057,746382545881,10,-13.302,4,8.681e+08,1,0,
215,1,410761480845,410833418794,7,-6.64596,2,8.681e+08,1,0,
107,3,404825568694,404959201544,8,-5.44553,2,8.681e+08,1,0,
397,1,2085524603161,2085771387963,9,0.2016,2,8.683e+08,1,0,
9,3,2076166996925,2076413781777,9,0,2,8.685e+08,0,1,
232,1,2063580226736,2063713859940,8,4.30776,4,8.681e+08,1,0,
380,1,436895434002,437142218708,9,-5.09592,2,8.681e+08,1,0,
380,2,436895434002,437142219038,9,-1.92198,2,8.681e+08,1,0,
380,3,436895434002,437142218615,9,13.3357,2,8.681e+08,1,0,
61,2,780339225353,780472857954,8,-0.440658,4,8.681e+08,1,0,
29,1,450181356095,451168493968,11,-18.3543,4,8.681e+08,1,0,
29,3,450181356095,451168494283,11,-11.7355,4,8.681e+08,1,0,
172,3,410473421390,410926031830,10,-11.609,2,8.681e+08,1,0,
334,2,410761436647,410833373014,7,5.30417,2,8.681e+08,1,0,
210,1,1715314958361,1715561743033,9,-12.8819,4,8.685e+08,1,0,
210,3,1715314958361,1715561743653,9,-10.2933,4,8.685e+08,1,0,
281,2,1662707416275,1663694553422,11,-15.9673,2,8.685e+08,1,0,
241,1,1454014051304,1455824484703,12,-13.2288,2,8.685e+08,1,0,
241,2,1454014051304,1455824484842,12,-16.7481,2,8.685e+08,1,0,
241,3,1454014051304,1455824485346,12,-13.069,2,8.685e+08,1,0,
101,3,1354637116049,1354709052577,7,4.35148,4,8.683e+08,1,0,
323,1,1429653583591,1431464017167,12,0,4,8.681e+08,0,1,
323,3,1429653583591,1431464018183,12,0,4,8.681e+08,0,1,
264,1,1430161569145,1430233505490,7,2.79578,4,8.685e+08,1,0,
264,2,1430161569145,1430233506932,7,-9.40054,4,8.685e+08,1,0,
312,2,1430590439895,1432400874717,12,-15.5516,2,8.685e+08,1,0,
312,3,1430590439895,1432400874671,12,0,2,8.685e+08,0,1,
184,1,553985434126,554057371058,7,-5.30517,4,8.681e+08,1,0,
317,2,549845167563,549917103885,7,23.8234,2,8.681e+08,1,0,
128,1,550228884572,551216022014,11,-17.0747,2,8.681e+08,1,0,
128,3,550228884572,551216022231,11,-2.0023,2,8.681e+08,1,0,
212,1,550091963888,551079101726,11,-15.3413,4,8.685e+08,1,0,
212,2,550091963888,551079101119,11,3.17751,4,8.685e+08,1,0,
77,3,1561860971842,1562107757749,9,-10.2609,2,8.685e+08,1,0,
227,2,1450038792959,1450110729463,7,4.35069,2,8.681e+08,1,0,
167,1,1458275725944,1459262862960,11,3.34714,4,8.685e+08,1,0,
167,2,1458275725944,1459262863672,11,-12.4588,4,8.685e+08,1,0,
167,3,1458275725944,1459262863855,11,-4.61464,4,8.685e+08,1,0,
146,1,1098399269259,1098646055058,9,1.01016,4,8.685e+08,1,0,
146,2,1098399269259,1098646054440,9,-13.3741,4,8.685e+08,1,0,
374,3,1098754052931,1098825989063,7,0,4,8.685e+08,0,1,
326,1,2516707874881,2516779811976,7,-0.984222,4,8.683e+08,1,0,
326,3,2516707874881,2516779811278,7,2.65079,4,8.683e+08,1,0,
110,1,2281866332011,2282853468955,11,-4.22519,4,8.681e+08,1,0,
110,3,2281866332011,2282853469586,11,-8.70358,4,8.681e+08,1,0,
333,1,2297295682155,2297542467250,9,-6.63284,2,8.685e+08,1,0,
333,2,2297295682155,2297542468037,9,-13.4823,2,8.685e+08,1,0,
333,3,2297295682155,2297542466901,9,-6.01717,2,8.685e+08,1,0,
187,2,1090624330948,1091076940010,10,-4.33559,4,8.681e+08,1,0,
187,3,1090624330948,1091076941148,10,-13.6403,4,8.681e+08,1,0,
366,3,2249233732942,2249305669775,7,-3.01327,2,8.685e+08,1,0,
179,1,1304407972172,1306218405482,12,0,2,8.683e+08,0,1,
179,3,1304407972172,1306218405600,12,-16.0034,2,8.683e+08,1,0,
275,3,1299268755055,1299340692505,7,-3.47493,2,8.683e+08,1,0,
66,2,811954291678,812087924417,8,3.32095,4,8.685e+08,1,0,
189,3,324005979461,324077916175,7,-6.78671,2,8.681e+08,1,0,
143,1,234573158741,236383592101,12,-5.19078,4,8.685e+08,1,0,
143,3,234573158741,236383593262,12,-22.2914,4,8.685e+08,1,0,
353,2,237445698452,237692483233,9,-6.08481,2,8.685e+08,1,0,
62,1,247495948188,247742733003,9,10.8246,2,8.685e+08,1,0,
62,3,247495948188,247742732795,9,-0.267654,2,8.685e+08,1,0,
216,1,247133119470,247585729931,10,-12.4485,4,8.685e+08,1,0,
122,1,238696190037,238829822534,8,-0.840423,2,8.685e+08,1,0,
354,2,239842595536,240089380694,9,-14.2461,2,8.681e+08,1,0,
353,1,262124098462,262370883360,9,-3.14304,2,8.681e+08,1,0,
353,2,262124098462,262370883243,9,-9.34314,2,8.681e+08,1,0,
353,3,262124098462,262370883204,9,-5.82019,2,8.681e+08,1,0,
25,2,243490068495,243942678957,10,-15.6094,2,8.685e+08,1,0,
121,1,242874260380,243326869556,10,-12.7597,4,8.681e+08,1,0,
121,2,242874260380,243326870752,10,5.46164,4,8.681e+08,1,0,
121,3,242874260380,243326869678,10,-9.99679,4,8.681e+08,1,0,
79,1,391457008753,391528944860,7,24.1775,4,8.681e+08,1,0,
79,3,391457008753,391528945897,7,5.42375,4,8.681e+08,1,0,
165,1,395162987107,395234923569,7,-2.87161,2,8.685e+08,1,0,
35,2,3472641917992,3472775550688,8,-10.1939,2,8.681e+08,1,0,
35,3,3472641917992,3472775550877,8,-7.2959,2,8.681e+08,1,0,
126,1,1765268958767,1766256095756,11,11.0647,2,8.685e+08,1,0,
176,1,3582803298584,3583050083489,9,-6.01428,4,8.685e+08,1,0,
176,2,3582803298584,3583050083612,9,-11.5765,4,8.685e+08,1,0,
379,2,2025705702029,2027516135487,12,-7.36961,4,8.683e+08,1,0,
379,3,2025705702029,2027516135625,12,-10.3449,4,8.683e+08,1,0,
140,2,2258366823219,2258819432128,10,-0.42897,2,8.685e+08,1,0,
175,2,2776105214037,2776238847122,8,-0.0603935,4,8.681e+08,1,0,
142,3,2048799676909,2049786814276,11,-15.6344,2,8.685e+08,1,0,
110,1,2084439131991,2085426268935,11,-15.8343,2,8.683e+08,1,0,
110,3,2084439131991,2085426269566,11,1.55307,2,8.683e+08,1,0,
178,1,2192573803971,2192645740592,7,7.49693,4,8.685e+08,1,0,
178,3,2192573803971,2192645740543,7,-3.81032,4,8.685e+08,1,0,
355,3,3166319905091,3166391841370,7,11.2953,2,8.685e+08,1,0,
155,2,1740833678630,1742644112294,12,-10.8922,4,8.685e+08,1,0,
155,3,1740833678630,1742644113192,12,-17.0391,4,8.685e+08,1,0,
168,3,2556774762979,2556846700324,7,10.28,2,8.685e+08,1,0,
96,3,3130034315102,3130106251691,7,-5.23671,4,8.683e+08,1,0,
78,2,246300723942,246547508670,9,0,4,8.685e+08,0,1,
290,1,244900706871,244972644052,7,2.3378,4,8.681e+08,1,0,
290,2,244900706871,244972644139,7,5.06158,4,8.681e+08,1,0,
290,3,244900706871,244972642960,7,5.70661,4,8.681e+08,1,0,
46,1,1067899236037,1067971172201,7,4.81481,4,8.685e+08,1,0,
46,2,1067899236037,1067971173831,7,-8.10704,4,8.685e+08,1,0,
46,1,370206627362,370278563526,7,10.5082,4,8.681e+08,1,0,
349,1,1016994234609,1017446843729,10,5.84857,2,8.681e+08,1,0,
398,1,320785225595,322595659145,12,0,2,8.681e+08,0,1,
398,3,320785225595,322595660285,12,0,2,8.681e+08,0,1,
369,1,556704681619,558515115193,12,-15.6469,2,8.685e+08,1,0,
372,3,379804043795,380050828757,9,-11.71,2,8.681e+08,1,0,
261,3,2533244345075,2533316282505,7,-9.12491,4,8.681e+08,1,0,
163,1,2809480138234,2811290572846,12,-15.9132,2,8.683e+08,1,0,
372,1,355125643785,355372429399,9,2.22005,2,8.685e+08,1,0,
372,2,355125643785,355372429922,9,-13.9333,2,8.685e+08,1,0,
372,3,355125643785,355372428747,9,0,2,8.685e+08,0,1,
303,2,2520115888244,2520568497391,10,0.972962,2,8.683e+08,1,0,
303,3,2520115888244,2520568497753,10,1.56847,2,8.683e+08,1,0,
14,1,2041704779884,2041951565298,9,7.79397,2,8.685e+08,1,0,
14,2,2041704779884,2041951564393,9,10.7439,2,8.685e+08,1,0,
14,3,2041704779884,2041951564561,9,-2.66588,2,8.685e+08,1,0,
313,3,2048543991176,2048677624707,8,-4.34906,2,8.685e+08,1,0,
321,3,825368998329,825502630895,8,5.30093,4,8.685e+08,1,0,
71,1,825790344913,825862281268,7,1.8252,4,8.681e+08,1,0,
286,2,2600260491848,2600332428452,7,-0.241393,2,8.685e+08,1,0,
109,2,2195282895274,2195354831497,7,17.3763,2,8.685e+08,1,0,
109,3,2195282895274,2195354832648,7,5.11194,2,8.685e+08,1,0,
347,3,2612400835331,2614211270010,12,-21.4462,2,8.683e+08,1,0,
215,2,1651473240446,1651545176731,7,-5.14365,4,8.681e+08,1,0,
386,1,404178701645,404250639473,7,-2.21319,4,8.681e+08,1,0,
386,2,404178701645,404250637826,7,-0.094268,4,8.681e+08,1,0,
297,1,340895728661,341029361014,8,-10.2226,2,8.685e+08,1,0,
297,3,340895728661,341029361961,8,-8.19388,2,8.685e+08,1,0,
74,1,338769983570,338903617248,8,-11.4433,4,8.681e+08,1,0,
74,2,338769983570,338903615913,8,17.0264,4,8.681e+08,1,0,
211,3,799225824180,800212961531,11,-18.3682,2,8.685e+08,1,0,
321,1,1059049882410,1059183515971,8,0,4,8.685e+08,0,1,
181,3,247851654259,247923590637,7,-4.47952,2,8.681e+08,1,0,
188,2,256853886551,258664319715,12,-17.6086,2,8.685e+08,1,0,
188,3,256853886551,258664320794,12,-8.04576,2,8.685e+08,1,0,
263,2,247659770482,247731706962,7,4.54293,4,8.685e+08,1,0,
263,3,247659770482,247731707229,7,-1.51832,4,8.685e+08,1,0,
395,1,248082610695,248329395435,9,-10.5096,2,8.685e+08,1,0,
395,3,248082610695,248329395630,9,-5.80127,2,8.685e+08,1,0,
250,1,247789828205,247861764612,7,0.898316,4,8.685e+08,1,0,
241,2,248992691299,250803124837,12,-21.065,2,8.685e+08,1,0,
241,3,248992691299,250803125341,12,-19.064,2,8.685e+08,1,0,
239,1,249094511562,249166447746,7,23.4678,4,8.685e+08,1,0,
246,1,251681093748,253491528308,12,-11.1011,4,8.685e+08,1,0,
246,3,251681093748,253491528271,12,-18.1373,4,8.685e+08,1,0,
158,2,252297114543,252543899187,9,-3.16989,4,8.685e+08,1,0,
161,2,251721650594,252708788844,11,-18.9509,4,8.685e+08,1,0,
161,3,251721650594,252708788797,11,0.140199,4,8.685e+08,1,0,
105,1,251675096915,251747034896,7,-7.31152,2,8.685e+08,1,0,
105,2,251675096915,251747033236,7,12.1735,2,8.685e+08,1,0,
105,3,251675096915,251747034379,7,-8.03436,2,8.685e+08,1,0,
49,2,2553491766036,2553563702591,7,-4.32286,2,8.685e+08,1,0,
326,3,1648702678481,1648774614878,7,5.32802,4,8.683e+08,1,0,
224,1,2032876898785,2033010531529,8,-10.1467,2,8.685e+08,1,0,
224,3,2032876898785,2033010532214,8,-2.61407,2,8.685e+08,1,0,
234,1,709221364234,709468150056,9,-10.2843,2,8.681e+08,1,0,
46,1,695132764772,695204700936,7,1.90373,4,8.685e+08,1,0,
239,1,1142681291188,1142753227372,7,-7.19517,4,8.685e+08,1,0,
158,2,3189492728586,3189739513230,9,-6.17361,4,8.681e+08,1,0,
158,3,3189492728586,3189739513727,9,6.89766,4,8.681e+08,1,0,
14,1,3474166901706,3474413687120,9,-13.9935,2,8.681e+08,1,0,
14,2,3474166901706,3474413686215,9,-6.56518,2,8.681e+08,1,0,
14,3,3474166901706,3474413686383,9,-6.56518,2,8.681e+08,0,1,
315,1,825498907816,826486045507,11,-7.88168,2,8.681e+08,1,0,
315,2,825498907816,826486045236,11,-5.80273,2,8.681e+08,1,0,
315,3,825498907816,826486045961,11,-16.8584,2,8.681e+08,1,0,
235,2,2529949427473,2530936564323,11,-16.5326,4,8.681e+08,1,0,
362,1,1176842106967,1177088892470,9,-4.24396,4,8.681e+08,0,1,
362,2,1176842106967,1177088891750,9,-4.24396,4,8.681e+08,1,0,
31,2,858632082780,858704019205,7,0,4,8.685e+08,0,1,
31,3,858632082780,858704020017,7,-6.01445,4,8.685e+08,1,0,
305,1,484042888361,485030025223,11,10.9671,2,8.681e+08,1,0,
305,2,484042888361,485030026463,11,-15.7435,2,8.681e+08,1,0,
38,2,2265865308371,2265937244562,7,7.47037,4,8.683e+08,1,0,
265,1,1590436362855,1590683147402,9,6.68993,4,8.683e+08,1,0,
265,3,1590436362855,1590683147512,9,-9.56668,4,8.683e+08,1,0,
20,2,740658059515,740904844429,9,-12.2258,2,8.681e+08,1,0,
316,1,1125695226057,1125828858902,8,5.32671,2,8.685e+08,1,0,
316,2,1125695226057,1125828858880,8,-4.4662,2,8.685e+08,1,0,
316,3,1125695226057,1125828858897,8,-10.473,2,8.685e+08,1,0,
228,2,1125864136335,1127674569533,12,-7.93031,2,8.681e+08,1,0,
228,3,1125864136335,1127674570706,12,-7.93031,2,8.681e+08,0,1,
316,2,2795734866511,2795868499334,8,-7.83107,2,8.685e+08,1,0,
396,1,1333902461972,1333974398387,7,6.59921,4,8.685e+08,1,0,
396,3,1333902461972,1333974399183,7,-1.69627,4,8.685e+08,1,0,
389,1,1525812155314,1526264765324,10,-4.40802,2,8.685e+08,1,0,
119,1,1344289954763,1344742563486,10,-7.02049,2,8.685e+08,1,0,
119,2,1344289954763,1344742565147,10,-15.7335,2,8.685e+08,1,0,
354,2,3219849599194,3220096384352,9,0,2,8.683e+08,0,1,
25,1,1394399695287,1394852304317,10,0,2,8.681e+08,0,1,
255,2,1395531391030,1395603327380,7,0,4,8.685e+08,0,1,
249,2,1393734767452,1393806704044,7,0.0100564,2,8.683e+08,1,0,
366,3,3595415350822,3595487287655,7,3.4725,2,8.683e+08,1,0,
402,1,1687099449475,1687346235503,9,-8.46765,4,8.681e+08,1,0,
402,2,1687099449475,1687346234052,9,-3.868,4,8.681e+08,1,0,
402,3,1687099449475,1687346235220,9,-13.6974,4,8.681e+08,1,0,
317,3,1698872217944,1698944155223,7,-2.61554,2,8.683e+08,1,0,
174,1,1685337188242,1685409125078,7,-8.38631,2,8.685e+08,1,0,
174,2,1685337188242,1685409125122,7,-3.63184,2,8.685e+08,1,0,
384,1,1685466593512,1685538530082,7,-6.0706,4,8.683e+08,1,0,
186,1,812487494434,813474631798,11,0.152818,2,8.681e+08,1,0,
346,1,1351233732165,1351305668459,7,8.82617,4,8.685e+08,1,0,
346,3,1351233732165,1351305669638,7,-8.11536,4,8.685e+08,1,0,
377,3,253559677661,253631613941,7,-1.78412,4,8.685e+08,1,0,
117,2,267213650649,267285586917,7,-3.16685,4,8.685e+08,1,0,
117,3,267213650649,267285587716,7,-0.422195,4,8.685e+08,1,0,
360,2,258466646858,258538583051,7,-5.63843,2,8.685e+08,1,0,
114,1,305982348817,306054286058,7,-5.0173,4,8.685e+08,1,0,
114,3,305982348817,306054284886,7,33.483,4,8.685e+08,1,0,
249,1,254605728812,254677666149,7,2.59285,2,8.681e+08,1,0,
249,2,254605728812,254677665404,7,3.69828,2,8.681e+08,1,0,
249,3,254605728812,254677665400,7,0,2,8.681e+08,0,1,
188,1,1957044639033,1958855073247,12,-2.97325,2,8.685e+08,0,1,
188,2,1957044639033,1958855072197,12,-2.97325,2,8.685e+08,1,0,
76,1,1747131157464,1747264789958,8,-0.807265,2,8.683e+08,1,0,
76,3,1747131157464,1747264790153,8,-3.27541,2,8.683e+08,1,0,
79,1,1754515105715,1754587041822,7,13.3507,4,8.685e+08,1,0,
100,3,259140520898,259593130551,10,-15.187,2,8.681e+08,1,0,
167,3,256265075259,257252213170,11,-8.11413,4,8.685e+08,1,0,
40,1,256609241371,256681178348,7,-7.1878,2,8.681e+08,1,0,
40,2,256609241371,256681178534,7,-0.779052,2,8.681e+08,1,0,
40,3,256609241371,256681177577,7,-0.643706,2,8.681e+08,1,0,
25,1,3143378698019,3143831307049,10,6.86886,2,8.683e+08,1,0,
25,2,3143378698019,3143831308481,10,-16.7575,2,8.683e+08,1,0,
25,3,3143378698019,3143831307519,10,-8.35889,2,8.683e+08,1,0,
