Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:44:57.876757383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQt/DE', 'ulID': '066d', 'tmst': 3870661498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '066d', 'time': '10:44:57.876757383', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c614e3b25e5bb8ea5df9959bedfa559db29cff9788bb07b5'}"
10:44:59.511852264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK36zz', 'ulID': 'fb8b', 'tmst': 3872296109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb8b', 'time': '10:44:59.511852264', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7cd7bd9342'}"
10:45:00.216776609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABqwCCV', 'ulID': '6db3', 'tmst': 3873002352, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6db3', 'time': '10:45:00.216776609', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '61934c7158c25cf6a65a0e45de95d3bb25f8f9626b698939'}"
10:45:00.651901006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZqaE', 'ulID': '9a58', 'tmst': 3873435360, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a58', 'time': '10:45:00.651901006', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b06415715281516'}"
10:45:02.006767749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ2ejL', 'ulID': '12ec', 'tmst': 3874793187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12ec', 'time': '10:45:02.006767749', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9badbdf3ecf0dd23e5de6c6b66655538437f4ebb0f2c264'}"
10:45:03.351818799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABuopka', 'ulID': '549d', 'tmst': 3876135725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '549d', 'time': '10:45:03.351818799', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f022615cbeddf5d'}"
10:45:04.166770935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADpslJX', 'ulID': '88e4', 'tmst': 3876955285, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88e4', 'time': '10:45:04.166770935', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c8467ad464097c0b4ae7ae96beb70e2193c951c81514d56e'}"
10:45:05.381909608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0EPd5', 'ulID': 'e269', 'tmst': 3878163604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e269', 'time': '10:45:05.381909608', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9000b875335'}"
10:45:05.446956157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACtjVG2', 'ulID': '315e', 'tmst': 3878230704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '315e', 'time': '10:45:05.446956157', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da4c7e1b7e'}"
10:45:05.925320148,0001000000000001,PULL_RESP,down,"{'downlinkId': '2139', 'uplinkId': '315e', 'tmst': 3880230704, 'items': [{'phyPayload': 'YC8AAAIgAADJc2dT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '93e0aa'}"
10:45:05.929933786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2139', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:45:14.881908416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC24LVe', 'ulID': '71bb', 'tmst': 3887666674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71bb', 'time': '10:45:14.881908416', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '74445cb0f7a933f12f1bf078515cb20e8243a621e762ce63'}"
10:45:16.006835937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA92NEg', 'ulID': '5d2f', 'tmst': 3888790158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d2f', 'time': '10:45:16.006835937', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '522db2c231b4027e99f4afe3e489a80966102bc3b92fe30f'}"
10:45:18.291759252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk5rrd', 'ulID': '01a4', 'tmst': 3891080448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01a4', 'time': '10:45:18.291759252', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3dcbc79ec874ef5813bed18bfea2019ed770b16f1e3df245'}"
10:45:21.716762065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADIuTXG', 'ulID': '40b6', 'tmst': 3894504106, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40b6', 'time': '10:45:21.716762065', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d78d36bd0b'}"
10:45:25.241670846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHjSUM', 'ulID': '230e', 'tmst': 3898028495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '230e', 'time': '10:45:25.241670846', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e5c6f45364c1bf5b93edf130c4932218f22b87816bdfe12'}"
10:45:25.697089672,0001000000000001,PULL_RESP,down,"{'downlinkId': '213a', 'uplinkId': '230e', 'tmst': 3900028495, 'items': [{'phyPayload': 'YHwBAAIgAQBqq38a', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 106, 'FRMPayload': '3f1b38'}"
10:45:25.701679468,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '213a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:45:31.691595315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD11i21', 'ulID': 'c26d', 'tmst': 3904480440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c26d', 'time': '10:45:31.691595315', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb4a26a2f0f4ff2cb45dfa4d62cafae8510abeea85ed1463'}"
10:45:32.906632900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCLVoi', 'ulID': 'e9d4', 'tmst': 3905689277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9d4', 'time': '10:45:32.906632900', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5ad0953c30'}"
10:45:34.281698465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACWt0ci', 'ulID': '59b0', 'tmst': 3907066245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59b0', 'time': '10:45:34.281698465', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb6c7bce64dfc979884a784d02e47648f0bc92afc89b289f'}"
10:45:38.526751518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Rc2u', 'ulID': '4d95', 'tmst': 3911313496, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d95', 'time': '10:45:38.526751518', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c28e48185e2d1929d92b9c84293c13a6c41853490be934e'}"
10:45:38.631919622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '922f', 'tmst': 3911419241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '922f', 'time': '10:45:38.631919622', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
10:45:41.176992654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADWnLly', 'ulID': 'fec3', 'tmst': 3913958858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fec3', 'time': '10:45:41.176992654', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8d2b2d87d7fc1e494206f4dd257dfdd79e4e891ea027f15a'}"
10:45:41.471972227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqd+xO', 'ulID': '8dab', 'tmst': 3914259289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dab', 'time': '10:45:41.471972227', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4743cef444fc73f3a54062b92642bc8e32fc25443ce9bf1b'}"
10:45:41.506818056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACKLxgQ', 'ulID': 'cefe', 'tmst': 3914294490, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cefe', 'time': '10:45:41.506818056', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b8587653e692'}"
10:45:41.953739166,0001000000000001,PULL_RESP,down,"{'downlinkId': '213b', 'uplinkId': 'cefe', 'tmst': 3915294490, 'items': [{'phyPayload': 'YGgAAAIgAwAGRdwl', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 6, 'FRMPayload': '81794e'}"
10:45:41.958438396,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '213b', 'items': [{'status': 'OK'}, {}]}",y
10:45:42.501828908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqvpUF', 'ulID': '662b', 'tmst': 3915286637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '662b', 'time': '10:45:42.501828908', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '50aac709508cdd5a35c2073322e44d3d5c4b2db9b12c4557'}"
10:45:42.959472894,0001000000000001,PULL_RESP,down,"{'downlinkId': '213c', 'uplinkId': '662b', 'tmst': 3917286637, 'items': [{'phyPayload': 'YAIAAAIgAABi8Fsb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '987841'}"
10:45:42.964122056,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '213c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:45:47.266639232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2IXGB', 'ulID': 'd06e', 'tmst': 3920055030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd06e', 'time': '10:45:47.266639232', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1571e7d6c0d93b0a1a38cddc28b163662502cd618d36076d'}"
10:45:49.751643896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2UBT4', 'ulID': '1ee3', 'tmst': 3922537646, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ee3', 'time': '10:45:49.751643896', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '83345f77b7f487d2bed96be57209629b5db553ff3774671d'}"
10:45:50.189564466,0001000000000001,PULL_RESP,down,"{'downlinkId': '213d', 'uplinkId': '1ee3', 'tmst': 3923537646, 'items': [{'phyPayload': 'YBcBAAIgBgCFDKPf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 133, 'FRMPayload': '668257'}"
10:45:50.194128274,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '213d', 'items': [{'status': 'OK'}, {}]}",y
10:45:54.596541166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+fdt', 'ulID': 'b541', 'tmst': 3927380367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b541', 'time': '10:45:54.596541166', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e256262242bffa'}"
10:45:56.296397924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMyxpf', 'ulID': 'd1b3', 'tmst': 3929075489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1b3', 'time': '10:45:56.296397924', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'aa3f33a59af0a9cdb07ae73b312b50d719c52f57c973083f'}"
10:45:56.710544347,0001000000000001,PULL_RESP,down,"{'downlinkId': '213e', 'uplinkId': 'd1b3', 'tmst': 3931075489, 'items': [{'phyPayload': 'YOcAAAIgAABQUm7t', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'b736fb'}"
10:45:56.715137243,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '213e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:45:57.041316986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADll2Mn', 'ulID': 'f4ba', 'tmst': 3929827413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4ba', 'time': '10:45:57.041316986', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6cfc17e992'}"
10:46:00.686248302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADmm0Gx', 'ulID': '6a95', 'tmst': 3933465533, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a95', 'time': '10:46:00.686248302', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bc0c353d6a4bd073430e903f8f9e32bd0512e77b966e7f51'}"
10:46:01.501278400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT2hDi', 'ulID': 'fcb7', 'tmst': 3934289632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcb7', 'time': '10:46:01.501278400', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5b146eb2f4b6bea27764aae309cee52ff151894b07ecfa50'}"
