gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1714,34,0,282,2107
2,4137,1666,51,0,256,2164
3,4136,1575,28,0,242,2291
EndDeviceID,X,Y,Z,SF
40,3,3384970128267,3385042064473,7,2.56308,2,8.683e+08,1,0,
381,1,1464513946988,1464966555952,10,0,4,8.685e+08,0,1,
381,2,1464513946988,1464966556198,10,-5.47176,4,8.685e+08,1,0,
298,2,437051182662,437123119204,7,-6.83931,4,8.685e+08,1,0,
298,3,437051182662,437123120006,7,-8.14043,4,8.685e+08,1,0,
17,1,429028827373,430839261218,12,-1.68376,4,8.681e+08,1,0,
17,2,429028827373,430839261189,12,0,4,8.681e+08,0,1,
264,1,631645597472,631717533817,7,-1.83578,4,8.681e+08,1,0,
58,1,635076541163,635529150856,10,-5.00568,4,8.681e+08,1,0,
58,2,635076541163,635529149916,10,-15.1489,4,8.681e+08,1,0,
220,1,741771063665,742758201087,11,6.85754,4,8.681e+08,1,0,
220,2,741771063665,742758201732,11,-17.8778,4,8.681e+08,1,0,
220,3,741771063665,742758202011,11,-14.1012,4,8.681e+08,1,0,
74,1,1674122344037,1674194281715,7,-2.26797,4,8.683e+08,1,0,
74,2,1674122344037,1674194280380,7,-8.80978,4,8.683e+08,1,0,
74,3,1674122344037,1674194281464,7,-2.6969,4,8.683e+08,1,0,
43,1,1665299834807,1667110268153,12,0,2,8.685e+08,0,1,
43,3,1665299834807,1667110269323,12,-17.5305,2,8.685e+08,1,0,
271,1,1363851014308,1365661448016,12,0,2,8.685e+08,0,1,
271,2,1363851014308,1365661448332,12,-20.252,2,8.685e+08,1,0,
271,3,1363851014308,1365661448806,12,-22.4582,2,8.685e+08,1,0,
63,1,54170069226,54416854259,9,-7.14822,4,8.685e+08,1,0,
63,2,54170069226,54416853864,9,-10.7396,4,8.685e+08,1,0,
63,3,54170069226,54416854129,9,-13.3246,4,8.685e+08,1,0,
234,1,1609551127676,1609684761498,8,-9.23903,2,8.683e+08,1,0,
234,2,1609551127676,1609684760223,8,13.9253,2,8.683e+08,1,0,
139,2,1324513543861,1324647176472,8,-4.87891,4,8.683e+08,1,0,
265,1,1402382652964,1402454589511,7,0,4,8.683e+08,0,1,
133,1,2143911921107,2143983857297,7,11.6991,4,8.685e+08,1,0,
133,3,2143911921107,2143983858158,7,-9.1797,4,8.685e+08,1,0,
205,1,2199703077888,2199949862574,9,3.91578,4,8.685e+08,1,0,
50,2,781210300976,781457087473,9,-11.0314,4,8.681e+08,1,0,
291,2,396442731419,396895340541,10,-3.88232,4,8.681e+08,1,0,
45,1,492779389790,492851327506,7,-6.63377,4,8.681e+08,1,0,
45,2,492779389790,492851326963,7,-3.48248,4,8.681e+08,1,0,
45,3,492779389790,492851326338,7,-8.77812,4,8.681e+08,1,0,
280,2,30584404171,32394837541,12,-7.61781,4,8.685e+08,1,0,
278,1,38182394575,38316027252,8,-5.19424,2,8.685e+08,1,0,
194,1,1614353439326,1616163872851,12,-14.5258,4,8.681e+08,1,0,
194,2,1614353439326,1616163873719,12,-12.6954,4,8.681e+08,1,0,
194,3,1614353439326,1616163872551,12,-15.0078,4,8.681e+08,1,0,
310,2,2373885305916,2375695739221,12,4.81307,4,8.683e+08,1,0,
234,1,1173185326543,1173318960365,8,-6.80734,2,8.685e+08,1,0,
234,2,1173185326543,1173318959090,8,5.99638,2,8.685e+08,1,0,
335,1,2159485809983,2159619443201,8,-3.31367,4,8.683e+08,1,0,
335,3,2159485809983,2159619442533,8,1.07393,4,8.683e+08,1,0,
76,3,3369670994377,3369804627066,8,-9.57242,4,8.685e+08,1,0,
257,2,36223151603,36295087842,7,-2.78322,2,8.685e+08,1,0,
318,1,33161322022,34148460683,11,-5.9651,4,8.685e+08,1,0,
318,2,33161322022,34148459306,11,-16.6897,4,8.685e+08,1,0,
318,3,33161322022,34148460481,11,-17.3346,4,8.685e+08,1,0,
347,1,33288866683,35099300337,12,-21.0113,4,8.685e+08,1,0,
172,1,238656769944,240467204389,12,-16.8071,4,8.685e+08,0,1,
172,2,238656769944,240467203268,12,-16.8071,4,8.685e+08,1,0,
238,2,34610061520,34743694186,8,0,2,8.681e+08,0,1,
33,1,525103330922,525555941080,10,-10.6208,4,8.681e+08,1,0,
33,3,525103330922,525555941042,10,-5.83848,4,8.681e+08,1,0,
229,2,3140778714377,3140850650408,7,11.6848,2,8.681e+08,1,0,
102,1,1632253375374,1632705984356,10,-16.2841,4,8.683e+08,1,0,
102,3,1632253375374,1632705985471,10,-15.0946,4,8.683e+08,1,0,
232,1,1987898765989,1988145551193,9,-11.7635,4,8.681e+08,1,0,
232,2,1987898765989,1988145551811,9,-6.35242,4,8.681e+08,1,0,
374,1,1914931641692,1915003578814,7,-7.30455,4,8.683e+08,1,0,
374,2,1914931641692,1915003578758,7,-0.941695,4,8.683e+08,1,0,
82,1,1928199399534,1928271335943,7,-8.16757,4,8.685e+08,1,0,
342,2,3467557647365,3467804432780,9,-7.54741,4,8.681e+08,1,0,
342,3,3467557647365,3467804433131,9,-7.54741,4,8.681e+08,0,1,
228,1,340882116618,341869255191,11,-15.0722,4,8.685e+08,1,0,
29,2,344466134433,345453271760,11,-8.35329,2,8.685e+08,1,0,
197,3,355597334319,356049943407,10,-10.2366,4,8.685e+08,1,0,
144,1,300116272224,300568882022,10,-6.35843,4,8.685e+08,1,0,
144,3,300116272224,300568880908,10,-4.50844,4,8.685e+08,1,0,
302,1,278288062777,278359999226,7,-0.298522,4,8.681e+08,1,0,
181,1,267748210321,267820147198,7,-4.89419,4,8.685e+08,1,0,
181,3,267748210321,267820146699,7,-2.50873,4,8.685e+08,1,0,
270,1,1379326784457,1379573569412,9,9.00411,2,8.685e+08,1,0,
270,2,1379326784457,1379573570473,9,9.00411,2,8.685e+08,0,1,
149,1,1232264042351,1233251179264,11,-6.73198,4,8.685e+08,1,0,
149,3,1232264042351,1233251180412,11,-13.8766,4,8.685e+08,1,0,
348,2,1232519935396,1232766721607,9,-13.1113,4,8.685e+08,1,0,
180,1,1237541820270,1237788605150,9,5.1693,4,8.685e+08,1,0,
398,1,40816856960,42627290510,12,-15.4174,4,8.685e+08,1,0,
235,2,46632467001,47085075851,10,-4.10129,4,8.685e+08,1,0,
81,2,40988314749,41060252116,7,-4.73428,4,8.685e+08,1,0,
81,3,40988314749,41060251015,7,3.97104,4,8.685e+08,1,0,
202,3,38958851375,40769285997,12,-15.7399,4,8.685e+08,1,0,
368,2,2001226247736,2001473032310,9,-9.34384,4,8.685e+08,1,0,
368,3,2001226247736,2001473032566,9,-5.40605,4,8.685e+08,1,0,
145,1,2457476838117,2459287272831,12,-19.5304,4,8.685e+08,1,0,
376,2,48502316048,48954925578,10,-14.0771,4,8.685e+08,1,0,
123,2,250812862211,251265471222,10,-1.63425,4,8.681e+08,1,0,
180,1,44724080894,44970865774,9,0,4,8.685e+08,0,1,
180,3,44724080894,44970866503,9,-10.0178,4,8.685e+08,1,0,
248,2,45271033127,45404665723,8,5.06347,2,8.685e+08,1,0,
328,3,603628458787,604081068019,10,0,4,8.685e+08,0,1,
233,2,1560210997490,1562021430797,12,-10.2278,4,8.685e+08,1,0,
23,2,1513493997409,1514481134567,11,-16.8955,4,8.683e+08,1,0,
23,3,1513493997409,1514481135738,11,-15.9778,4,8.683e+08,1,0,
177,3,1438705844943,1438777781143,7,24.0214,4,8.685e+08,1,0,
24,1,2150546355878,2150618293298,7,-2.49313,4,8.685e+08,1,0,
24,3,2150546355878,2150618292821,7,0.382462,4,8.685e+08,1,0,
120,2,1934914746211,1934986682730,7,13.7884,4,8.685e+08,1,0,
120,3,1934914746211,1934986683875,7,-8.85744,4,8.685e+08,1,0,
257,2,403722420972,403794357211,7,24.6578,2,8.681e+08,1,0,
403,1,404098810165,404170747622,7,-4.81462,2,8.681e+08,1,0,
403,2,404098810165,404170746505,7,17.7116,2,8.681e+08,1,0,
107,2,405227061174,405473846008,9,-10.4901,4,8.685e+08,1,0,
107,3,405227061174,405473846024,9,-1.7419,4,8.685e+08,1,0,
13,1,3387959644516,3388031580640,7,-3.10573,4,8.683e+08,1,0,
167,1,1201358456211,1201605241227,9,-13.9941,4,8.681e+08,1,0,
125,3,2202012910022,2202146542645,8,0,4,8.685e+08,0,1,
181,3,2276944593373,2277016529751,7,-5.54742,4,8.683e+08,1,0,
267,3,2272711827248,2273164437134,10,-5.701,2,8.685e+08,1,0,
179,1,2217847908134,2218300517444,10,-6.29321,4,8.683e+08,1,0,
258,2,555022602059,555475212395,10,-14.4309,4,8.685e+08,1,0,
258,3,555022602059,555475212608,10,-15.85,4,8.685e+08,1,0,
176,1,3210344540085,3210797148990,10,-13.3338,4,8.683e+08,1,0,
375,2,3234689201723,3236499634867,12,-18.9831,4,8.685e+08,1,0,
375,3,3234689201723,3236499635140,12,-13.2813,4,8.685e+08,1,0,
233,1,3376660132452,3378470567037,12,-17.2011,4,8.683e+08,0,1,
233,2,3376660132452,3378470565759,12,-20.8399,4,8.683e+08,1,0,
233,3,3376660132452,3378470565972,12,-17.2011,4,8.683e+08,1,0,
269,2,3361262912804,3361334849028,7,14.8815,2,8.683e+08,1,0,
269,3,3361262912804,3361334849943,7,-8.03418,2,8.683e+08,1,0,
206,1,1971871675103,1972858812693,11,-8.11131,4,8.685e+08,1,0,
206,3,1971871675103,1972858813366,11,-18.8873,4,8.685e+08,1,0,
244,2,1375420632547,1377231066230,12,-11.4727,4,8.681e+08,1,0,
355,1,1376508597397,1376580534671,7,-3.4247,4,8.683e+08,0,1,
355,3,1376508597397,1376580533676,7,-3.4247,4,8.683e+08,1,0,
269,2,2898816153239,2898888089463,7,4.51909,2,8.685e+08,1,0,
71,1,2251846779397,2251918715752,7,11.6979,4,8.683e+08,1,0,
148,1,642185956955,642432742385,9,-2.24306,4,8.681e+08,1,0,
355,1,2630141900510,2630213837784,7,4.79459,4,8.683e+08,1,0,
355,3,2630141900510,2630213836789,7,2.87265,4,8.683e+08,1,0,
370,1,3498368092518,3498614877240,9,10.897,4,8.683e+08,1,0,
96,1,1141146990894,1141280624036,8,0.0682992,4,8.681e+08,1,0,
96,3,1141146990894,1141280623483,8,-8.449,4,8.681e+08,1,0,
32,1,943713245786,944700382924,11,-13.7749,4,8.685e+08,1,0,
32,3,943713245786,944700383817,11,-6.5206,4,8.685e+08,1,0,
327,1,917323407215,917776016322,10,5.27254,4,8.683e+08,1,0,
327,3,917323407215,917776016805,10,-14.8901,4,8.683e+08,1,0,
117,2,917718598811,917790535079,7,7.18834,4,8.685e+08,1,0,
141,1,576160297666,576232234156,7,9.97231,4,8.681e+08,1,0,
141,2,576160297666,576232234952,7,-6.89354,4,8.681e+08,1,0,
46,1,2128860702470,2128932638634,7,19.9274,4,8.685e+08,1,0,
205,3,1991231113211,1991477898687,9,-11.2639,4,8.685e+08,1,0,
6,3,2247376981418,2247448917907,7,-4.1792,4,8.683e+08,1,0,
369,2,2975658372792,2977468807571,12,-19.0834,4,8.683e+08,1,0,
369,3,2975658372792,2977468807515,12,0,4,8.683e+08,0,1,
378,2,1325741976428,1325875609934,8,-3.18355,4,8.685e+08,1,0,
265,3,50935946935,51007883592,7,3.92501,4,8.685e+08,1,0,
367,3,645544195403,645996804308,10,-9.82672,4,8.681e+08,1,0,
163,1,643429118191,644416256803,11,-19.1285,2,8.685e+08,1,0,
163,2,643429118191,644416255512,11,-3.39949,2,8.685e+08,1,0,
163,3,643429118191,644416255742,11,-3.39949,2,8.685e+08,0,1,
53,1,1951558168639,1951804953515,9,-11.4956,4,8.685e+08,1,0,
53,3,1951558168639,1951804953184,9,5.27782,4,8.685e+08,1,0,
213,2,2969586865112,2969720497731,8,-4.43034,2,8.683e+08,1,0,
208,2,1390299890065,1390752498883,10,-14.3657,4,8.683e+08,1,0,
208,3,1390299890065,1390752499899,10,-14.3657,4,8.683e+08,0,1,
298,2,1397211783391,1397283719933,7,8.73628,4,8.683e+08,1,0,
8,1,1606526224150,1608336657287,12,0,4,8.685e+08,0,1,
8,2,1606526224150,1608336657944,12,0,4,8.685e+08,0,1,
284,2,560136195682,561946628930,12,-2.7653,4,8.681e+08,1,0,
193,1,559329138753,560316275455,11,-9.31755,4,8.681e+08,1,0,
160,1,2038728868092,2038800804909,7,4.96922,4,8.683e+08,1,0,
160,2,2038728868092,2038800805075,7,-6.49696,4,8.683e+08,1,0,
160,3,2038728868092,2038800804597,7,1.71425,4,8.683e+08,1,0,
369,1,198859864527,200670298101,12,-16.1505,4,8.681e+08,1,0,
369,2,198859864527,200670299306,12,5.58532,4,8.681e+08,1,0,
312,2,54644549844,56454984666,12,-16.987,4,8.685e+08,1,0,
312,3,54644549844,56454984620,12,-17.3774,4,8.685e+08,1,0,
324,2,47223744752,49034179041,12,-10.6857,4,8.685e+08,1,0,
134,1,47697847095,48150455934,10,-11.4371,2,8.685e+08,1,0,
268,2,53025638813,54012775952,11,0,4,8.685e+08,0,1,
96,3,2922539907481,2922673540070,8,0.390107,4,8.683e+08,1,0,
93,1,807943291774,808930430175,11,-14.2256,4,8.681e+08,1,0,
93,2,807943291774,808930428685,11,-2.69607,4,8.681e+08,1,0,
133,1,812837722262,812909658452,7,15.0385,4,8.681e+08,1,0,
210,1,813049465643,813502074315,10,-6.36059,4,8.681e+08,1,0,
210,2,813049465643,813502074862,10,-5.92322,4,8.681e+08,1,0,
157,1,3185208880575,3185455665406,9,-9.58977,4,8.681e+08,1,0,
304,1,3165697235272,3166684373608,11,-11.4001,4,8.681e+08,1,0,
304,3,3165697235272,3166684373469,11,-18.6165,4,8.681e+08,1,0,
155,1,1194070306225,1195880740428,12,-17.1866,4,8.685e+08,1,0,
155,2,1194070306225,1195880739889,12,-12.4821,4,8.685e+08,1,0,
254,1,1548401149240,1550211582813,12,0,4,8.685e+08,0,1,
254,2,1548401149240,1550211583105,12,0,4,8.685e+08,0,1,
254,3,1548401149240,1550211583573,12,-18.1935,4,8.685e+08,1,0,
159,2,3423354075302,3423426012521,7,1.43944,2,8.683e+08,1,0,
159,3,3423354075302,3423426012194,7,-6.84888,2,8.683e+08,1,0,
28,2,306160310209,307970743544,12,0,4,8.685e+08,0,1,
28,3,306160310209,307970744565,12,-2.31071,4,8.685e+08,1,0,
290,3,3118975259877,3119047195966,7,18.3519,4,8.683e+08,1,0,
303,1,1456864433906,1457317042905,10,-13.2899,4,8.685e+08,1,0,
303,3,1456864433906,1457317043415,10,-2.40518,4,8.685e+08,1,0,
8,3,3284147838458,3285958272484,12,-15.3954,4,8.681e+08,1,0,
179,2,3134788302169,3135240912685,10,-7.15803,4,8.683e+08,1,0,
294,2,2999241758850,2999313695483,7,-0.364379,4,8.681e+08,1,0,
115,1,3020802836815,3021255446236,10,-8.22385,2,8.683e+08,1,0,
115,2,3020802836815,3021255445770,10,-9.56183,2,8.683e+08,1,0,
312,1,2172361536533,2174171970160,12,0,4,8.683e+08,0,1,
312,2,2172361536533,2174171971355,12,-18.392,4,8.683e+08,1,0,
227,1,3215842889649,3215976523490,8,-3.23106,2,8.683e+08,1,0,
227,2,3215842889649,3215976522153,8,3.05766,2,8.683e+08,1,0,
204,1,2396011937910,2396083874009,7,-3.59083,4,8.683e+08,1,0,
387,3,926384731921,926631517766,9,-2.39178,2,8.681e+08,1,0,
90,1,1661482216989,1662469355209,11,-1.84854,4,8.683e+08,1,0,
90,2,1661482216989,1662469354620,11,-19.1757,4,8.683e+08,1,0,
151,2,2685911586359,2685983522812,7,2.54018,4,8.683e+08,1,0,
71,1,3142933043138,3143004979493,7,-6.34309,4,8.683e+08,1,0,
71,3,3142933043138,3143004980604,7,-1.11946,4,8.683e+08,1,0,
93,1,49016177029,50003315430,11,-13.5985,4,8.685e+08,1,0,
93,2,49016177029,50003313940,11,0,4,8.685e+08,0,1,
93,3,49016177029,50003315120,11,-1.34717,4,8.685e+08,1,0,
331,3,49662656656,49909441380,9,8.49545,4,8.685e+08,1,0,
290,2,263343852353,263415789621,7,2.45574,4,8.681e+08,1,0,
290,3,263343852353,263415788442,7,34.4994,4,8.681e+08,1,0,
251,1,1687118430953,1688928864268,12,-4.58339,4,8.685e+08,1,0,
180,1,369370812115,369617596995,9,-11.4082,4,8.681e+08,1,0,
180,2,369370812115,369617597510,9,0.555299,4,8.681e+08,1,0,
180,3,369370812115,369617597724,9,11.9701,4,8.681e+08,1,0,
53,2,1697214712096,1697461496985,9,-8.42956,4,8.685e+08,1,0,
53,3,1697214712096,1697461496641,9,8.96498,4,8.685e+08,1,0,
25,3,2866766584761,2867219194261,10,5.08585,2,8.685e+08,1,0,
85,1,257921246034,258373856004,10,-5.89897,2,8.681e+08,1,0,
85,2,257921246034,258373854955,10,0,2,8.681e+08,0,1,
85,3,257921246034,258373856008,10,-13.5424,2,8.681e+08,1,0,
95,3,256443282954,256515219330,7,0,4,8.681e+08,0,1,
41,2,1694596370163,1694668306515,7,2.6575,4,8.683e+08,1,0,
363,1,1718861451631,1719108236370,9,0,4,8.683e+08,0,1,
65,1,2919159567195,2919231504979,7,0,4,8.685e+08,0,1,
65,2,2919159567195,2919231503546,7,0,4,8.685e+08,0,1,
296,1,640677593454,642488026972,12,0,2,8.681e+08,0,1,
296,2,640677593454,642488027219,12,-14.8956,2,8.681e+08,1,0,
239,1,639903496606,639975432790,7,12.847,2,8.685e+08,1,0,
35,3,642346801963,642593586848,9,2.87779,4,8.681e+08,1,0,
139,3,1658425108202,1658558741992,8,-0.580245,4,8.683e+08,1,0,
316,1,52207037215,52453822060,9,4.25807,4,8.685e+08,1,0,
316,2,52207037215,52453822038,9,7.06214,4,8.685e+08,1,0,
316,3,52207037215,52453822055,9,-8.78053,4,8.685e+08,1,0,
159,1,55100757587,55172694037,7,15.5138,2,8.681e+08,1,0,
159,2,55100757587,55172694806,7,1.77414,2,8.681e+08,1,0,
117,2,58090525838,58162462106,7,0.59726,4,8.685e+08,1,0,
92,1,53316880709,53388817125,7,-2.58313,2,8.685e+08,1,0,
298,2,53232145950,53304082492,7,12.2841,4,8.685e+08,1,0,
274,1,1203298438716,1203432071284,8,4.50847,2,8.681e+08,1,0,
274,3,1203298438716,1203432071330,8,1.78487,2,8.681e+08,1,0,
139,3,933155255164,933288888954,8,-6.45827,4,8.685e+08,1,0,
49,2,934162114210,934234050765,7,-5.56106,2,8.681e+08,1,0,
141,1,937925680158,937997616648,7,0.13057,4,8.685e+08,1,0,
141,2,937925680158,937997617444,7,-6.996,4,8.685e+08,1,0,
164,1,2040004863319,2040251648112,9,0,4,8.683e+08,0,1,
38,2,2967159167234,2967231103425,7,-0.459014,4,8.683e+08,1,0,
335,3,2401315709805,2401449342355,8,-3.42293,4,8.685e+08,1,0,
193,1,953407292271,954394428973,11,-9.84367,4,8.685e+08,1,0,
172,1,2058509149892,2060319584337,12,-13.2912,4,8.685e+08,1,0,
172,3,2058509149892,2060319584332,12,-21.2262,4,8.685e+08,1,0,
364,1,56459972007,56531908208,7,2.97373,2,8.685e+08,1,0,
364,3,56459972007,56531909301,7,-3.67103,2,8.685e+08,1,0,
61,2,56904855537,57151640138,9,-2.22111,4,8.685e+08,1,0,
347,1,214332066693,216142500347,12,0,4,8.681e+08,0,1,
347,2,214332066693,216142501169,12,-20.0265,4,8.681e+08,1,0,
191,2,2680440314630,2680687099568,9,4.00069,4,8.685e+08,1,0,
191,3,2680440314630,2680687099875,9,-5.64151,4,8.685e+08,1,0,
142,1,287910246711,288897383778,11,-10.3685,2,8.685e+08,1,0,
4,3,288004300191,288076236666,7,10.8246,4,8.681e+08,1,0,
353,2,307252664626,307499449407,9,-7.10361,4,8.681e+08,0,1,
353,3,307252664626,307499449368,9,-7.10361,4,8.681e+08,1,0,
299,1,2635451483496,2635904092217,10,0,2,8.683e+08,0,1,
289,1,2845988978890,2846235765061,9,-2.6768,4,8.685e+08,1,0,
384,1,1723947111939,1724019048509,7,-1.98642,2,8.685e+08,1,0,
384,3,1723947111939,1724019049619,7,-6.95888,2,8.685e+08,1,0,
56,1,1726124892178,1727112030382,11,-0.914703,2,8.683e+08,1,0,
56,3,1726124892178,1727112029203,11,-16.7531,2,8.683e+08,1,0,
248,3,2297271438303,2297405071541,8,-2.89291,2,8.683e+08,1,0,
272,1,1354159553055,1354231489398,7,2.2558,2,8.683e+08,1,0,
272,3,1354159553055,1354231490571,7,-9.01831,2,8.683e+08,1,0,
290,3,3385230977809,3385302913898,7,10.8359,4,8.685e+08,1,0,
19,1,280203044294,280655654575,10,-14.1828,4,8.685e+08,1,0,
19,2,280203044294,280655653594,10,-3.39116,4,8.685e+08,0,1,
19,3,280203044294,280655653438,10,-3.39116,4,8.685e+08,1,0,
275,1,1441070727802,1441142664251,7,-3.4341,4,8.683e+08,1,0,
153,1,1434929927776,1435176712531,9,1.2581,4,8.681e+08,1,0,
314,1,610321796155,610774405436,10,-13.6562,4,8.681e+08,1,0,
354,3,610191281340,610643891629,10,-1.41272,4,8.681e+08,1,0,
337,1,2188613242722,2189600380738,11,-3.27676,4,8.685e+08,1,0,
337,2,2188613242722,2189600380017,11,-8.37959,4,8.685e+08,1,0,
364,1,2199544224186,2199616160387,7,-8.16623,2,8.683e+08,1,0,
17,2,2248293043274,2250103477090,12,-8.97133,4,8.685e+08,1,0,
17,3,2248293043274,2250103477738,12,-8.97133,4,8.685e+08,0,1,
177,1,2604615758739,2604687695996,7,-8.90672,4,8.683e+08,1,0,
177,2,2604615758739,2604687696110,7,-1.42345,4,8.683e+08,1,0,
177,3,2604615758739,2604687694939,7,22.7303,4,8.683e+08,1,0,
46,1,806580256039,806652192203,7,9.87869,4,8.685e+08,1,0,
46,2,806580256039,806652193833,7,-5.82109,4,8.685e+08,1,0,
11,1,58932204409,60742638341,12,-1.60936,2,8.685e+08,1,0,
11,2,58932204409,60742637631,12,-5.03398,2,8.685e+08,1,0,
11,3,58932204409,60742638561,12,-1.60936,2,8.685e+08,0,1,
219,1,58750636787,58997421798,9,-12.2854,2,8.685e+08,1,0,
219,3,58750636787,58997421364,9,0,2,8.685e+08,0,1,
4,1,59656999765,59728937413,7,-6.01239,4,8.685e+08,1,0,
4,3,59656999765,59728936240,7,-6.86996,4,8.685e+08,1,0,
238,2,1925004877908,1925138510574,8,-0.344085,2,8.685e+08,1,0,
124,1,2167194095891,2167266032173,7,1.69695,2,8.685e+08,1,0,
124,2,2167194095891,2167266033349,7,-6.77954,2,8.685e+08,1,0,
124,3,2167194095891,2167266033072,7,-7.7346,2,8.685e+08,1,0,
383,1,595758254792,597568688359,12,-17.1211,2,8.681e+08,1,0,
383,2,595758254792,597568689170,12,-17.1211,2,8.681e+08,0,1,
193,1,658042738763,659029875465,11,-10.4435,4,8.681e+08,1,0,
257,2,1409945968330,1410017904569,7,3.51367,2,8.685e+08,1,0,
162,1,1412762587755,1413215198159,10,-15.757,4,8.685e+08,1,0,
162,2,1412762587755,1413215197100,10,0,4,8.685e+08,0,1,
315,2,2670496473564,2672306906984,12,-13.8535,4,8.681e+08,1,0,
211,1,393470682810,394457821275,11,-15.1984,2,8.681e+08,1,0,
211,2,393470682810,394457820155,11,0,2,8.681e+08,0,1,
265,1,320492604680,320564541227,7,0.62906,4,8.681e+08,1,0,
265,3,320492604680,320564541337,7,-9.42349,4,8.681e+08,1,0,
37,1,742778490043,743025274925,9,-3.29129,4,8.685e+08,1,0,
150,3,2225184806375,2225318438919,8,0.32219,4,8.685e+08,1,0,
63,1,2873720780653,2873967565686,9,-13.7017,4,8.683e+08,1,0,
63,3,2873720780653,2873967565556,9,2.41882,4,8.683e+08,1,0,
90,1,2697096320189,2698083458409,11,-9.80163,4,8.681e+08,1,0,
90,2,2697096320189,2698083457820,11,-17.7355,4,8.681e+08,1,0,
382,2,2688133134930,2688205072890,7,0,4,8.681e+08,0,1,
340,1,1640479981127,1640613614080,8,-10.3227,4,8.681e+08,1,0,
206,1,2307374895630,2308362033220,11,-7.51663,4,8.683e+08,1,0,
206,2,2307374895630,2308362033350,11,-7.51663,4,8.683e+08,0,1,
206,3,2307374895630,2308362033893,11,-14.1627,4,8.683e+08,1,0,
46,1,1463907634184,1463979570348,7,0,4,8.683e+08,0,1,
32,1,3163968808014,3164955945152,11,-9.10715,4,8.683e+08,1,0,
32,2,3163968808014,3164955945817,11,-9.10715,4,8.683e+08,0,1,
32,3,3163968808014,3164955946045,11,-17.3052,4,8.683e+08,1,0,
266,1,3163554522018,3163626458222,7,-7.40275,4,8.681e+08,1,0,
266,2,3163554522018,3163626459482,7,-7.01588,4,8.681e+08,1,0,
266,3,3163554522018,3163626459060,7,-3.02954,4,8.681e+08,1,0,
276,1,62971182395,63043119009,7,-7.40585,4,8.685e+08,1,0,
267,1,59269158358,59721767586,10,-10.5507,2,8.685e+08,1,0,
219,1,83429036797,83675821808,9,-4.27719,2,8.681e+08,1,0,
219,3,83429036797,83675821374,9,2.64908,2,8.681e+08,1,0,
401,1,62974478998,63108111533,8,-11.8478,2,8.685e+08,1,0,
401,3,62974478998,63108112168,8,-11.423,2,8.685e+08,1,0,
225,1,66010961619,66082897846,7,0,4,8.685e+08,0,1,
225,3,66010961619,66082898637,7,3.21605,4,8.685e+08,1,0,
230,1,62142842953,63953276637,12,-20.8972,4,8.685e+08,1,0,
230,3,62142842953,63953277678,12,-13.4064,4,8.685e+08,1,0,
258,1,61831708788,62284318334,10,-10.2448,4,8.685e+08,1,0,
258,2,61831708788,62284319124,10,-1.64966,4,8.685e+08,1,0,
273,1,238624703489,240435136956,12,0,2,8.681e+08,0,1,
273,2,238624703489,240435137948,12,-10.5266,2,8.681e+08,1,0,
122,1,2381005047623,2381076984120,7,-4.24136,4,8.685e+08,1,0,
357,1,736408597131,736480534086,7,-9.24704,2,8.681e+08,1,0,
357,2,736408597131,736480534104,7,-1.66591,2,8.681e+08,1,0,
357,3,736408597131,736480533482,7,6.253,2,8.681e+08,1,0,
201,2,584305128959,584757737781,10,-6.58159,4,8.681e+08,1,0,
150,2,862945683993,863079317046,8,0.904176,4,8.685e+08,1,0,
150,3,862945683993,863079316537,8,3.40057,4,8.685e+08,1,0,
51,1,1242049063194,1243036201799,11,-9.46684,2,8.685e+08,1,0,
51,2,1242049063194,1243036200486,11,-11.3442,2,8.685e+08,1,0,
76,3,62977041581,63110674270,8,-3.7373,4,8.681e+08,1,0,
200,2,255206387696,255278324064,7,-7.599,4,8.685e+08,1,0,
200,3,255206387696,255278325195,7,-1.0262,4,8.685e+08,1,0,
387,1,1596467486071,1596714270768,9,-2.2046,2,8.685e+08,1,0,
387,2,1596467486071,1596714272396,9,-13.0758,2,8.685e+08,1,0,
399,2,63244219635,63316155896,7,17.0747,4,8.685e+08,1,0,
240,1,1147760265257,1148212874889,10,-11.5557,4,8.685e+08,1,0,
291,2,1512621829680,1513074438802,10,-9.01344,4,8.685e+08,1,0,
323,1,1807406182110,1809216615686,12,-16.382,4,8.683e+08,1,0,
40,3,1641273124145,1641345060351,7,18.4183,2,8.683e+08,1,0,
154,1,2410220039006,2410466823663,9,-4.09494,4,8.685e+08,1,0,
154,3,2410220039006,2410466824233,9,-13.4111,4,8.685e+08,1,0,
31,1,620921328861,620993266842,7,-8.82965,4,8.681e+08,1,0,
332,3,600372050749,602182484470,12,-17.7517,4,8.681e+08,1,0,
189,1,595610377436,595682313912,7,-7.83409,4,8.685e+08,1,0,
189,3,595610377436,595682314150,7,11.1814,4,8.685e+08,1,0,
108,2,318229585083,318301522391,7,-7.50619,4,8.685e+08,1,0,
246,2,314165077663,315975511052,12,-10.0703,2,8.685e+08,1,0,
243,3,317415681449,317487619066,7,-9.4492,2,8.681e+08,1,0,
335,2,585120977526,585254610169,8,12.8987,4,8.685e+08,1,0,
