gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4125,1881,73,0,216,1955
2,4125,1835,71,0,227,1992
EndDeviceID,X,Y,Z,SF
243,1,1751759412202,1753569846733,12,0,2,8.683e+08,0,1,
243,2,1751759412202,1753569845885,12,0,2,8.683e+08,0,1,
230,1,1753486384030,1755296816955,12,0,2,8.681e+08,0,1,
230,2,1753486384030,1755296818282,12,-14.4123,2,8.681e+08,1,0,
329,2,1752784401242,1752918033844,8,0,2,8.685e+08,0,1,
23,2,1398625504257,1398697440525,7,1.74579,2,8.685e+08,1,0,
296,1,3281368319930,3281440256283,7,-4.4389,2,8.683e+08,1,0,
49,1,3273402933814,3273649718646,9,-3.42557,4,8.683e+08,1,0,
233,1,2156399762735,2156471700557,7,-7.0363,2,8.685e+08,1,0,
270,1,2171374343633,2173184777341,12,-16.6039,2,8.685e+08,1,0,
270,2,2171374343633,2173184777657,12,-8.26186,2,8.685e+08,1,0,
106,1,2613913627461,2614366237340,10,-12.3179,2,8.683e+08,1,0,
106,2,2613913627461,2614366236295,10,-11.7409,2,8.683e+08,1,0,
112,1,2222516096736,2223503233982,11,-3.56262,2,8.685e+08,1,0,
275,2,2224682508330,2224929294612,9,-5.97578,4,8.685e+08,1,0,
342,1,2229335987550,2229582772534,9,1.47826,2,8.685e+08,1,0,
25,2,2231366503130,2231500135829,8,26.9607,2,8.685e+08,1,0,
177,1,2267826751372,2267960383993,8,-0.536559,4,8.681e+08,1,0,
177,2,2267826751372,2267960384763,8,-8.95582,4,8.681e+08,1,0,
230,1,2273189491413,2274999924338,12,0.643189,2,8.685e+08,1,0,
21,1,582258761702,582711371060,10,-6.36702,2,8.681e+08,1,0,
33,1,66895303911,67882441476,11,2.1237,4,8.685e+08,1,0,
381,1,67512733184,67584669630,7,-3.33588,2,8.681e+08,1,0,
211,2,67461543491,68448680722,11,-1.56926,2,8.685e+08,1,0,
355,1,71201165060,73011599518,12,-7.10886,2,8.685e+08,1,0,
355,2,71201165060,73011598566,12,-4.73862,2,8.685e+08,1,0,
68,2,69811182590,70057967549,9,-9.82526,2,8.685e+08,1,0,
263,1,1544734266956,1544806203301,7,-7.78442,4,8.683e+08,1,0,
263,2,1544734266956,1544806204743,7,0.309342,4,8.683e+08,1,0,
191,1,1545547195936,1545999804738,10,0,2,8.683e+08,0,1,
213,1,2564717341112,2565169950239,10,-16.9349,4,8.683e+08,1,0,
127,1,1017387106403,1018374243845,11,-18.6878,2,8.685e+08,1,0,
127,2,1017387106403,1018374245136,11,-4.55789,2,8.685e+08,1,0,
383,1,1016691912845,1016825545415,8,0.515321,4,8.685e+08,1,0,
83,1,1022669661944,1022741599737,7,-6.95392,4,8.681e+08,1,0,
83,2,1022669661944,1022741598173,7,4.69087,4,8.681e+08,1,0,
351,1,69712804523,69959590409,9,-6.54196,2,8.685e+08,1,0,
261,2,73933532689,75743966268,12,-17.9352,4,8.685e+08,1,0,
35,2,73892630760,74879767724,11,-13.3258,2,8.685e+08,1,0,
114,2,74897431484,75350040439,10,-8.01767,4,8.685e+08,1,0,
226,2,77916580245,77988516749,7,0,2,8.685e+08,0,1,
237,2,76757127197,76890759863,8,4.71839,4,8.685e+08,1,0,
389,1,81958108844,82945245890,11,0,4,8.685e+08,0,1,
311,2,77366555792,79176990614,12,0,2,8.685e+08,0,1,
90,1,80963760940,81097393332,8,1.71957,4,8.685e+08,1,0,
269,1,79641448428,80628585383,11,9.57907,2,8.685e+08,1,0,
153,1,76746405233,76818341890,7,-7.6327,4,8.685e+08,1,0,
305,1,2745227428426,2745299364760,7,-6.62295,4,8.681e+08,1,0,
305,2,2745227428426,2745299365776,7,3.4371,4,8.681e+08,1,0,
27,1,1133684561024,1134671699232,11,-17.9084,2,8.685e+08,1,0,
27,2,1133684561024,1134671698359,11,-1.89099,2,8.685e+08,1,0,
264,1,1108369028780,1108502661327,8,12.2768,2,8.681e+08,1,0,
264,2,1108369028780,1108502662232,8,-7.57751,2,8.681e+08,1,0,
241,1,1108384863893,1109372000992,11,0,2,8.685e+08,0,1,
241,2,1108384863893,1109372002376,11,-14.7098,2,8.685e+08,1,0,
221,1,1100897759326,1102708192889,12,-15.0915,2,8.685e+08,1,0,
35,1,1104622293297,1105609430950,11,5.21269,2,8.683e+08,1,0,
45,1,1393510269358,1393582205522,7,0.995149,2,8.681e+08,1,0,
84,1,1106418031427,1106870641397,10,-14.8544,4,8.681e+08,1,0,
84,2,1106418031427,1106870640348,10,-16.5686,4,8.681e+08,1,0,
131,2,1106977562613,1107049498866,7,2.75307,2,8.681e+08,1,0,
345,1,1109187574308,1109259510602,7,0,2,8.683e+08,0,1,
73,1,1114897229531,1114969167209,7,-7.79146,2,8.683e+08,1,0,
73,2,1114897229531,1114969165874,7,4.40328,2,8.683e+08,1,0,
5,1,1121613884074,1122601021729,11,-9.95122,2,8.685e+08,1,0,
5,2,1121613884074,1122601021220,11,-11.8511,2,8.685e+08,1,0,
159,1,1122951713978,1123198498795,9,9.19076,4,8.685e+08,1,0,
159,2,1122951713978,1123198498961,9,-0.349914,4,8.685e+08,1,0,
216,1,918944009620,920754442757,12,-12.8584,4,8.681e+08,0,1,
216,2,918944009620,920754442607,12,-12.8584,4,8.681e+08,1,0,
295,1,1766930078182,1767917215700,11,0,2,8.683e+08,0,1,
295,2,1766930078182,1767917215947,11,-10.992,2,8.683e+08,1,0,
118,1,1769279267883,1770266404606,11,7.37242,2,8.685e+08,1,0,
118,2,1769279267883,1770266406267,11,-11.9228,2,8.685e+08,1,0,
389,1,2086863831298,2087850968344,11,-0.821975,4,8.685e+08,1,0,
102,1,2093726692538,2093798628809,7,-8.28824,4,8.685e+08,1,0,
97,2,2126669637944,2126741574149,7,8.81597,2,8.685e+08,1,0,
326,1,815160847101,815613456208,10,-16.085,2,8.681e+08,1,0,
173,2,1582613380605,1582860165485,9,-1.91005,2,8.685e+08,1,0,
398,2,1688867572544,1688939508805,7,14.488,2,8.685e+08,1,0,
139,2,1687321730841,1688308867750,11,-3.65947,2,8.685e+08,1,0,
46,1,84592140918,84838925709,9,-11.3252,4,8.681e+08,1,0,
99,1,87825339005,88072123936,9,0,2,8.685e+08,0,1,
99,2,87825339005,88072125508,9,-12.4325,2,8.685e+08,1,0,
83,2,82636426210,82708362439,7,-0.84114,4,8.685e+08,1,0,
395,1,87941792476,88075424891,8,0,4,8.681e+08,0,1,
395,2,87941792476,88075425848,8,3.56429,4,8.681e+08,1,0,
37,2,83642948452,83714884643,7,0,2,8.681e+08,0,1,
304,2,83379566918,83832177020,10,0,2,8.681e+08,0,1,
282,1,1661033202179,1661279986977,9,0.490006,4,8.685e+08,1,0,
50,2,1658418503889,1660228937181,12,-8.49895,2,8.685e+08,1,0,
63,1,1648691012099,1649143620832,10,-6.71915,4,8.681e+08,1,0,
335,1,1606981839171,1607968977797,11,-13.2832,2,8.683e+08,1,0,
335,2,1606981839171,1607968976853,11,0,2,8.683e+08,0,1,
110,1,785946105768,787756540457,12,-16.0865,2,8.685e+08,1,0,
399,1,905718201513,907528635517,12,0,2,8.685e+08,0,1,
91,1,1969322176246,1969455808662,8,7.12582,2,8.685e+08,1,0,
76,1,2059555368807,2061365801827,12,-14.4084,2,8.685e+08,1,0,
76,2,2059555368807,2061365802524,12,-4.69975,2,8.685e+08,1,0,
336,2,2226906293726,2228716727021,12,0,4,8.681e+08,0,1,
176,1,1205697964107,1207508397364,12,0.250077,4,8.681e+08,1,0,
176,2,1205697964107,1207508397478,12,-8.62686,4,8.681e+08,1,0,
384,1,1165449036208,1165695822237,9,-0.923888,2,8.685e+08,1,0,
384,2,1165449036208,1165695820973,9,-12.4177,2,8.685e+08,1,0,
347,2,1172151962688,1172398748899,9,-6.42737,2,8.681e+08,1,0,
253,1,1179611953950,1181422387523,12,-8.69784,2,8.681e+08,1,0,
253,2,1179611953950,1181422387815,12,-16.8146,2,8.681e+08,1,0,
274,1,1169701846232,1169773782681,7,7.92412,2,8.683e+08,1,0,
55,2,97320885258,99131318868,12,-9.67825,4,8.685e+08,1,0,
390,1,1440685009838,1440931794658,9,2.75444,2,8.685e+08,1,0,
253,1,97284927563,99095361136,12,-2.04898,2,8.685e+08,1,0,
286,1,88242766604,88695376822,10,4.21857,2,8.685e+08,1,0,
286,2,88242766604,88695375738,10,-3.41264,2,8.685e+08,1,0,
255,2,1442852898766,1443305508393,10,-7.34706,2,8.683e+08,1,0,
295,1,2097665105136,2098652242654,11,-4.75037,2,8.685e+08,1,0,
151,2,2095548406361,2095795191242,9,-3.35754,2,8.685e+08,1,0,
53,1,1625890426472,1626343036873,10,-1.53822,2,8.681e+08,0,1,
53,2,1625890426472,1626343035342,10,-1.53822,2,8.681e+08,1,0,
306,2,1630587379749,1630659315900,7,9.11085,2,8.681e+08,1,0,
5,1,1627662090212,1628649227867,11,-16.6507,2,8.685e+08,1,0,
5,2,1627662090212,1628649227358,11,-17.8657,2,8.685e+08,1,0,
87,1,1624985989643,1626796424419,12,0,2,8.685e+08,0,1,
329,2,1437819251883,1437952884485,8,-6.84705,2,8.685e+08,1,0,
343,1,1444311055060,1445298192250,11,-13.1532,2,8.685e+08,1,0,
130,2,2728678238737,2728925023494,9,-0.0540763,2,8.683e+08,1,0,
42,1,3336477857571,3337464994917,11,0,2,8.683e+08,0,1,
64,2,2005739152697,2005811089048,7,-4.63696,2,8.683e+08,1,0,
382,1,2009709556477,2011519990044,12,-20.8087,2,8.685e+08,1,0,
211,2,1653736844236,1654723981467,11,-8.60759,2,8.683e+08,1,0,
255,1,1162586145673,1163038754566,10,-6.42827,2,8.685e+08,1,0,
124,1,1161985257364,1162232042055,9,-9.56563,2,8.681e+08,1,0,
164,1,1168125290692,1168197227154,7,5.37919,2,8.685e+08,1,0,
20,1,1163539843951,1163786628612,9,-13.2292,2,8.685e+08,1,0,
20,2,1163539843951,1163786629150,9,-4.50566,2,8.685e+08,1,0,
334,1,704906613433,704978550651,7,-5.75708,2,8.681e+08,1,0,
334,2,704906613433,704978550076,7,8.43163,2,8.681e+08,1,0,
379,1,706206313509,706453098215,9,3.80207,2,8.685e+08,1,0,
260,2,90905640961,90977577307,7,22.2679,2,8.685e+08,1,0,
152,1,91961604321,92095237076,8,4.18891,2,8.685e+08,1,0,
224,1,88144585847,88216522074,7,-1.15375,2,8.685e+08,1,0,
27,2,96583760960,97570898295,11,-18.4937,2,8.685e+08,1,0,
157,2,3470350764862,3470597549506,9,0,4,8.685e+08,0,1,
68,2,3471383453839,3471630238798,9,-10.5691,2,8.681e+08,1,0,
362,1,1371576574101,1372029182840,10,-10.7368,2,8.683e+08,1,0,
267,2,754235542682,755222679821,11,-15.3035,4,8.685e+08,1,0,
271,1,754942731712,755014668055,7,19.0174,2,8.685e+08,1,0,
228,2,770501603231,770573539262,7,41.6155,2,8.685e+08,1,0,
163,1,3375064551187,3375517159980,10,-15.7689,2,8.681e+08,1,0,
303,1,3366901053765,3367353664101,10,-5.26967,2,8.683e+08,1,0,
303,2,3366901053765,3367353662809,10,-9.24956,2,8.683e+08,1,0,
23,2,3376763273146,3376835209414,7,18.8585,2,8.681e+08,1,0,
223,1,2756077374290,2756324159034,9,-8.94516,2,8.683e+08,1,0,
123,1,1541150386899,1541222323181,7,6.00755,2,8.685e+08,1,0,
314,2,1542968580556,1544779013976,12,-16.3842,2,8.685e+08,1,0,
261,1,1533294905505,1535105339961,12,-18.1892,4,8.683e+08,1,0,
383,1,1157731554870,1157865187440,8,14.1418,4,8.685e+08,1,0,
350,2,1165112996770,1166923430426,12,-9.83391,2,8.681e+08,1,0,
108,1,2047594089372,2047666027257,7,0.611817,2,8.685e+08,1,0,
108,2,2047594089372,2047666025595,7,8.60273,2,8.685e+08,1,0,
135,2,2053781173684,2055591607854,12,-18.9796,4,8.685e+08,1,0,
186,1,3075156479656,3075609089956,10,-12.6994,2,8.685e+08,1,0,
395,1,1428421236911,1428554869326,8,0.0822457,4,8.685e+08,1,0,
362,1,1437199816827,1437652425566,10,-13.4438,2,8.683e+08,1,0,
131,2,90984812818,91056749071,7,5.24398,2,8.685e+08,1,0,
222,1,142349709652,143336846881,11,-1.5663,2,8.681e+08,1,0,
222,2,142349709652,143336847416,11,-1.5663,2,8.681e+08,0,1,
345,1,661915360820,661987297114,7,6.64655,2,8.685e+08,1,0,
155,2,106584334255,107036943231,10,-1.08966,4,8.685e+08,1,0,
342,1,97793951598,98040736582,9,-7.85255,2,8.685e+08,1,0,
342,2,97793951598,98040736290,9,-12.6516,2,8.685e+08,1,0,
383,1,104951186560,105084819130,8,0,4,8.685e+08,0,1,
299,1,100905069874,101892208274,11,-15.5812,4,8.685e+08,1,0,
299,2,100905069874,101892207207,11,0,4,8.685e+08,0,1,
134,2,101303079033,101755687907,10,0,2,8.685e+08,0,1,
280,1,587655747845,588108358255,10,-10.045,2,8.681e+08,1,0,
66,2,104288349229,106098782439,12,-16.9792,2,8.685e+08,1,0,
133,1,105915842492,106162627331,9,-10.0975,4,8.685e+08,1,0,
274,1,620534110274,620606046723,7,4.74152,2,8.681e+08,1,0,
308,2,1986944218545,1987191004113,9,0,2,8.683e+08,0,1,
296,1,1989145236880,1989217173233,7,-5.00836,2,8.685e+08,1,0,
342,1,2590774856399,2591021641383,9,-6.02959,2,8.683e+08,1,0,
342,2,2590774856399,2591021641091,9,8.91541,2,8.683e+08,1,0,
122,1,3096633732663,3096880517492,9,-3.5049,4,8.683e+08,1,0,
379,2,2075893269655,2076140054691,9,-5.80524,2,8.685e+08,1,0,
154,1,2080581895294,2082392329497,12,-12.1399,4,8.683e+08,1,0,
322,1,2080100446382,2081087583958,11,4.10964,2,8.685e+08,1,0,
322,2,2080100446382,2081087584773,11,-13.4458,2,8.685e+08,1,0,
173,1,666350049464,666596834300,9,-13.7556,2,8.685e+08,1,0,
329,2,1487190942940,1487324575542,8,8.62584,2,8.683e+08,1,0,
278,1,1556969137736,1558779571414,12,-21.6078,2,8.685e+08,1,0,
169,2,1971283983132,1971530768036,9,1.80559,2,8.683e+08,1,0,
130,1,1973367678675,1973614463797,9,-0.677245,2,8.683e+08,1,0,
130,2,1973367678675,1973614463432,9,2.08141,2,8.683e+08,1,0,
22,1,190297418409,192107852929,12,-5.97432,4,8.685e+08,0,1,
22,2,190297418409,192107851567,12,-5.97432,4,8.685e+08,1,0,
372,1,3348791098165,3350601531578,12,-16.3783,2,8.683e+08,1,0,
372,2,3348791098165,3350601532611,12,-16.3783,2,8.683e+08,0,1,
20,2,3347736800210,3347983585409,9,-14.0067,2,8.683e+08,1,0,
139,1,3354994635988,3355981774507,11,-10.8651,4,8.681e+08,0,1,
139,2,3354994635988,3355981772897,11,-10.8651,4,8.681e+08,1,0,
301,1,3348113237244,3348185173693,7,0.889756,2,8.685e+08,1,0,
119,1,106599245829,106732879736,8,-7.99036,2,8.685e+08,1,0,
119,2,106599245829,106732878348,8,-8.47197,2,8.685e+08,1,0,
208,1,103604741541,103851526410,9,1.53998,2,8.685e+08,1,0,
208,2,103604741541,103851526738,9,6.08425,2,8.685e+08,1,0,
388,1,591386117292,591632903302,9,-13.0618,2,8.681e+08,1,0,
388,2,591386117292,591632902299,9,-10.8159,2,8.681e+08,1,0,
29,1,106037346650,107847780035,12,0,2,8.685e+08,0,1,
29,2,106037346650,107847780670,12,-16.4309,2,8.685e+08,1,0,
303,1,2572606153683,2573058764019,10,-8.66612,2,8.685e+08,1,0,
66,1,768744556430,770554990386,12,-17.7749,2,8.681e+08,1,0,
66,2,768744556430,770554989640,12,-8.60234,2,8.681e+08,1,0,
400,1,661435959245,661507895780,7,-1.34502,4,8.685e+08,1,0,
362,2,2311736090537,2312188700944,10,0,2,8.685e+08,0,1,
163,1,2176003389566,2176455998359,10,-1.51651,2,8.683e+08,1,0,
163,2,2176003389566,2176456000026,10,-16.5864,2,8.683e+08,1,0,
382,1,2210701306898,2212511740465,12,-14.1438,2,8.683e+08,1,0,
241,1,2211990006555,2212977143654,11,-5.53491,2,8.683e+08,1,0,
241,2,2211990006555,2212977145038,11,-8.7348,2,8.683e+08,1,0,
121,1,2235271992529,2235343929026,7,10.6507,2,8.685e+08,1,0,
250,1,3335970968817,3336958106132,11,0,4,8.681e+08,0,1,
250,2,3335970968817,3336958107247,11,-11.0496,4,8.681e+08,1,0,
178,1,1581888103255,1583698536565,12,0,2,8.685e+08,0,1,
178,2,1581888103255,1583698537771,12,0,2,8.685e+08,0,1,
17,1,1584358347775,1584605132547,9,-11.7708,2,8.685e+08,1,0,
282,1,1580928922560,1581175707358,9,-9.66765,4,8.685e+08,1,0,
282,2,1580928922560,1581175707526,9,1.57623,4,8.685e+08,1,0,
359,1,2755821698732,2755893636493,7,-4.91106,4,8.681e+08,1,0,
359,2,2755821698732,2755893634925,7,2.26355,4,8.681e+08,1,0,
36,1,2177778149145,2178230758027,10,0,2,8.683e+08,0,1,
36,2,2177778149145,2178230758826,10,-15.7267,2,8.683e+08,1,0,
151,1,2958691540720,2958938326717,9,-12.2948,2,8.683e+08,1,0,
151,2,2958691540720,2958938325601,9,-3.16962,2,8.683e+08,1,0,
259,2,598021967787,598155600310,8,-4.45485,4,8.681e+08,1,0,
266,2,110005711403,110458320862,10,8.70875,2,8.681e+08,1,0,
252,2,113929084637,114381694626,10,-10.6907,2,8.685e+08,1,0,
76,1,115716389117,117526822137,12,-12.8467,2,8.685e+08,1,0,
76,2,115716389117,117526822834,12,-19.5517,2,8.685e+08,1,0,
171,1,108952995497,109405605942,10,-11.9255,2,8.685e+08,1,0,
315,1,109351399696,109598184541,9,-7.15675,2,8.685e+08,1,0,
315,2,109351399696,109598184519,9,0.759873,2,8.685e+08,1,0,
175,1,111149397474,111396182379,9,-1.58911,4,8.685e+08,1,0,
175,2,111149397474,111396182502,9,6.54673,4,8.685e+08,1,0,
321,1,723010226598,723143859125,8,-11.7083,4,8.685e+08,1,0,
130,1,729025820062,729272605184,9,-14.172,2,8.685e+08,1,0,
130,2,729025820062,729272604819,9,-6.05292,2,8.685e+08,1,0,
89,1,1461357723222,1463168157442,12,-20.1798,4,8.685e+08,1,0,
89,2,1461357723222,1463168156853,12,-16.8427,4,8.685e+08,1,0,
116,2,593196601499,593268537767,7,-5.15048,2,8.685e+08,1,0,
364,1,1457263657779,1459074091178,12,0,2,8.685e+08,0,1,
364,2,1457263657779,1459074091989,12,-14.9268,2,8.685e+08,1,0,
115,1,1457242754501,1457489539992,9,-12.1332,2,8.685e+08,1,0,
115,2,1457242754501,1457489539364,9,-12.3912,2,8.685e+08,1,0,
326,1,2833870564871,2834323173978,10,-6.29872,2,8.683e+08,1,0,
326,2,2833870564871,2834323175426,10,-15.279,2,8.683e+08,1,0,
163,1,115387092875,115839701668,10,-6.0867,2,8.685e+08,1,0,
207,2,113157655303,113610264121,10,-15.935,2,8.685e+08,1,0,
358,1,113446278692,113579911241,8,-5.24551,4,8.685e+08,1,0,
358,2,113446278692,113579911830,8,-11.3284,4,8.685e+08,1,0,
347,1,128385322891,128632107751,9,-10.4886,2,8.685e+08,1,0,
187,1,2102423288818,2104233723032,12,-13.5948,2,8.685e+08,1,0,
187,2,2102423288818,2104233721982,12,-21.4752,2,8.685e+08,1,0,
393,2,2149498555851,2149951164961,10,-16.6996,2,8.683e+08,1,0,
278,1,238243125375,240053559053,12,-15.846,2,8.681e+08,1,0,
278,2,238243125375,240053559488,12,-15.846,2,8.681e+08,0,1,
402,2,114359100179,114431036519,7,1.7451,2,8.685e+08,1,0,
164,1,1416900044415,1416971980877,7,-7.22702,2,8.685e+08,1,0,
140,1,1414462418395,1414534354885,7,-5.80809,2,8.685e+08,1,0,
140,2,1414462418395,1414534355681,7,-8.54356,2,8.685e+08,1,0,
355,2,2288631110802,2290441544308,12,0,2,8.683e+08,0,1,
22,2,2316786322943,2318596756101,12,-12.8963,4,8.685e+08,1,0,
394,1,2291617252408,2291864037148,9,4.1049,2,8.683e+08,1,0,
282,2,2561710325788,2561957110754,9,-8.46306,4,8.681e+08,1,0,
100,2,1546351518667,1546598303710,9,-11.3244,4,8.685e+08,1,0,
275,1,1552461641957,1552708426571,9,2.92246,4,8.683e+08,1,0,
275,2,1552461641957,1552708428239,9,-10.5034,4,8.683e+08,1,0,
104,1,1554884131351,1554956069332,7,-7.27382,2,8.685e+08,1,0,
104,2,1554884131351,1554956067672,7,0,2,8.685e+08,0,1,
226,2,1550862293675,1550934230179,7,6.59355,2,8.683e+08,1,0,
241,1,2097733109668,2098720246767,11,7.81001,4,8.681e+08,1,0,
63,1,2194690193655,2195142802388,10,14.4982,2,8.681e+08,1,0,
289,1,939399014290,940386151471,11,-13.3019,4,8.683e+08,1,0,
289,2,939399014290,940386151558,11,-10.1114,4,8.683e+08,1,0,
188,1,805370241855,805617026331,9,-6.60181,2,8.685e+08,1,0,
244,1,805736278531,805869912728,8,-7.65842,2,8.685e+08,1,0,
244,2,805736278531,805869911157,8,1.67648,2,8.685e+08,1,0,
342,1,3058612156793,3058858941777,9,-6.6544,2,8.683e+08,1,0,
202,2,1740244719734,1740491504686,9,-8.68014,4,8.685e+08,1,0,
364,1,1819350057799,1821160491198,12,-14.2761,2,8.685e+08,1,0,
312,1,1741193042720,1741326675193,8,2.04729,2,8.683e+08,1,0,
312,2,1741193042720,1741326676420,8,-8.87353,2,8.683e+08,1,0,
32,1,2860648054588,2861635192746,11,-14.0005,2,8.685e+08,0,1,
32,2,2860648054588,2861635191607,11,-14.0005,2,8.685e+08,1,0,
308,1,2601290155836,2601536940813,9,-14.0882,2,8.683e+08,1,0,
308,2,2601290155836,2601536941404,9,-12.1396,2,8.683e+08,1,0,
223,1,1680406667940,1680653452684,9,3.9777,2,8.685e+08,1,0,
168,2,3229370597829,3229504230490,8,-4.7615,2,8.683e+08,1,0,
228,2,3320266389716,3320338325747,7,23.9555,2,8.683e+08,1,0,
154,1,2679463139018,2681273573221,12,-19.1427,4,8.685e+08,1,0,
154,2,2679463139018,2681273572682,12,-11.5149,4,8.685e+08,1,0,
290,2,1567154207692,1568964640814,12,-15.0531,4,8.685e+08,1,0,
233,2,1095451634483,1095523571030,7,11.7497,2,8.681e+08,1,0,
296,1,1098909749404,1098981685757,7,22.3835,2,8.685e+08,1,0,
384,2,1096014620531,1096261405296,9,-11.1002,2,8.685e+08,1,0,
159,1,1098273313968,1098520098785,9,2.08334,4,8.685e+08,1,0,
159,2,1098273313968,1098520098951,9,-3.14476,4,8.685e+08,1,0,
357,2,1102539541870,1102786327360,9,-13.0381,2,8.685e+08,1,0,
369,1,2027285622639,2027532407361,9,0,2,8.683e+08,0,1,
82,2,2014008162871,2014460772053,10,-15.3171,2,8.683e+08,1,0,
390,1,122121597848,122368382668,9,-10.778,2,8.681e+08,1,0,
313,1,116440568236,116893177517,10,-8.90401,4,8.685e+08,1,0,
313,2,116440568236,116893178101,10,-14.1273,4,8.685e+08,1,0,
68,2,119965857910,120212642869,9,16.9087,2,8.681e+08,1,0,
291,2,123277695198,123411327891,8,-4.31872,4,8.685e+08,1,0,
300,1,127686735101,127820367760,8,-0.578857,2,8.681e+08,1,0,
300,2,127686735101,127820369422,8,-0.578857,2,8.681e+08,0,1,
50,1,118689180083,120499614688,12,-11.0029,2,8.685e+08,0,1,
50,2,118689180083,120499613375,12,-11.0029,2,8.685e+08,1,0,
335,1,121940881993,122928020619,11,-10.0121,2,8.685e+08,1,0,
335,2,121940881993,122928019675,11,-7.49998,2,8.685e+08,1,0,
304,1,1651127846736,1651580455598,10,0,2,8.685e+08,0,1,
304,2,1651127846736,1651580456838,10,-9.58655,2,8.685e+08,1,0,
98,1,1680263696220,1680716305350,10,-16.8624,2,8.683e+08,1,0,
325,1,1657451554348,1657698339443,9,5.77973,2,8.683e+08,1,0,
234,2,3392096155584,3392548764434,10,-12.673,4,8.681e+08,1,0,
119,1,2779073045320,2779206679227,8,-9.85731,2,8.683e+08,1,0,
153,1,2774466947281,2774538883938,7,12.911,4,8.685e+08,1,0,
159,1,781634188338,781880973155,9,4.54791,4,8.681e+08,1,0,
151,1,776382957082,776629743079,9,-8.07074,2,8.685e+08,1,0,
120,1,798846202535,800656635711,12,0.730103,2,8.685e+08,1,0,
120,2,798846202535,800656636907,12,-11.3392,2,8.685e+08,1,0,
65,1,771298805041,771432438802,8,-7.95724,4,8.681e+08,1,0,
65,2,771298805041,771432437780,8,-1.70938,4,8.681e+08,1,0,
219,2,884740942031,886551376098,12,-16.6098,2,8.685e+08,1,0,
364,2,887441801970,889252236180,12,0,2,8.681e+08,0,1,
280,2,2083553448366,2084006057513,10,0,2,8.683e+08,0,1,
102,1,2085346469600,2085418405871,7,1.91081,4,8.685e+08,1,0,
295,1,126272807928,127259945446,11,-14.7668,2,8.685e+08,1,0,
295,2,126272807928,127259945693,11,-9.5903,2,8.685e+08,1,0,
39,2,123313268667,123765877830,10,-10.4993,2,8.685e+08,1,0,
5,1,122762438463,123749576118,11,-5.60762,2,8.685e+08,1,0,
385,2,126593451950,126665388131,7,12.2218,4,8.685e+08,1,0,
102,1,129214105233,129286041504,7,-3.28857,4,8.685e+08,1,0,
341,2,130606748370,131059357785,10,-5.29555,2,8.685e+08,1,0,
73,2,128673861289,128745797632,7,-7.22549,2,8.685e+08,1,0,
270,2,191475068679,193285502703,12,-10.561,2,8.681e+08,1,0,
200,2,129066632345,129519241167,10,0.375596,2,8.685e+08,1,0,
353,2,129834113970,130821251128,11,-0.450088,2,8.685e+08,1,0,
292,1,132368449656,133355587218,11,-15.0894,4,8.685e+08,1,0,
292,2,132368449656,133355587431,11,-17.3853,4,8.685e+08,1,0,
261,1,1342254158395,1344064592851,12,0,4,8.685e+08,0,1,
128,1,719868355298,720001987787,8,0.306641,2,8.681e+08,1,0,
285,2,718520128785,718653761389,8,-1.52415,2,8.681e+08,1,0,
386,1,721702943312,721836576009,8,-9.06767,2,8.685e+08,1,0,
386,2,721702943312,721836577637,8,16.5747,2,8.685e+08,1,0,
238,1,719321994736,719393930920,7,-2.07126,2,8.681e+08,1,0,
119,1,2745473952937,2745607586844,8,-1.31293,2,8.683e+08,1,0,
119,2,2745473952937,2745607585456,8,18.461,2,8.683e+08,1,0,
163,1,2739553572517,2740006181310,10,4.23697,2,8.681e+08,1,0,
163,2,2739553572517,2740006182977,10,-5.23015,2,8.681e+08,1,0,
352,1,2712483404407,2712936013305,10,-11.0615,2,8.685e+08,1,0,
30,2,1392996880303,1393068816728,7,9.25311,4,8.685e+08,1,0,
164,1,1641821555551,1641893492013,7,1.00275,2,8.683e+08,1,0,
43,2,1638463935409,1638710720226,9,-9.42987,2,8.683e+08,1,0,
34,1,131628941628,131875726602,9,1.04962,2,8.685e+08,1,0,
147,1,130815640662,132626074092,12,-19.8242,2,8.685e+08,1,0,
147,2,130815640662,132626075147,12,-5.5016,2,8.685e+08,1,0,
195,1,133629031627,135439465126,12,0,4,8.685e+08,0,1,
104,2,2867228577894,2867300514215,7,-2.60379,2,8.683e+08,1,0,
132,1,2320712799460,2320784735650,7,19.616,2,8.685e+08,1,0,
227,1,2324861169956,2326671604529,12,-20.2251,2,8.685e+08,1,0,
331,1,2320874670577,2322685104215,12,0,2,8.685e+08,0,1,
295,2,606722896604,607710034369,11,-11.1836,2,8.681e+08,1,0,
35,1,1668574007586,1669561145239,11,-6.6655,2,8.683e+08,1,0,
35,2,1668574007586,1669561144550,11,9.13211,2,8.683e+08,1,0,
238,1,1677456011745,1677527947929,7,4.10005,4,8.681e+08,1,0,
