Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:26:21.502682685,0001000000000001,PULL_RESP,down,"{'downlinkId': '0464', 'uplinkId': 'd9e6', 'tmst': 2199198262, 'items': [{'phyPayload': 'YGkBAAIgAAC3Scir', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '1a7aba'}"
21:26:21.507301807,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0464', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:22.606353282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7U/+w', 'ulID': '3857', 'tmst': 2198725235, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3857', 'time': '21:26:22.606353282', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef2826aba7b82'}"
21:26:22.611420631,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7U/+w', 'ulID': '2c00', 'tmst': 2198725395, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2c00', 'time': '21:26:22.611420631', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef2826aba7b82'}"
21:26:23.231294393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRQsht', 'ulID': 'f190', 'tmst': 2199348737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f190', 'time': '21:26:23.231294393', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0848b419a0'}"
21:26:23.233866930,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRQsht', 'ulID': '8aa7', 'tmst': 2199348861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8aa7', 'time': '21:26:23.233866930', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0848b419a0'}"
21:26:23.236263275,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRQsht', 'ulID': 'a8ef', 'tmst': 2199348813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a8ef', 'time': '21:26:23.236263275', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0848b419a0'}"
21:26:25.564139127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHQWP', 'ulID': 'cdab', 'tmst': 2201684872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cdab', 'time': '21:26:25.564139127', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7d109a1f5'}"
21:26:25.566501379,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHQWP', 'ulID': 'd08c', 'tmst': 2201684921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd08c', 'time': '21:26:25.566501379', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7d109a1f5'}"
21:26:25.571231126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHQWP', 'ulID': 'c8c9', 'tmst': 2201684782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8c9', 'time': '21:26:25.571231126', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7d109a1f5'}"
21:26:26.026204347,0001000000000002,PULL_RESP,down,"{'downlinkId': '02fd', 'uplinkId': 'c8c9', 'tmst': 2203684782, 'items': [{'phyPayload': 'YGsAAAIgDABURn3F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 12, 'FPort': 84, 'FRMPayload': '0687d6'}"
21:26:26.030876874,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:26.065775632,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAANJ4/9', 'ulID': '34f6', 'tmst': 2202183443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '34f6', 'time': '21:26:26.065775632', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c75c0d0ffad0917f868c68b281b4132617b5f1b781ac0f05'}"
21:26:26.524441480,0001000000000004,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '34f6', 'tmst': 2203183443, 'items': [{'phyPayload': 'YFoBAAIgAAAOOM7P', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '39c2b0'}"
21:26:26.529031753,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00d2', 'items': [{'status': 'OK'}, {}]}",y
21:26:28.341110229,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MWBM', 'ulID': 'f84c', 'tmst': 2204458679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f84c', 'time': '21:26:28.341110229', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5df79875374a4807116f0aeeceb423c95b1e9e6b66b06cf7'}"
21:26:29.548065185,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAINNFY', 'ulID': '40f8', 'tmst': 2205669007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40f8', 'time': '21:26:29.548065185', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'db776f9f1f3e8d01a3c2318871acef0e019b74c3750d88c4'}"
21:26:29.550691366,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAINNFY', 'ulID': '651a', 'tmst': 2205669085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '651a', 'time': '21:26:29.550691366', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'db776f9f1f3e8d01a3c2318871acef0e019b74c3750d88c4'}"
21:26:30.648124456,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwP2aa', 'ulID': '97cb', 'tmst': 2206761831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '97cb', 'time': '21:26:30.648124456', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '36726d417113a321f360f0748690e6d95057f3d705dca300'}"
21:26:31.751570701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9YwZF', 'ulID': 'cf13', 'tmst': 2207869188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf13', 'time': '21:26:31.751570701', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8765a7f1aec55d7e96db50d97012eea7ee2d4880b0009cf'}"
21:26:32.233067512,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABlUD1S', 'ulID': '2159', 'tmst': 2208354006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2159', 'time': '21:26:32.233067512', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f40d2491a7c3bb02844ebf240ceee10f9ce895c921abfa96'}"
21:26:32.238282918,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABlUD1S', 'ulID': 'bbca', 'tmst': 2208354202, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbca', 'time': '21:26:32.238282918', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f40d2491a7c3bb02844ebf240ceee10f9ce895c921abfa96'}"
21:26:34.466546058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtSx5', 'ulID': '48d0', 'tmst': 2210583835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48d0', 'time': '21:26:34.466546058', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c11630318c6c68'}"
21:26:34.469170570,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtSx5', 'ulID': '7015', 'tmst': 2210583743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7015', 'time': '21:26:34.469170570', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c11630318c6c68'}"
21:26:37.063167095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC87Zg', 'ulID': '0ad6', 'tmst': 2213178530, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ad6', 'time': '21:26:37.063167095', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7b691d7c03'}"
21:26:37.625939130,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8LcqT', 'ulID': '3a7d', 'tmst': 2213745574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a7d', 'time': '21:26:37.625939130', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd252ee0b4d41'}"
21:26:37.628722667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8LcqT', 'ulID': '3032', 'tmst': 2213745418, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3032', 'time': '21:26:37.628722667', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd252ee0b4d41'}"
21:26:37.636232137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8LcqT', 'ulID': 'ca70', 'tmst': 2213745236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca70', 'time': '21:26:37.636232137', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd252ee0b4d41'}"
21:26:38.213566541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASDTFc', 'ulID': '2b2f', 'tmst': 2214329094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b2f', 'time': '21:26:38.213566541', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a84f092bf2'}"
21:26:38.215749740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASDTFc', 'ulID': '8ac2', 'tmst': 2214329283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ac2', 'time': '21:26:38.215749740', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a84f092bf2'}"
21:26:38.220668077,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASDTFc', 'ulID': 'faef', 'tmst': 2214329442, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'faef', 'time': '21:26:38.220668077', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a84f092bf2'}"
21:26:38.405337095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACpg/ui', 'ulID': '911c', 'tmst': 2214524506, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '911c', 'time': '21:26:38.405337095', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2a4f1bd7f5bd10efbe46dcf2d87f0603204cc7a3e4e694d6'}"
21:26:38.410960674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACpg/ui', 'ulID': '8160', 'tmst': 2214524407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8160', 'time': '21:26:38.410960674', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2a4f1bd7f5bd10efbe46dcf2d87f0603204cc7a3e4e694d6'}"
21:26:38.617649555,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcVElG', 'ulID': '2fa2', 'tmst': 2214737262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2fa2', 'time': '21:26:38.617649555', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd041a2b4'}"
21:26:38.625743389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcVElG', 'ulID': 'baea', 'tmst': 2214737343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baea', 'time': '21:26:38.625743389', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd041a2b4'}"
21:26:38.824085474,0001000000000001,PULL_RESP,down,"{'downlinkId': '0465', 'uplinkId': '8160', 'tmst': 2216524407, 'items': [{'phyPayload': 'YH8BAAIgBwDgsn4h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 224, 'FRMPayload': '0c022f'}"
21:26:38.828640460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0465', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:42.220532417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABuSqrt', 'ulID': 'bbdd', 'tmst': 2218339207, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbdd', 'time': '21:26:42.220532417', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90cca137dfb87e72e7729fdfccd5ffeed1e574982ec99b8c'}"
21:26:42.223231077,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABuSqrt', 'ulID': '1837', 'tmst': 2218338988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1837', 'time': '21:26:42.223231077', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90cca137dfb87e72e7729fdfccd5ffeed1e574982ec99b8c'}"
21:26:43.420484781,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABoMI89', 'ulID': '7b27', 'tmst': 2219534688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7b27', 'time': '21:26:43.420484781', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6d7e469f2d'}"
