Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:59:36.052608013,0001000000000001,PULL_RESP,down,"{'downlinkId': '249f', 'uplinkId': '7d71', 'tmst': 2665525903, 'items': [{'phyPayload': 'YCsAAAIgAAA03LXQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '247ead'}"
13:59:36.057249784,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '249f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:59:40.824923515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEyKOy', 'ulID': '73fa', 'tmst': 2668703934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73fa', 'time': '13:59:40.824923515', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cce79f0ffddf41f9398a6f34c829e548bf3c84719ee4783d'}"
13:59:42.369826793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8vUw2', 'ulID': '870c', 'tmst': 2670250337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '870c', 'time': '13:59:42.369826793', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3fc2a0083262e4e0b857779a5aed6e9e4601cb719df56c80'}"
13:59:44.584780216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmMqq', 'ulID': '2243', 'tmst': 2672465823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2243', 'time': '13:59:44.584780216', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f45cca63b4435640e56034de10effd778bfee9d5377eeb4a'}"
13:59:44.619749307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADPRGVP', 'ulID': '2d9d', 'tmst': 2672501660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d9d', 'time': '13:59:44.619749307', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a30fd25f2f85c369b43706a2388a65836b8b4858b684d742'}"
13:59:46.934730529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnHQBk', 'ulID': 'cfd6', 'tmst': 2674813309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfd6', 'time': '13:59:46.934730529', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11a45e2571780632fe02a7a64199911ed1aad3edcd7507fd'}"
13:59:48.119640588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACADwin', 'ulID': '6b2e', 'tmst': 2676002685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b2e', 'time': '13:59:48.119640588', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c18353f365bb4ea29edc047b7f6e888ad9887f6f01c39325'}"
13:59:48.600358486,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a0', 'uplinkId': '6b2e', 'tmst': 2678002685, 'items': [{'phyPayload': 'YOUAAAIgAADPnySk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': '5ea7f7'}"
13:59:48.605073213,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:59:52.284515380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiB8/M', 'ulID': 'f108', 'tmst': 2680170916, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f108', 'time': '13:59:52.284515380', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a5afe12aee6a7fc0414792a96ee0318509d581f38f89ca61'}"
13:59:53.099443674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABZfkWv', 'ulID': '53ce', 'tmst': 2680978724, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53ce', 'time': '13:59:53.099443674', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6689ba6d4e1c69032dc983b2c7f0c66f141cac30b7c9b69a'}"
13:59:56.334509372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASdCst', 'ulID': '0b7b', 'tmst': 2684212380, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b7b', 'time': '13:59:56.334509372', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '79d0c615c30aa5986d7fad93d96f3f933d99e54928474bb5'}"
13:59:57.009511947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADz9rE+', 'ulID': '8b7c', 'tmst': 2684890777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b7c', 'time': '13:59:57.009511947', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32bcc88824a'}"
14:00:02.514634847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': 'e1a5', 'tmst': 2690399208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1a5', 'time': '14:00:02.514634847', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
14:00:02.952068805,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a1', 'uplinkId': 'e1a5', 'tmst': 2692399208, 'items': [{'phyPayload': 'YN0AAAIgAACiXkrL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '037363'}"
14:00:02.956669569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:00:07.944688081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJ122Y', 'ulID': '16b9', 'tmst': 2695824580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16b9', 'time': '14:00:07.944688081', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e693f9fea62'}"
14:00:08.359769821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADloo5d', 'ulID': '2c89', 'tmst': 2696242046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c89', 'time': '14:00:08.359769821', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e550fc24b'}"
14:00:11.174747467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABBIDM/', 'ulID': '96d6', 'tmst': 2699052561, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96d6', 'time': '14:00:11.174747467', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b19e2e07f'}"
14:00:11.789801120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkfMkF', 'ulID': 'f6c3', 'tmst': 2699667480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6c3', 'time': '14:00:11.789801120', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a9203fe79deac'}"
14:00:13.054759263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': '74c6', 'tmst': 2700933005, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74c6', 'time': '14:00:13.054759263', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
14:00:14.509974718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADasH+I', 'ulID': '99f3', 'tmst': 2702396627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99f3', 'time': '14:00:14.509974718', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d9fdb1e84'}"
14:00:16.635119676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJWfnh', 'ulID': 'bf04', 'tmst': 2704517318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf04', 'time': '14:00:16.635119676', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '67f1dde0e3914af26de0d1fed1af4c694aa4c5d54dc8b987'}"
14:00:17.107720375,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a2', 'uplinkId': 'bf04', 'tmst': 2706517318, 'items': [{'phyPayload': 'YCgBAAIgAAC6oK3J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': 'c75c14'}"
14:00:17.112424135,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:00:17.130095958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqXE6h', 'ulID': '22b1', 'tmst': 2705008727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22b1', 'time': '14:00:17.130095958', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795af9b8114e'}"
14:00:17.575132131,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMJ8/A', 'ulID': '0d75', 'tmst': 2705453614, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d75', 'time': '14:00:17.575132131', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ef98db35dd4cd543c8d885a530c595c8d20df8215bed18'}"
14:00:17.770169019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABd++ut', 'ulID': '7f18', 'tmst': 2705653213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f18', 'time': '14:00:17.770169019', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18479e920ef5985f0ab6b9b4c8f33f3bac852c5efc6bf0d'}"
14:00:21.805215120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXE1ws', 'ulID': '94ff', 'tmst': 2709684934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94ff', 'time': '14:00:21.805215120', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '265f3236050799cdd5f972f2337764a297c7c724befb7971'}"
14:00:22.330168724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTC73o', 'ulID': '0575', 'tmst': 2710211372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0575', 'time': '14:00:22.330168724', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '567b2e6219bf53a9575b328175769aedc000944ab468fd54'}"
14:00:23.345150470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABA3Kbt', 'ulID': 'a482', 'tmst': 2711225045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a482', 'time': '14:00:23.345150470', 'rssi': -80, 'snr': 36.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4948686d204ab0ea2fe5e0c2b0979545112b9ec6d25578b3'}"
14:00:25.140214204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2ic0w', 'ulID': 'd4bb', 'tmst': 2713022938, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4bb', 'time': '14:00:25.140214204', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a1f35dbbb124cde7fb3e5de898e9606b962e34f74f575e0'}"
14:00:25.644337177,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a3', 'uplinkId': 'd4bb', 'tmst': 2714022938, 'items': [{'phyPayload': 'YKwAAAIgAAC3uE/w', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'e250c5'}"
14:00:25.648909807,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a3', 'items': [{'status': 'OK'}, {}]}",y
14:00:28.415121316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+Vj4m', 'ulID': '3c00', 'tmst': 2716294474, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c00', 'time': '14:00:28.415121316', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc32f9cea27a07491cc2ec62e3b311f817fe3ad02f606baa'}"
14:00:30.050239324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA18v7U', 'ulID': 'b3da', 'tmst': 2717935832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3da', 'time': '14:00:30.050239324', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e592343bc63'}"
14:00:30.665135383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHSC60', 'ulID': 'c6aa', 'tmst': 2718545684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6aa', 'time': '14:00:30.665135383', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '07d9166d8dcd44286d0981659ac6fe187524dc66febe40e7'}"
14:00:32.100069046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+knM', 'ulID': '9e3a', 'tmst': 2719982435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e3a', 'time': '14:00:32.100069046', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb0b711966c'}"
14:00:32.574478864,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a4', 'uplinkId': '9e3a', 'tmst': 2720982435, 'items': [{'phyPayload': 'YG8AAAIgAAB9rwkl', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '1d0a30'}"
14:00:32.579113483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a4', 'items': [{'status': 'OK'}, {}]}",y
14:00:34.980139255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': '2e2f', 'tmst': 2722857257, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e2f', 'time': '14:00:34.980139255', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
