gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1661,55,0,280,2168
2,4164,1631,64,0,318,2151
3,4164,1569,54,0,276,2265
EndDeviceID,X,Y,Z,SF
215,2,375236888486,375308824771,7,-8.6608,4,8.681e+08,1,0,
163,3,529567619809,531378053360,12,-15.8656,4,8.681e+08,1,0,
309,3,377574187663,377646124118,7,-7.97174,4,8.681e+08,1,0,
224,1,378348844410,379335981154,11,7.33647,4,8.681e+08,1,0,
224,3,378348844410,379335981839,11,-4.72836,4,8.681e+08,1,0,
400,1,408624643083,410435077087,12,-6.21739,4,8.681e+08,1,0,
400,2,408624643083,410435076366,12,-12.454,4,8.681e+08,1,0,
400,3,408624643083,410435077310,12,-6.21739,4,8.681e+08,0,1,
12,2,374324591720,374458224377,8,0,4,8.681e+08,0,1,
388,1,376493598340,378304031860,12,-9.44821,4,8.681e+08,1,0,
388,3,376493598340,378304031320,12,-19.1462,4,8.681e+08,1,0,
328,1,2143122828057,2143575438406,10,-14.1642,4,8.681e+08,1,0,
23,1,1257074601044,1257321387564,9,-9.04977,4,8.683e+08,1,0,
23,2,1257074601044,1257321386202,9,0,4,8.683e+08,0,1,
37,3,327328814717,328315952514,11,-14.0352,4,8.681e+08,1,0,
106,1,357643597892,358096207800,10,-16.3071,4,8.681e+08,1,0,
106,2,357643597892,358096206996,10,-9.24649,4,8.681e+08,1,0,
124,1,1566871763822,1566943700104,7,21.2648,4,8.685e+08,1,0,
124,3,1566871763822,1566943701003,7,-8.79976,4,8.685e+08,1,0,
297,1,1571246378084,1571380010437,8,17.0798,4,8.681e+08,1,0,
232,1,1565722094755,1565968879959,9,-1.08437,4,8.683e+08,1,0,
232,3,1565722094755,1565968879410,9,0,4,8.683e+08,0,1,
115,1,2821553897676,2823364331097,12,-9.0348,4,8.683e+08,1,0,
115,2,2821553897676,2823364330631,12,-16.3593,4,8.683e+08,1,0,
331,3,1203799613511,1203933246235,8,-8.08659,4,8.685e+08,1,0,
329,1,1029433046894,1029504983026,7,7.64127,4,8.681e+08,1,0,
329,2,1029433046894,1029504984481,7,-3.02792,4,8.681e+08,1,0,
346,1,51505035943,51576972237,7,2.27788,4,8.685e+08,1,0,
364,1,47892042222,47963978423,7,1.7791,4,8.685e+08,1,0,
122,1,1723551091575,1723623028072,7,-5.30495,4,8.685e+08,1,0,
149,1,44246360837,45233497750,11,-5.74133,4,8.685e+08,1,0,
149,3,44246360837,45233498898,11,-9.46858,4,8.685e+08,1,0,
257,2,607378544560,607450480799,7,31.1803,4,8.681e+08,1,0,
257,3,607378544560,607450481893,7,5.09934,4,8.681e+08,1,0,
14,2,614125693809,614259326318,8,6.33383,4,8.681e+08,1,0,
110,1,638496707550,638949316494,10,-13.5825,4,8.685e+08,1,0,
110,2,638496707550,638949316836,10,-12.1248,4,8.685e+08,1,0,
388,3,1194142603543,1195953036523,12,-15.8556,4,8.685e+08,1,0,
187,2,1895406252987,1895858862049,10,-11.638,4,8.683e+08,1,0,
229,2,2317666372412,2317738308443,7,8.63148,4,8.683e+08,1,0,
227,3,3304763365898,3304835303524,7,-0.79338,4,8.683e+08,1,0,
76,1,37080944803,37214577297,8,16.8528,4,8.685e+08,1,0,
76,2,37080944803,37214578128,8,9.69244,4,8.685e+08,1,0,
76,3,37080944803,37214577492,8,-3.98329,4,8.685e+08,1,0,
42,2,41911199968,41983136363,7,20.1138,4,8.685e+08,1,0,
63,3,44417617537,44489554440,7,-2.04428,4,8.681e+08,1,0,
194,3,41374776411,42361913636,11,-13.7371,4,8.685e+08,1,0,
115,1,40186043949,41996477370,12,-12.4111,4,8.685e+08,1,0,
115,2,40186043949,41996476904,12,-17.0055,4,8.685e+08,1,0,
218,3,355731858153,356184467471,10,0,4,8.681e+08,0,1,
42,3,577646044250,577717981298,7,5.32427,4,8.681e+08,1,0,
239,1,332006692758,332078628942,7,5.356,4,8.681e+08,1,0,
86,1,1123721434942,1124174044558,10,-15.998,4,8.681e+08,1,0,
86,2,1123721434942,1124174045031,10,-15.9292,4,8.681e+08,1,0,
179,3,1127949312373,1129759745801,12,-13.0625,4,8.685e+08,1,0,
208,2,1129080964617,1129327749435,9,-0.763122,4,8.683e+08,1,0,
389,3,3302427958594,3302880567517,10,0,4,8.681e+08,0,1,
157,1,321221835491,321674444322,10,-4.60828,4,8.681e+08,1,0,
157,3,321221835491,321674445095,10,-3.86793,4,8.681e+08,1,0,
223,3,288820544992,289807683060,11,0,4,8.685e+08,0,1,
347,3,1448966046812,1449953185491,11,0,4,8.685e+08,0,1,
364,1,1884958994286,1885030930487,7,15.2135,4,8.685e+08,1,0,
247,2,325006524399,325459133248,10,0.0481881,4,8.681e+08,1,0,
287,2,256153923101,256606532235,10,-8.1423,4,8.681e+08,1,0,
110,1,275983865691,276436474635,10,-11.9162,4,8.685e+08,1,0,
110,2,275983865691,276436474977,10,-12.6015,4,8.685e+08,1,0,
110,3,275983865691,276436475266,10,-12.6015,4,8.685e+08,0,1,
216,1,297383133242,297835743703,10,0,4,8.685e+08,0,1,
300,1,292378758379,294189192779,12,-5.45906,4,8.681e+08,1,0,
300,2,292378758379,294189191712,12,0,4,8.681e+08,0,1,
300,3,292378758379,294189192810,12,-5.45906,4,8.681e+08,0,1,
272,1,292591138198,292663074541,7,2.09166,4,8.685e+08,1,0,
153,1,292144142428,292390927183,9,-4.74869,4,8.685e+08,1,0,
153,3,292144142428,292390928222,9,-12.1912,4,8.685e+08,1,0,
402,2,2307076471340,2307210103917,8,-7.4593,4,8.685e+08,1,0,
63,1,51611217547,51683154580,7,-2.97148,4,8.681e+08,1,0,
63,3,51611217547,51683154450,7,-5.05931,4,8.681e+08,1,0,
264,1,1758436015912,1758507952257,7,12.1903,4,8.685e+08,1,0,
253,1,3341043273633,3342853706748,12,-17.3207,4,8.685e+08,1,0,
253,2,3341043273633,3342853707622,12,-15.0504,4,8.685e+08,1,0,
253,3,3341043273633,3342853707744,12,-11.0846,4,8.685e+08,1,0,
286,2,43482259466,43615892070,8,-6.01526,4,8.685e+08,1,0,
307,2,3093047257231,3093119193382,7,7.61962,4,8.683e+08,1,0,
212,1,2936398251126,2937385388964,11,-13.6101,4,8.683e+08,1,0,
247,2,49379688201,49832297050,10,0,4,8.685e+08,0,1,
247,3,49379688201,49832298197,10,-15.5305,4,8.685e+08,1,0,
118,1,1198498110649,1198950719709,10,-7.21591,4,8.685e+08,1,0,
118,3,1198498110649,1198950720522,10,-7.21591,4,8.685e+08,0,1,
282,1,257562660904,257809445415,9,-3.35454,4,8.685e+08,1,0,
282,2,257562660904,257809446563,9,-7.25464,4,8.685e+08,1,0,
367,1,258357110465,258603895738,9,-10.1953,4,8.685e+08,1,0,
367,2,258357110465,258603896529,9,-12.6402,4,8.685e+08,1,0,
367,3,258357110465,258603895370,9,-12.6272,4,8.685e+08,1,0,
353,1,261656855361,261903640259,9,-14.2674,4,8.681e+08,1,0,
353,3,261656855361,261903640103,9,0,4,8.681e+08,0,1,
66,1,2338683913936,2338817547697,8,0.631562,4,8.683e+08,1,0,
66,2,2338683913936,2338817546675,8,10.4275,4,8.683e+08,1,0,
128,1,2354090363154,2354542972596,10,-11.3938,4,8.685e+08,1,0,
128,2,2354090363154,2354542973887,10,-10.2419,4,8.685e+08,1,0,
22,1,55908239155,57718672513,12,-13.8746,4,8.685e+08,1,0,
22,2,55908239155,57718673462,12,-12.5344,4,8.685e+08,1,0,
22,3,55908239155,57718673568,12,-12.5344,4,8.685e+08,0,1,
297,1,259466657743,259600290096,8,-4.64593,4,8.685e+08,1,0,
113,3,2134160342574,2134293975057,8,10.7273,4,8.685e+08,1,0,
239,1,1044142456499,1044214392683,7,0,4,8.685e+08,0,1,
239,3,1044142456499,1044214393798,7,0,4,8.685e+08,0,1,
176,3,722913817727,723160603050,9,0,4,8.685e+08,0,1,
355,1,3290968040937,3291039978211,7,-5.00046,4,8.685e+08,1,0,
355,3,3290968040937,3291039977216,7,-4.21736,4,8.685e+08,1,0,
111,1,2184793172112,2186603606801,12,-19.1127,4,8.683e+08,1,0,
111,3,2184793172112,2186603605691,12,-12.6209,4,8.683e+08,1,0,
349,2,1788297544937,1788750155261,10,-14.6428,4,8.683e+08,1,0,
349,3,1788297544937,1788750154197,10,-3.69675,4,8.683e+08,1,0,
323,1,1811547478186,1813357911762,12,-15.5783,4,8.685e+08,1,0,
281,1,1795334457714,1796321596124,11,-19.1886,4,8.685e+08,1,0,
281,3,1795334457714,1796321596010,11,-9.42825,4,8.685e+08,1,0,
359,1,1806344548296,1806416484845,7,-6.25314,4,8.685e+08,1,0,
359,2,1806344548296,1806416485434,7,-5.61153,4,8.685e+08,1,0,
359,3,1806344548296,1806416485071,7,-8.14174,4,8.685e+08,1,0,
175,2,44012183359,44464792444,10,-2.02548,4,8.685e+08,1,0,
399,2,47153917124,47225853385,7,0,4,8.685e+08,0,1,
142,3,46793682690,47246292057,10,0,4,8.685e+08,0,1,
82,1,51161681321,51233617730,7,15.6442,4,8.685e+08,1,0,
45,3,49183140693,49255077241,7,2.84103,4,8.685e+08,1,0,
109,2,48541514691,48613450914,7,2.21317,4,8.685e+08,1,0,
200,1,2904272929712,2904344867743,7,-9.46432,4,8.683e+08,1,0,
200,2,2904272929712,2904344866080,7,4.83498,4,8.683e+08,1,0,
200,3,2904272929712,2904344867211,7,6.2908,4,8.683e+08,1,0,
385,2,307293597133,307427229898,8,-2.56114,4,8.685e+08,1,0,
385,3,307293597133,307427231022,8,6.17558,4,8.685e+08,1,0,
383,2,311747479006,313557913384,12,13.3785,4,8.681e+08,1,0,
13,1,308443595561,308515531685,7,30.7418,4,8.685e+08,1,0,
13,3,308443595561,308515532840,7,-8.62218,4,8.685e+08,1,0,
321,3,304472771320,304544707886,7,14.8561,4,8.681e+08,1,0,
390,2,337469211718,337541148937,7,-4.53918,4,8.681e+08,1,0,
390,3,337469211718,337541147855,7,17.3394,4,8.681e+08,1,0,
129,1,1076065623631,1076137560120,7,-0.703597,4,8.685e+08,1,0,
129,3,1076065623631,1076137560329,7,-2.42293,4,8.685e+08,1,0,
246,2,1352399678223,1353386815612,11,-16.9695,4,8.683e+08,1,0,
115,1,1331269956608,1333080390029,12,-20.6543,4,8.685e+08,1,0,
115,2,1331269956608,1333080389563,12,0,4,8.685e+08,0,1,
115,3,1331269956608,1333080390287,12,-21.8405,4,8.685e+08,1,0,
215,2,1483918176770,1483990113055,7,-8.22871,4,8.685e+08,1,0,
111,3,1635747963818,1637558397397,12,-7.85541,4,8.685e+08,1,0,
382,1,2544359230760,2544431167206,7,-1.18936,4,8.681e+08,1,0,
382,3,2544359230760,2544431167950,7,-3.22916,4,8.681e+08,1,0,
110,1,2327556277031,2328008885975,10,-6.57608,4,8.681e+08,1,0,
70,1,841202878276,841336512391,8,-10.5892,4,8.681e+08,1,0,
70,2,841202878276,841336510868,8,-11.8546,4,8.681e+08,1,0,
129,1,840296755302,840368691791,7,0.208161,4,8.685e+08,1,0,
129,2,840296755302,840368692730,7,-2.26976,4,8.685e+08,1,0,
294,1,791681488881,791753426232,7,-3.69517,4,8.681e+08,1,0,
294,2,791681488881,791753425514,7,-7.25059,4,8.681e+08,1,0,
294,3,791681488881,791753425433,7,8.55502,4,8.681e+08,1,0,
211,1,789404658659,791215093124,12,-16.2433,4,8.681e+08,0,1,
211,2,789404658659,791215092004,12,-16.2433,4,8.681e+08,1,0,
151,2,1298115440543,1298187376996,7,0,4,8.685e+08,0,1,
151,3,1298115440543,1298187377715,7,4.16672,4,8.685e+08,1,0,
243,2,1447297940252,1447369878279,7,-5.54286,4,8.683e+08,1,0,
243,3,1447297940252,1447369877869,7,-8.31842,4,8.683e+08,1,0,
329,1,1448269141849,1448341077981,7,4.22997,4,8.685e+08,1,0,
249,2,1448308866428,1448442499020,8,5.82436,4,8.685e+08,1,0,
249,3,1448308866428,1448442499016,8,1.31496,4,8.685e+08,1,0,
54,2,2307311631414,2307445264284,8,-3.13431,4,8.683e+08,1,0,
237,3,783894113597,783966050805,7,-5.88025,4,8.681e+08,1,0,
271,2,1531183011764,1532993445788,12,-18.2516,4,8.685e+08,1,0,
271,3,1531183011764,1532993446262,12,0.257386,4,8.685e+08,1,0,
248,2,1280244804039,1280491588635,9,11.0278,4,8.683e+08,1,0,
248,3,1280244804039,1280491589277,9,-11.3685,4,8.683e+08,1,0,
230,2,2694903128119,2696713562661,12,-17.912,4,8.685e+08,1,0,
230,3,2694903128119,2696713562844,12,-18.8917,4,8.685e+08,1,0,
93,1,2696525362759,2696772149160,9,-6.28712,4,8.683e+08,1,0,
93,2,2696525362759,2696772147670,9,-5.68202,4,8.683e+08,1,0,
64,1,714766120430,715012905163,9,-3.56599,4,8.685e+08,1,0,
9,1,400793770738,400927404516,8,-9.47958,4,8.681e+08,1,0,
376,3,400038983929,400491592635,10,6.3169,4,8.681e+08,1,0,
181,2,399971982534,400043919571,7,-0.4738,4,8.685e+08,1,0,
181,3,399971982534,400043918912,7,-4.22313,4,8.685e+08,1,0,
313,1,3598145499068,3598279131541,8,18.1134,4,8.683e+08,1,0,
313,3,3598145499068,3598279132599,8,-6.74249,4,8.683e+08,1,0,
332,1,3034908917138,3036719350776,12,4.32973,4,8.683e+08,1,0,
332,3,3034908917138,3036719350859,12,-18.5982,4,8.683e+08,1,0,
156,2,1326518156449,1326970765425,10,-5.91263,4,8.685e+08,1,0,
156,3,1326518156449,1326970766455,10,4.70322,4,8.685e+08,1,0,
355,2,1321021342239,1321093279691,7,-7.95941,4,8.685e+08,1,0,
355,3,1321021342239,1321093278518,7,0.458619,4,8.685e+08,1,0,
306,1,1329584502060,1329656438394,7,0,4,8.685e+08,0,1,
337,3,3596656291119,3596789923968,8,6.01579,4,8.683e+08,1,0,
343,2,525670883025,525804515717,8,-4.10077,4,8.685e+08,1,0,
343,3,525670883025,525804515791,8,-11.7709,4,8.685e+08,1,0,
63,1,3052956766616,3053028703649,7,5.70175,4,8.683e+08,1,0,
252,2,256802426692,256936059249,8,-2.55156,4,8.685e+08,1,0,
371,1,1425815918694,1426268528008,10,-0.778701,4,8.683e+08,1,0,
210,1,2850865495714,2850999128386,8,-2.92789,4,8.683e+08,1,0,
10,1,831839879782,832086664709,9,0,4,8.681e+08,0,1,
10,3,831839879782,832086664855,9,3.52857,4,8.681e+08,1,0,
253,1,1374829609203,1376640042318,12,0,4,8.685e+08,0,1,
253,2,1374829609203,1376640043192,12,11.674,4,8.685e+08,1,0,
18,1,2120002176817,2120248961589,9,-7.87273,4,8.685e+08,1,0,
241,1,1518971848782,1520782282181,12,0,4,8.685e+08,0,1,
241,2,1518971848782,1520782282320,12,0,4,8.685e+08,0,1,
241,3,1518971848782,1520782282824,12,0,4,8.685e+08,0,1,
225,1,2170255336806,2170327273033,7,1.9389,4,8.685e+08,1,0,
225,2,2170255336806,2170327274473,7,-1.19511,4,8.685e+08,1,0,
225,3,2170255336806,2170327273824,7,1.50978,4,8.685e+08,1,0,
384,1,2176086557734,2176220190304,8,-11.3281,4,8.683e+08,1,0,
384,3,2176086557734,2176220191414,8,-6.99455,4,8.683e+08,1,0,
132,2,2176636782228,2176708718481,7,16.8725,4,8.681e+08,1,0,
132,3,2176636782228,2176708719254,7,-9.44325,4,8.681e+08,1,0,
108,2,258549544387,258683177695,8,0,4,8.685e+08,0,1,
327,1,862577863358,863565000465,11,-17.3997,4,8.685e+08,1,0,
327,2,862577863358,863565001913,11,-17.3997,4,8.685e+08,0,1,
327,3,862577863358,863565000948,11,-17.3997,4,8.685e+08,0,1,
370,1,786187426677,787174563399,11,-5.76327,4,8.685e+08,1,0,
370,2,786187426677,787174564630,11,-1.91533,4,8.685e+08,0,1,
370,3,786187426677,787174564506,11,-1.91533,4,8.685e+08,1,0,
336,2,1549921124253,1551731557935,12,-3.18288,4,8.685e+08,1,0,
396,3,3065729840633,3065801777844,7,-1.9169,4,8.681e+08,1,0,
11,1,51633597831,52620735763,11,-10.2624,4,8.685e+08,1,0,
352,2,53280147017,53526931720,9,3.88379,4,8.685e+08,1,0,
230,1,844093657155,845904090839,12,0,4,8.681e+08,0,1,
230,2,844093657155,845904091697,12,0,4,8.681e+08,0,1,
230,3,844093657155,845904091880,12,-20.8541,4,8.681e+08,1,0,
222,2,841672974204,843483408966,12,-12.3542,4,8.681e+08,1,0,
312,1,843263669043,844250806670,11,0,4,8.685e+08,0,1,
312,3,843263669043,844250807819,11,-6.48546,4,8.685e+08,1,0,
321,3,534789778664,534861715230,7,12.6995,4,8.681e+08,1,0,
261,2,337688943315,337760879661,7,-0.808501,4,8.681e+08,1,0,
183,1,340092770210,340339554988,9,-12.8157,4,8.685e+08,1,0,
183,2,340092770210,340339556476,9,2.07452,4,8.685e+08,1,0,
257,2,338184300733,338256236972,7,-0.433608,4,8.681e+08,1,0,
322,1,352541648090,352613584617,7,0.87259,4,8.681e+08,1,0,
322,2,352541648090,352613585556,7,-9.35307,4,8.681e+08,1,0,
268,1,356070545079,357057683516,11,-8.83975,4,8.685e+08,0,1,
268,2,356070545079,357057682218,11,-8.83975,4,8.685e+08,1,0,
231,1,352644536456,353097145381,10,-15.9131,4,8.685e+08,1,0,
231,2,352644536456,353097146708,10,-10.7093,4,8.685e+08,1,0,
153,1,1969765449049,1970012233804,9,-5.50706,4,8.685e+08,1,0,
40,3,855806323448,855878259654,7,14.5502,4,8.685e+08,1,0,
389,3,322781767579,323234376502,10,-12.9438,4,8.685e+08,1,0,
311,2,319312103959,320299241176,11,-17.6899,4,8.681e+08,1,0,
190,3,531029786640,531482395732,10,-14.0335,4,8.681e+08,1,0,
18,1,536095325634,536342110406,9,-13.7314,4,8.681e+08,1,0,
366,3,2903437778796,2903509715629,7,-0.434783,4,8.683e+08,1,0,
52,2,919668682308,921479115924,12,-19.8783,4,8.685e+08,1,0,
276,1,845292238081,845539022695,9,10.653,4,8.685e+08,1,0,
276,3,845292238081,845539023764,9,-4.84427,4,8.685e+08,1,0,
151,2,816045390948,816117327401,7,7.83363,4,8.685e+08,1,0,
26,3,814427898038,814561531878,8,-5.69199,4,8.685e+08,1,0,
197,1,57625165737,57871951314,9,-0.445815,4,8.685e+08,1,0,
197,3,57625165737,57871950825,9,-11.3109,4,8.685e+08,1,0,
343,2,56009888009,56143520701,8,13.0564,4,8.685e+08,1,0,
343,3,56009888009,56143520775,8,-7.26732,4,8.685e+08,1,0,
308,1,3550791925864,3550925559448,8,-10.6882,4,8.683e+08,1,0,
284,2,946030371510,946482980758,10,-5.72793,4,8.685e+08,1,0,
150,3,2222057816462,2222129753006,7,7.42758,4,8.685e+08,1,0,
360,2,1943517961296,1943589897489,7,0,4,8.685e+08,0,1,
358,1,3442296146966,3442368083802,7,-2.9122,4,8.683e+08,1,0,
358,2,3442296146966,3442368084456,7,5.8545,4,8.683e+08,1,0,
358,3,3442296146966,3442368083430,7,13.9352,4,8.683e+08,1,0,
88,2,2331338497099,2333148930752,12,0,4,8.685e+08,0,1,
287,1,1079826099411,1080278709629,10,-16.5773,4,8.683e+08,1,0,
287,2,1079826099411,1080278708545,10,9.10024,4,8.683e+08,1,0,
16,1,2322532775108,2322985384768,10,-6.90062,4,8.685e+08,1,0,
21,1,2629070775758,2629317560419,9,0,4,8.683e+08,0,1,
21,3,2629070775758,2629317561018,9,0,4,8.683e+08,0,1,
347,1,2631671407576,2632658545230,11,-11.6458,4,8.683e+08,1,0,
229,2,373644868800,373716804831,7,26.8517,4,8.681e+08,1,0,
229,3,373644868800,373716806004,7,-9.40079,4,8.681e+08,1,0,
40,3,379992172710,380064108916,7,0,4,8.681e+08,0,1,
39,2,367613629772,368066239303,10,-6.62633,4,8.681e+08,1,0,
39,3,367613629772,368066238962,10,-13.6502,4,8.681e+08,1,0,
178,1,3567706906087,3567953690708,9,-0.185546,4,8.685e+08,1,0,
178,2,3567706906087,3567953691478,9,-1.40361,4,8.685e+08,1,0,
178,3,3567706906087,3567953690659,9,0,4,8.685e+08,0,1,
15,2,3437465609341,3437537546857,7,6.06042,4,8.681e+08,1,0,
15,3,3437465609341,3437537546124,7,-3.69199,4,8.681e+08,1,0,
322,1,3431638427379,3431710363906,7,-8.26057,4,8.683e+08,1,0,
55,3,1523653474989,1524106085340,10,-16.7825,4,8.685e+08,1,0,
266,1,1523065461802,1523137398006,7,2.35033,4,8.683e+08,1,0,
266,3,1523065461802,1523137398844,7,-9.12683,4,8.683e+08,1,0,
228,2,2222190780351,2224001213549,12,-13.6813,4,8.685e+08,1,0,
228,3,2222190780351,2224001214722,12,-13.6813,4,8.685e+08,0,1,
23,2,2138673909069,2138920694227,9,-4.47952,4,8.683e+08,1,0,
280,1,1294059823022,1295870257451,12,-22.4084,4,8.683e+08,0,1,
280,2,1294059823022,1295870256392,12,-22.4084,4,8.683e+08,1,0,
334,2,289176237357,289248173724,7,8.91132,4,8.685e+08,1,0,
269,2,289010458813,289082395037,7,9.50918,4,8.681e+08,1,0,
269,3,289010458813,289082395952,7,0.479295,4,8.681e+08,1,0,
121,2,331509617496,332496755868,11,-12.5892,4,8.681e+08,1,0,
121,3,331509617496,332496754794,11,-9.9267,4,8.681e+08,1,0,
184,1,292703928480,292950713412,9,-7.03352,4,8.685e+08,1,0,
200,2,1300682188240,1300754124608,7,4.80038,4,8.681e+08,1,0,
305,1,258635966674,258882751536,9,8.67026,4,8.685e+08,1,0,
258,1,2425046450294,2426856883840,12,-12.2848,4,8.685e+08,1,0,
258,2,2425046450294,2426856884630,12,-18.0554,4,8.685e+08,1,0,
258,3,2425046450294,2426856884843,12,-19.2028,4,8.685e+08,1,0,
66,2,776777415883,776911048622,8,1.52786,4,8.685e+08,1,0,
316,2,778445463119,778692247942,9,-6.73294,4,8.685e+08,1,0,
307,2,2417297025654,2417368961805,7,27.5559,4,8.685e+08,1,0,
400,2,2425738263358,2427548696641,12,-7.62796,4,8.683e+08,1,0,
400,3,2425738263358,2427548697585,12,-16.0827,4,8.683e+08,1,0,
50,1,2422378847215,2422625632047,9,-8.95644,4,8.683e+08,1,0,
50,2,2422378847215,2422625633712,9,-13.0445,4,8.683e+08,0,1,
50,3,2422378847215,2422625633114,9,-13.0445,4,8.683e+08,1,0,
56,1,2421760427115,2422747565319,11,-17.9992,4,8.683e+08,1,0,
56,3,2421760427115,2422747564140,11,-16.4426,4,8.683e+08,1,0,
239,1,1863956786480,1864028722664,7,0,4,8.681e+08,0,1,
154,1,2088585159955,2088718792612,8,-11.6397,4,8.681e+08,1,0,
154,2,2088585159955,2088718793129,8,-8.2867,4,8.681e+08,1,0,
397,1,57694895882,58147504684,10,-7.3727,4,8.685e+08,1,0,
397,2,57694895882,58147506126,10,-2.29813,4,8.685e+08,1,0,
43,1,59174044623,60984477969,12,-3.19421,4,8.685e+08,1,0,
293,2,64898857358,66709291133,12,-11.764,4,8.685e+08,1,0,
293,3,64898857358,66709291636,12,-9.39046,4,8.685e+08,1,0,
341,1,67381547861,67628332976,9,8.43194,4,8.685e+08,1,0,
341,2,67381547861,67628332483,9,-9.24841,4,8.685e+08,1,0,
364,1,1446792955651,1446864891852,7,9.91049,4,8.685e+08,1,0,
364,3,1446792955651,1446864892945,7,-1.29077,4,8.685e+08,1,0,
232,2,1060412743852,1060659529674,9,0.505433,4,8.685e+08,1,0,
232,3,1060412743852,1060659528507,9,-5.47765,4,8.685e+08,1,0,
145,1,1059844650854,1061655085568,12,-9.76378,4,8.681e+08,1,0,
145,2,1059844650854,1061655084221,12,0,4,8.681e+08,0,1,
374,1,1065044760687,1065116697809,7,-4.93172,4,8.683e+08,1,0,
118,1,2666287352606,2666739961666,10,-2.4145,4,8.683e+08,1,0,
273,1,2242749358217,2243736495684,11,5.39694,4,8.685e+08,1,0,
273,2,2242749358217,2243736496676,11,-13.3045,4,8.685e+08,1,0,
273,3,2242749358217,2243736496763,11,-15.4138,4,8.685e+08,1,0,
264,1,2239921143104,2239993079449,7,-5.36299,4,8.683e+08,1,0,
229,2,2242686841643,2242758777674,7,28.9253,4,8.683e+08,1,0,
372,1,2175200777543,2175653387157,10,-9.94427,4,8.683e+08,1,0,
372,2,2175200777543,2175653387680,10,-10.7399,4,8.683e+08,1,0,
342,1,2162322037165,2162774646253,10,0,4,8.681e+08,0,1,
342,2,2162322037165,2162774646580,10,2.63396,4,8.681e+08,1,0,
26,3,2602444216860,2602577850700,8,0,4,8.683e+08,0,1,
388,1,2604737364893,2606547798413,12,-16.4928,4,8.683e+08,1,0,
388,3,2604737364893,2606547797873,12,1.98962,4,8.683e+08,1,0,
142,1,612588786783,613041395850,10,-10.832,4,8.685e+08,1,0,
142,2,612588786783,613041397168,10,-11.2741,4,8.685e+08,1,0,
142,3,612588786783,613041396150,10,-10.3363,4,8.685e+08,1,0,
241,1,606611377060,608421810459,12,0,4,8.681e+08,0,1,
241,3,606611377060,608421811102,12,-20.7832,4,8.681e+08,1,0,
66,1,1887864317828,1887997951589,8,-7.59445,4,8.683e+08,1,0,
66,2,1887864317828,1887997950567,8,-7.34184,4,8.683e+08,1,0,
66,3,1887864317828,1887997950600,8,-7.34184,4,8.683e+08,0,1,
312,1,1591100789366,1592087926993,11,-5.71123,4,8.685e+08,1,0,
48,2,1095355061975,1095601846848,9,-6.83673,4,8.681e+08,1,0,
228,3,1364168166987,1365978601358,12,0,4,8.681e+08,0,1,
317,2,1364582329602,1364654265924,7,-6.56691,4,8.683e+08,1,0,
108,1,1365099249288,1365232881764,8,-10.8208,4,8.681e+08,1,0,
108,2,1365099249288,1365232882596,8,-9.47371,4,8.681e+08,1,0,
104,1,869868027845,869939964387,7,0.606385,4,8.681e+08,1,0,
78,1,58611335249,59063944491,10,10.665,4,8.685e+08,0,1,
78,2,58611335249,59063943977,10,10.665,4,8.685e+08,1,0,
276,1,62668772283,62915556897,9,-8.31871,4,8.685e+08,1,0,
235,3,860356401510,860809010821,10,-4.52905,4,8.685e+08,1,0,
202,1,3216883059175,3218693493785,12,-7.52489,4,8.681e+08,1,0,
202,2,3216883059175,3218693492677,12,-17.0885,4,8.681e+08,1,0,
178,3,2110692298715,2110939083287,9,-11.977,4,8.685e+08,1,0,
340,1,2829815316262,2830062101215,9,-3.50664,4,8.683e+08,1,0,
340,3,2829815316262,2830062100814,9,-10.428,4,8.683e+08,1,0,
235,1,2485059922923,2485512533176,10,-6.05847,4,8.681e+08,1,0,
235,2,2485059922923,2485512531773,10,-1.15489,4,8.681e+08,1,0,
235,3,2485059922923,2485512532234,10,-15.083,4,8.681e+08,1,0,
291,2,2812308415745,2813295552867,11,0,4,8.683e+08,0,1,
97,1,266297580771,266544365292,9,-9.16566,4,8.681e+08,1,0,
131,1,2168230669624,2168364302746,8,3.34515,4,8.683e+08,1,0,
131,3,2168230669624,2168364302085,8,0,4,8.683e+08,0,1,
150,2,2570476410508,2570548347561,7,-3.51265,4,8.683e+08,1,0,
150,3,2570476410508,2570548347052,7,2.69574,4,8.683e+08,1,0,
365,1,1410730792242,1412541225641,12,0,4,8.681e+08,0,1,
365,3,1410730792242,1412541226640,12,0,4,8.681e+08,0,1,
316,2,2877092980005,2877339764828,9,12.3392,4,8.685e+08,1,0,
316,3,2877092980005,2877339764845,9,-2.57696,4,8.685e+08,1,0,
19,1,1119029989008,1120017127289,11,-17.7013,4,8.681e+08,1,0,
41,2,2636198443568,2636270379920,7,10.2106,4,8.683e+08,1,0,
397,1,2637074629866,2637527238668,10,0.364533,4,8.683e+08,1,0,
397,2,2637074629866,2637527240110,10,12.8539,4,8.683e+08,1,0,
397,3,2637074629866,2637527239842,10,-14.2309,4,8.683e+08,1,0,
