gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3984,1952,333,0,352,1347
EndDeviceID,X,Y,Z,SF
264,1,1039276438592,1039523223222,9,-2.36392,2,8.681e+08,1,0,
118,1,1202112036842,1202564645964,10,-11.1699,2,8.685e+08,1,0,
279,1,1105889831972,1107700265665,12,-15.143,2,8.685e+08,1,0,
253,1,1111378993537,1111512626168,8,-1.44525,2,8.685e+08,1,0,
133,1,1053933508027,1054920645455,11,-0.0138084,2,8.681e+08,1,0,
76,1,1045975556579,1046109189163,8,-7.4485,4,8.685e+08,1,0,
390,1,1047713542016,1047785478327,7,-3.79179,2,8.683e+08,1,0,
147,1,1122790012989,1123777150463,11,-18.3392,4,8.683e+08,1,0,
123,1,1086708532153,1086955317033,9,-10.3653,2,8.681e+08,1,0,
215,1,2842794197054,2842866133716,7,-4.44739,2,8.685e+08,1,0,
205,1,1681049877958,1682860311800,12,-5.23068,2,8.685e+08,1,0,
64,1,1612677045178,1612923830240,9,-13.1966,2,8.683e+08,1,0,
259,1,2874705505716,2876515938895,12,5.80972,2,8.683e+08,1,0,
334,1,1463614333869,1465424767911,12,0,2,8.685e+08,0,1,
356,1,1086283585352,1086530370226,9,-8.69234,2,8.681e+08,1,0,
6,1,1054752895691,1056563328940,12,-9.94356,2,8.681e+08,1,0,
14,1,1231089192681,1232899626481,12,-21.3115,2,8.685e+08,1,0,
7,1,1216613190652,1218423624326,12,-18.7036,2,8.683e+08,1,0,
66,1,1058345988894,1060156422388,12,-18.1376,2,8.681e+08,1,0,
60,1,1056705340949,1057692477938,11,0,4,8.685e+08,0,1,
2,1,1067641849924,1069452283180,12,-0.896514,2,8.681e+08,1,0,
117,1,1532425642878,1534236076430,12,7.08439,2,8.681e+08,1,0,
389,1,1498003389990,1498990526820,11,-14.7296,4,8.685e+08,1,0,
280,1,1933753522275,1934206131176,10,-13.8161,4,8.685e+08,1,0,
168,1,3187602643758,3189413077132,12,-4.67157,4,8.681e+08,1,0,
379,1,1777319861866,1777391798574,7,8.92565,2,8.685e+08,1,0,
89,1,1909569077591,1910556214486,11,-12.8706,4,8.685e+08,1,0,
129,1,1902697368490,1902769304960,7,7.62159,2,8.683e+08,1,0,
195,1,3038207861434,3040018295200,12,-6.95685,4,8.683e+08,1,0,
315,1,3019326045828,3021136478943,12,-4.48541,2,8.685e+08,1,0,
76,1,2974440457878,2974574090462,8,6.13636,4,8.681e+08,1,0,
236,1,1069988151424,1070060087596,7,10.4692,4,8.685e+08,1,0,
168,1,1107559447719,1109369881093,12,-7.76303,2,8.685e+08,1,0,
392,1,1802731003474,1804541436899,12,-7.28465,2,8.685e+08,1,0,
18,1,1906529667604,1908340101134,12,-10.0363,2,8.683e+08,1,0,
72,1,1073967990768,1074214775646,9,-4.40906,2,8.685e+08,1,0,
230,1,1082623339642,1083610476942,11,-9.32452,2,8.683e+08,1,0,
27,1,2598500629978,2600311063370,12,0,4,8.685e+08,0,1,
301,1,1985185793388,1985319426067,8,-2.76852,2,8.685e+08,1,0,
265,1,1943365571892,1945176004951,12,-10.0202,4,8.685e+08,1,0,
22,1,1936627650561,1936874435151,9,0,4,8.683e+08,0,1,
341,1,1638189716425,1638261652593,7,-0.456649,2,8.685e+08,1,0,
97,1,1637514687928,1639325121584,12,-22.1586,2,8.685e+08,1,0,
33,1,1761518758556,1761590694701,7,-3.54129,2,8.681e+08,1,0,
341,1,1762536697755,1762608633923,7,6.82405,2,8.683e+08,1,0,
273,1,1575705490963,1575952275793,9,-12.4949,2,8.685e+08,1,0,
287,1,1077108493271,1078918926695,12,-12.0878,4,8.685e+08,1,0,
84,1,1091306162261,1093116595932,12,-7.94786,2,8.685e+08,1,0,
290,1,1150881140703,1152691574087,12,0,2,8.685e+08,0,1,
232,1,1080381143408,1081368280463,11,0,2,8.681e+08,0,1,
186,1,1089126425195,1090936858755,12,-1.38809,2,8.683e+08,1,0,
177,1,1083049912142,1084860345966,12,-22.3654,2,8.681e+08,1,0,
26,1,1167410843927,1169221277550,12,-17.9071,2,8.685e+08,1,0,
302,1,1276629194812,1278439628418,12,0,4,8.683e+08,0,1,
234,1,2531643598160,2532096207134,10,-13.6823,2,8.683e+08,1,0,
209,1,1481934072710,1483744506512,12,-9.44412,2,8.681e+08,1,0,
314,1,2850101427802,2850173363815,7,39.5853,2,8.683e+08,1,0,
82,1,2847477074567,2847723859535,9,4.64819,2,8.683e+08,1,0,
346,1,2898184554035,2899994987491,12,-1.4621,2,8.683e+08,1,0,
316,1,1119906628459,1121717062374,12,0,2,8.683e+08,0,1,
173,1,1093301254336,1095111687792,12,5.48137,4,8.681e+08,1,0,
349,1,1104092027123,1105902461010,12,-16.1606,4,8.683e+08,1,0,
31,1,1094974964171,1095962101638,11,-11.6895,4,8.681e+08,1,0,
72,1,1102561931590,1102808716468,9,-3.91366,2,8.683e+08,1,0,
245,1,1103213997699,1103666607113,10,-9.52319,2,8.681e+08,1,0,
323,1,1109721461711,1109793398044,7,-2.49408,2,8.685e+08,1,0,
329,1,1132228199050,1134038632158,12,0,2,8.683e+08,0,1,
107,1,1099610894675,1100063503727,10,1.5424,4,8.681e+08,1,0,
139,1,1855231314442,1855303250944,7,1.14822,4,8.681e+08,1,0,
76,1,2792134511686,2792268144270,8,-1.22633,4,8.683e+08,1,0,
282,1,2564854958527,2566665392360,12,-19.0208,4,8.681e+08,1,0,
108,1,2825198181686,2827008614445,12,-6.17372,4,8.681e+08,1,0,
32,1,1962722827458,1963709965210,11,-12.9717,2,8.683e+08,1,0,
6,1,3127653698268,3129464131517,12,-15.8423,2,8.683e+08,1,0,
4,1,3119296759730,3119749368883,10,7.51964,4,8.681e+08,1,0,
46,1,3120501823591,3120954432600,10,-12.9463,2,8.681e+08,1,0,
177,1,3112960600492,3114771034316,12,-13.3272,2,8.683e+08,1,0,
341,1,2844826910661,2844898846829,7,0,2,8.683e+08,0,1,
237,1,2843223047868,2843469832885,9,-4.24477,2,8.683e+08,1,0,
161,1,2525857008668,2527667442562,12,-1.17454,2,8.683e+08,1,0,
276,1,1829439179315,1829511115591,7,-2.27135,2,8.685e+08,1,0,
64,1,1833817977557,1834064762619,9,-13.9213,4,8.681e+08,1,0,
317,1,1910759512269,1912569946155,12,0,4,8.685e+08,0,1,
30,1,2534545295566,2534997904822,10,-0.057357,2,8.683e+08,1,0,
127,1,1111901437119,1112148221785,9,-0.485076,4,8.681e+08,1,0,
305,1,1112387063967,1112633848743,9,-10.6432,2,8.685e+08,1,0,
280,1,1113075045456,1113527654357,10,0,4,8.683e+08,0,1,
353,1,1112719781897,1114530214979,12,0,2,8.685e+08,0,1,
207,1,1114326468962,1114779077593,10,6.1045,2,8.683e+08,1,0,
384,1,1550743839107,1551196448103,10,-12.2477,2,8.685e+08,1,0,
40,1,1483304784196,1483376720664,7,7.80967,2,8.685e+08,1,0,
108,1,1556619674037,1558430106796,12,-22.1213,2,8.685e+08,1,0,
398,1,3268326397087,3270136830548,12,-4.54282,2,8.683e+08,1,0,
295,1,3288506935846,3290317368992,12,11.1054,2,8.685e+08,1,0,
371,1,1116983115501,1118793549316,12,-19.2245,4,8.685e+08,1,0,
349,1,1285135227133,1286945661020,12,-13.5752,4,8.685e+08,1,0,
101,1,1131361172480,1133171605521,12,0,2,8.681e+08,0,1,
321,1,1126265312594,1128075746439,12,-16.4788,2,8.685e+08,1,0,
52,1,1128179952135,1129990385737,12,-13.4557,2,8.685e+08,1,0,
364,1,1127796195308,1128248804237,10,1.22054,2,8.685e+08,1,0,
246,1,1124845352041,1126655785322,12,-9.17395,2,8.681e+08,1,0,
139,1,1125894040342,1125965976844,7,-3.13892,4,8.683e+08,1,0,
265,1,2124408771902,2126219204961,12,-9.0002,4,8.683e+08,1,0,
229,1,1997693063465,1999503496971,12,-11.5364,2,8.685e+08,1,0,
32,1,1864009227448,1864996365200,11,-2.51306,2,8.685e+08,1,0,
87,1,1674537770022,1676348203531,12,-10.497,2,8.685e+08,1,0,
49,1,1744337303430,1746147737310,12,-17.6228,2,8.683e+08,1,0,
118,1,3150214815511,3150667424633,10,-11.2885,2,8.681e+08,1,0,
187,1,3184640390911,3184774023589,8,-3.93097,2,8.683e+08,1,0,
158,1,3165139811912,3165211748261,7,1.67387,4,8.683e+08,1,0,
328,1,3166847491031,3167300100369,10,-10.8237,4,8.681e+08,1,0,
242,1,1857775507452,1859585941433,12,0,4,8.685e+08,0,1,
340,1,1642424123953,1642670908901,9,-9.3096,2,8.685e+08,1,0,
329,1,2854131117248,2855941550356,12,0,4,8.681e+08,0,1,
272,1,1494307036937,1494378973484,7,-2.47435,2,8.685e+08,1,0,
255,1,2616923763350,2617376372180,10,0,2,8.683e+08,0,1,
78,1,2613218849854,2615029283079,12,-14.3611,4,8.681e+08,1,0,
297,1,1128576987480,1129564124731,11,-7.81824,2,8.685e+08,1,0,
115,1,1129930380527,1130064013104,8,9.11314,2,8.685e+08,1,0,
201,1,1130325712001,1130778321001,10,-2.67625,4,8.681e+08,1,0,
61,1,1811511398858,1811583335061,7,6.97051,2,8.685e+08,1,0,
31,1,1193688564181,1194675701648,11,-2.24211,4,8.685e+08,1,0,
54,1,1139400734017,1141211167757,12,-8.49477,2,8.681e+08,1,0,
172,1,1977512960232,1977584896434,7,9.02587,4,8.681e+08,1,0,
268,1,2906424556303,2908234989642,12,-10.617,4,8.685e+08,1,0,
198,1,1574358744787,1574811353985,10,-14.1433,2,8.683e+08,1,0,
212,1,1754455332982,1754588965763,8,-5.00082,2,8.685e+08,1,0,
128,1,2653405632650,2655216066817,12,-22.4671,4,8.681e+08,1,0,
164,1,1136691531563,1136938316252,9,-6.60997,2,8.685e+08,1,0,
126,1,1145065402519,1146875836539,12,-9.75235,2,8.681e+08,1,0,
254,1,1137952778716,1139763211730,12,4.87274,4,8.685e+08,1,0,
342,1,1275711167986,1277521601501,12,0,2,8.685e+08,0,1,
253,1,1145229820363,1145363452994,8,-4.46437,2,8.685e+08,1,0,
135,1,1142426487963,1144236921081,12,-2.33763,2,8.685e+08,1,0,
266,1,1144427963898,1146238397607,12,-9.66089,2,8.683e+08,1,0,
244,1,1252889351378,1254699785261,12,0.476777,4,8.685e+08,1,0,
146,1,1225414216499,1227224650346,12,-4.00062,4,8.685e+08,1,0,
333,1,1146191512449,1146263448952,7,-3.95586,4,8.685e+08,1,0,
13,1,1149865528357,1151675961895,12,0,2,8.681e+08,0,1,
74,1,1148481248112,1148728032664,9,-1.91878,4,8.685e+08,1,0,
367,1,1148460352311,1150270786409,12,-20.0007,2,8.681e+08,1,0,
291,1,1155334370739,1156321508189,11,-3.66794,2,8.685e+08,1,0,
172,1,1155535596762,1155607532964,7,11.5166,2,8.683e+08,1,0,
73,1,1155516586678,1155650219231,8,-11.8535,2,8.685e+08,1,0,
215,1,1154524605468,1154596542130,7,-4.09064,2,8.685e+08,1,0,
117,1,2855242603132,2857053036684,12,0,2,8.685e+08,0,1,
5,1,2867311338086,2867444970550,8,1.54494,2,8.683e+08,1,0,
358,1,2979319004314,2979771613249,10,-15.5643,4,8.681e+08,1,0,
88,1,3031061254592,3032871688353,12,-20.1572,2,8.683e+08,1,0,
5,1,1933971409689,1934105042153,8,-3.74591,2,8.685e+08,1,0,
126,1,1639093244828,1640903678848,12,-17.7476,2,8.685e+08,1,0,
121,1,2527493180079,2527565116479,7,-9.32861,4,8.683e+08,1,0,
275,1,1874691993394,1875679130656,11,-17.2997,4,8.681e+08,1,0,
345,1,1891307936818,1893118370752,12,-11.0908,2,8.683e+08,1,0,
337,1,2680166095841,2680618705050,10,-10.5643,4,8.681e+08,1,0,
76,1,2857998566974,2858132199558,8,1.76054,4,8.683e+08,1,0,
47,1,2967989053613,2968441662488,10,0.317094,4,8.683e+08,1,0,
306,1,2996953393124,2998763826634,12,-8.72482,2,8.683e+08,1,0,
103,1,2977124666872,2978111804020,11,-19.1232,4,8.685e+08,1,0,
167,1,2659390116401,2661200549801,12,-16.6562,2,8.685e+08,1,0,
156,1,2214304168623,2214376104999,7,12.1864,4,8.683e+08,1,0,
224,1,2217268773861,2217721382909,10,-16.5365,4,8.685e+08,1,0,
172,1,2210669497974,2210741434176,7,9.00427,2,8.683e+08,1,0,
196,1,2262335716796,2263322853901,11,-16.3899,2,8.685e+08,1,0,
220,1,1158563862287,1160374296370,12,-22.1556,2,8.685e+08,1,0,
392,1,1201730083752,1203540517177,12,-14.8254,2,8.683e+08,1,0,
267,1,1206818577383,1207065362031,9,13.5675,4,8.685e+08,1,0,
95,1,1163298479873,1163751089203,10,-3.27162,4,8.685e+08,1,0,
174,1,1168627144547,1168760777040,8,20.518,2,8.681e+08,1,0,
64,1,1165183794712,1165430579774,9,14.3107,2,8.685e+08,1,0,
150,1,1298860037483,1300670470781,12,-4.69842,2,8.683e+08,1,0,
284,1,1166732051292,1166978836254,9,0,2,8.685e+08,0,1,
319,1,1255496774219,1257307207612,12,0,4,8.685e+08,0,1,
32,1,2785879848698,2786866986450,11,-11.6842,2,8.683e+08,1,0,
6,1,1837238448520,1839048881769,12,0,2,8.683e+08,0,1,
328,1,1170880779176,1171333388514,10,-5.40596,2,8.681e+08,1,0,
240,1,1170562886242,1172373319972,12,-7.61308,2,8.685e+08,1,0,
247,1,1170957790541,1171091423152,8,-1.65036,2,8.683e+08,1,0,
285,1,1177480588401,1179291021952,12,-18.6754,2,8.681e+08,1,0,
381,1,1177628326462,1179438760295,12,-19.4818,4,8.685e+08,1,0,
82,1,1173997020666,1174243805634,9,11.1565,2,8.685e+08,1,0,
107,1,1181406311411,1181858920463,10,0,4,8.685e+08,0,1,
281,1,1180363972912,1180435909211,7,-1.53801,2,8.683e+08,1,0,
82,1,1198675420676,1198922205644,9,-11.0988,2,8.683e+08,1,0,
272,1,1195363862816,1195435799363,7,11.1913,2,8.685e+08,1,0,
3,1,1183766376923,1185576810710,12,-19.3931,4,8.685e+08,1,0,
167,1,1186456647275,1188267080675,12,4.69835,2,8.685e+08,1,0,
292,1,1180754732537,1180888365183,8,2.42262,2,8.681e+08,1,0,
4,1,2968414867003,2968867476156,10,-4.08441,2,8.683e+08,1,0,
103,1,3075838266882,3076825404030,11,-7.9922,4,8.683e+08,1,0,
304,1,2775777352831,2775910985352,8,8.53272,2,8.683e+08,1,0,
156,1,1642705782996,1642777719372,7,11.2579,4,8.683e+08,1,0,
21,1,1819541948529,1821352382304,12,-10.8205,4,8.681e+08,1,0,
353,1,2183975685630,2185786118712,12,0,4,8.681e+08,0,1,
219,1,2182819453410,2183066238274,9,6.82382,4,8.685e+08,1,0,
207,1,2169412623623,2169865232254,10,-8.01912,2,8.683e+08,1,0,
274,1,2171223323375,2173033756823,12,-13.3132,2,8.683e+08,1,0,
116,1,2181171027358,2181623636439,10,-15.5484,2,8.683e+08,1,0,
141,1,2176167441314,2177977875241,12,2.17491,4,8.685e+08,1,0,
272,1,1188170262806,1188242199353,7,-4.60834,2,8.681e+08,1,0,
303,1,1191556215310,1192543352683,11,-7.86839,2,8.683e+08,1,0,
260,1,1205822738831,1207633172719,12,-8.405,2,8.683e+08,1,0,
230,1,1280050539662,1281037676962,11,-7.20131,2,8.683e+08,1,0,
157,1,1197884138753,1197956075139,7,-2.03686,2,8.685e+08,1,0,
385,1,1192848286967,1193835424467,11,0.794572,2,8.685e+08,1,0,
104,1,1196193488446,1198003921763,12,0,2,8.681e+08,0,1,
61,1,1199580662036,1199652598239,7,1.22801,2,8.681e+08,1,0,
380,1,1196309292231,1196761901382,10,0,2,8.681e+08,0,1,
199,1,1643498925976,1645309359628,12,0,2,8.683e+08,0,1,
346,1,3260270954055,3262081387511,12,-6.52284,2,8.683e+08,1,0,
367,1,3220282858626,3222093292724,12,-16.6312,2,8.685e+08,1,0,
161,1,3310249896781,3312060330675,12,-13.6769,2,8.683e+08,1,0,
137,1,3221821316101,3222273925428,10,-9.0993,2,8.683e+08,1,0,
181,1,1824152844619,1825963278094,12,0,2,8.685e+08,0,1,
337,1,1777806243097,1778258852306,10,0,4,8.683e+08,0,1,
110,1,1793780484157,1794233093157,10,-0.969573,2,8.683e+08,1,0,
289,1,1996027215243,1997014352930,11,0,2,8.683e+08,0,1,
247,1,1998037390820,1998171023431,8,-10.5429,2,8.685e+08,1,0,
240,1,3283638440365,3285448874095,12,0,2,8.683e+08,0,1,
344,1,2751983608640,2752436217695,10,-15.2167,2,8.683e+08,1,0,
319,1,2753170857194,2754981290587,12,0,4,8.683e+08,0,1,
143,1,1907909362754,1909719796734,12,-14.3074,2,8.683e+08,1,0,
162,1,1197485404737,1199295838364,12,0,2,8.683e+08,0,1,
397,1,1208106010295,1208558619039,10,0,2,8.683e+08,0,1,
197,1,1199537618427,1200524755549,11,-15.3696,2,8.683e+08,1,0,
389,1,1203531378329,1204518515159,11,-18.0687,4,8.685e+08,1,0,
136,1,1201122970558,1202933404547,12,-10.7782,2,8.685e+08,1,0,
222,1,1323272051302,1325082484776,12,0,2,8.683e+08,0,1,
45,1,1199697247216,1201507680815,12,-21.8712,4,8.681e+08,1,0,
314,1,1359455034398,1359526970411,7,52.0401,2,8.685e+08,1,0,
121,1,1207320621409,1207392557809,7,-1.18431,4,8.681e+08,1,0,
223,1,1204029448481,1204163081329,8,-1.645,2,8.681e+08,1,0,
157,1,1211342204933,1211414141319,7,8.70244,2,8.683e+08,1,0,
40,1,1210701860967,1210773797435,7,5.5122,2,8.681e+08,1,0,
205,1,1208214010742,1210024444584,12,0,2,8.681e+08,0,1,
337,1,1209581310080,1210033919289,10,10.5094,4,8.683e+08,1,0,
383,1,1309999531566,1310986668853,11,-9.40753,2,8.685e+08,1,0,
382,1,1213454110916,1213700896009,9,-1.70491,4,8.681e+08,1,0,
220,1,1469738834785,1471549268868,12,-5.35857,2,8.685e+08,1,0,
309,1,1666129619145,1667940052730,12,-20.7956,2,8.685e+08,1,0,
174,1,1466083976185,1466217608678,8,4.65525,2,8.683e+08,1,0,
47,1,1715925462121,1716378070996,10,0,4,8.685e+08,0,1,
69,1,1469373947491,1471184380679,12,-7.63708,2,8.683e+08,1,0,
215,1,2200828901895,2200900838557,7,-6.60409,2,8.683e+08,1,0,
267,1,2203227546210,2203474330858,9,13.4985,4,8.685e+08,1,0,
280,1,2203125718008,2203578326909,10,-7.52075,4,8.683e+08,1,0,
260,1,2203712970243,2205523404131,12,0,2,8.683e+08,0,1,
216,1,2285646856165,2287457289554,12,0,2,8.683e+08,0,1,
131,1,2209476001542,2209722786186,9,-7.21315,2,8.685e+08,1,0,
230,1,2205811832770,2206798970070,11,-7.89671,2,8.681e+08,1,0,
123,1,2214673001532,2214919786412,9,-11.0526,2,8.683e+08,1,0,
360,1,2208727486342,2209180095203,10,-9.19559,4,8.681e+08,1,0,
236,1,2206580538354,2206652474526,7,14.9887,4,8.685e+08,1,0,
401,1,3135009350142,3135142982793,8,0.228715,4,8.681e+08,1,0,
66,1,3138107884691,3139918318185,12,3.44431,4,8.681e+08,1,0,
393,1,3160835641781,3162646074965,12,1.76372,4,8.685e+08,1,0,
245,1,3145921870158,3146374479572,10,-13.8275,2,8.683e+08,1,0,
166,1,1387153735521,1387287368263,8,-5.84868,2,8.685e+08,1,0,
65,1,1212413063807,1214223497203,12,0,4,8.681e+08,0,1,
69,1,1211708151981,1213518585169,12,0,2,8.685e+08,0,1,
68,1,3256110069858,3257097207169,11,-16.7959,2,8.683e+08,1,0,
317,1,3255187578109,3256998011995,12,-10.3076,4,8.685e+08,1,0,
266,1,3266488796186,3268299229895,12,11.7935,2,8.683e+08,1,0,
69,1,3172121469226,3173931902414,12,-1.61264,2,8.681e+08,1,0,
38,1,3066430535011,3066677319688,9,-8.88431,2,8.683e+08,1,0,
131,1,3067345410685,3067592195329,9,-3.23764,4,8.681e+08,1,0,
74,1,1676285691986,1676532476538,9,14.8964,4,8.685e+08,1,0,
172,1,1892644129401,1892716065603,7,0.0242013,2,8.683e+08,1,0,
199,1,3095132684296,3096943117948,12,-20.9762,4,8.681e+08,1,0,
28,1,1213530997050,1215341430568,12,-2.5605,2,8.685e+08,1,0,
286,1,1223127626596,1224938060181,12,0.972886,2,8.681e+08,1,0,
275,1,1359114309895,1360101447157,11,13.6437,2,8.683e+08,1,0,
155,1,1294032943675,1295020080501,11,-4.76022,2,8.685e+08,1,0,
140,1,1215577625906,1217388059555,12,-9.80507,2,8.681e+08,1,0,
148,1,1257109753334,1258920186463,12,0,4,8.685e+08,0,1,
246,1,1305888552051,1307698985332,12,0,2,8.685e+08,0,1,
399,1,1441194759998,1443005193198,12,-2.97745,2,8.685e+08,1,0,
266,1,1325471163908,1327281597617,12,-15.9571,2,8.685e+08,1,0,
265,1,1228292902739,1230103335798,12,0,4,8.685e+08,0,1,
124,1,1239754989696,1241565423168,12,-13.1732,4,8.685e+08,1,0,
40,1,1230569690174,1230641626642,7,4.59482,2,8.685e+08,1,0,
54,1,1320443934027,1322254367767,12,-18.9278,2,8.681e+08,1,0,
262,1,2952876817813,2953863954793,11,-9.4664,4,8.683e+08,1,0,
300,1,3025398799415,3027209232658,12,0,2,8.683e+08,0,1,
155,1,3084670233330,3085657370156,11,-17.6227,2,8.683e+08,1,0,
145,1,2039942055614,2041752489462,12,-17.933,4,8.681e+08,1,0,
36,1,2041819787870,2042272396793,10,-2.2917,2,8.683e+08,1,0,
215,1,2044447739139,2044519675801,7,-0.908248,2,8.685e+08,1,0,
175,1,2931386994320,2932374131337,11,-9.33926,2,8.683e+08,1,0,
312,1,3001096825657,3002083963023,11,-19.299,2,8.683e+08,1,0,
358,1,2934058204304,2934510813239,10,-14.1858,2,8.683e+08,1,0,
159,1,3063646787097,3065457220655,12,0,2,8.685e+08,0,1,
100,1,2704103775468,2705914208929,12,0,2,8.683e+08,0,1,
276,1,1919675057150,1919746993426,7,7.44787,2,8.683e+08,1,0,
224,1,1903697615458,1904150224506,10,-14.1221,4,8.685e+08,1,0,
36,1,2611105872940,2611558481863,10,0.991914,2,8.683e+08,1,0,
112,1,1234170025176,1234622634033,10,-0.108611,2,8.681e+08,1,0,
202,1,1230834009327,1231080794193,9,-9.94733,2,8.685e+08,1,0,
163,1,1231823147505,1232275756481,10,20.057,2,8.681e+08,1,0,
250,1,1236334279519,1238144712887,12,0,2,8.685e+08,0,1,
298,1,1236401835176,1238212268929,12,0,2,8.683e+08,0,1,
267,1,1236294476055,1236541260703,9,17.2991,4,8.685e+08,1,0,
326,1,1240765364721,1242575798417,12,-4.51314,4,8.681e+08,1,0,
39,1,1388570882873,1390381316024,12,4.29151,2,8.685e+08,1,0,
203,1,1242345714535,1244156147990,12,0,4,8.685e+08,0,1,
186,1,1270169625205,1271980058765,12,-8.94018,2,8.685e+08,1,0,
72,1,2000608877315,2000855662193,9,-1.83881,2,8.683e+08,1,0,
79,1,2586814032420,2587801169275,11,-12.8813,2,8.685e+08,1,0,
341,1,2532734220109,2532806156277,7,11.7022,2,8.683e+08,1,0,
115,1,1824452148057,1824585780634,8,8.55394,4,8.681e+08,1,0,
224,1,1820543990794,1820996599842,10,-15.6974,4,8.681e+08,1,0,
84,1,3068895733399,3070706167070,12,0,2,8.681e+08,0,1,
101,1,1810349795917,1812160228958,12,0,2,8.685e+08,0,1,
242,1,1375573206544,1377383640525,12,-15.7533,4,8.683e+08,1,0,
154,1,1243695840203,1244682977508,11,0,2,8.681e+08,0,1,
310,1,1245764462050,1247574896197,12,-14.5077,2,8.685e+08,1,0,
328,1,3213914091632,3214366700970,10,0.756593,2,8.683e+08,1,0,
39,1,2983146517624,2984956950775,12,-15.1076,2,8.683e+08,1,0,
350,1,2989395063689,2989847672843,10,0,2,8.683e+08,0,1,
133,1,3030664167580,3031651305008,11,-16.8272,2,8.683e+08,1,0,
304,1,3027535957418,3027669589939,8,-2.28374,2,8.683e+08,1,0,
394,1,2025483145928,2025729930504,9,-10.1706,2,8.685e+08,1,0,
296,1,2011437580088,2013248013386,12,0,2,8.681e+08,0,1,
13,1,2013157793895,2014968227433,12,-9.64213,2,8.685e+08,1,0,
237,1,1804185300619,1804432085636,9,10.6817,2,8.683e+08,1,0,
209,1,1830473489451,1832283923253,12,-7.45155,2,8.681e+08,1,0,
138,1,2100149661321,2101960095021,12,-13.6791,2,8.683e+08,1,0,
35,1,2066010100272,2066997237324,11,-17.148,2,8.685e+08,1,0,
199,1,2181889142826,2183699576478,12,3.54277,2,8.683e+08,1,0,
114,1,2064235907121,2064688516009,10,-5.9548,2,8.683e+08,1,0,
56,1,2175229935923,2177040368934,12,2.59236,4,8.685e+08,1,0,
77,1,1246947199728,1247193984610,9,1.70578,2,8.685e+08,1,0,
151,1,1250850418778,1252660852367,12,-21.6157,2,8.681e+08,1,0,
185,1,1247425632212,1249236065797,12,0.109925,2,8.681e+08,1,0,
92,1,1393987080510,1395797513938,12,9.35046,2,8.685e+08,1,0,
398,1,1300870520331,1302680953792,12,-2.62462,2,8.685e+08,1,0,
353,1,1293762981907,1295573414989,12,9.90533,2,8.683e+08,1,0,
401,1,1254914635709,1255048268360,8,-0.326583,4,8.685e+08,1,0,
319,1,1436539974229,1438350407622,12,0,4,8.683e+08,0,1,
147,1,1255971991720,1256959129194,11,0,4,8.685e+08,0,1,
164,1,1258755391970,1259002176659,9,-10.8912,2,8.683e+08,1,0,
257,1,1789665401325,1791475835096,12,-12.1213,2,8.683e+08,1,0,
163,1,2853851365556,2854303974532,10,-13.9676,2,8.683e+08,1,0,
90,1,1835793928131,1836781065181,11,1.8831,4,8.683e+08,1,0,
239,1,1745137577656,1746948010867,12,-9.17958,2,8.681e+08,1,0,
112,1,2935028419012,2935481027869,10,-10.676,2,8.685e+08,1,0,
291,1,2626111811213,2627098948663,11,-5.57657,2,8.683e+08,1,0,
351,1,2652831928423,2652903864534,7,-1.21989,2,8.683e+08,1,0,
246,1,1982867965405,1984678398686,12,-13.9776,2,8.685e+08,1,0,
33,1,2957284046880,2957355983025,7,-1.26808,2,8.685e+08,1,0,
38,1,2750474512963,2750721297640,9,-6.11166,2,8.683e+08,1,0,
212,1,1773578325751,1773711958532,8,-2.9098,2,8.685e+08,1,0,
162,1,1772928182794,1774738616421,12,-8.71422,2,8.683e+08,1,0,
210,1,2015181320393,2016991753716,12,-14.3088,2,8.683e+08,1,0,
370,1,1999072680157,2000883113857,12,4.03259,4,8.681e+08,1,0,
347,1,2001240847898,2003051281520,12,-6.6208,4,8.685e+08,1,0,
36,1,2565845072930,2566297681853,10,-8.53737,4,8.681e+08,1,0,
163,1,1277083947515,1277536556491,10,0,2,8.685e+08,0,1,
11,1,1264904127832,1266714560789,12,6.38718,4,8.681e+08,1,0,
292,1,1266677866230,1266811498876,8,5.02103,2,8.685e+08,1,0,
396,1,1315214997748,1317025431798,12,-16.957,4,8.681e+08,1,0,
329,1,1313271399060,1315081832168,12,-14.6006,2,8.685e+08,1,0,
44,1,1275736861950,1275983646913,9,-9.18591,4,8.685e+08,1,0,
93,1,1292924024357,1294734457566,12,-14.5688,2,8.681e+08,1,0,
229,1,1271924768085,1273735201591,12,-16.3324,2,8.685e+08,1,0,
309,1,1485086419135,1486896852720,12,-7.08992,2,8.683e+08,1,0,
366,1,3045291093061,3045363029327,7,3.56744,2,8.683e+08,1,0,
213,1,3039177830316,3040164967432,11,0,2,8.683e+08,0,1,
102,1,2166828620785,2167815757626,11,9.28795,2,8.685e+08,1,0,
367,1,2166622343112,2168432777210,12,-11.2548,2,8.683e+08,1,0,
29,1,2835074325422,2835526934587,10,-15.163,2,8.683e+08,1,0,
66,1,2796284669799,2798095103293,12,-22.1696,2,8.683e+08,1,0,
30,1,1274955060337,1275407669593,10,-16.3938,2,8.683e+08,1,0,
119,1,1278507844895,1279494982571,11,-10.3489,2,8.683e+08,1,0,
43,1,1281167073077,1282977506287,12,-11.8605,2,8.681e+08,1,0,
