gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1674,58,0,288,2141
2,4160,1652,50,0,312,2146
3,4161,1598,44,0,280,2239
EndDeviceID,X,Y,Z,SF
139,1,154954779323,155201565453,9,-9.40837,4,8.685e+08,1,0,
139,2,154954779323,155201563934,9,-9.06795,4,8.685e+08,1,0,
139,3,154954779323,155201565113,9,-9.02952,4,8.685e+08,1,0,
55,1,167259637991,167712247190,10,-10.8226,4,8.685e+08,1,0,
145,2,251629337028,253439770395,12,-20.6146,4,8.681e+08,1,0,
351,2,154998926641,156809360297,12,-20.502,4,8.685e+08,0,1,
351,3,154998926641,156809359864,12,-20.502,4,8.685e+08,1,0,
176,2,355807794348,356054579376,9,-6.88551,4,8.681e+08,1,0,
176,3,355807794348,356054579671,9,-10.343,4,8.681e+08,1,0,
342,1,2110465035536,2110917644624,10,2.76071,4,8.681e+08,1,0,
342,3,2110465035536,2110917645302,10,-10.798,4,8.681e+08,1,0,
287,1,310957432547,311410042765,10,-13.5093,4,8.685e+08,1,0,
392,1,785091371517,785163308045,7,-9.31874,4,8.683e+08,1,0,
267,1,1901173298634,1902160435862,11,-18.9469,4,8.685e+08,1,0,
267,2,1901173298634,1902160436093,11,-16.9346,4,8.685e+08,1,0,
45,1,275958517853,276030455569,7,-8.36084,4,8.681e+08,1,0,
45,2,275958517853,276030455026,7,-8.22363,4,8.681e+08,1,0,
45,3,275958517853,276030454401,7,3.41448,4,8.681e+08,1,0,
37,1,3049779945110,3050026729992,9,-0.427596,4,8.683e+08,1,0,
37,3,3049779945110,3050026730907,9,-0.427596,4,8.683e+08,0,1,
213,1,312436319081,312683105366,9,0,4,8.681e+08,0,1,
51,1,2591013686161,2592824120766,12,-21.5834,4,8.683e+08,1,0,
148,3,1252600014973,1254410449502,12,-17.2328,4,8.685e+08,1,0,
315,3,1255668550584,1256655688729,11,0,4,8.685e+08,0,1,
241,1,1252238663574,1254049096973,12,-18.0211,4,8.685e+08,1,0,
309,2,1490647558370,1490719495938,7,-7.20068,4,8.681e+08,1,0,
170,3,158606345223,158853130282,9,-1.9474,4,8.685e+08,1,0,
102,1,159157994795,159610603777,10,-16.561,4,8.681e+08,1,0,
102,2,159157994795,159610604962,10,-4.65948,4,8.681e+08,1,0,
102,3,159157994795,159610604892,10,-8.8262,4,8.681e+08,1,0,
105,2,166818976174,166890912495,7,-4.67622,4,8.685e+08,1,0,
189,1,542118914071,542252546547,8,0.841187,4,8.681e+08,1,0,
189,3,542118914071,542252546785,8,-2.72435,4,8.681e+08,1,0,
161,2,540159117529,541969551779,12,0,4,8.681e+08,0,1,
41,1,720132439454,720204377433,7,-6.6534,4,8.685e+08,1,0,
41,2,720132439454,720204375806,7,-8.15291,4,8.685e+08,1,0,
92,1,509627398135,509699334551,7,12.2275,4,8.681e+08,1,0,
92,3,509627398135,509699335701,7,-8.28339,4,8.681e+08,1,0,
377,1,287746119167,287818056067,7,0.614045,4,8.681e+08,1,0,
122,3,1194701563398,1194773500575,7,-4.35998,4,8.681e+08,1,0,
24,1,160665693958,160737631378,7,-3.87097,4,8.681e+08,1,0,
24,2,160665693958,160737630226,7,12.5794,4,8.681e+08,1,0,
192,1,161442739810,161689524612,9,-10.7721,4,8.681e+08,1,0,
192,2,161442739810,161689524678,9,-10.7721,4,8.681e+08,0,1,
192,3,161442739810,161689524683,9,-0.45787,4,8.681e+08,1,0,
154,1,782836234829,782969867486,8,25.0421,4,8.685e+08,1,0,
61,2,786306455312,786378391913,7,-2.97031,4,8.681e+08,1,0,
329,1,1273993890546,1274065826678,7,-1.12956,4,8.685e+08,1,0,
144,1,159740713999,159987499797,9,-14.4098,4,8.685e+08,1,0,
358,3,166815591142,166949223606,8,11.822,4,8.685e+08,1,0,
261,2,160505301847,160577238193,7,-2.23753,4,8.681e+08,1,0,
286,3,730932039197,731065671986,8,-4.61267,4,8.681e+08,1,0,
296,1,731491685797,732478823315,11,0,4,8.681e+08,0,1,
296,2,731491685797,732478823562,11,0,4,8.681e+08,0,1,
167,2,309211805825,309458591553,9,-12.7601,4,8.685e+08,1,0,
346,1,309283748709,309355685003,7,21.9501,4,8.685e+08,1,0,
283,2,1866159205483,1866405990449,9,2.44101,4,8.681e+08,1,0,
283,3,1866159205483,1866405990038,9,-10.966,4,8.681e+08,1,0,
292,1,1014470631147,1014604265324,8,-1.77226,4,8.681e+08,1,0,
292,2,1014470631147,1014604263840,8,0,4,8.681e+08,0,1,
292,3,1014470631147,1014604264459,8,-4.56142,4,8.681e+08,1,0,
209,1,1022520408740,1022767193609,9,-9.6756,4,8.685e+08,1,0,
209,3,1022520408740,1022767194186,9,-13.1718,4,8.685e+08,1,0,
264,1,1015386169884,1015458106229,7,0,4,8.685e+08,0,1,
214,1,1018421999846,1018493936973,7,4.93302,4,8.681e+08,1,0,
214,3,1018421999846,1018493935903,7,6.22009,4,8.681e+08,1,0,
181,3,326670486030,326742422408,7,-6.27441,4,8.685e+08,1,0,
129,1,1079693403771,1079765340260,7,-1.97998,4,8.685e+08,1,0,
354,3,1075958483883,1076411094172,10,0,4,8.685e+08,0,1,
232,2,566635040983,566768674805,8,-6.40355,4,8.681e+08,1,0,
232,3,566635040983,566768673638,8,-8.6888,4,8.681e+08,1,0,
121,1,579168748770,580155885946,11,-14.3059,4,8.685e+08,1,0,
121,3,579168748770,580155886068,11,-4.44171,4,8.685e+08,1,0,
394,2,309991554136,310125187246,8,-2.87852,4,8.681e+08,1,0,
211,1,402606543181,403059153646,10,-15.834,4,8.681e+08,1,0,
211,2,402606543181,403059152526,10,-13.7652,4,8.681e+08,1,0,
211,3,402606543181,403059152532,10,-15.6808,4,8.681e+08,1,0,
252,1,1533700257011,1533772195208,7,-4.98949,4,8.685e+08,1,0,
252,2,1533700257011,1533772193568,7,-5.30702,4,8.685e+08,1,0,
384,1,936499034381,936632666951,8,-10.3437,4,8.681e+08,1,0,
384,2,936499034381,936632668240,8,-1.53458,4,8.681e+08,1,0,
135,1,375318750210,376305888380,11,-0.989989,4,8.681e+08,1,0,
135,2,375318750210,376305887084,11,0,4,8.681e+08,0,1,
135,3,375318750210,376305888228,11,-6.06743,4,8.681e+08,1,0,
328,1,2125755704977,2126208315326,10,-8.01372,4,8.681e+08,1,0,
328,2,2125755704977,2126208314252,10,-5.77318,4,8.681e+08,1,0,
328,3,2125755704977,2126208314209,10,0,4,8.681e+08,0,1,
291,2,283857576131,284310185253,10,-16.5613,4,8.685e+08,1,0,
187,2,1945454076131,1947264509193,12,4.27398,4,8.685e+08,1,0,
187,3,1945454076131,1947264510331,12,4.27398,4,8.685e+08,0,1,
376,1,1797871427921,1798118213789,9,5.75694,4,8.685e+08,1,0,
376,3,1797871427921,1798118212627,9,-5.5719,4,8.685e+08,1,0,
359,1,1801778632219,1801850568768,7,-6.07086,4,8.685e+08,1,0,
80,1,552521344101,552768128806,9,5.57944,4,8.681e+08,1,0,
403,2,332767436340,332839372680,7,21.0604,4,8.685e+08,1,0,
34,2,2746068113873,2747878548127,12,-9.46979,4,8.683e+08,1,0,
34,3,2746068113873,2747878548398,12,-9.46979,4,8.683e+08,0,1,
388,3,1353994318068,1354241103048,9,-2.46303,4,8.685e+08,1,0,
251,1,1782266437857,1783253575172,11,0,4,8.685e+08,0,1,
91,3,1307315887597,1307387825062,7,-2.1606,4,8.683e+08,1,0,
70,1,1168700253532,1168833887647,8,2.75783,4,8.685e+08,1,0,
70,2,1168700253532,1168833886124,8,0,4,8.685e+08,0,1,
73,1,2657475765482,2657609398177,8,-0.911422,4,8.683e+08,1,0,
73,2,2657475765482,2657609398740,8,8.66404,4,8.683e+08,1,0,
72,2,1711318214547,1713128648922,12,-19.4179,4,8.683e+08,1,0,
72,3,1711318214547,1713128647754,12,4.15701,4,8.683e+08,1,0,
252,3,1279673129924,1279745067627,7,-6.47194,4,8.685e+08,1,0,
91,1,582444987753,582516924145,7,0,4,8.685e+08,0,1,
91,3,582444987753,582516925218,7,0.963609,4,8.685e+08,1,0,
84,2,350070350602,350142286831,7,-6.97609,4,8.685e+08,1,0,
71,1,1327613877171,1327685813526,7,9.70289,4,8.685e+08,1,0,
21,1,1327388902879,1327635687540,9,-13.6121,4,8.685e+08,1,0,
21,3,1327388902879,1327635688139,9,-8.41421,4,8.685e+08,1,0,
252,2,2396090166985,2396162103542,7,-7.31883,4,8.683e+08,1,0,
246,1,1862868061496,1864678496056,12,-4.76616,4,8.683e+08,1,0,
246,3,1862868061496,1864678496019,12,-7.38408,4,8.683e+08,1,0,
301,1,1270150776422,1270397561081,9,10.599,4,8.685e+08,1,0,
156,3,1272184955934,1272637565940,10,-10.3598,4,8.685e+08,1,0,
162,2,1300953274724,1302763708069,12,0,4,8.685e+08,0,1,
173,2,3495327198136,3495779807771,10,-16.5496,4,8.683e+08,1,0,
146,2,2895018799949,2895090737130,7,-3.71333,4,8.681e+08,1,0,
146,3,2895018799949,2895090736583,7,-9.04919,4,8.681e+08,1,0,
158,2,164806319857,164878256501,7,14.7892,4,8.681e+08,1,0,
158,3,164806319857,164878256998,7,14.7892,4,8.681e+08,0,1,
32,1,240353801692,241340938830,11,-16.2088,4,8.681e+08,1,0,
6,2,166816132381,166949765527,8,9.65723,4,8.681e+08,1,0,
6,3,166816132381,166949764870,8,-9.46164,4,8.681e+08,1,0,
36,1,1427880759148,1428127544801,9,-13.8255,4,8.681e+08,1,0,
36,2,1427880759148,1428127544112,9,-12.8065,4,8.681e+08,1,0,
36,3,1427880759148,1428127543696,9,15.0041,4,8.681e+08,1,0,
87,3,732660200423,732732136688,7,7.81937,4,8.681e+08,1,0,
166,1,274974447460,275046384770,7,-6.02193,4,8.685e+08,1,0,
166,2,274974447460,275046384251,7,0,4,8.685e+08,0,1,
166,3,274974447460,275046383858,7,0,4,8.685e+08,0,1,
280,1,1880155029501,1881965463930,12,-2.64755,4,8.683e+08,0,1,
280,2,1880155029501,1881965462871,12,-2.64755,4,8.683e+08,1,0,
280,3,1880155029501,1881965463968,12,-2.64755,4,8.683e+08,0,1,
327,1,345206952097,346194089204,11,-5.48709,4,8.681e+08,1,0,
100,1,1266923906106,1267170691037,9,-5.24248,4,8.685e+08,1,0,
100,2,1266923906106,1267170692609,9,-0.398238,4,8.685e+08,1,0,
100,3,1266923906106,1267170691759,9,-12.5957,4,8.685e+08,1,0,
15,3,376860595285,377107380068,9,-11.5519,4,8.681e+08,1,0,
354,1,377119199505,377571809859,10,-11.1721,4,8.681e+08,1,0,
354,2,377119199505,377571808663,10,0,4,8.681e+08,0,1,
354,3,377119199505,377571809794,10,-3.55841,4,8.681e+08,1,0,
386,2,300197899590,300269835771,7,25.3534,4,8.681e+08,1,0,
49,1,2530878240445,2531125026062,9,-11.6975,4,8.685e+08,1,0,
49,2,2530878240445,2531125025000,9,0,4,8.685e+08,0,1,
127,1,779996652218,780243437015,9,-13.4648,4,8.681e+08,1,0,
264,1,482416834442,482488770787,7,7.99658,4,8.681e+08,1,0,
252,3,265379631305,265451569008,7,-8.41688,4,8.685e+08,1,0,
140,2,3341900865539,3342353474448,10,-0.55693,4,8.681e+08,1,0,
140,3,3341900865539,3342353475252,10,0.460786,4,8.681e+08,1,0,
394,1,2382072187791,2382205821846,8,-11.1218,4,8.683e+08,1,0,
51,1,837828299483,839638734088,12,-18.3119,4,8.685e+08,0,1,
51,2,837828299483,839638732775,12,0,4,8.685e+08,0,1,
51,3,837828299483,839638733941,12,-18.3119,4,8.685e+08,1,0,
165,1,836102304898,836174241360,7,-0.551665,4,8.683e+08,1,0,
165,3,836102304898,836174242452,7,-2.63583,4,8.683e+08,1,0,
381,1,836395026651,836847635615,10,-8.31155,4,8.685e+08,1,0,
381,3,836395026651,836847636183,10,12.5462,4,8.685e+08,1,0,
272,1,774888627573,774960563916,7,12.5299,4,8.685e+08,1,0,
272,2,774888627573,774960565540,7,11.0741,4,8.685e+08,1,0,
379,2,3542915833360,3543902970818,11,-11.9889,4,8.685e+08,1,0,
379,3,3542915833360,3543902970956,11,-9.89123,4,8.685e+08,1,0,
41,2,542280136043,542352072395,7,3.85483,4,8.685e+08,1,0,
326,1,169194204470,169440989565,9,-6.13942,4,8.685e+08,1,0,
326,2,169194204470,169440989295,9,-13.7168,4,8.685e+08,1,0,
326,3,169194204470,169440988867,9,-6.95763,4,8.685e+08,1,0,
222,2,168723932657,170534367419,12,-14.8783,4,8.685e+08,0,1,
222,3,168723932657,170534367368,12,-14.8783,4,8.685e+08,1,0,
105,2,1993525621307,1993597557628,7,12.8383,4,8.685e+08,1,0,
105,3,1993525621307,1993597558771,7,-6.89577,4,8.685e+08,1,0,
107,3,599696873335,599943658185,9,-4.4052,4,8.685e+08,1,0,
292,2,2894409962076,2894543594769,8,-3.01221,4,8.683e+08,1,0,
141,1,2901579468527,2901651405017,7,0,4,8.683e+08,0,1,
141,3,2901579468527,2901651405708,7,0.531663,4,8.683e+08,1,0,
259,1,267812105991,269622540343,12,0,4,8.685e+08,0,1,
259,3,267812105991,269622540491,12,-19.619,4,8.685e+08,1,0,
349,1,1229580528735,1230567665855,11,-14.2929,4,8.685e+08,1,0,
349,2,1229580528735,1230567667059,11,-15.222,4,8.685e+08,0,1,
349,3,1229580528735,1230567665995,11,-15.222,4,8.685e+08,1,0,
398,1,1574352651403,1576163084953,12,0,4,8.683e+08,0,1,
398,2,1574352651403,1576163086122,12,-8.29967,4,8.683e+08,1,0,
349,1,1748176499632,1749163636752,11,-18.5266,4,8.683e+08,1,0,
349,3,1748176499632,1749163636892,11,-18.5266,4,8.683e+08,0,1,
11,3,787178579841,788989013993,12,-20.8169,4,8.681e+08,1,0,
56,2,1510596211796,1511048821406,10,-14.5571,4,8.683e+08,1,0,
56,3,1510596211796,1511048820821,10,0,4,8.683e+08,0,1,
208,2,1508749414596,1509202023414,10,0,4,8.685e+08,0,1,
320,2,1526172744805,1526625355230,10,-13.1974,4,8.683e+08,1,0,
170,2,394465528398,394712313302,9,0.929475,4,8.681e+08,1,0,
170,3,394465528398,394712313457,9,4.77799,4,8.681e+08,1,0,
209,1,394591263814,394838048683,9,-11.799,4,8.681e+08,1,0,
22,3,524833430898,526643865311,12,-18.3842,4,8.681e+08,1,0,
181,1,730704465247,730776402124,7,4.52268,4,8.685e+08,0,1,
181,3,730704465247,730776401625,7,4.52268,4,8.685e+08,1,0,
148,3,170108659086,171919093615,12,-18.2956,4,8.685e+08,1,0,
381,1,170469724422,170922333386,10,-6.76442,4,8.681e+08,1,0,
381,2,170469724422,170922333632,10,-6.76442,4,8.681e+08,0,1,
381,3,170469724422,170922333954,10,-13.8228,4,8.681e+08,1,0,
139,2,238073082977,238319867588,9,1.12499,4,8.681e+08,1,0,
139,3,238073082977,238319868767,9,-6.47075,4,8.681e+08,1,0,
251,3,176376738615,177363875933,11,-3.42781,4,8.685e+08,1,0,
298,2,173415496574,173549129116,8,-10.6851,4,8.681e+08,1,0,
271,1,2528057671259,2529868104967,12,0.654923,4,8.685e+08,1,0,
271,2,2528057671259,2529868105283,12,0.654923,4,8.685e+08,0,1,
95,3,2126622030415,2126693966791,7,0,4,8.685e+08,0,1,
267,1,564069652412,565056789640,11,-4.83206,4,8.681e+08,1,0,
138,2,571384844702,573195279254,12,-21.2599,4,8.681e+08,1,0,
89,2,2914918820244,2915371429273,10,-13.3144,4,8.685e+08,1,0,
95,1,1483853550518,1483925487965,7,-8.72424,4,8.685e+08,1,0,
95,2,1483853550518,1483925488008,7,-3.78784,4,8.685e+08,1,0,
95,3,1483853550518,1483925486894,7,4.82667,4,8.685e+08,1,0,
172,2,171294489985,173104923309,12,-6.1019,4,8.685e+08,1,0,
172,3,171294489985,173104924425,12,-21.8221,4,8.685e+08,1,0,
264,1,175463620745,175535557090,7,-0.925857,4,8.685e+08,1,0,
314,1,1808996622744,1809243408025,9,-7.82559,4,8.683e+08,1,0,
289,2,1808828564251,1809075349107,9,-13.8387,4,8.685e+08,1,0,
317,2,1194752654798,1194824591120,7,25.8935,4,8.685e+08,1,0,
369,2,177663101729,179473536508,12,-8.98349,4,8.685e+08,1,0,
59,1,284963301621,286773735203,12,0,4,8.681e+08,0,1,
233,3,508364336502,510174770022,12,-16.6264,4,8.681e+08,1,0,
265,1,454661586884,454733523431,7,-5.35063,4,8.681e+08,1,0,
265,3,454661586884,454733523541,7,1.71037,4,8.681e+08,1,0,
154,1,2666086150506,2666219783163,8,0.69391,4,8.681e+08,1,0,
154,2,2666086150506,2666219783680,8,-11.0892,4,8.681e+08,1,0,
208,1,519922499694,520375109519,10,-10.5226,4,8.681e+08,0,1,
208,2,519922499694,520375108512,10,-10.5226,4,8.681e+08,1,0,
208,3,519922499694,520375109528,10,7.01486,4,8.681e+08,1,0,
140,1,2119698939384,2120151549903,10,-13.5106,4,8.683e+08,1,0,
140,2,2119698939384,2120151548293,10,-4.52061,4,8.683e+08,1,0,
152,1,1744238675818,1744691285815,10,-14.219,4,8.685e+08,1,0,
152,2,1744238675818,1744691284699,10,-9.02754,4,8.685e+08,1,0,
152,3,1744238675818,1744691285776,10,-12.8421,4,8.685e+08,1,0,
143,1,1598192660145,1599179797505,11,-19.3631,4,8.685e+08,1,0,
143,2,1598192660145,1599179798784,11,-17.9248,4,8.685e+08,1,0,
143,3,1598192660145,1599179798666,11,-18.4519,4,8.685e+08,1,0,
105,2,1979423260808,1979495197129,7,4.79833,4,8.683e+08,1,0,
131,2,368889233006,369022865763,8,7.63599,4,8.681e+08,1,0,
131,3,368889233006,369022865467,8,-8.07034,4,8.681e+08,1,0,
372,2,1426418498909,1426665285046,9,-6.76793,4,8.685e+08,1,0,
372,3,1426418498909,1426665283871,9,-13.7545,4,8.685e+08,1,0,
115,2,1421602130358,1421848915313,9,0,4,8.685e+08,0,1,
115,3,1421602130358,1421848916037,9,-4.25452,4,8.685e+08,1,0,
14,2,1424230913366,1424364545875,8,-6.13206,4,8.685e+08,1,0,
211,2,754292402479,754745011824,10,-8.68652,4,8.685e+08,1,0,
211,3,754292402479,754745011830,10,-10.1747,4,8.685e+08,1,0,
104,3,763046550931,763118487668,7,-8.9498,4,8.681e+08,1,0,
273,1,529408202876,531218636343,12,-12.1817,4,8.681e+08,1,0,
149,1,1913638208444,1914625345357,11,-18.3313,4,8.685e+08,1,0,
149,2,1913638208444,1914625346659,11,-14.8281,4,8.685e+08,1,0,
181,1,1916833670086,1916905606963,7,-8.92142,4,8.685e+08,1,0,
239,1,595249396584,595321332768,7,7.50047,4,8.683e+08,1,0,
239,3,595249396584,595321333883,7,-6.25636,4,8.683e+08,1,0,
65,3,607672369364,607744306405,7,-6.92013,4,8.685e+08,1,0,
386,2,2224480713571,2224552649752,7,26.4644,4,8.683e+08,1,0,
185,3,2224450017690,2224521955096,7,0.578996,4,8.683e+08,1,0,
88,2,1973303100770,1975113534423,12,0,4,8.683e+08,0,1,
41,2,1769463611791,1769535548143,7,-5.75163,4,8.683e+08,1,0,
323,1,794781717004,796592150580,12,-2.1848,4,8.681e+08,1,0,
176,1,783211631204,783458416109,9,6.96679,4,8.685e+08,1,0,
176,2,783211631204,783458416232,9,-9.1559,4,8.685e+08,1,0,
176,3,783211631204,783458416527,9,-11.4085,4,8.685e+08,1,0,
125,1,783425445760,783559078451,8,-11.6081,4,8.681e+08,1,0,
125,2,783425445760,783559079329,8,9.88023,4,8.681e+08,1,0,
125,3,783425445760,783559078383,8,10.465,4,8.681e+08,1,0,
385,1,799245620245,799492406274,9,0,4,8.685e+08,0,1,
133,1,178459074870,178531011060,7,-3.35004,4,8.685e+08,1,0,
133,2,178459074870,178531012348,7,-4.92003,4,8.685e+08,1,0,
317,2,472021004678,472092941000,7,-2.79436,4,8.681e+08,1,0,
130,2,2132874515455,2134684949120,12,-12.305,4,8.683e+08,1,0,
130,3,2132874515455,2134684950263,12,-12.305,4,8.683e+08,0,1,
229,2,2602813536678,2602885472709,7,20.2759,4,8.683e+08,1,0,
109,2,2601493110751,2601565046974,7,39.1783,4,8.681e+08,1,0,
17,1,1035349354838,1037159788683,12,-4.81523,4,8.685e+08,1,0,
17,2,1035349354838,1037159788654,12,0,4,8.685e+08,0,1,
17,3,1035349354838,1037159789302,12,-4.81523,4,8.685e+08,0,1,
101,2,839611937779,839683874822,7,12.6131,4,8.685e+08,1,0,
263,1,381629557240,381701494489,7,-7.00886,4,8.681e+08,1,0,
263,2,381629557240,381701493720,7,5.81112,4,8.681e+08,1,0,
114,1,377300749339,377372686580,7,-1.21799,4,8.681e+08,1,0,
114,3,377300749339,377372685408,7,14.6007,4,8.681e+08,1,0,
192,2,1893920762733,1894167547601,9,-1.50665,4,8.683e+08,1,0,
192,3,1893920762733,1894167547606,9,-13.9133,4,8.683e+08,1,0,
26,2,505887069781,506133854480,9,-10.639,4,8.681e+08,1,0,
110,1,2225203980739,2225656589683,10,2.73306,4,8.685e+08,1,0,
110,2,2225203980739,2225656590025,10,2.73306,4,8.685e+08,0,1,
110,3,2225203980739,2225656590314,10,2.73306,4,8.685e+08,0,1,
240,2,3130503020836,3132313454207,12,-3.34775,4,8.683e+08,1,0,
240,3,3130503020836,3132313454917,12,-10.4167,4,8.683e+08,1,0,
35,3,1443142865478,1443276498363,8,-8.37352,4,8.683e+08,1,0,
368,2,537736568500,537870201074,8,-9.96947,4,8.681e+08,1,0,
368,3,537736568500,537870201330,8,-6.16403,4,8.681e+08,1,0,
132,2,2136861387684,2136933323937,7,21.014,4,8.681e+08,1,0,
132,3,2136861387684,2136933324710,7,-1.17075,4,8.681e+08,1,0,
176,2,182076335734,182323120762,9,16.7728,4,8.685e+08,1,0,
160,1,178622452923,178756085740,8,6.58737,4,8.685e+08,1,0,
160,3,178622452923,178756085428,8,0,4,8.685e+08,0,1,
183,1,344435228616,344682013394,9,-10.4567,4,8.681e+08,1,0,
183,2,344435228616,344682014882,9,-13.837,4,8.681e+08,1,0,
193,1,975721769145,976174377847,10,-9.43785,4,8.685e+08,1,0,
14,2,1983269760443,1983403392952,8,2.44974,4,8.683e+08,1,0,
108,2,338414486216,338486423524,7,-6.5778,4,8.685e+08,1,0,
108,3,338414486216,338486422931,7,5.20536,4,8.685e+08,1,0,
43,1,308014272616,309824705962,12,-14.3377,4,8.685e+08,1,0,
43,2,308014272616,309824707295,12,-19.4891,4,8.685e+08,1,0,
79,1,976253525042,976325461149,7,21.7056,4,8.685e+08,1,0,
249,2,2545922876864,2546056509456,8,11.0856,4,8.683e+08,1,0,
253,1,474449600357,474902209472,10,-8.4268,4,8.685e+08,1,0,
253,2,474449600357,474902210346,10,-8.4268,4,8.685e+08,0,1,
399,2,179344299860,179416236121,7,-1.12949,4,8.685e+08,1,0,
399,3,179344299860,179416236792,7,-7.48842,4,8.685e+08,1,0,
212,1,180727615867,181714753705,11,-10.1067,4,8.685e+08,1,0,
212,2,180727615867,181714753098,11,8.61614,4,8.685e+08,1,0,
254,2,180558412223,182368846088,12,-16.1898,4,8.685e+08,1,0,
269,2,181362344748,181434280972,7,14.4834,4,8.681e+08,1,0,
265,1,185104929139,185176865686,7,11.4122,4,8.685e+08,1,0,
265,3,185104929139,185176865796,7,-7.35115,4,8.685e+08,1,0,
24,2,2872306238378,2872378174646,7,7.99893,4,8.683e+08,1,0,
24,3,2872306238378,2872378175321,7,7.99893,4,8.683e+08,0,1,
142,1,2878659493098,2879112102165,10,-7.44247,4,8.681e+08,1,0,
142,2,2878659493098,2879112103483,10,-7.44247,4,8.681e+08,0,1,
88,1,2987619898510,2989430333286,12,-10.0129,4,8.681e+08,1,0,
88,2,2987619898510,2989430332163,12,0,4,8.681e+08,0,1,
88,3,2987619898510,2989430333293,12,-1.45206,4,8.681e+08,1,0,
391,3,2891871085364,2891943021808,7,10.8229,4,8.685e+08,1,0,
15,1,3369962114926,3370208900882,9,6.81223,4,8.681e+08,1,0,
15,2,3369962114926,3370208900442,9,-12.5393,4,8.681e+08,1,0,
15,3,3369962114926,3370208899709,9,-5.66925,4,8.681e+08,1,0,
229,2,352956922877,353028858908,7,38.3051,4,8.685e+08,1,0,
302,1,681918528986,681990465435,7,-1.09312,4,8.681e+08,1,0,
329,1,710296061553,710367997685,7,7.54203,4,8.681e+08,1,0,
303,1,239048757880,239501366879,10,15.4642,4,8.685e+08,1,0,
303,2,239048757880,239501367027,10,15.4642,4,8.685e+08,0,1,
28,2,270608215077,271060824412,10,-3.40575,4,8.681e+08,1,0,
28,3,270608215077,271060825433,10,-15.8438,4,8.681e+08,1,0,
339,1,241546803311,241618739711,7,0,4,8.681e+08,0,1,
339,2,241546803311,241618741350,7,0.436082,4,8.681e+08,1,0,
175,2,3140554609513,3141541746598,11,-3.92087,4,8.683e+08,1,0,
175,3,3140554609513,3141541747660,11,-15.2145,4,8.683e+08,1,0,
143,1,2682908441709,2683895579069,11,-14.663,4,8.685e+08,1,0,
124,1,186904506235,186976442517,7,-8.08372,4,8.685e+08,1,0,
124,3,186904506235,186976443416,7,-8.41235,4,8.685e+08,1,0,
310,2,183678377682,184665514987,11,-7.31265,4,8.685e+08,1,0,
178,1,187452832095,187524768716,7,3.30588,4,8.685e+08,1,0,
178,3,187452832095,187524768667,7,-8.65179,4,8.685e+08,1,0,
40,1,182882858460,182954795437,7,-4.17757,4,8.681e+08,1,0,
40,3,182882858460,182954794666,7,2.50411,4,8.681e+08,1,0,
266,1,184396665244,184468601448,7,0,4,8.685e+08,0,1,
98,2,1516280457526,1516352393731,7,1.06151,4,8.681e+08,1,0,
98,3,1516280457526,1516352394735,7,7.83374,4,8.681e+08,1,0,
237,1,1860850567280,1860984199960,8,-3.78278,4,8.683e+08,1,0,
237,3,1860850567280,1860984200488,8,1.43741,4,8.683e+08,1,0,
165,2,1258785895912,1258857833667,7,-4.81357,4,8.685e+08,1,0,
355,3,345311120766,345383057045,7,0,4,8.681e+08,0,1,
368,1,1501813014306,1501946647403,8,-7.80376,4,8.681e+08,1,0,
368,2,1501813014306,1501946646880,8,21.4031,4,8.681e+08,1,0,
223,3,1516027090651,1516479700719,10,-3.33939,4,8.681e+08,1,0,
235,2,1768699889426,1768946674276,9,-7.34936,4,8.683e+08,1,0,
235,3,1768699889426,1768946674737,9,-13.4618,4,8.683e+08,1,0,
355,1,2544155593143,2544227530417,7,-6.35542,4,8.683e+08,1,0,
355,3,2544155593143,2544227529422,7,-1.51929,4,8.683e+08,1,0,
220,1,861562689710,863373123132,12,-16.9184,4,8.681e+08,1,0,
261,2,630028913918,630100850264,7,13.3087,4,8.685e+08,1,0,
149,2,628826862716,629814000931,11,-1.85019,4,8.681e+08,1,0,
