gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4113,1687,45,0,256,2125
2,4113,1626,55,0,286,2146
3,4113,1579,40,0,297,2197
EndDeviceID,X,Y,Z,SF
242,3,301728453208,301975239480,9,-13.0252,2,8.685e+08,1,0,
182,2,328992841472,330803275047,12,-7.49605,4,8.681e+08,1,0,
5,1,1626616179975,1628426613522,12,-16.4865,4,8.685e+08,1,0,
5,3,1626616179975,1628426613120,12,-5.14287,4,8.685e+08,1,0,
374,3,1378547512619,1378619448751,7,19.5729,4,8.685e+08,1,0,
294,1,2590079909663,2590151847014,7,5.53287,4,8.685e+08,1,0,
294,2,2590079909663,2590151846296,7,-7.29651,4,8.685e+08,1,0,
308,3,1562971984135,1563105616843,8,-5.94643,4,8.685e+08,1,0,
348,2,2139030536729,2139277322940,9,-9.42598,4,8.683e+08,1,0,
251,1,3571102559834,3572089697149,11,-3.48529,4,8.683e+08,1,0,
327,1,1120795230761,1121247839868,10,-10.2941,4,8.683e+08,1,0,
351,2,1671140162002,1672127299658,11,-5.56535,4,8.681e+08,1,0,
183,1,1679434151734,1679680936512,9,-3.78809,4,8.685e+08,1,0,
183,3,1679434151734,1679680937691,9,-8.04303,4,8.685e+08,1,0,
53,1,1671092673044,1671226305920,8,8.24887,4,8.685e+08,1,0,
53,2,1671092673044,1671226305933,8,-9.57646,4,8.685e+08,1,0,
53,3,1671092673044,1671226305589,8,13.8657,4,8.685e+08,1,0,
218,1,1314083318309,1314330103006,9,-5.67769,4,8.683e+08,1,0,
218,2,1314083318309,1314330104492,9,-2.99927,4,8.683e+08,1,0,
218,3,1314083318309,1314330103627,9,4.15829,4,8.683e+08,1,0,
84,2,1581069105749,1581141041978,7,0,4,8.681e+08,0,1,
28,1,1358220619605,1360031053813,12,-17.576,4,8.683e+08,1,0,
301,1,2453231142131,2453683750790,10,-13.0482,4,8.685e+08,1,0,
301,3,2453231142131,2453683751886,10,-13.3109,4,8.685e+08,1,0,
272,1,2453106801401,2453178737744,7,2.68776,4,8.683e+08,1,0,
101,3,1394598958327,1394732590855,8,-1.62448,2,8.683e+08,1,0,
279,2,2935499765978,2937310200091,12,-5.91722,4,8.685e+08,1,0,
151,1,2632987305631,2633120939583,8,-7.17934,4,8.683e+08,1,0,
151,2,2632987305631,2633120938084,8,0,4,8.683e+08,0,1,
151,3,2632987305631,2633120938803,8,0.447907,4,8.683e+08,1,0,
10,1,152713189415,153700326342,11,-13.2527,4,8.685e+08,1,0,
10,2,152713189415,153700327521,11,-8.44496,4,8.685e+08,1,0,
10,3,152713189415,153700326488,11,-14.763,4,8.685e+08,1,0,
89,1,155201957049,157012391259,12,-1.96506,4,8.685e+08,1,0,
89,3,155201957049,157012391196,12,-19.7907,4,8.685e+08,1,0,
380,1,154411075748,154544708454,8,8.67277,4,8.685e+08,1,0,
380,2,154411075748,154544708784,8,8.67277,4,8.685e+08,0,1,
197,1,155311306407,155763915984,10,-4.78383,4,8.681e+08,1,0,
197,3,155311306407,155763915495,10,-3.31715,4,8.681e+08,1,0,
354,2,156834407538,158644840696,12,-9.6561,4,8.685e+08,1,0,
354,3,156834407538,158644841827,12,-11.7259,4,8.685e+08,1,0,
103,1,325399071873,325471008144,7,8.90727,4,8.685e+08,1,0,
374,3,325767144309,325839080441,7,23.3087,4,8.685e+08,1,0,
141,1,327897769381,328031401871,8,-9.84898,4,8.685e+08,1,0,
141,2,327897769381,328031402667,8,0.391328,4,8.685e+08,1,0,
40,1,328931910959,329003847936,7,-7.3813,4,8.685e+08,1,0,
40,2,328931910959,329003848122,7,-5.02376,4,8.685e+08,1,0,
40,3,328931910959,329003847165,7,-4.52986,4,8.685e+08,1,0,
181,3,325345933666,325417870044,7,3.46366,2,8.681e+08,1,0,
90,1,1453430858141,1454417996361,11,-8.98003,4,8.685e+08,1,0,
90,2,1453430858141,1454417995772,11,-14.8241,4,8.685e+08,1,0,
362,2,1440238421383,1440485206166,9,-14.1727,4,8.681e+08,1,0,
217,1,1460200528229,1460653137366,10,-9.84839,4,8.685e+08,1,0,
217,2,1460200528229,1460653137216,10,-10.8489,4,8.685e+08,1,0,
161,1,1453578686084,1453825471172,9,-4.32619,2,8.685e+08,1,0,
229,2,2430907095313,2430979031344,7,17.4302,4,8.683e+08,1,0,
389,2,303529987897,303982596904,10,-3.14764,4,8.685e+08,1,0,
389,3,303529987897,303982596820,10,-4.06229,4,8.685e+08,1,0,
297,1,299518353944,299590290297,7,-1.02235,4,8.685e+08,1,0,
140,2,814645841678,816456274587,12,-11.1452,4,8.685e+08,1,0,
140,3,814645841678,816456275391,12,-11.1452,4,8.685e+08,0,1,
379,1,670652678629,671639817320,11,-14.3155,4,8.681e+08,1,0,
379,2,670652678629,671639816087,11,-9.87988,4,8.681e+08,1,0,
379,3,670652678629,671639816225,11,-13.1493,4,8.681e+08,1,0,
236,1,671734438531,671806374925,7,9.41144,4,8.681e+08,1,0,
172,1,3522661537469,3524471971914,12,-17.9098,4,8.681e+08,1,0,
172,2,3522661537469,3524471970793,12,-12.1358,4,8.681e+08,1,0,
144,1,594131014580,594202952378,7,-6.70474,2,8.685e+08,1,0,
144,2,594131014580,594202952224,7,2.26953,2,8.685e+08,1,0,
144,3,594131014580,594202951264,7,-3.08469,2,8.685e+08,1,0,
26,2,594844622479,595091407178,9,-12.6451,2,8.681e+08,1,0,
242,1,602455899605,602702684704,9,-6.11737,2,8.681e+08,1,0,
242,2,602455899605,602702686088,9,-9.97136,2,8.681e+08,1,0,
249,1,2390505460887,2390577398224,7,-5.07475,4,8.683e+08,1,0,
249,2,2390505460887,2390577397479,7,3.91283,4,8.683e+08,1,0,
283,2,873970119759,874216904725,9,1.77356,4,8.681e+08,1,0,
283,3,873970119759,874216904314,9,-9.86923,4,8.681e+08,1,0,
83,1,1338889550725,1340699984648,12,-10.1586,4,8.685e+08,1,0,
83,2,1338889550725,1340699983907,12,-21.1468,4,8.685e+08,1,0,
224,1,1212972077062,1213424685806,10,7.62875,4,8.683e+08,1,0,
224,3,1212972077062,1213424686491,10,-6.05377,4,8.683e+08,1,0,
21,1,1220169362291,1220302994952,8,4.93098,4,8.681e+08,1,0,
67,3,153918680068,154052312866,8,-9.87305,4,8.685e+08,1,0,
191,2,298586008154,298832793092,9,-10.1396,4,8.685e+08,1,0,
304,1,295169057268,296156195604,11,-16.0752,2,8.685e+08,0,1,
304,2,295169057268,296156194312,11,-16.0752,2,8.685e+08,1,0,
304,3,295169057268,296156195465,11,-16.0752,2,8.685e+08,0,1,
162,1,1895064047984,1896874482388,12,-19.2549,4,8.683e+08,1,0,
162,2,1895064047984,1896874481329,12,0,4,8.683e+08,0,1,
82,1,1724891401335,1725025033744,8,10.9205,4,8.685e+08,1,0,
152,1,1755501462217,1755954072214,10,-8.25056,4,8.683e+08,1,0,
152,2,1755501462217,1755954071098,10,-2.57956,4,8.683e+08,1,0,
154,3,518686627193,518820260420,8,-9.01985,4,8.681e+08,1,0,
328,1,359908153448,360360763797,10,2.21871,4,8.685e+08,1,0,
335,2,2228869963001,2229003595644,8,-0.875487,4,8.683e+08,1,0,
335,3,2228869963001,2229003595551,8,-11.8925,4,8.683e+08,1,0,
84,2,2226279500489,2226351436718,7,0,4,8.685e+08,0,1,
403,2,1972014646091,1972086582431,7,6.9844,2,8.685e+08,1,0,
403,3,1972014646091,1972086583329,7,-2.81496,2,8.685e+08,1,0,
204,1,2516817284590,2516889220689,7,-2.38937,4,8.683e+08,1,0,
204,2,2516817284590,2516889222288,7,-7.754,4,8.683e+08,1,0,
21,1,1723605824123,1723739456784,8,0,4,8.683e+08,0,1,
21,3,1723605824123,1723739457383,8,-1.58153,4,8.683e+08,1,0,
97,1,3293672520246,3293744456767,7,0,4,8.683e+08,0,1,
254,1,264145433470,265955867043,12,-10.0641,4,8.685e+08,1,0,
51,2,1371011388844,1372821822136,12,-15.2892,4,8.683e+08,1,0,
374,1,365535384120,365607321242,7,-3.52479,4,8.681e+08,1,0,
374,2,365535384120,365607321186,7,12.9971,4,8.681e+08,1,0,
374,3,365535384120,365607320252,7,8.86567,4,8.681e+08,1,0,
377,1,161023332434,161095269334,7,7.07988,4,8.681e+08,1,0,
377,2,161023332434,161095269651,7,-5.395,4,8.681e+08,1,0,
377,3,161023332434,161095268714,7,-4.30211,4,8.681e+08,1,0,
76,1,160647416511,160781049005,8,-2.41315,4,8.681e+08,1,0,
76,2,160647416511,160781049836,8,5.26832,4,8.681e+08,1,0,
4,1,161554917761,161688551409,8,13.0751,4,8.681e+08,1,0,
4,2,161554917761,161688551114,8,-5.50325,4,8.681e+08,1,0,
66,1,159112607840,159184545601,7,-3.42186,2,8.685e+08,1,0,
66,2,159112607840,159184544579,7,21.2669,2,8.685e+08,1,0,
66,3,159112607840,159184544612,7,-9.15071,2,8.685e+08,1,0,
219,1,163233640423,163367273434,8,12.952,4,8.681e+08,1,0,
92,1,160401966480,160473902896,7,5.87772,4,8.685e+08,1,0,
92,3,160401966480,160473904046,7,2.29697,4,8.685e+08,1,0,
347,3,163399752031,165210186710,12,-11.0407,4,8.685e+08,1,0,
349,1,162761298412,163008083532,9,-4.43614,2,8.685e+08,1,0,
329,1,163717074891,163789011023,7,15.14,4,8.685e+08,1,0,
221,1,2447310828616,2447382764793,7,7.09402,4,8.685e+08,1,0,
221,2,2447310828616,2447382766305,7,-8.91386,4,8.685e+08,1,0,
285,3,590100352128,590347137841,9,-4.2184,4,8.685e+08,1,0,
165,1,1124325408452,1124397344914,7,8.04158,4,8.685e+08,1,0,
165,2,1124325408452,1124397346207,7,-8.59044,4,8.685e+08,1,0,
229,1,828675920679,828747858378,7,29.8136,4,8.685e+08,0,1,
229,2,828675920679,828747856710,7,29.8136,4,8.685e+08,1,0,
40,1,2376763954818,2376835891795,7,7.35817,4,8.685e+08,1,0,
40,3,2376763954818,2376835891024,7,-1.00503,4,8.685e+08,1,0,
98,1,348828903427,348900841253,7,-8.88119,2,8.685e+08,1,0,
98,3,348828903427,348900840636,7,0,2,8.685e+08,0,1,
188,2,473775469981,475585903145,12,-20.4652,4,8.681e+08,1,0,
132,2,367785630179,367857566432,7,-6.06755,4,8.681e+08,1,0,
132,3,367785630179,367857567205,7,-4.80968,4,8.681e+08,1,0,
39,2,524342940425,526153373956,12,0,4,8.681e+08,0,1,
117,2,1663773253613,1663845189881,7,-8.98985,2,8.683e+08,1,0,
20,1,1449266605768,1449513392057,9,-11.8652,4,8.685e+08,1,0,
20,3,1449266605768,1449513391089,9,-6.58853,4,8.685e+08,1,0,
11,1,1484830721948,1486641155880,12,-10.9525,4,8.685e+08,1,0,
11,2,1484830721948,1486641155170,12,0,4,8.685e+08,0,1,
11,3,1484830721948,1486641156100,12,-6.18417,4,8.685e+08,1,0,
143,1,1451623894382,1453434327742,12,-5.07135,4,8.685e+08,1,0,
143,2,1451623894382,1453434329021,12,-9.38403,4,8.685e+08,1,0,
143,3,1451623894382,1453434328903,12,-18.7263,4,8.685e+08,1,0,
144,3,1447804131119,1447876067803,7,0.513032,2,8.683e+08,1,0,
9,1,1939013936179,1940001073957,11,0,4,8.685e+08,0,1,
9,2,1939013936179,1940001074136,11,0,4,8.685e+08,0,1,
378,2,1931675001977,1931921787483,9,-5.65974,4,8.685e+08,1,0,
378,3,1931675001977,1931921786686,9,-7.6609,4,8.685e+08,1,0,
154,1,3510423717851,3510557350508,8,0,4,8.681e+08,0,1,
264,1,2840215955240,2840287891585,7,0,4,8.683e+08,0,1,
264,3,2840215955240,2840287892727,7,2.25861,4,8.683e+08,1,0,
160,3,350199909434,350271845939,7,-7.7887,4,8.685e+08,1,0,
41,2,338856163393,338928099745,7,2.48201,4,8.681e+08,1,0,
16,2,3253654911417,3253901697679,9,-8.87002,4,8.683e+08,1,0,
16,3,3253654911417,3253901696501,9,-8.81898,4,8.683e+08,1,0,
89,2,1582804980519,1584615413548,12,9.17412,4,8.685e+08,1,0,
19,2,1099441684447,1100428821747,11,-14.8687,4,8.681e+08,1,0,
19,3,1099441684447,1100428821591,11,-7.35216,4,8.681e+08,1,0,
293,1,2546053882629,2547864316191,12,0,2,8.685e+08,0,1,
293,2,2546053882629,2547864316404,12,2.49989,2,8.685e+08,1,0,
293,3,2546053882629,2547864316907,12,2.49989,2,8.685e+08,0,1,
74,2,3533684207095,3533756143438,7,0.617692,2,8.683e+08,1,0,
278,2,2449846606946,2449980239988,8,0,4,8.683e+08,0,1,
307,2,1565167996792,1565239932943,7,16.1109,4,8.681e+08,1,0,
397,1,1896455165942,1896588798744,8,-6.71323,2,8.685e+08,1,0,
397,3,1896455165942,1896588799918,8,-1.45981,2,8.685e+08,1,0,
283,1,1974780574067,1975027358865,9,-6.60495,4,8.681e+08,1,0,
283,3,1974780574067,1975027358622,9,-5.52151,4,8.681e+08,1,0,
265,1,1536451679795,1536585312342,8,-0.0499717,4,8.683e+08,1,0,
265,2,1536451679795,1536585313247,8,-2.64513,4,8.683e+08,1,0,
265,3,1536451679795,1536585312452,8,-4.0177,4,8.683e+08,1,0,
70,2,2854079520378,2854213152970,8,0.414124,4,8.685e+08,1,0,
184,1,2133052752103,2133505361035,10,-14.2239,2,8.683e+08,1,0,
184,2,2133052752103,2133505362538,10,5.01837,2,8.683e+08,1,0,
184,3,2133052752103,2133505362214,10,-9.40239,2,8.683e+08,1,0,
369,1,2236005783121,2237816216695,12,0,4,8.683e+08,0,1,
369,2,2236005783121,2237816217900,12,-5.91457,4,8.683e+08,1,0,
369,3,2236005783121,2237816217844,12,-20.6523,4,8.683e+08,1,0,
184,2,253077044583,253529655018,10,-5.69723,2,8.681e+08,1,0,
365,1,1661973945158,1663784378557,12,-22.098,4,8.685e+08,1,0,
367,3,2144919796353,2145372405258,10,-4.95499,4,8.685e+08,1,0,
346,1,824899940691,824971876985,7,5.97398,4,8.681e+08,1,0,
135,2,2168788028370,2169240637244,10,-14.4135,2,8.683e+08,1,0,
59,3,2385515949080,2387326383500,12,0,2,8.683e+08,0,1,
76,1,1674321834097,1674455466591,8,0,4,8.683e+08,0,1,
13,1,1687472642220,1687544578344,7,2.61298,4,8.685e+08,1,0,
13,2,1687472642220,1687544580011,7,14.3128,4,8.685e+08,1,0,
98,1,2153353190530,2153425128356,7,-8.49033,2,8.685e+08,1,0,
64,1,700187008009,700320640742,8,19.6928,4,8.681e+08,1,0,
64,2,700187008009,700320641489,8,-4.3932,4,8.681e+08,1,0,
28,2,570759894963,572570328298,12,-16.0141,4,8.681e+08,1,0,
29,2,203141778585,204128915912,11,0,4,8.681e+08,0,1,
202,1,208487143795,210297578405,12,-16.6235,4,8.681e+08,1,0,
202,2,208487143795,210297577297,12,0,4,8.681e+08,0,1,
190,3,164480535905,164933144997,10,-16.0306,4,8.681e+08,1,0,
249,3,164182692126,164254628714,7,-5.84973,4,8.681e+08,1,0,
339,1,164186316771,164258253171,7,4.77581,4,8.681e+08,1,0,
198,1,163814206317,164266815249,10,2.86409,2,8.685e+08,1,0,
198,3,163814206317,164266816170,10,-9.88501,2,8.685e+08,1,0,
277,1,228852401867,230662835224,12,0,4,8.681e+08,0,1,
277,2,228852401867,230662835520,12,-16.1774,4,8.681e+08,1,0,
277,3,228852401867,230662835951,12,-19.9544,4,8.681e+08,1,0,
179,1,167489005345,167941614655,10,-4.88467,4,8.685e+08,1,0,
248,2,165140557147,165274189743,8,4.28249,4,8.685e+08,1,0,
176,2,169660830658,170113439686,10,0,4,8.685e+08,0,1,
176,3,169660830658,170113439981,10,-6.35367,4,8.685e+08,1,0,
83,1,177409685352,179220119275,12,-5.31323,4,8.685e+08,1,0,
83,2,177409685352,179220118534,12,-16.3406,4,8.685e+08,1,0,
63,2,2948135900725,2948382685363,9,-8.61059,4,8.683e+08,1,0,
63,3,2948135900725,2948382685628,9,-13.464,4,8.683e+08,1,0,
177,1,2936500740539,2936572677796,7,17.6761,4,8.681e+08,0,1,
177,2,2936500740539,2936572677910,7,8.42222,4,8.681e+08,1,0,
177,3,2936500740539,2936572676739,7,17.6761,4,8.681e+08,1,0,
290,3,632116436828,632188372917,7,24.8898,4,8.685e+08,1,0,
152,1,633048138328,633500748325,10,-9.70428,4,8.681e+08,1,0,
152,3,633048138328,633500748286,10,-16.1997,4,8.681e+08,1,0,
8,1,1700155989892,1701143127029,11,2.07034,4,8.685e+08,1,0,
281,1,1864881028007,1866691462417,12,6.93048,4,8.685e+08,1,0,
281,2,1864881028007,1866691461154,12,2.53766,4,8.685e+08,1,0,
281,3,1864881028007,1866691462303,12,-9.81535,4,8.685e+08,1,0,
261,3,859594824547,859666761977,7,-8.52382,4,8.685e+08,1,0,
236,1,1160027521665,1160099458059,7,22.4539,4,8.685e+08,1,0,
236,3,1160027521665,1160099459180,7,-3.44829,4,8.685e+08,1,0,
175,3,578894847823,579347457970,10,0,4,8.685e+08,0,1,
324,1,494745746715,496556180366,12,-11.1105,4,8.681e+08,1,0,
324,2,494745746715,496556181004,12,-16.6933,4,8.681e+08,1,0,
324,3,494745746715,496556181310,12,-16.8295,4,8.681e+08,1,0,
309,2,406678159907,406750097475,7,-9.358,4,8.681e+08,1,0,
309,3,406678159907,406750096362,7,-8.93811,4,8.681e+08,1,0,
392,1,532949581402,533196365930,9,-1.10651,2,8.681e+08,1,0,
392,2,532949581402,533196366545,9,9.75612,2,8.681e+08,1,0,
392,3,532949581402,533196366329,9,-0.997192,2,8.681e+08,1,0,
40,3,520901133293,520973069499,7,-4.24339,4,8.681e+08,1,0,
309,1,1358355220841,1358427157818,7,-0.0676719,4,8.681e+08,1,0,
233,3,1618549078448,1619536215968,11,-4.25842,2,8.685e+08,1,0,
301,1,176545169796,176997778455,10,0,4,8.681e+08,0,1,
301,2,176545169796,176997780117,10,-6.87595,4,8.681e+08,1,0,
301,3,176545169796,176997779551,10,-8.70898,4,8.681e+08,1,0,
213,2,171895001548,172141786167,9,10.5031,4,8.681e+08,1,0,
158,2,1894627825699,1894761458343,8,4.9838,4,8.685e+08,1,0,
158,3,1894627825699,1894761458840,8,10.8919,4,8.685e+08,1,0,
254,1,2814445369392,2816255802965,12,-11.4873,4,8.681e+08,1,0,
254,2,2814445369392,2816255803257,12,-16.6891,4,8.681e+08,1,0,
254,3,2814445369392,2816255803725,12,-16.6891,4,8.681e+08,0,1,
191,1,3497242722594,3497489508838,9,-13.4346,4,8.683e+08,1,0,
333,3,2420891008248,2421024640994,8,-6.85368,4,8.685e+08,1,0,
402,1,1432933466063,1433180252091,9,1.49852,4,8.683e+08,1,0,
402,2,1432933466063,1433180250640,9,-8.01681,4,8.683e+08,1,0,
113,2,1436743673559,1436815611221,7,-9.19322,4,8.685e+08,1,0,
113,3,1436743673559,1436815610042,7,1.3914,4,8.685e+08,1,0,
276,1,552467896516,552601529130,8,2.29556,4,8.681e+08,1,0,
264,1,546585764707,546657701052,7,-7.15439,4,8.681e+08,1,0,
264,3,546585764707,546657702194,7,1.02335,4,8.681e+08,1,0,
393,1,2511534909793,2511668543948,8,0.0770272,4,8.683e+08,1,0,
393,3,2511534909793,2511668542945,8,-5.07429,4,8.683e+08,1,0,
304,1,2514169104985,2515156243321,11,-8.02824,2,8.685e+08,1,0,
304,2,2514169104985,2515156242029,11,-0.787398,2,8.685e+08,1,0,
385,1,2512267329445,2513254467474,11,-16.9627,4,8.683e+08,1,0,
385,3,2512267329445,2513254467334,11,-16.3355,4,8.683e+08,1,0,
197,3,2036322736980,2036775346068,10,-2.24895,4,8.683e+08,1,0,
152,2,2491729765719,2492182374600,10,-6.16135,4,8.681e+08,1,0,
348,1,2488965684019,2489212468879,9,0.153245,4,8.683e+08,1,0,
239,1,953240606338,953312542522,7,10.0247,2,8.685e+08,1,0,
163,3,182009528526,182996666077,11,0,4,8.681e+08,0,1,
22,3,178888433522,179875571935,11,0,4,8.685e+08,0,1,
86,1,175500291154,175633924770,8,-10.5218,4,8.685e+08,1,0,
114,2,175798178643,175870115792,7,-6.41435,2,8.685e+08,1,0,
114,3,175798178643,175870114712,7,10.6699,2,8.685e+08,1,0,
73,1,179260207239,179712815934,10,18.1086,4,8.685e+08,1,0,
73,2,179260207239,179712816497,10,-4.34434,4,8.685e+08,1,0,
73,3,179260207239,179712816592,10,-4.34434,4,8.685e+08,0,1,
173,1,1971915801208,1973726236060,12,-10.8954,2,8.681e+08,1,0,
173,2,1971915801208,1973726234843,12,-11.8933,2,8.681e+08,1,0,
173,3,1971915801208,1973726235997,12,-13.4637,2,8.681e+08,1,0,
386,2,527618389618,527690325799,7,-1.26666,4,8.681e+08,1,0,
392,1,355855494267,356102278795,9,-1.54498,2,8.685e+08,1,0,
392,3,355855494267,356102279194,9,-14.202,2,8.685e+08,1,0,
398,1,358150348529,359960782079,12,0,4,8.681e+08,0,1,
327,2,580478287012,580930897567,10,-16.3321,4,8.685e+08,1,0,
32,1,2845312838430,2845765447568,10,-11.239,4,8.683e+08,1,0,
32,2,2845312838430,2845765448233,10,-7.92705,4,8.683e+08,1,0,
32,3,2845312838430,2845765448461,10,-16.5204,4,8.683e+08,1,0,
154,2,250746259539,250879892713,8,-7.0121,4,8.685e+08,1,0,
154,3,250746259539,250879892766,8,-3.75154,4,8.685e+08,1,0,
379,1,3244393189256,3245380327947,11,-12.9171,4,8.683e+08,1,0,
379,2,3244393189256,3245380326714,11,-12.4331,4,8.683e+08,1,0,
370,1,944728684658,944800621380,7,4.06806,4,8.685e+08,1,0,
290,3,926390432063,926462368152,7,0,4,8.685e+08,0,1,
389,2,929293748955,929746357962,10,-13.2805,4,8.681e+08,0,1,
389,3,929293748955,929746357878,10,-13.2805,4,8.681e+08,1,0,
255,1,177771458343,177843395780,7,-7.33848,4,8.681e+08,1,0,
255,2,177771458343,177843394693,7,-8.62193,4,8.681e+08,1,0,
266,1,3335931209884,3336003146088,7,2.20493,4,8.681e+08,1,0,
117,1,288759823046,288831760455,7,-3.04648,2,8.685e+08,1,0,
204,1,942442540235,942514476334,7,20.7089,4,8.685e+08,1,0,
204,2,942442540235,942514477933,7,-9.43758,4,8.685e+08,1,0,
204,3,942442540235,942514477370,7,5.83848,4,8.685e+08,1,0,
217,1,953135043518,953587652655,10,-7.65503,4,8.681e+08,1,0,
217,3,953135043518,953587653010,10,-7.65503,4,8.681e+08,0,1,
129,1,937081734700,937215367189,8,6.03946,4,8.685e+08,1,0,
129,2,937081734700,937215368128,8,6.80946,4,8.685e+08,1,0,
129,3,937081734700,937215367398,8,6.03946,4,8.685e+08,0,1,
313,1,509315291806,509448924279,8,-2.11211,4,8.681e+08,1,0,
313,3,509315291806,509448925337,8,-9.99544,4,8.681e+08,1,0,
220,2,3250282478243,3252092912310,12,3.46546,4,8.685e+08,1,0,
274,1,889493751713,889627384281,8,-2.51669,4,8.681e+08,1,0,
325,2,900578986189,900650922698,7,5.33453,2,8.681e+08,1,0,
325,3,900578986189,900650923032,7,1.66563,2,8.681e+08,1,0,
175,2,2356433719401,2356886328486,10,0,4,8.683e+08,0,1,
175,3,2356433719401,2356886329548,10,-16.1976,4,8.683e+08,1,0,
402,2,2378910859125,2379157643702,9,10.9538,4,8.685e+08,1,0,
402,3,2378910859125,2379157644870,9,-11.0198,4,8.685e+08,1,0,
269,1,1463250620755,1463322558232,7,-6.18422,4,8.683e+08,1,0,
269,2,1463250620755,1463322556979,7,11.7013,4,8.683e+08,1,0,
138,1,1467243914308,1469054347978,12,-16.6682,4,8.683e+08,1,0,
390,3,1459560568007,1459632504144,7,13.2458,4,8.685e+08,1,0,
282,2,2162291390206,2162363327865,7,2.04961,4,8.685e+08,1,0,
122,2,2376302807705,2376374744982,7,-8.45868,2,8.683e+08,1,0,
16,1,1601999403394,1602246189054,9,-6.09793,4,8.685e+08,1,0,
16,2,1601999403394,1602246189656,9,-5.40488,4,8.685e+08,1,0,
381,1,1605926231971,1606378840935,10,0,2,8.685e+08,0,1,
381,2,1605926231971,1606378841181,10,-3.25932,2,8.685e+08,1,0,
262,1,181939117350,183749551806,12,0,4,8.685e+08,0,1,
262,2,181939117350,183749550929,12,0,4,8.685e+08,0,1,
281,3,181775289273,183585723569,12,0,4,8.685e+08,0,1,
229,2,181050481512,181122417543,7,44.2862,4,8.685e+08,1,0,
353,1,180160687043,180613295941,10,0.501435,2,8.685e+08,1,0,
353,3,180160687043,180613295785,10,-2.02069,2,8.685e+08,1,0,
192,1,181280402743,181527187545,9,0.375932,4,8.685e+08,1,0,
192,2,181280402743,181527187611,9,0.375932,4,8.685e+08,0,1,
192,3,181280402743,181527187616,9,-7.02951,4,8.685e+08,1,0,
382,1,485432304602,485504241048,7,9.83917,4,8.685e+08,1,0,
54,2,862815946494,863268555364,10,-15.7133,4,8.681e+08,1,0,
54,3,862815946494,863268556542,10,-15.7133,4,8.681e+08,0,1,
265,1,1322648080016,1322781712563,8,8.87063,4,8.683e+08,1,0,
265,2,1322648080016,1322781713468,8,-4.98944,4,8.683e+08,1,0,
123,1,276684026698,276930811527,9,-5.84505,4,8.681e+08,1,0,
67,3,280493641233,280627274031,8,0,4,8.681e+08,0,1,
9,1,2143637574277,2144624712055,11,-10.7999,4,8.685e+08,1,0,
9,2,2143637574277,2144624712234,11,-8.51503,4,8.685e+08,1,0,
254,1,2556113430656,2557923864229,12,-8.07121,4,8.683e+08,1,0,
254,2,2556113430656,2557923864521,12,-19.1539,4,8.683e+08,1,0,
246,1,2591452008697,2593262443257,12,-6.32126,4,8.681e+08,0,1,
246,3,2591452008697,2593262443220,12,-6.32126,4,8.681e+08,1,0,
193,3,184166206817,184299840699,8,-7.78343,4,8.685e+08,1,0,
317,1,254776747118,254848685060,7,-2.78532,4,8.681e+08,1,0,
317,2,254776747118,254848683440,7,-9.37157,4,8.681e+08,1,0,
317,3,254776747118,254848684397,7,-1.49234,4,8.681e+08,1,0,
240,1,1153176447403,1154163585035,11,0,4,8.681e+08,0,1,
33,3,1687220616489,1687673226609,10,-15.2785,4,8.685e+08,1,0,
315,1,336879536545,338689970236,12,0,2,8.685e+08,0,1,
315,2,336879536545,338689969965,12,0,2,8.685e+08,0,1,
313,1,2612162746732,2612296379205,8,20.537,4,8.683e+08,1,0,
267,1,2882416544094,2884226977322,12,-16.0806,2,8.683e+08,1,0,
267,2,2882416544094,2884226977553,12,-18.5226,2,8.683e+08,1,0,
109,2,315339581089,315411517312,7,21.3363,4,8.685e+08,1,0,
109,3,315339581089,315411518463,7,21.3363,4,8.685e+08,0,1,
73,1,312717655778,313170264473,10,4.39894,4,8.681e+08,1,0,
73,2,312717655778,313170265036,10,-1.58696,4,8.681e+08,1,0,
73,3,312717655778,313170265131,10,-16.836,4,8.681e+08,1,0,
